,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
777,-602.519634488,-0.0113153772503,-0.00332526727868,0.0176266542866,-0.0263796919339,0.0137948813386,556.428127672,0.0111359072428,0.00760603849968,-0.000641911179613,-0.0232269023574,-0.00748101284053
778,236.039406682,0.00816629036978,-0.00742951019256,-0.0151671950927,0.00296067045063,-0.0152445964879,97.2836518747,-0.00867725199357,-0.0042233706596,-0.00788788742418,-0.00805058756813,-0.00394638526808
779,-162.927735931,0.00855901824421,0.00154773214436,-0.0238329159805,-0.00952461910997,-0.0308901667467,13.2111210281,0.0163384931221,0.0116160987135,-0.0230711369671,-0.0185476372552,0.0235615620203
780,-540.498023038,-0.0162207449461,-0.0175973056125,-0.00678045318716,-0.0342095868258,-0.00981870645592,717.088112192,0.00107863743379,0.00788179036463,-0.0155624747063,-0.0349283265153,0.00675812346696
781,274.020150572,0.00518020150683,0.0103230321108,0.00706160802794,0.0115587226142,0.0169730309011,-474.080965529,-0.00580484437851,0.00657527386445,0.00865260375058,0.0125760250204,0.00619642141302
782,-145.021859817,-0.00837061379188,-0.00400815255458,0.00951434978784,-0.00122051897618,0.00841549653008,116.066835551,0.00661008071498,0.00240827027887,0.00294957783681,0.00142031965557,-0.00922381412563
783,873.033098065,0.00996699011827,-0.00193107916485,0.0076163936735,0.0233856719512,-0.00122024151194,-553.715124793,-0.0125051609087,-0.0153636775365,0.0095337465532,0.0282736447986,-0.000223812985779
784,33.5446249204,0.0100196375061,0.0119347495735,-0.00890907555204,0.00889444008556,-0.00548736875793,-80.3490701797,-0.000733452789157,0.00229979702632,-0.00952080583376,0.000476327311575,0.00845172840387
785,1095.41280157,0.0216456486471,0.0221123512937,-0.00529031267368,0.0362901684624,-0.000386789891844,-1144.49165115,-0.0220832912822,-0.00626591452784,0.0110749207873,0.0323742994084,-0.00165431240019
786,9.34601549423,0.00227884748322,0.0050826646171,0.00600383503247,-0.00369015179833,0.00259703846496,33.803730657,0.0133313618724,0.0128284591001,-0.00667152288108,0.00466074714472,-0.00277257514628
787,-190.154399405,-0.0071867827935,-0.0165091161738,-0.00116345349752,-0.0107034885277,0.000974517199367,-138.844125693,-0.0108306783642,0.00107900269945,0.00862695809862,-0.00936538875483,-0.0185448401729
788,-335.37695063,-0.00268167328618,-0.00994185115459,0.00542336464712,-0.0261576979442,0.0026914188692,716.173207872,0.0202081183114,0.00130560056452,0.0173999738974,-0.0224434530099,-0.0110770228918
789,-481.055851912,-0.0108326438584,0.00696720431198,0.00363071794377,-0.0118281255438,0.00774911988117,347.555710504,0.0295220529192,-0.00526923491879,0.0036416981233,-0.00814901122063,-0.0052710170795
790,405.996934891,-0.00256991171696,0.0113932901952,0.00234225628126,0.0203425733892,0.0121759204178,-820.692011974,-0.0020616192549,-0.00617699829492,-0.00236672229562,0.0143356700531,-0.00858375590193
791,-182.119411519,-0.0111867068476,-0.0139476449018,-0.00468603890216,-0.000862008560873,-0.00507213692278,275.30906242,0.000722742263688,0.00204346592845,-0.00855172851498,-0.0158898462098,0.00109962287849
792,-315.325710424,-0.0129006174079,-0.0162014798984,0.0191312151134,-0.00843365544429,0.0129401527751,356.138389415,-0.0037205283243,0.0219059710353,0.0116975336066,-0.0236550482473,-0.0152839586818
793,-388.423954378,-0.00791423432474,-0.0180428844399,0.0164812815486,-0.0364059897989,0.0056946177913,787.021058929,0.00374011223143,0.0126131988053,0.00979524716395,-0.0315038567806,0.00221734955851
794,89.0142715214,0.00161965905131,0.000853039996314,-0.00856131452178,0.00702327822511,-0.0014618111807,-183.963319814,-0.00414205416298,-0.0125443105224,-0.00121767158324,-0.000537368159197,-0.00235020250714
795,143.482981208,0.00343324896093,-0.0025705139431,-0.00953858805311,0.000232033091682,-0.00532563547045,-9.58551603785,-0.0128474687699,-0.00968986560387,-0.0120246582411,0.00574142090656,0.0214039060089
796,426.514570831,-0.00465596432417,0.0115567230895,-0.014350567363,0.0262873682543,-0.0088137128401,-526.709322128,0.00480935190929,0.000215280577307,-0.000926688425509,0.0235391890512,0.00873000716074
797,-60.3245088308,-0.00690976146034,-0.00199047256383,-0.0101750795344,0.00110005934676,0.000174769848318,-114.52194112,-0.00383704115413,0.00321056888159,-0.0124239422495,0.00703702208205,-0.000697092568771
798,-207.40785323,-0.00286972450947,0.0129950411581,-0.0107438614521,0.00602344621943,-0.000759183053613,152.556990267,0.0107591239323,0.00310809688759,-0.00997620214718,0.0183842614442,0.00778055931679
799,-368.106389896,-0.00368116793559,0.0146062844366,0.00577709401521,-0.0078276095493,0.00236288126475,-14.3905370084,0.0137204025295,0.00638426667007,-0.00333041632052,0.00143878735798,0.00624020243198
800,-270.540731643,-0.00798732425384,-0.00250785203126,-0.00665300477675,-0.00459874616567,0.0081877165854,-254.360111226,-0.00524989507778,0.00492508626057,0.0112403936838,-0.000757869923769,-0.00244138173948
801,-779.92988075,-0.0108899725367,-0.00758196700263,0.00519069874412,-0.0234899246852,-0.00988224780004,1009.31075038,0.0123326872021,-0.00427964087052,-0.0022674094433,-0.0392808276448,0.00666737934837
802,960.827835189,0.0171903508326,0.00663752820868,0.00109709306628,0.0294251444826,0.00559870698347,-977.07491495,-0.00951940606043,-0.00477150390087,0.0116296407039,0.0147648251468,-0.00927110862241
803,142.853286642,0.000852492643637,0.00485231327291,-0.0140270223542,-0.0117293916857,-0.00578216558881,372.592299234,-0.0100742958574,0.00112955313247,-0.0117243322244,-0.0039690328067,0.0197456440986
804,-127.985726819,-0.00543714742101,0.0172723992119,0.0195820983496,-0.0129655061713,0.0171337659407,-11.3126293774,0.00454670212094,0.00346150673827,0.016584797852,-0.0195071048947,-0.0140968721608
805,207.434710106,0.00169687166206,-0.00217365851656,0.00598705975811,0.00267429127107,0.0195330041339,25.4505464781,-0.0110950854558,0.00108880722753,0.00769130310629,-0.00264349961717,-0.0276806925389
806,-485.101948183,-0.00574197000554,-0.0140463446307,0.0010179754891,-0.0224503026737,0.00343655535642,550.824891587,-0.00690875037998,0.00186651338042,-0.00832795695715,-0.0324319176538,0.00689785010355
807,-250.743775946,-0.015475018448,0.000526810115384,0.0166648824926,-0.000661925407897,0.00938852221765,102.956316743,0.000268969979589,0.0134725858389,0.0158407455359,-0.00814551341769,-0.0110229900791
808,126.273797025,-0.0122864480711,-0.000182220270787,0.00130296984844,0.00527587182641,-0.00349320231557,-6.31246259304,-0.00489760555896,-0.0184162030061,-0.0107468256715,0.00239174444182,0.0149130028014
809,-227.364826699,0.00179276429954,-0.000600519450352,0.000459290336351,-0.0112077549714,-0.00494191060641,201.222664637,-0.0144804434913,-0.00254122532845,-0.0190100143615,-0.000708661278405,0.00930383599418
810,820.17976386,0.0030781300336,0.00931992651381,0.0208061943825,0.0175232748475,0.0161459006451,-769.150766369,-0.0244136732133,-0.00783931041226,0.0250552035466,0.0114332571943,-0.00197246423322
811,659.659538002,0.00891840046793,0.00778779219823,0.00616460111257,0.026474860739,0.00562330872926,-990.838404273,-0.0133129102798,-0.000676625668072,0.0160559623258,0.0316126708875,-0.0181637151308
812,-865.7744278,-0.00339320756688,-0.0106189041682,0.0189105087888,-0.0344213059304,0.0130062104562,946.688429932,0.0156564994592,-0.000175041485134,0.0011611968486,-0.0103284166397,-0.017747603407
813,-98.7794877384,-0.00210964442242,0.0025498210461,-0.00528667883693,0.00144777384604,-0.00342814976927,32.9644739042,0.00725422526594,0.0108716499262,-0.000551760960387,0.0143239848346,-0.0153346914852
814,-770.493164111,-0.00384079171809,-0.00226638747074,0.0215663259179,-0.0153702341049,0.0145427201147,328.908916583,0.00145170364027,0.0100508256359,0.0197674700462,-0.0271824573834,-0.0274223601686
815,30.077342997,-3.84228420545e-05,-0.00645337949464,-0.0109581446241,-0.00371449333323,-0.0202493695282,185.877301308,-0.0136153838776,-0.00524807507362,0.00117987697707,0.00332828669599,0.020981080131
816,-634.679671547,-0.0190906241101,-0.00282317772972,0.00328808350757,-0.0101569354927,-0.000399138835106,814.854755093,0.00595032760865,0.00955550347834,0.00512195674557,-0.023163391794,0.000241198072532
817,-793.673660774,-0.0193268698622,-0.0199408769541,-0.016727017167,-0.0252126872396,-0.0124597929061,939.672966638,0.0157896033459,0.0153602639983,-0.0180688287541,-0.037336507685,0.005926152339
818,-434.119735745,-0.0236139373442,-0.0166028454643,0.0109632141482,-0.0190740989097,0.0155668821985,154.910546387,-0.000662917697678,0.00919657270521,0.0149784445203,-0.0271727776033,-0.0178976414113
819,597.403079187,0.0170657316989,0.0205077880755,0.0125586182138,0.00138344572896,0.0134920576904,-626.874421507,-0.00845987399658,0.000617037905698,0.0123327316104,0.0168663425076,-0.0205697897366
820,1292.92163521,0.0155833977629,0.0180190827457,-0.00451778304313,0.0478072950018,-0.0116784537526,-858.021366449,-0.0215261389073,-0.0145948241721,-0.0165245219661,0.0401414622667,0.00782441137755
821,344.561607901,-0.00846246123334,0.00727070761162,7.14348169887e-05,0.0168388947468,0.00699695433996,-158.604728821,-0.00904623814708,0.0114077614143,-0.00893523203647,0.0150470718347,-0.0084017007184
822,481.512576995,-0.00551869395326,-0.00154967322635,0.00957822034886,0.0161406518802,0.0155044692649,-550.996780395,-0.00603715822724,-0.00539773784839,0.00967623429116,0.00821439330185,-0.00129692725733
823,692.366822178,0.0271289358689,0.00979664943797,0.0136507243793,0.0298644407851,0.0131733054286,-791.45561389,-0.00817441207878,-0.011903261138,0.0233040649847,0.0296794422731,-0.026601745009
824,775.474935852,0.0271779911225,0.0164135066636,0.00397701880646,0.0329497207597,0.0191876857792,-863.917961056,0.000448656672998,-0.0111921800148,-0.00224310575529,0.019613999093,-0.00739350367153
825,-438.314388567,-0.0177427660027,-0.0147627829584,0.0195269306906,-0.0314101491176,0.00690406276468,919.359081564,0.0127058995884,0.00368264249601,0.0140888024675,-0.0154698456992,-0.0148261082582
826,169.956532133,0.016128227211,-0.00322894368735,0.00400473898662,0.00377561651226,0.0205924765723,-282.813269147,-0.000504322510196,-0.0119256736136,0.00275348223068,0.00728104183176,-0.0145392881331
827,250.532620241,-4.21265883399e-06,0.00257716068893,0.0149555986078,0.00720287371439,0.0155806391326,-533.909266872,-0.0179416670288,-0.0184478096739,0.00565645056902,-0.00575192868233,-0.0113444646283
828,135.887314506,-0.0102837407175,-0.0124867371684,0.0276229544652,-0.0102252677529,0.015179279966,201.234134537,0.000781773167255,-0.009483580358,0.0246732843042,-0.00894106786746,-0.0215550009978
829,-10.5420874114,-0.0093829779948,-0.0184871684917,-0.0116181233905,-0.00944832879229,-0.0109122090173,462.397898254,0.00616689154152,-0.00212653267471,-0.00777032761762,-0.000425634548909,-0.00419278007287
830,-77.8196563898,-0.0236662143269,-0.0153474377543,0.0118799789513,0.0074027408774,0.00321693639641,429.057734596,-0.0137078406068,-0.000242195944556,0.00404609370891,-0.00571156045628,-0.0148828221784
831,861.3450849,0.0162022482413,0.00865222288959,-0.00840754091516,0.0293375858298,-0.00703758645237,-959.505991033,-0.0182198747782,-0.0138029754972,-0.00254966822523,0.0381565723559,-0.0124258102611
832,272.139165459,-0.000460972718354,0.00987358902206,-0.0135759479654,0.00974770733809,-0.0161305019091,-367.461074889,-0.0118946882372,-0.00194067714025,-0.0176619151898,0.00999874422995,0.0158184064112
833,-740.571479274,-0.0146362096807,-0.00618664916094,0.00212873160485,-0.037008377669,-0.0120646240868,796.106678994,0.00290525146007,0.0111115742571,0.00368136759569,-0.0437093895471,0.00543651674805
834,-467.687223155,-0.0118247442781,-0.00816691244777,0.0290498370848,-0.0463871558688,0.00895884992996,885.38532104,0.020049190254,0.0187609181344,0.0237997832131,-0.0283482861816,-0.0154812782753
835,-116.982821943,-0.00629753950211,0.00506685350358,-0.0184814796193,-0.00219944792392,-0.0227295573814,353.058154076,-0.00526598029689,0.00461588155067,-0.0209662654946,0.0034862078107,0.0159086710341
836,-365.297401576,-0.00651270015095,-0.00569626642511,0.0178817767448,-0.0213527436962,0.0110313779385,889.383262059,0.015968894271,0.0114337241735,0.0201059422579,-0.0269668420385,-0.0110511747068
837,-464.841205898,-0.00830038285282,-0.0117953275098,0.0165727902392,-0.021615338245,0.0100027444676,897.990287949,0.00983269742629,0.00323324901266,-0.002065962417,-0.0151446327499,-0.00688206189998
838,-82.7563710835,0.01271045043,0.00271497972732,-0.0194549235972,-0.0266931294864,-0.0017737159189,408.769090605,0.0147022316801,0.00652341790378,-0.0140126406602,-0.00994116841255,0.00964456053844
839,-659.883336852,-0.00565218762572,0.000537000323711,-0.0146930118971,0.00135264242125,-0.0140266933419,424.423437499,0.0158170586733,0.00567860780402,-0.0225263964379,-0.0282258390213,-0.00217837672219
840,-728.94732397,-0.00358913201031,0.00884190448586,-0.00166332235605,-0.0294949055483,0.000197324767554,430.530986568,0.0142699579584,0.020206322598,-0.0126489221224,-0.0372725608995,-0.00236084213552
841,27.9010279777,-0.00406566506278,0.0138653111223,0.00819293642003,0.0010722959508,0.0242432801428,149.038978527,0.00381066113246,0.00640866767255,0.0100953203154,0.00253704899291,-0.0121647873338
842,508.488711236,-0.0104176516294,0.00589596057898,-0.00715935176093,0.03002939818,-0.0114913768293,-745.655478488,-0.00556287062594,-0.0055976806011,-0.00477365248838,0.0170848336075,0.0115089939493
843,-290.579691402,-0.0172258880943,5.14527449408e-05,-0.0275644539475,-0.012293590135,0.0019270328325,167.197466185,-0.000173499778983,0.00611527675786,-0.019596306254,0.00197157323598,0.0249679474447
844,587.200050338,0.0226813396236,-0.00440527671226,-0.004637417275,0.0096978261443,-0.00787917921126,-278.176631538,-0.0172528273852,-0.00604371543695,0.000659849299479,0.0132366753022,0.0163451683761
845,-256.998607113,0.0062542878011,0.0100754164707,-0.00280856530824,-0.0204247164127,-0.00993133612425,333.647266964,0.00314805557358,0.0133452023062,-0.0163954295643,-0.0120214026159,0.0107912253568
846,-954.662165267,-0.0208927097212,-0.0190566596514,-0.0161609052029,-0.0224096926982,0.010555255103,641.923182529,0.00868329991486,-0.00354788430684,0.00214757406768,-0.0218479332775,-0.00746097516732
847,-74.1918663955,-0.021866117524,-0.0071243713569,-0.0123562703237,-0.00789860689098,-0.00113126958658,142.814629259,-0.0164487447582,0.00561813507765,-0.0103459912639,-0.00680679990499,0.00283976951246
848,416.941300616,0.00742550049591,0.00373579843598,-0.00273355865127,0.0231081612332,0.00566712897909,-716.117366315,-0.000652730659649,-0.0163967309173,-0.000230950900954,0.0176965320234,-0.0223434524415
849,997.397132372,0.00920492464762,0.016630277961,0.0122075538585,0.0286163984914,-0.00287407525553,-743.315843546,-0.0137488303862,-0.0242271894747,-0.00853277587496,0.0383316013658,-0.00367912494178
850,-751.039725632,-0.000182443790829,-0.00366375663459,0.0221801432156,-0.0243497705578,0.0118229841722,423.339472624,0.0120991516954,0.00161882944934,0.0134066419737,-0.0277652420309,-0.0117399110249
851,-6.64227809379,-0.0116166450738,-0.00521625690309,-0.00533343330512,0.00278635204156,0.00316671335148,-105.282613155,-0.00718890423706,-0.0053994247337,0.0054142642454,-0.00284582206683,0.0039403491545
852,-614.361980563,-0.00865136229215,0.000644508886492,0.00116069626991,-0.00914440841754,0.0217288737918,14.067735064,0.00742213164506,0.00523049160414,0.00690649620287,-0.00491046199051,-0.00645642545668
853,-907.43020627,-0.0181096681727,-0.00615480360983,-0.00447060383775,-0.017458724482,0.00212143250965,818.405726199,0.0161823375111,0.00853875877996,0.00143258527939,-0.0283860606307,0.000795628112683
854,25.1947055084,-0.00670693164915,-0.0088026181501,-0.0115894561964,-0.0159976445183,-0.00604085907126,-102.653044309,0.00486481303845,-0.00311120043839,-0.00833912037142,0.0116442173797,-0.00882291399343
855,42.7478254504,-0.00564430481262,-0.00683938241452,-2.34888755115e-05,-0.00276593878471,-0.0161953528649,-34.782053088,-0.00350497927802,-0.00407488674174,-0.00607089217742,0.00922310081639,-0.00214284387246
856,-661.001245615,-0.0110619106601,-0.02128840778,0.010585057437,-0.0186990000415,0.00312550227533,370.377684114,0.00216900087649,0.00670243600558,-0.00109839878789,-0.0288011645835,-0.0055202760926
857,453.454809585,0.00499231749904,0.0182721008315,-0.0047722228108,0.0235727620608,-0.00605123743607,-79.8305553184,0.0200972621759,-0.00338614602345,-0.0130318540254,0.0208140991698,0.0111864488661
858,741.661449981,0.0324858461909,0.00610989512486,-0.00857570839465,0.0173004602909,-0.0175824229445,-590.737877036,-0.0155679428831,0.000814831619096,-0.0114216774903,0.0142011436341,0.0106733983512
859,47.9263273424,-0.00367057789592,-0.00713184541688,-0.00637434666903,0.0105372680904,0.00647976668192,86.0705237682,0.00574558189779,0.00245363451589,-0.00494729710793,0.00510374595175,-0.000225856368586
860,137.633621831,0.00456895545488,0.00473021738259,-0.0187898424316,0.0120469419207,-0.00586162019951,-184.760885174,0.00546761145001,-0.00475861267585,-0.00937227601468,0.0138725985033,0.0135438543469
861,-454.288008966,0.00703532600213,-0.00876782995085,0.00858143969485,-0.0253568858456,0.0145728402661,638.287428511,0.0119767775582,0.0128040475657,0.00670358607326,-0.0278420849119,-0.00747469232689
862,-469.906874216,-0.00482944052919,-0.0123918267305,-0.0103682427436,-0.0163908751133,-0.0135566467532,226.426397756,-0.00108727458107,-0.000968819600923,-0.0282690628647,-0.0154927857397,0.0188089135513
863,-1109.12250016,-0.0180931933564,-0.0141058275704,0.0260946496537,-0.0373156239376,0.0181932350123,997.902448639,0.0125516030515,0.0190410081221,0.0215637476329,-0.0524340510534,-0.0188782675918
864,565.646502285,0.0118169352079,0.0120773971865,0.0100959070377,0.0246351595161,0.00136781393452,-668.069612677,-0.0207193176437,-0.00461266704975,0.0136504645908,0.0281065425547,-0.00658040231657
865,-81.8249001469,-0.00446736568394,0.00039572471293,0.00631247416018,-0.00145597581453,0.000318654287892,225.490113149,0.00216983498268,-0.00868398904046,-0.00259328150406,0.000721953218445,-0.00762620475059
866,698.068706849,0.00268608225214,0.00920182251157,-6.45127127236e-05,0.0250818244211,0.010968163392,-487.354962893,-0.017989806768,-0.00714774988758,-0.00503403238474,0.0427426838721,-0.00528543446177
867,-35.9110441612,-0.0109373087091,-0.00909029658668,0.00146800859316,0.000376787581858,-0.0134647982561,418.145818171,-0.00116367885622,-0.012085381501,-0.00420682986712,-0.0317143720508,0.00920850604923
868,253.747607055,-0.00239624204464,0.00672075168389,0.00777705802043,0.0212122596595,0.0116018781464,-227.347698004,-0.000947769109299,0.00194835763476,0.0145900617634,0.0106498229644,-0.0101561019054
869,-366.731978269,-0.0192061127021,-0.00894414917764,-0.0185236127801,-0.0149023383902,-0.032652131045,440.816717417,-0.0047290915293,0.00550214337429,-0.0126271829432,-0.015771498275,0.0105406537987
870,-285.701468263,-0.0261374727001,-0.00228792277574,-0.0185268715375,-0.0181715930385,-0.0253913611356,357.81147084,-0.000855585955713,-0.00730851617592,-0.0217493723498,0.01838631131,0.0181517258623
871,66.5613016809,0.00481461146366,0.00933517437578,-0.00861991740666,-0.00226290586311,-0.00830421851974,-325.975625575,-0.0162765116938,0.0182325303287,-0.00701254110982,-0.00491264454429,0.0233281567941
872,222.586582885,0.0153372552136,0.01831138714,-0.012033159267,0.00874047175686,-0.00283331141456,-488.525614383,-0.00325107380786,-0.00210251221618,-0.00528160823534,0.00302305544141,0.0085074690717
873,397.194251194,0.00179415215194,0.014838207194,-0.0228670213908,-0.00197988959475,-0.0245807761934,27.9066448989,-0.00254354936433,-0.000470408592182,-0.025223717777,0.00074175680842,-0.00299645209164
874,-240.560533195,0.000514880964829,0.000195446465148,-0.013722525789,0.00295113380622,-0.025601914535,-134.039967985,0.00265730175333,0.00534801167924,-0.0103259375968,-0.00302338989315,0.00876978210528
875,395.192537376,0.00809270730795,0.00275159345441,0.00321393728078,0.00507483857372,-0.00237787380103,-156.887890888,-0.0148380047581,-0.00379367591977,0.00879810554211,0.0111714258078,0.00533254450053
876,-106.70073264,-0.0141122070709,-0.0160061222584,-0.00205852294157,-0.00753247984618,-0.00264998253529,124.549705992,-0.00336176434086,0.000559340397082,-0.00558018201203,-0.00577163078118,0.00508963959884
877,-55.7210514513,0.00446778886888,0.0121736968164,0.000738333620228,0.0103217272244,0.00702504742417,-391.430546307,-0.00484974405867,0.0123915972893,0.00750637573771,0.00571011078391,0.00244945743489
878,-276.349895788,-0.0179339899615,-0.00927103430261,-0.00799711305521,0.00989724785592,-0.0332807848347,-257.526301666,-0.0144823507763,-0.0198483791303,-0.0188977477651,-0.0101376046542,0.00801670324506
879,-714.058349973,-0.0145067928013,-0.0127483272399,0.00930412975594,-0.0295255220422,0.0176421444493,570.748934637,0.00460369936503,0.012542764393,0.0169900606064,-0.0370008922591,-0.0191861053417
880,298.058272165,0.011484624565,0.0061103147496,-0.0123595039018,0.00907035714617,0.00492537718014,-348.391453562,-0.00225084117937,-0.0134059551751,0.000245084949367,0.013757673753,0.0148083604539
881,408.714217912,0.00444883477686,0.00566318733465,-0.00241442329008,0.0267318762697,-0.00334864106286,-488.126376801,-0.0118994400484,-0.0096637517602,-0.0128602952235,0.0253759087189,0.00451817636382
882,-500.881276227,-0.00469513923475,-0.00663274087597,0.0227758347138,-4.62485056321e-05,0.0373864197914,222.023665039,0.000665612179461,0.0240813551569,0.0274877572762,-0.0135749632922,-0.0288940550737
883,241.957944755,0.00406325431408,-0.0011185961723,-0.0166674065774,0.00931514853207,-0.0213372704906,-399.641256611,-0.00507765996372,-0.00401889393956,-0.0234925558205,0.00223234087687,0.00672837913024
884,-254.114211308,-0.0137870935123,-0.00891244223222,-0.0128173709005,-0.0133167091669,0.00729668752862,343.643260882,0.00797074987765,-0.00068189912994,0.000484461889121,-0.0231091904063,0.0005066445147
885,-368.161382596,0.00383332252584,-0.00281234534844,-0.0157877096482,-0.017234266208,0.00238968621532,207.930343047,-0.0039296079242,0.0161848004539,-0.00688348763415,-0.00870565302944,0.0114612647128
886,-222.052654455,0.0011619453266,-0.000734135570435,0.00711850172029,-5.34443030276e-07,0.00584589239103,-24.5956418986,0.0032155021347,-0.00707138837115,0.00845679960073,0.000647523082105,0.00282714445721
887,723.799095008,0.0170990471024,0.00264320771041,0.00250894211908,0.0305621944536,0.00517135803366,-509.976597075,-0.00179413237964,-0.00953308861026,0.00402963339772,0.0268991909395,-0.00579763768163
888,938.972620191,0.0145237182858,0.014647358423,-0.00133147063808,0.0265676681413,-0.0113544750027,-1017.11386512,-0.0219699670418,-0.00954382431353,-0.00719952133267,0.0215087675596,0.00369153011416
889,634.762172793,0.0104222574487,0.00553121704781,0.000499723704144,0.0331543814941,0.00560552523283,-567.430906653,-0.0116845699899,-0.00737106647651,0.00873579821719,0.0259213312866,-0.00680114210857
890,-215.953078604,-0.00153727577689,0.00217010824342,0.00705788965382,0.000674543927268,-0.00637344284432,57.1260835703,-0.00903965849627,0.0144065639724,0.00245622456512,0.00391329734028,0.00312484336447
891,501.388624464,0.0100747127715,-0.00812952195938,-0.00815087368186,0.0185750448416,0.000948830706946,-206.526496165,-0.00901512232708,0.00118697525063,-0.00563700783479,0.0158661324414,-0.00412672187586
892,-608.470168358,-0.001983345709,-0.00495438179671,-0.0243623832589,-0.0273813817637,-0.00226338593453,248.317155438,-0.000576481872771,0.0121290873948,-0.0240122930552,-0.0160546148009,-0.00435722535303
893,-1518.03698807,-0.0249849953024,-0.00682400076859,0.000379439243914,-0.042923129346,-0.000278922994784,1047.4695556,0.0148266622437,0.0128026149734,0.00229392348964,-0.0460365897501,-0.00680240439054
894,-182.859534192,-0.0147109946722,0.000765411194576,0.0076488212279,-0.00673785185185,0.01763271586,-130.574071398,0.0107349444366,0.00334130970621,0.00580103921452,-0.00220872550693,-0.00921702844819
895,612.785931972,-0.00185524020805,0.00367547890876,0.00348885335269,0.0166234013962,-0.00505076700881,-289.860400483,-0.0235057615601,-0.006300829913,0.00793628648681,0.00698965461964,-0.00714844411878
896,286.428947482,0.0138444875536,-0.000998902854901,0.00979267134063,0.0146263305922,-0.018280442771,-776.13014914,-0.013929276131,-0.0210159895932,-0.0113222847677,0.00950172717891,0.0129353994546
897,-256.380150407,-0.000133108085859,-0.0275250609814,-0.00143441419725,-0.0175811410167,-0.0246596041251,165.280157901,-0.00957915269455,-0.00406563150598,-0.00313803456745,0.00564290582517,-0.00138199949538
898,680.406815399,0.00231406888052,0.00881704036793,0.00230625336736,0.00686963713627,0.00113579671472,-389.628407684,-0.0107856185995,-0.0106841652538,-0.0070025254862,0.00831691198976,-0.00106634899197
899,845.346302133,0.0194190338563,0.00662879796725,-0.0207090247168,0.0227580482043,-0.0238973409205,-388.925016764,-0.0123693778074,-0.0103311212415,-0.0221645191765,0.00658341043155,0.00614975138877
900,72.5917518253,-0.00894541297797,-0.00805958466662,-0.0220681232724,-0.00551350370548,-0.0164250936144,-41.7113800049,0.0012272678913,0.00553730788995,-0.00948545029554,-0.00373716961178,0.0262454066807
901,391.356725849,-0.00622973972201,0.00632832423256,0.0189432545055,0.0238109052484,0.0105726878673,-547.506160746,-0.0164905710521,-0.00879849901126,0.0165493093093,0.0184782567841,-0.0188902710157
902,82.3504709229,-0.000957394280572,0.00455084254083,0.0171564559532,0.00259072012869,0.0134881838907,125.800154499,-0.00801207850036,0.00996972916926,0.00806833648923,0.0102968584437,-0.0312278083269
903,78.7836362265,-0.00270135413925,-0.00549839661067,-0.00263754202332,-0.0112932877616,-0.00314727884726,63.227708463,0.000864664277553,0.0118108829181,-0.0150040588444,0.000665414216111,0.00250727269154
904,-170.594232411,-0.00565334113022,-0.0092779593163,-0.019212523074,-0.00408329626567,-0.0189244163513,-2.01213136653,0.00155186798255,-0.0115309861921,-0.0118196469592,-0.000607800973843,0.0164519558083
905,-28.3593666779,-0.00109906388055,-0.00942775611751,-0.00488933765783,-0.00223708592067,0.0110815217258,-68.5152407277,-0.0087188017224,-0.0178339027147,-0.00164646805777,-0.00831885126002,0.00701348806153
906,268.084555131,0.000488210165762,0.00039768081457,-0.0031861052703,-0.00821555771131,-0.00244451527881,-723.505230921,-0.00546083155461,-0.0125495045046,-0.00574305707177,0.0174749830758,0.0190192058553
907,-646.837130165,-0.0204807146022,-0.00611434873729,0.017174318073,-0.0237530498864,0.0143219416126,738.058712639,0.00953514695141,0.000866998094456,0.00595440738012,-0.0250101567888,-0.00937984518314
908,-286.199612905,-0.00984827373799,0.00314922195788,0.00245815786048,-0.00123744954903,0.00282849950946,-44.521850486,0.00654586115429,0.00422829966522,0.00180955593565,-0.00613245827408,-0.0175815191405
909,-559.598397317,-0.0233050767942,-0.024226234492,0.00134008303005,-0.0199653094127,0.0104825061079,463.208169995,-0.00315908484418,-0.00558463303557,0.00671671069836,-0.0208546466343,-0.00842535390128
910,933.961565631,0.0124145772353,0.00512650475567,-0.0256792546134,0.0435198100887,-0.0216484982956,-765.306156728,-0.0157187368031,-0.0174775933807,-0.0170612951055,0.0229587940792,0.0271658173324
911,-20.1545607474,-0.0106772117855,-0.000660091745669,0.0205263299005,-0.00720972476429,0.0220540379721,53.8568731874,0.00837838215669,0.0034505834311,0.0195289847277,-0.0172749892423,-0.0191308094661
912,-829.415242507,-0.006183718592,-0.0185852922111,0.0138342941176,-0.0274821551711,0.0209887266185,554.203437122,-0.00928866207011,0.00368630759161,0.0103249838134,-0.0152923611923,-0.021079553641
913,-228.327128561,-0.00679440160815,-0.0134847504688,0.012646902481,-0.0134807180661,0.00650270216998,102.614839372,-0.0195183130349,0.00784450020345,0.00662496991502,-0.0224335042974,0.00121749402468
914,218.955830384,-0.00207957214429,0.0111395058272,-0.00119558493934,-0.00600224940913,-0.00441281176616,-344.955064114,-0.0154678886629,-0.00944171738604,-0.00639759375143,0.00628664197797,0.00127207488445
