,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,24632.8436251,1.00025617877,0.0028648712137,-0.0038366951928,-1.19778962885,-0.0936522100607,25445.8612418,1.00746633992,0.00204209830169,-0.013489867849,1.00516170214,0.0772287569154
759,25071.8292752,0.999468616877,0.00399217612374,0.0244285351158,-1.1970463606,-0.00310131464269,24701.1170801,0.989009015847,0.00232591444933,0.0218889179155,1.19846237341,-0.0662066513898
760,25024.9193144,0.977287402298,-0.0128833990331,0.014591242101,-1.04976528118,0.0900536475081,25613.3934485,1.00237984082,-0.010905798337,0.0034585672633,1.15940319124,-0.0949221825941
761,24974.275591,0.999220490049,0.00519999251632,-0.0188583817945,-1.11069598919,-0.100968624231,25156.2660159,1.00184353409,0.00883669912115,-0.0177212867419,1.12184443793,0.0780845499397
762,25664.5797366,1.0041941986,-0.00459910704447,-0.00273357946226,-1.16775823569,0.0871851538967,24626.6116342,0.982242688667,-0.0104806878403,0.0045184300649,1.07166822463,0.0217166126609
763,26101.1679692,1.01669133516,0.0118357666766,0.0273565273314,-0.9906750249,-0.00552351836542,23934.2000074,0.990021744097,-0.0150951751884,0.0248358774498,1.18865704633,-0.0869536811607
764,25800.2197097,1.00685263174,0.000756724703122,0.0110625351234,-1.00127214997,-0.0392579317402,24425.5727174,0.986540808289,-0.0154736143529,-0.001040117116,1.10771824142,0.0597884472893
765,25498.6943569,1.01009571145,0.00581614740695,-0.0125162745499,-1.01007793918,0.0274473708795,24247.744035,0.9902292831,-0.0142313782942,-0.0169330716028,1.10554206508,0.0953352695993
766,24947.6511429,0.991974866874,0.00156278020505,0.013413933947,-1.15675181425,0.0700032070506,25084.66936,0.994719174987,-0.00532936157176,0.00250875557078,1.06196185229,-0.0210687040439
767,25833.2813311,1.00600030126,0.00987300206156,0.00331632712148,-1.1164995507,-0.0641110779005,24356.5316022,0.984931079759,-0.0161582609649,0.012280828726,1.21274492214,0.0494749221958
768,25067.919861,1.01142503188,0.00285258971707,-0.0163644287846,-1.13231476857,0.0249926153026,24471.9446685,0.991167747161,0.00147345603533,-0.0182436129114,1.13115442096,0.00420395660849
769,25624.3426763,1.00933455254,0.00657112470754,-0.00946603687537,-1.09566280045,0.0899150523997,24872.3209613,0.998968605514,-0.0174747036397,0.00875653750891,1.0857177787,0.0938456587893
770,24827.7419994,0.9939611936,0.00478191348805,-0.00202448545264,-1.09395703903,-0.0714359725946,24856.3330954,0.995138753145,-0.00740773783659,-0.000629478789013,1.19513078046,0.0260764395364
771,26029.5088925,1.0146344808,0.0118071196537,-0.00240827370869,-1.00004297267,0.0877919800668,23782.8032723,0.992346286538,-0.015818769172,0.0169471591211,1.185306342,-0.0906867561697
772,25024.0930212,0.998143042077,-0.0097040589366,-0.0108085995627,-1.07092099197,0.0164935883548,25585.2934514,1.00593084676,-0.00441092118996,-0.0143992959209,1.06526765903,0.0942945181812
773,24044.6654595,0.995429489122,-0.00366961842241,-0.0129624876409,-1.12186682949,-0.044964871548,26013.9931493,1.0146386187,0.0145710432379,-0.0193237411404,1.01861135848,-0.0810726881674
774,25634.274749,1.00338367688,0.0112039565593,-0.000213302115555,-1.08726076824,0.00553368856879,24728.5132586,0.987902689915,-0.0140897899109,-0.00567427430194,1.17747501154,-0.0607418290722
775,25573.4828835,1.00727846324,0.0177513239991,-0.0114350263785,-1.12523074002,-0.005686596132,24715.4799453,0.998032279012,-0.0123832311606,-0.0166087706537,1.13094333656,-0.0377144849703
776,25120.0581143,0.98368127674,-7.2411336437e-05,0.00737230319795,-1.06821566497,-0.00327557880967,24799.8590059,0.991696475608,-0.0171869365954,0.00843019567793,1.16294472835,0.101918130327
777,24397.4803655,0.98868462275,-0.00332526727868,0.0176266542866,-1.19938233031,0.0208745730229,25556.4281277,1.01113590724,0.00760603849968,-0.000641911179613,1.11042609948,0.0260510553235
778,25236.0394067,1.00816629037,-0.00742951019256,-0.0151671950927,-1.17199815721,0.0337368881628,25097.2836519,0.991322748006,-0.0042233706596,-0.00788788742418,1.05992066028,0.0788481418051
779,24837.0722641,1.00855901824,0.00154773214436,-0.0238329159805,-1.02168263142,0.0171414002757,25013.211121,1.01633849312,0.0116160987135,-0.0230711369671,1.12688397677,-0.0263152526092
780,24459.501977,0.983779255054,-0.0175973056125,-0.00678045318716,-1.08738796207,-0.0896944954418,25717.0881122,1.00107863743,0.00788179036463,-0.0155624747063,0.983888467457,-0.00392948624607
781,25274.0201506,1.00518020151,0.0103230321108,0.00706160802794,-1.10993650204,0.072576111236,24525.9190345,0.994195155621,0.00657527386445,0.00865260375058,1.20205782503,-0.00644675069556
782,24854.9781402,0.991629386208,-0.00400815255458,0.00951434978784,-1.03594457289,-0.0284291891204,25116.0668356,1.00661008071,0.00240827027887,0.00294957783681,1.03669651584,0.0837971520609
783,25873.0330981,1.00996699012,-0.00193107916485,0.0076163936735,-1.08605411852,0.06074986814,24446.2848752,0.987494839091,-0.0153636775365,0.0095337465532,1.0809246658,0.0834483694947
784,25033.5446249,1.01001963751,0.0119347495735,-0.00890907555204,-1.13750184328,0.0124054491403,24919.6509298,0.999266547211,0.00229979702632,-0.00952080583376,1.02460183612,0.0950161690048
785,26095.4128016,1.02164564865,0.0221123512937,-0.00529031267368,-1.10805912878,-0.00128768338874,23855.5083489,0.977916708718,-0.00626591452784,0.0110749207873,1.10028046235,-0.0920413422855
786,25009.3460155,1.00227884748,0.0050826646171,0.00600383503247,-1.04205983633,0.0989683043316,25033.8037307,1.01333136187,0.0128284591001,-0.00667152288108,1.14197236146,0.0945925547676
787,24809.8456006,0.992813217206,-0.0165091161738,-0.00116345349752,-1.08392258651,0.00971627764434,24861.1558743,0.989169321636,0.00107900269945,0.00862695809862,1.08703175163,-0.0750250618795
788,24664.6230494,0.997318326714,-0.00994185115459,0.00542336464712,-1.21425546357,0.0764691069561,25716.1732079,1.02020811831,0.00130560056452,0.0173999738974,1.00937462228,0.0113970510767
789,24518.9441481,0.989167356142,0.00696720431198,0.00363071794377,-1.10754395808,-0.0297754009068,25347.5557105,1.02952205292,-0.00526923491879,0.0036416981233,1.01879250855,0.0878838323106
790,25405.9969349,0.997430088283,0.0113932901952,0.00234225628126,-1.00513085409,-0.0833937240639,24179.307988,0.997938380745,-0.00617699829492,-0.00236672229562,1.10237472191,-0.0786901122472
791,24817.8805885,0.988813293152,-0.0139476449018,-0.00468603890216,-1.06615178444,0.02698136682,25275.3090624,1.00072274226,0.00204346592845,-0.00855172851498,1.17866121802,-0.0800059188455
792,24684.6742896,0.987099382592,-0.0162014798984,0.0191312151134,-1.11348806154,0.0731862287694,25356.1383894,0.996279471676,0.0219059710353,0.0116975336066,1.0116413291,-0.104816093597
793,24611.5760456,0.992085765675,-0.0180428844399,0.0164812815486,-1.1988236228,0.102386984021,25787.0210589,1.00374011223,0.0126131988053,0.00979524716395,1.00842161818,-0.0741998695988
794,25089.0142715,1.00161965905,0.000853039996314,-0.00856131452178,-1.11182125001,-0.0629415845157,24816.0366802,0.995857945837,-0.0125443105224,-0.00121767158324,1.01005998966,-0.0669013828711
795,25143.4829812,1.00343324896,-0.0025705139431,-0.00953858805311,-1.08755169986,-0.0909059732904,24990.414484,0.98715253123,-0.00968986560387,-0.0120246582411,1.08761509429,0.0906202667872
796,25426.5145708,0.995344035676,0.0115567230895,-0.014350567363,-1.00867494735,-0.0634506407106,24473.2906779,1.00480935191,0.000215280577307,-0.000926688425509,1.18970623841,0.099759586643
797,24939.6754912,0.99309023854,-0.00199047256383,-0.0101750795344,-1.08750442439,0.0177454256635,24885.4780589,0.996162958846,0.00321056888159,-0.0124239422495,1.09133966138,0.0754768118766
798,24792.5921468,0.997130275491,0.0129950411581,-0.0107438614521,-1.12780467268,0.0489973634245,25152.5569903,1.01075912393,0.00310809688759,-0.00997620214718,1.03664236017,-0.0807245442757
799,24631.8936101,0.996318832064,0.0146062844366,0.00577709401521,-1.12467959756,0.0394082737779,24985.609463,1.01372040253,0.00638426667007,-0.00333041632052,1.13014764346,0.0495256071116
800,24729.4592684,0.992012675746,-0.00250785203126,-0.00665300477675,-1.09494885711,-0.0137849660552,24745.6398888,0.994750104922,0.00492508626057,0.0112403936838,1.18411790368,-0.0338664233631
801,24220.0701192,0.989110027463,-0.00758196700263,0.00519069874412,-1.09375727034,-0.105905160285,26009.3107504,1.0123326872,-0.00427964087052,-0.0022674094433,1.00167745237,-0.0280972420229
802,25960.8278352,1.01719035083,0.00663752820868,0.00109709306628,-1.01354530516,0.0678975349532,24022.925085,0.99048059394,-0.00477150390087,0.0116296407039,1.09854372697,-0.0141296294463
803,25142.8532866,1.00085249264,0.00485231327291,-0.0140270223542,-1.11641969113,-0.0738767270679,25372.5922992,0.989925704143,0.00112955313247,-0.0117243322244,1.10878286133,-0.0732736024765
804,24872.0142732,0.994562852579,0.0172723992119,0.0195820983496,-1.1061878585,0.0735029985996,24988.6873706,1.00454670212,0.00346150673827,0.016584797852,1.0983433155,-0.076789882966
805,25207.4347101,1.00169687166,-0.00217365851656,0.00598705975811,-1.0699091919,0.0988385128732,25025.4505465,0.988904914544,0.00108880722753,0.00769130310629,1.07935570354,-0.091425112859
806,24514.8980518,0.994258029994,-0.0140463446307,0.0010179754891,-1.07890056912,0.0987182044965,25550.8248916,0.99309124962,0.00186651338042,-0.00832795695715,1.09339717548,-0.00253704237387
807,24749.2562241,0.984524981552,0.000526810115384,0.0166648824926,-1.00562318844,0.0951962739494,25102.9563167,1.00026896998,0.0134725858389,0.0158407455359,1.10262874204,-0.00402429773029
808,25126.273797,0.987713551929,-0.000182220270787,0.00130296984844,-1.16702578828,-0.0649185524265,24993.6875374,0.995102394441,-0.0184162030061,-0.0107468256715,1.05596245778,0.107839677637
809,24772.6351733,1.0017927643,-0.000600519450352,0.000459290336351,-1.17931375547,0.0207743789957,25201.2226646,0.985519556509,-0.00254122532845,-0.0190100143615,1.1715263777,0.0107169980589
810,25820.1797639,1.00307813003,0.00931992651381,0.0208061943825,-1.17631394392,0.0930340963271,24230.8492336,0.975586326787,-0.00783931041226,0.0250552035466,1.16934415156,-0.0535928412077
811,25659.659538,1.00891840047,0.00778779219823,0.00616460111257,-1.0222603324,0.103422344937,24009.1615957,0.98668708972,-0.000676625668072,0.0160559623258,1.21145840762,0.0254876661872
812,24134.2255722,0.996606792433,-0.0106189041682,0.0189105087888,-1.1111844865,0.0999830506221,25946.6884299,1.01565649946,-0.000175041485134,0.0011611968486,1.12265227611,-0.108446668143
813,24901.2205123,0.997890355578,0.0025498210461,-0.00528667883693,-1.13071323639,0.047276191424,25032.9644739,1.00725422527,0.0108716499262,-0.000551760960387,1.1271236889,-0.0545813997755
814,24229.5068359,0.996159208282,-0.00226638747074,0.0215663259179,-1.19432888061,-0.0353146374543,25328.9089166,1.00145170364,0.0100508256359,0.0197674700462,1.00602005286,0.0212926091025
815,25030.077343,0.999961577158,-0.00645337949464,-0.0109581446241,-1.01102265748,-0.0880089609137,25185.8773013,0.986384616122,-0.00524807507362,0.00117987697707,1.10869024654,0.0904594595352
816,24365.3203285,0.98090937589,-0.00282317772972,0.00328808350757,-1.10270038881,-0.0315060744598,25814.8547551,1.00595032761,0.00955550347834,0.00512195674557,1.104798499,-0.0136026346677
817,24206.3263392,0.980673130138,-0.0199408769541,-0.016727017167,-1.10320326174,-0.0722081471259,25939.6729666,1.01578960335,0.0153602639983,-0.0180688287541,1.11007529774,-0.000973585662179
818,24565.8802643,0.976386062656,-0.0166028454643,0.0109632141482,-1.09927474084,-0.0119567075035,25154.9105464,0.999337082302,0.00919657270521,0.0149784445203,1.00553872734,0.00970102115225
819,25597.4030792,1.0170657317,0.0205077880755,0.0125586182138,-1.03024375743,0.0726307838633,24373.1255785,0.991540126003,0.000617037905698,0.0123327316104,1.12271088055,-0.101918093427
820,26292.9216352,1.01558339776,0.0180190827457,-0.00451778304313,-1.09225454912,0.0294005506327,24141.9786336,0.978473861093,-0.0145948241721,-0.0165245219661,1.19118880529,0.00539271080954
821,25344.5616079,0.991537538767,0.00727070761162,7.14348169887e-05,-1.1070344398,0.0613005192665,24841.3952712,0.990953761853,0.0114077614143,-0.00893523203647,1.19771602222,0.0550564841387
822,25481.512577,0.994481306047,-0.00154967322635,0.00957822034886,-1.07463640257,-0.0827943508518,24449.0032196,0.993962841773,-0.00539773784839,0.00967623429116,1.0687005993,0.0302886366938
823,25692.3668222,1.02712893587,0.00979664943797,0.0136507243793,-1.10603681804,-0.0194167410521,24208.5443861,0.991825587921,-0.011903261138,0.0233040649847,1.1046584203,-0.0998529726358
824,25775.4749359,1.02717799112,0.0164135066636,0.00397701880646,-1.01420555886,-0.0131222686201,24136.0820389,1.00044865667,-0.0111921800148,-0.00224310575529,1.19585524576,-0.0182513238802
825,24561.6856114,0.982257233997,-0.0147627829584,0.0195269306906,-1.08494910748,-0.0227590284325,25919.3590816,1.01270589959,0.00368264249601,0.0140888024675,1.09020191788,-0.000595448294036
826,25169.9565321,1.01612822721,-0.00322894368735,0.00400473898662,-1.13589184438,-0.0104326222023,24717.1867309,0.99949567749,-0.0119256736136,0.00275348223068,1.03167266355,-0.0719994612982
827,25250.5326202,0.999995787341,0.00257716068893,0.0149555986078,-1.18080871138,0.0889418245457,24466.0907331,0.982058332971,-0.0184478096739,0.00565645056902,1.07473631648,-0.0152957297562
828,25135.8873145,0.989716259283,-0.0124867371684,0.0276229544652,-1.06834431334,-0.019802029151,25201.2341345,1.00078177317,-0.009483580358,0.0246732843042,1.16366757176,0.0282361965898
829,24989.4579126,0.990617022005,-0.0184871684917,-0.0116181233905,-1.18149374971,-0.00884151203926,25462.3978983,1.00616689154,-0.00212653267471,-0.00777032761762,1.08122573777,-0.00901109421239
830,24922.1803436,0.976333785673,-0.0153474377543,0.0118799789513,-1.04609366602,0.0565374528691,25429.0577346,0.986292159393,-0.000242195944556,0.00404609370891,1.04486389734,-0.0880403976014
831,25861.3450849,1.01620224824,0.00865222288959,-0.00840754091516,-0.995493769766,-0.0233576961558,24040.494009,0.981780125222,-0.0138029754972,-0.00254966822523,1.20521706386,-0.0453972846217
832,25272.1391655,0.999539027282,0.00987358902206,-0.0135759479654,-1.07510713693,-0.00103513331149,24632.5389251,0.988105311763,-0.00194067714025,-0.0176619151898,1.16677816067,0.0788817925092
833,24259.4285207,0.985363790319,-0.00618664916094,0.00212873160485,-1.18770605897,-0.0990583951596,25796.106679,1.00290525146,0.0111115742571,0.00368136759569,0.99040056035,0.0105406817082
834,24532.3127768,0.988175255722,-0.00816691244777,0.0290498370848,-1.21375650835,0.0604895364922,25885.385321,1.02004919025,0.0187609181344,0.0237997832131,1.01283327698,0.0097659842896
835,24883.0171781,0.993702460498,0.00506685350358,-0.0184814796193,-1.09817584418,-0.0143952728081,25353.0581541,0.994734019703,0.00461588155067,-0.0209662654946,1.11160915385,-0.031184546013
836,24634.7025984,0.993487299849,-0.00569626642511,0.0178817767448,-1.18641941095,-0.000552838421222,25889.3832621,1.01596889427,0.0114337241735,0.0201059422579,0.997750080823,-0.0673533138181
837,24535.1587941,0.991699617147,-0.0117953275098,0.0165727902392,-1.17517031465,0.0878020543776,25897.9902879,1.00983269743,0.00323324901266,-0.002065962417,1.07786485872,0.0232280961782
838,24917.2436289,1.01271045043,0.00271497972732,-0.0194549235972,-1.20828937306,-0.0564431518961,25408.7690906,1.01470223168,0.00652341790378,-0.0140126406602,1.10738017154,0.024347259535
839,24340.1166631,0.994347812374,0.000537000323711,-0.0146930118971,-1.01228527979,-0.0893453722641,25424.4234375,1.01581705867,0.00567860780402,-0.0225263964379,1.01316738746,0.082362519862
840,24271.052676,0.99641086799,0.00884190448586,-0.00166332235605,-1.20112862023,0.0101330622982,25430.5309866,1.01426995796,0.020206322598,-0.0126489221224,1.00545472167,-0.0107640331867
841,25027.901028,0.995934334937,0.0138653111223,0.00819293642003,-1.10290633004,0.0980130417265,25149.0389785,1.00381066113,0.00640866767255,0.0100953203154,1.1073869637,0.0345264273301
842,25508.4887112,0.989582348371,0.00589596057898,-0.00715935176093,-1.06739732765,0.0309705658201,24254.3445215,0.994437129374,-0.0055976806011,-0.00477365248838,1.17136888574,-0.080844230452
843,24709.4203086,0.982774111906,5.14527449408e-05,-0.0275644539475,-1.17460737078,0.0274336066036,25167.1974662,0.999826500221,0.00611527675786,-0.019596306254,1.17755379205,-0.0207304462847
844,25587.2000503,1.02268133962,-0.00440527671226,-0.004637417275,-1.07903359189,-0.0305539015334,24721.8233685,0.982747172615,-0.00604371543695,0.000659849299479,1.17904141004,0.0765538614138
845,24743.0013929,1.0062542878,0.0100754164707,-0.00280856530824,-1.02811461367,-0.0659098727144,25333.647267,1.00314805557,0.0133452023062,-0.0163954295643,1.12098704858,0.00364851806501
846,24045.3378347,0.979107290279,-0.0190566596514,-0.0161609052029,-1.08263223525,-0.0373975366794,25641.9231825,1.00868329991,-0.00354788430684,0.00214757406768,0.990559832637,0.0560453567037
847,24925.8081336,0.978133882476,-0.0071243713569,-0.0123562703237,-1.18354881961,-0.0821422399964,25142.8146293,0.983551255242,0.00561813507765,-0.0103459912639,1.07874968037,-0.00695144251867
848,25416.9413006,1.0074255005,0.00373579843598,-0.00273355865127,-1.11604638447,-0.0236148982085,24283.8826337,0.99934726934,-0.0163967309173,-0.000230950900954,1.11288527853,-0.0165759964955
849,25997.3971324,1.00920492465,0.016630277961,0.0122075538585,-1.09768540969,-0.0897374417546,24256.6841565,0.986251169614,-0.0242271894747,-0.00853277587496,1.19093997327,0.0127297249144
850,24248.9602744,0.999817556209,-0.00366375663459,0.0221801432156,-1.20709219949,-0.0118365089241,25423.3394726,1.0120991517,0.00161882944934,0.0134066419737,1.11725466875,-0.0645958468768
851,24993.3577219,0.988383354926,-0.00521625690309,-0.00533343330512,-1.16993894632,-0.0517970224891,24894.7173868,0.992811095763,-0.0053994247337,0.0054142642454,1.17244996992,-0.052575234887
852,24385.6380194,0.991348637708,0.000644508886492,0.00116069626991,-1.20115002617,-0.0745162077044,25014.0677351,1.00742213165,0.00523049160414,0.00690649620287,0.998516334782,0.0292839816506
853,24092.5697937,0.981890331827,-0.00615480360983,-0.00447060383775,-1.20149192534,0.0152096857591,25818.4057262,1.01618233751,0.00853875877996,0.00143258527939,1.00831419281,-0.0824573015175
854,25025.1947055,0.993293068351,-0.0088026181501,-0.0115894561964,-1.09661555702,0.0916794784714,24897.3469557,1.00486481304,-0.00311120043839,-0.00833912037142,1.2003567847,-0.0355632550881
855,25042.7478255,0.994355695187,-0.00683938241452,-2.34888755115e-05,-1.19613058187,-0.0861169705633,24965.2179469,0.996495020722,-0.00407488674174,-0.00607089217742,1.08864384293,-0.0955991210069
856,24338.9987544,0.98893808934,-0.02128840778,0.010585057437,-1.08052905471,0.0543775346412,25370.3776841,1.00216900088,0.00670243600558,-0.00109839878789,1.0872147725,-0.0234962133764
857,25453.4548096,1.0049923175,0.0182721008315,-0.0047722228108,-1.01952289707,0.0321230592435,24920.1694447,1.02009726218,-0.00338614602345,-0.0130318540254,1.11213630003,0.0200091906851
858,25741.66145,1.03248584619,0.00610989512486,-0.00857570839465,-1.11816026446,-0.108662125062,24409.262123,0.984432057117,0.000814831619096,-0.0114216774903,1.11643821566,-0.0224171374064
859,25047.9263273,0.996329422104,-0.00713184541688,-0.00637434666903,-1.15755616546,-0.0843779366313,25086.0705238,1.0057455819,0.00245363451589,-0.00494729710793,1.16468248285,0.0852082085568
860,25137.6336218,1.00456895545,0.00473021738259,-0.0187898424316,-1.02365908791,0.013017782615,24815.2391148,1.00546761145,-0.00475861267585,-0.00937227601468,1.13013897635,-0.00446305366284
861,24545.711991,1.007035326,-0.00876782995085,0.00858143969485,-1.09568899434,0.0909488878873,25638.2874285,1.01197677756,0.0128040475657,0.00670358607326,1.09858192536,-0.104191582374
862,24530.0931258,0.995170559471,-0.0123918267305,-0.0103682427436,-1.17039170056,-0.0815648915762,25226.4263978,0.998912725419,-0.000968819600923,-0.0282690628647,1.06888880396,-0.0265009549867
863,23890.8774998,0.981906806644,-0.0141058275704,0.0260946496537,-1.18969907766,-0.0218926660316,25997.9024486,1.01255160305,0.0190410081221,0.0215637476329,1.09403155853,-0.0748300893271
864,25565.6465023,1.01181693521,0.0120773971865,0.0100959070377,-1.01696314375,-0.0246346071728,24331.9303873,0.979280682356,-0.00461266704975,0.0136504645908,1.20826914369,0.0920802091037
865,24918.1750999,0.995532634316,0.00039572471293,0.00631247416018,-1.00382514069,0.00936496089,25225.4901131,1.00216983498,-0.00868398904046,-0.00259328150406,1.1101028063,-0.0711272884176
866,25698.0687068,1.00268608225,0.00920182251157,-6.45127127236e-05,-0.998867078303,-0.00270887592435,24512.6450371,0.982010193232,-0.00714774988758,-0.00503403238474,1.0936443715,-0.0263894299189
867,24964.0889558,0.989062691291,-0.00909029658668,0.00146800859316,-1.06323996433,-0.0742528999592,25418.1458182,0.998836321144,-0.012085381501,-0.00420682986712,1.05841661181,0.00284221772461
868,25253.7476071,0.997603757955,0.00672075168389,0.00777705802043,-1.01945018474,-0.00699011268396,24772.652302,0.999052230891,0.00194835763476,0.0145900617634,1.01951573913,-0.0881177194112
869,24633.2680217,0.980793887298,-0.00894414917764,-0.0185236127801,-1.16543017616,-0.102225238221,25440.8167174,0.995270908471,0.00550214337429,-0.0126271829432,1.18254214573,-0.0338612165452
870,24714.2985317,0.9738625273,-0.00228792277574,-0.0185268715375,-1.07922099598,-0.092630622551,25357.8114708,0.999144414044,-0.00730851617592,-0.0217493723498,1.08927080129,-0.0280060207546
871,25066.5613017,1.00481461146,0.00933517437578,-0.00861991740666,-1.03183066858,-0.0783957200984,24674.0243744,0.983723488306,0.0182325303287,-0.00701254110982,1.01883306803,0.0897070228618
872,25222.5865829,1.01533725521,0.01831138714,-0.012033159267,-1.03712874314,-0.0791806222276,24511.4743856,0.996748926192,-0.00210251221618,-0.00528160823534,1.13142593415,0.025432425077
873,25397.1942512,1.00179415215,0.014838207194,-0.0228670213908,-1.10305654687,0.00305394204201,25027.9066449,0.997456450636,-0.000470408592182,-0.025223717777,1.19826891488,0.0609772832399
874,24759.4394668,1.00051488096,0.000195446465148,-0.013722525789,-1.01522355735,0.00859316856359,24865.960032,1.00265730175,0.00534801167924,-0.0103259375968,1.11139101415,0.0154401332846
875,25395.1925374,1.00809270731,0.00275159345441,0.00321393728078,-1.17823108995,0.0190095742657,24843.1121091,0.985161995242,-0.00379367591977,0.00879810554211,1.08306894157,-0.0803431632138
876,24893.2992674,0.985887792929,-0.0160061222584,-0.00205852294157,-1.09178581419,-0.00467248105454,25124.549706,0.996638235659,0.000559340397082,-0.00558018201203,1.09152876593,-0.0185599149884
877,24944.2789485,1.00446778887,0.0121736968164,0.000738333620228,-1.02725703737,0.0657816761489,24608.5694537,0.995150255941,0.0123915972893,0.00750637573771,1.13073266118,-0.0973891134117
878,24723.6501042,0.982066010039,-0.00927103430261,-0.00799711305521,-1.14369025074,-0.00166975990958,24742.4736983,0.985517649224,-0.0198483791303,-0.0188977477651,1.14487893428,-0.0153465578788
879,24285.94165,0.985493207199,-0.0127483272399,0.00930412975594,-1.10686406696,-0.0226124845767,25570.7489346,1.00460369937,0.012542764393,0.0169900606064,1.00324034132,0.00590480807528
880,25298.0582722,1.01148462457,0.0061103147496,-0.0123595039018,-1.00168193093,0.0336986256937,24651.6085464,0.997749158821,-0.0134059551751,0.000245084949367,1.0980595926,0.0250490676231
881,25408.7142179,1.00444883478,0.00566318733465,-0.00241442329008,-1.07472715482,-0.0970921860296,24511.8736232,0.988100559952,-0.0096637517602,-0.0128602952235,1.17648833669,0.00623758402198
882,24499.1187238,0.995304860765,-0.00663274087597,0.0227758347138,-1.12173643055,0.0910768409738,25222.023665,1.00066561218,0.0240813551569,0.0274877572762,1.12339086057,0.0205961167226
883,25241.9579448,1.00406325431,-0.0011185961723,-0.0166674065774,-1.00280526873,-0.114475388328,24600.3587434,0.994922340036,-0.00401889393956,-0.0234925558205,1.19632343961,-0.0325563919615
884,24745.8857887,0.986212906488,-0.00891244223222,-0.0128173709005,-1.19346922969,0.0775721461622,25343.6432609,1.00797074988,-0.00068189912994,0.000484461889121,0.990462110676,-0.0366630458304
885,24631.8386174,1.00383332253,-0.00281234534844,-0.0157877096482,-1.10286278635,0.0301353728451,25207.930343,0.996070392076,0.0161848004539,-0.00688348763415,1.10896573226,-0.0725003536497
886,24777.9473455,1.00116194533,-0.000734135570435,0.00711850172029,-1.15719040496,0.105178342455,24975.4043581,1.00321550213,-0.00707138837115,0.00845679960073,1.15622810461,-0.0725104377807
887,25723.799095,1.0170990471,0.00264320771041,0.00250894211908,-1.09681643755,0.0782425311574,24490.0234029,0.99820586762,-0.00953308861026,0.00402963339772,1.17818786463,-0.0953483035285
888,25938.9726202,1.01452371829,0.014647358423,-0.00133147063808,-1.10311852296,-0.0851529822099,23982.8861349,0.978030032958,-0.00954382431353,-0.00719952133267,1.0974639846,0.024196408314
889,25634.7621728,1.01042225745,0.00553121704781,0.000499723704144,-1.09060247616,-0.0731838325827,24432.5690933,0.98831543001,-0.00737106647651,0.00873579821719,1.18508453498,-0.0772207962764
890,24784.0469214,0.998462724223,0.00217010824342,0.00705788965382,-1.12329084099,0.0251376628157,25057.1260836,0.990960341504,0.0144065639724,0.00245622456512,1.02372240918,0.0424810025854
891,25501.3886245,1.01007471277,-0.00812952195938,-0.00815087368186,-1.17039471331,0.0212215796253,24793.4735038,0.990984877673,0.00118697525063,-0.00563700783479,1.17343677447,0.0187473417147
892,24391.5298316,0.998016654291,-0.00495438179671,-0.0243623832589,-1.20799357863,0.00998645330214,25248.3171554,0.999423518127,0.0121290873948,-0.0240122930552,1.11882676715,0.0769114865106
893,23481.9630119,0.975015004698,-0.00682400076859,0.000379439243914,-1.09952679584,-0.0279944713717,26047.4695556,1.01482666224,0.0128026149734,0.00229392348964,1.00223047017,-0.0342677584054
894,24817.1404658,0.985289005328,0.000765411194576,0.0076488212279,-1.11018000942,0.0215773989146,24869.4259286,1.01073494444,0.00334130970621,0.00580103921452,1.10394160592,0.0319128016164
895,25612.785932,0.998144759792,0.00367547890876,0.00348885335269,-1.07642356092,-0.0423514606998,24710.1395995,0.97649423844,-0.006300829913,0.00793628648681,1.17853002558,0.0550165492256
896,25286.4289475,1.01384448755,-0.000998902854901,0.00979267134063,-1.08354985728,0.000810358447754,24223.8698509,0.986070723869,-0.0210159895932,-0.0113222847677,1.17776683733,0.107053513373
897,24743.6198496,0.999866891914,-0.0275250609814,-0.00143441419725,-1.07331796722,0.0738618452717,25165.2801579,0.990420847305,-0.00406563150598,-0.00313803456745,1.06336714578,0.0512943689787
898,25680.4068154,1.00231406888,0.00881704036793,0.00230625336736,-0.993359545644,-0.0796997403167,24610.3715923,0.989214381401,-0.0106841652538,-0.0070025254862,1.18523189149,-0.0880748599386
899,25845.3463021,1.01941903386,0.00662879796725,-0.0207090247168,-1.06321736294,0.00504434014581,24611.0749832,0.987630622193,-0.0103311212415,-0.0221645191765,1.16260902437,0.0620445181521
900,25072.5917518,0.991054587022,-0.00805958466662,-0.0220681232724,-1.01121273651,-0.0802126223509,24958.28862,1.00122726789,0.00553730788995,-0.00948545029554,1.10686409067,-0.0204905718207
901,25391.3567258,0.993770260278,0.00632832423256,0.0189432545055,-1.08075919968,-0.0340291996786,24452.4938393,0.983509428948,-0.00879849901126,0.0165493093093,1.07450922863,0.0196252176842
902,25082.3504709,0.999042605719,0.00455084254083,0.0171564559532,-1.02258823423,-0.0236389651846,25125.8001545,0.9919879215,0.00996972916926,0.00806833648923,1.02014118665,-0.100029953381
