,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25014.4228881,1.00362636556,-0.010164690389,-0.00663292758785,-1.03222349598,-0.0537082749807,24993.9005651,1.00990973081,0.00263852705251,0.00283544653842,1.07025193055,0.0676853081773
765,24965.9560029,1.00109177774,-0.00126192842231,-0.00635020631041,-1.02774100653,0.0253370717088,24971.2020582,1.00041708126,-0.0038963140178,-0.00575304720793,1.05947628786,0.0737197609225
766,24959.6527933,0.992434073483,-0.000278463602384,-0.00164945078312,-1.17790198654,0.0854965000787,24948.6522122,0.994562504945,-0.00793170948783,-0.00151492194639,1.07612906416,0.00849085716359
767,25282.0022409,0.99476480004,-0.00756955154286,-0.00438064093199,-1.14681061268,-0.0679191838344,25003.772478,0.998091339405,0.00363040182544,-0.00372843428001,1.17131883049,0.0517189150938
768,24669.1494225,1.0013016219,-0.00397278254337,0.0119120760059,-1.14472077836,0.0475621313085,24791.7888362,0.994091028943,-0.00866737264248,-0.00745187806648,1.11744528667,0.018477475699
769,24969.8477152,1.00595360753,0.000556223660306,0.000592319116147,-1.10149337381,0.091759360436,25184.3524769,0.998742248053,0.00183855419384,0.00141732676263,1.07202740032,0.0869432791142
770,24936.9213198,1.00341830663,-0.00708444555632,-0.00341260740179,-1.10665494339,-0.057011294062,24894.4959065,1.01195183207,-0.00164333570854,0.00356780393539,1.20218517357,0.022161148435
771,24956.2513882,0.994699162853,-0.00467853110081,-0.00480981320316,-1.03075176495,0.0779722929117,25044.1548398,1.00304217114,-0.0102371190461,-0.0123821577617,1.16858783847,-0.0852886788202
772,24699.0669453,0.995850839184,0.000632182362279,-0.00334466118057,-1.05052302728,0.0540993433558,25209.7023812,0.994358926761,-0.000187405819925,-0.00591553396106,1.07207907321,0.0709726877765
773,24859.1383906,0.985797677084,-0.00578642283652,0.0158820536524,-1.07697522039,-0.054762370304,24929.0854069,0.9964187172,0.00284518729647,-0.00553936346202,1.04762647403,-0.0907292626803
774,24867.1909632,0.990778289777,-0.000132364462806,-0.00786294375984,-1.11295625279,-0.00852205403566,24954.7990524,1.00370223132,-0.000290822399609,0.0039120233327,1.17052537055,-0.0447995972123
775,24811.1558191,1.00045243174,-0.00450959824047,0.000411900697466,-1.13514066563,0.0248410669388,25203.1748074,1.00633520409,-0.00253618440678,-0.00211862466747,1.12159199619,-0.0434435437967
776,25067.9901052,1.00243542952,0.00108229307437,0.0115188452348,-1.07538667712,-0.0148786317553,24986.9939646,0.997467490672,0.00423040065907,0.000354003432333,1.14306916668,0.0955496985765
777,24990.1085124,0.9920884318,0.0161473459638,-0.00113781760407,-1.17335230188,0.00177281217234,24919.5100031,0.99217253146,-0.0123253182684,-0.00907017034136,1.13699551003,0.0331656308238
778,24985.6823879,1.00472954953,0.00477642225244,0.00178749854012,-1.18298011779,0.0543431631116,25006.1455191,1.01153046331,-0.00777779156353,-0.00258406917776,1.06483291035,0.0826646046308
779,24875.2438537,0.995825303697,-0.00176592176801,0.0113587948846,-1.02020004427,0.0662265078537,25141.3344471,0.993768123541,-0.00123015307725,-0.0090051926248,1.14980494821,-0.0477354373268
780,24721.1565091,1.00480409811,-0.0149165960677,-0.00362137416903,-1.0503595647,-0.0684375054452,25045.9638111,1.00118779544,-0.00969900581058,0.000799802569668,1.01983411814,-0.0185528174067
781,24812.5235532,1.00112347099,0.00651565312877,-0.00932132977186,-1.11112151104,0.063721660823,25065.7738029,1.00365979896,0.00330461214429,0.00170207494271,1.20344677196,-0.0136276051977
782,25024.2240079,0.990540952006,-0.00411956135894,0.00844730701179,-1.03574125365,-0.0385138825338,24732.960094,0.99495348864,-5.69955080851e-05,0.0139044450382,1.02117115113,0.0963543706725
783,24977.4247262,0.997924898705,-0.00403363154523,0.0073265464177,-1.1244086906,0.0650571932344,25136.7155065,1.00326418735,-0.00407980662426,-0.00163116433341,1.03803507247,0.0691576287256
784,25111.7805474,0.9981993902,0.00760993757146,0.0146352843508,-1.14292631264,0.03617455513,24946.8072789,0.997330361627,-0.00278791928312,0.00958076047664,1.02312597588,0.0935205526658
785,25046.313502,1.00220402536,0.00174906966389,-0.00253595079553,-1.14185971686,0.000450783929786,24767.6602892,1.00147677527,-0.0030339084677,-0.00102471149372,1.06133595408,-0.0930753685278
786,25033.2397661,1.00260215549,-0.00169989412826,0.00512941757405,-1.0410944752,0.0958653496058,24960.5500479,0.996145481706,-5.23319074094e-05,0.00370847466809,1.13523109507,0.104716112671
787,25201.2658482,1.00099408321,-0.00525269073266,-0.00138497691214,-1.06930352914,0.0139737295978,25041.5411601,1.00139733996,-0.0034636662486,-0.00882091200041,1.09187295388,-0.0610090697085
788,25264.8941209,1.00854396787,-0.00745118639923,0.00670104695469,-1.18686129366,0.0646301749824,25208.7122972,1.00465995695,-0.000826382174973,0.00688231192245,1.02539233291,0.0233656113727
789,25057.1121078,1.00172071143,0.00317071118571,0.00260021339846,-1.09297349592,-0.034533416758,24731.9881212,1.00523470719,0.00499915307874,0.00270490248169,1.0332505723,0.0859461901732
790,25083.1089997,1.00428924962,0.00117937601785,8.03765060801e-05,-1.01887846954,-0.0999815647738,25187.4260421,0.994264432669,0.00673410694448,-0.00109094311484,1.09615488357,-0.0738225331809
791,25193.3206199,1.00615950207,-0.00406303722924,0.00218704764465,-1.05723184397,0.0351225870456,24772.3470826,0.990321926521,-0.00122346294876,0.00892590464636,1.19318734609,-0.0837152599848
792,24847.1389631,0.999908667139,0.00230979258743,0.0064225924778,-1.10544993328,0.0457511901561,25080.1902111,1.00072995752,0.00841518134477,-0.0149078152851,1.04166065772,-0.0969610644349
793,24860.3875928,0.993797058845,-0.00889578339083,-0.00229932323119,-1.15052451511,0.118288578532,24876.3167235,1.00078884312,0.00245733892432,0.010476452799,1.03311804145,-0.0734777075482
794,24914.7163048,1.01037240873,0.00908590394169,0.00844604078948,-1.1102707922,-0.0640906722719,25207.1054342,0.990687060398,0.00985279923432,-0.00671515016081,1.02040754336,-0.0771378092936
795,25073.1352367,0.999288217722,0.00136046744217,0.00553782767292,-1.09552557754,-0.0795328979962,25073.1150249,0.997065824299,0.00123678094387,-0.00717034460679,1.069033489,0.0714237512495
796,24714.1297754,0.986004941094,-0.00476546430209,-0.00722435485308,-1.03305175779,-0.0566948231354,25085.5390784,0.996679344623,0.00129480614794,0.00758967888253,1.17669971977,0.101765421489
797,25034.0736821,0.996923782023,0.00399935492357,0.0109245170686,-1.0959951383,0.0226431731493,24902.5534955,1.00673909265,0.00902257583499,0.00973612693785,1.09023857936,0.0717923978359
798,24967.968812,1.00578413114,0.00421688241653,-0.00455513139198,-1.12942339011,0.0637639103028,25111.3734451,0.99504509453,0.00734846462695,-0.00399016134428,1.01907372681,-0.0786842153518
799,24925.8094718,0.997294338531,0.00401120316662,0.00368546029763,-1.11715701707,0.0408839251787,25164.592962,0.997144078258,0.00880385994418,-0.00714308492275,1.12514347135,0.0332805832832
800,24952.4151732,1.00776058876,-0.0225655717589,-0.0010720748505,-1.06996234291,-0.0220675471916,24898.358507,0.995827300144,0.00650242889089,0.00367718523146,1.17904518841,-0.0267118633716
801,25162.0522114,0.997726418574,0.00108236724834,-0.0020197843483,-1.05920610071,-0.0902298663105,25033.7336523,0.992983071397,0.00424115649123,0.00230428627364,1.05077179795,-0.0343415945069
802,25042.73054,1.00073611396,0.0110195355311,-0.00578708151369,-1.04309597183,0.0610255987825,25319.8219435,0.998172458487,-0.00979678363232,-0.000602389837901,1.07889346887,-0.00335598387263
803,25014.3110651,1.00648523307,-0.0106603357596,0.000321019375229,-1.10064908584,-0.0781912383012,25053.4334102,1.00595507876,0.00669150857079,-0.00163206777635,1.10282536052,-0.0891430163288
804,24961.6380646,1.00207081331,0.00119286826788,-0.00603257413736,-1.09897620917,0.056857133899,24694.6042514,1.00085283319,0.0040971260735,-0.00593693119655,1.13421110687,-0.0542319593122
805,24575.1693904,1.0015727098,0.00400790643961,-0.00768373570843,-1.07498722338,0.0712564430272,25025.4013993,1.00533825918,-0.00589781931743,-0.00176911038921,1.07401569135,-0.0767607205531
806,25374.3431387,1.01015567098,-0.00783379456806,0.0018325564589,-1.06004122586,0.0863354907232,25158.914968,1.00379754263,-0.00128215585588,0.00248794590016,1.1213985549,-0.0112306944444
807,24997.2629805,1.00622040159,-0.00189540025353,-0.0050117301246,-1.00620193729,0.0801074030674,25055.2560364,0.991693702938,-0.00808649727109,0.00780114644828,1.10872465991,0.00829762431716
808,25171.3747669,0.994657687589,-0.003778382382,-0.00535038123788,-1.18038336673,-0.0550069521897,24907.7484967,0.99114038013,0.00223996256179,0.00657521544884,1.05276454376,0.0894700821577
809,25009.9882662,0.993075409179,-0.000596477092386,-0.00212030420523,-1.16692657997,0.0179292298588,24818.3114569,1.01063330488,-0.00357758035041,0.00128863838645,1.17027431652,-0.000611466966056
810,24795.9284416,0.993861822968,-0.000346014310335,0.00504431948929,-1.18434450683,0.0852943629061,24876.5221855,1.00957693373,0.000668139903125,0.00256101177867,1.15021561841,-0.0390800888437
811,25085.0018501,1.00257350435,-0.00825613017799,0.00232629461599,-1.06786682055,0.0984814023977,24989.8222204,1.00179675523,0.0040274422934,-0.00310839535742,1.19864651076,0.0359188341524
812,25010.7048647,1.00045521855,-0.0088230097843,-0.00423620990933,-1.06732002104,0.0868304364007,24961.1525134,0.991082491074,0.00848743579341,-0.00186051797168,1.12273433629,-0.0845020937478
813,24921.1519303,0.98894367396,-0.00237653403689,0.00118481076135,-1.13128305735,0.0563255448053,25180.0343468,0.992382303714,0.00339483808551,-0.000483902418021,1.10805673648,-0.0336951884886
814,24886.0262632,1.0029004144,0.00591963345237,-0.000810593120738,-1.17850218769,-0.0540246863835,25481.6813313,1.01263703484,0.000410539165697,0.00681984879257,1.02498408017,0.0451153203788
815,24892.8903306,0.996566345806,0.001222455113,-0.000497708278644,-1.01106099183,-0.0702924738907,24835.8593886,1.00292771236,0.00391970762709,0.00610094496244,1.10547595924,0.0682808478973
816,25089.6813212,0.997882311865,-0.00995194773324,-0.00352143087067,-1.07454347533,-0.0305432062192,24720.3460842,0.998648640703,0.00250284864961,-0.000253838932138,1.13191459473,-0.0230159066675
817,24941.30644,0.99270182398,0.000852562209309,0.00467418804423,-1.06589668973,-0.0668684506872,25001.9992958,0.997157547907,0.00113969352443,-0.00229365959464,1.1434561785,-0.010255400145
818,24797.4087196,0.992067266506,-0.0141989864729,-0.00750268356657,-1.07145960193,-0.0410490496482,25170.9559431,1.0039027103,0.00360003169291,0.00510911125783,1.04121189819,0.0209474753545
819,24892.4287825,0.997245175872,-0.00391268612091,-0.00291072729585,-1.03671113883,0.0680449991821,24747.118357,0.989917627344,-0.00477617096751,0.00504973871987,1.10788658977,-0.0987667754502
820,24846.6828218,0.992929751075,0.0032075241018,-0.0069142306822,-1.13613237005,0.0376765887057,25202.5196533,1.00656500177,-0.00841067287094,0.000841848055704,1.15361697032,-0.000505558063341
821,24847.376966,1.01549941164,-0.00482633406268,-0.00309913362259,-1.11852844781,0.044298235236,24977.8155197,0.992586393398,0.00330512146732,-0.00020813416328,1.18173242796,0.0573285510109
822,24921.959822,1.0062052117,-0.0123899104142,-0.00632750320971,-1.08928632287,-0.0965172576724,25112.7406637,0.995578890706,-2.43969188101e-05,0.00227052033111,1.06274080913,0.028485519215
823,25029.870674,0.992869815531,0.00213041455878,-0.00769145867835,-1.1419434245,-0.0314179335169,25303.4018502,0.986326166908,0.0014578375963,-0.00354186603932,1.08088567845,-0.062534110641
824,25550.9087206,1.00639841507,0.00197246191085,-0.0020431953473,-1.04469272026,-0.0318903306776,25234.3073555,1.00612176099,-0.00222287460269,0.012022037931,1.17410028868,-0.0151411248631
825,25149.0567975,0.997663649984,-0.00200258000695,-0.000995645381171,-1.05060446971,-0.0173067568182,25045.2684855,1.00237135747,0.00314395105324,0.00307502020554,1.1023375779,0.0200336858686
826,24777.6721852,0.99383930256,-0.00267386621485,-0.00503521238747,-1.1361357131,-0.0410541351137,25002.3896571,1.00005893898,-0.00420156135351,0.00475274052291,1.0074768968,-0.0516070535675
827,25285.088038,1.00285496979,0.00484562089319,-0.00734528067736,-1.19360428377,0.0746287949182,25125.6319979,0.997026814305,0.00574782299505,-0.00594641429222,1.07876828119,-0.00109358215285
828,25144.7691901,1.00075914793,-0.00664740363964,-0.00294727410867,-1.06782833666,-0.0342715415101,25070.1628525,1.00158467061,-0.00453954444527,-0.00148932218669,1.16816511702,0.0487462836216
829,24862.190029,1.00058976428,0.00646462575203,0.0015701824934,-1.17046277014,0.00711630726146,25327.2081925,1.00942923054,0.0126969814987,-0.00214777433735,1.09726550038,-0.0255636175054
830,24921.0063477,1.00223925832,-0.00110838033546,0.00384922201124,-1.05401243725,0.0611340538784,24671.3991332,0.988390673071,-0.00874990090238,0.0029411048942,1.05124896454,-0.0762861639791
831,24880.4137649,0.993999289075,0.00943049281018,0.002855345632,-1.03762890229,-0.0179656075514,24948.7844836,1.00301483378,-0.00121987646989,0.00520678722497,1.16029507087,-0.0436361868559
832,25027.7426566,0.999047439065,-0.00586172635916,0.00628352162524,-1.10937108638,0.0252967231424,24969.436469,0.996550877738,-0.00764983665525,0.00366923454731,1.14448943466,0.0607494050105
833,25223.0604564,1.0018495226,0.00291436276912,-0.00413829922555,-1.15953220842,-0.0960822402232,25313.823808,1.00987500336,-0.00293310510498,-0.00188475562464,1.03607628249,0.0025948393966
834,24890.2569257,1.01432375029,-0.00427732108167,0.00299398541418,-1.16377231433,0.054484338527,25066.9544419,0.998949814714,0.00394316180276,0.00396717348688,1.03722647785,0.0319382390977
835,25030.2166867,0.995064867579,-0.00206208019442,-0.00673889821802,-1.09428379671,0.0151125566745,24751.0493803,1.00413927778,-0.00300851207984,0.00315415066587,1.11204577065,-0.0423657308978
836,24799.7873344,0.994735366924,0.000690476619293,-0.00695225626034,-1.1673842519,-0.020433528063,25217.7936907,1.00438478402,0.00475933652915,-0.00114522630234,1.0217835313,-0.0511897332589
837,24893.2451589,0.991971637283,-0.000506219703957,-0.00222695947054,-1.14533740474,0.0871200057144,25019.2595826,0.997777620056,-0.0102683597473,-0.00255786996674,1.08479216396,0.0279969137175
838,25064.5770152,0.991083434317,0.000384831831573,0.000401364459295,-1.17240657387,-0.0615617893627,25112.061186,0.99963184853,0.0124556808513,0.00371223923225,1.11361858365,0.00531731208965
839,24923.7788581,1.00413263482,-0.00622396637848,0.00626118900037,-1.02112838818,-0.0759132927824,25141.5679026,0.994627229679,-0.00952993156665,-0.00361576483035,1.04833140265,0.0837288399061
840,24947.2645648,1.00454434227,0.0033296036006,0.00267896384211,-1.16547590475,0.00729735675111,24799.2290137,1.00114844684,0.00382039860295,0.00177479676156,1.061604306,0.0093089476513
841,25306.9516617,1.00305114849,-0.00933980528708,0.00167799138134,-1.11412523962,0.072373222937,25253.8579483,1.00099770867,-0.00386454041541,-0.00508111636452,1.114090084,0.0526616515547
842,25070.8701665,1.00147267214,-0.00911512501355,-0.00348409264664,-1.10617510978,0.0352537854817,25050.3747368,1.00489579717,0.00165408221601,0.00316469272838,1.14413640986,-0.0921238746071
843,25138.7188041,1.00755192501,-0.00833296880732,0.00595906821386,-1.14962477522,0.0236817469398,24950.7019357,0.988450546169,-0.00205842396929,-0.00535183453774,1.16836026822,-0.037436092914
844,25110.3800764,0.999768310085,0.00222390990252,-0.0164778880269,-1.08561345395,-0.0398829378663,25446.7889289,1.01091359335,0.00962602980112,-0.00322469361813,1.16457677036,0.0601808285321
845,24868.7141635,0.995564251519,0.00923415845368,-0.0086787686549,-1.01306718049,-0.0398626503559,25064.8037146,1.0013045071,0.00152824451434,-0.00753725848769,1.12278719138,-0.00582680146206
846,25016.4979323,1.00318802867,0.0031874783323,-0.000129497655621,-1.0609996498,-0.0454686202135,25040.5738817,1.00619186979,0.00302369348669,0.000190563764823,1.02124837301,0.0477220118826
847,24970.8242207,1.007236693,-0.0119547307294,0.00303528587023,-1.18855824172,-0.0753604533104,24929.0917838,1.00299958587,-0.000726101530055,0.0160926438243,1.08919011331,-0.0155070291295
848,24895.9549568,1.00233275875,0.0043482213863,-0.00609637598765,-1.13691250876,-0.0260086233904,24969.9330938,1.0086275502,0.00517692575323,0.000451648184849,1.07961799097,-0.0082430426524
849,25200.7338039,0.984764926284,0.0065479357463,-0.0047212987662,-1.11870182245,-0.0820294115403,25119.6031404,1.0039111819,-0.00307017322535,-0.00132090129938,1.15256032783,0.0181133446708
850,24883.5864567,1.00032305005,-0.00176872803279,0.00374537153421,-1.17677256975,-0.026087019214,24822.5019098,1.00874329395,0.00286152071579,0.00432926681561,1.13573670966,-0.0461520599287
851,25172.2763297,0.998682373308,-0.00138150786979,0.00178396414408,-1.17318326114,-0.0552446970234,24955.1064431,0.997227968242,-0.00285841054923,-0.00385455683741,1.18251776534,-0.0650130104363
852,25241.3765651,0.991498284763,0.00406607245185,0.00817179219768,-1.20838509204,-0.0939136984904,24997.759451,1.00123150566,0.00186225447665,-0.00298101529009,0.993948468969,0.0424376382545
853,25112.7023783,1.00560147691,0.00734623376081,0.00499724680828,-1.18956966813,0.0158197462244,24995.3659893,0.999373501891,0.00932422917971,0.00240002106521,1.04213617081,-0.0918730750843
854,24800.0097784,1.00637039397,-1.79754471752e-07,0.00560254370211,-1.09493229568,0.0925884074215,25034.5490493,0.990286678875,0.00555745993632,-0.0157974242111,1.19490739192,-0.0312330789539
855,25084.8982118,1.00307110751,-0.00730530006113,-0.00501764551571,-1.19768392707,-0.0668050248919,25210.61725,1.00515044929,0.0106023723764,-0.00414472522147,1.10345635088,-0.102878155832
856,25172.8366903,0.994341566416,0.00451555366952,0.0075870854011,-1.06787063989,0.0629466258735,24923.6700088,0.996918354109,-0.00635793079822,0.000264737504089,1.10388274363,-0.0222360300099
857,25131.5655717,1.00348920831,0.000593762713571,-0.0113424926024,-1.04804468627,0.0505368800677,25139.1376256,1.01048818546,0.00203572471027,0.00532288172668,1.09046620445,0.00789789801967
858,24813.5773647,1.01022290014,-0.0105707529237,0.000950144348138,-1.14094350861,-0.0882422913166,24891.5132463,0.987673952387,0.00176368446657,0.00254907312785,1.09398992353,-0.0367178460688
859,25109.7051675,1.01564296423,0.0024478929354,-0.00186197718305,-1.17212079643,-0.0821803325447,24881.4119905,1.00625299719,-0.0111235207861,0.00443780083165,1.15062039862,0.0804048754407
860,25063.189994,0.998256959205,-0.00511076436028,-0.00322715902175,-1.04325075865,0.0153577774241,24888.4843757,0.991614351395,-0.00131090510801,-0.0040398585821,1.10759077912,-0.0125861304952
861,25038.2499225,0.990173980113,0.00468234467701,-0.00449476357365,-1.07241501747,0.0747521480771,24798.1224283,0.983771817098,0.00160227261842,-0.00890272932743,1.11558583258,-0.0971350560791
862,24908.2697315,0.999822815906,0.00823806759514,-0.00478181034128,-1.16359572271,-0.0580135072789,25104.7626895,0.995195472613,-0.00616904658698,-0.00131614236378,1.08820582446,-0.0639317679457
863,25021.5833243,0.995953155154,0.00268276180529,-0.00116823372059,-1.14928184389,-0.0327714063325,25104.8937255,0.994120570331,-0.00529886623379,0.00886983833014,1.16184652769,-0.0453349280297
864,25208.8302365,1.00129070283,-0.00709939134793,-0.000891145162899,-1.03885107476,-0.00851956730217,24945.9041015,0.987167572727,0.00503839823842,0.00926545084337,1.18017829948,0.104840475149
865,25008.8172312,1.00083476928,0.000310630991524,0.000207435975096,-1.00902611346,-0.00287951780206,24995.0351295,0.98619599879,-0.0116234944781,-0.00103635431219,1.09932603251,-0.0361406829576
866,25301.0015534,1.00774351941,0.00104646997714,-0.00068539177437,-1.03353030456,-0.00891408929389,24858.8352265,0.996615364364,-0.00269498296527,0.00126009063126,1.03946973941,-0.0197593783986
867,24651.2213121,0.989777825719,-0.00879761318804,-0.00987215638273,-1.06890818952,-0.0477694019281,24923.9811965,0.98515085298,-0.00696947997337,0.00443040919901,1.08550111248,-0.01134562994
868,24592.1312127,0.991983444168,-0.00639298739256,0.000673198754486,-1.04307477797,-0.0256246168479,24822.1109255,1.0011509202,0.0133200049928,0.00363585027327,1.00924599698,-0.0719907377586
869,24992.7990281,0.993348658966,-0.0126179066213,-0.00507409619315,-1.14464404476,-0.0685238734234,24890.0124926,0.996772494653,-0.00365463188913,-0.0068563779523,1.20230151685,-0.03850500769
870,24992.9307317,1.00398592249,0.0104946939905,-0.00843421756605,-1.06478279878,-0.0587414155389,24768.2805488,0.985593008021,-0.00133379326043,0.00509932959703,1.06343499911,-0.0356045301501
871,24898.0483274,0.996029402837,0.00427169523846,0.00848519717941,-1.02160346258,-0.0702546160934,24914.3671434,0.991840477591,0.00260744451781,0.00293806422957,1.01451575446,0.0662046901412
872,24932.5023897,0.999802713825,-0.0025298879198,-0.000605072161835,-1.0412719152,-0.0631646512464,25099.7744049,1.00560767873,0.00224321847929,-0.0106027933877,1.12735970063,0.0136559570816
873,25230.339486,1.0034967754,-0.000407336654548,-0.00526539210329,-1.1001808675,0.0148606697212,24930.5692491,0.992341161564,0.0100470802009,-0.00638140361715,1.21887315375,0.0516411214294
874,25073.3956556,0.995097469165,0.00752904425118,0.0040594960262,-1.02202965594,0.0357433200428,25007.9023873,0.989068453389,0.00704395463651,0.00135638757735,1.12170565934,-0.0108916242591
875,24870.7614985,0.999977280317,0.0115785958358,-0.0146137825307,-1.19090435533,0.0173936845235,24942.224328,1.00518911567,0.00308806707527,-0.00659039233031,1.06195264374,-0.0993310532339
876,25059.7935103,0.991463111419,-0.000565604740557,0.00258307923843,-1.07065282439,-0.00125332907487,25047.3054607,0.991385734514,-0.0048203334937,0.00183532699307,1.09175432484,-0.0237982725384
877,25087.9274553,1.01280846642,0.0118431371172,-0.00625540415562,-1.0321716961,0.054075139783,24797.2871198,0.999131155503,-0.00174679553029,-0.0109412391733,1.11133743304,-0.0930370208794
878,24923.8099197,1.00254278536,-0.0104659106877,0.0052692431037,-1.1603845564,0.0215089283338,24718.3632871,1.00064831883,-0.000187897627336,0.0118910243872,1.14047461229,-0.0212602268466
879,25007.1323707,0.996946397169,0.013722028496,-0.00886124746941,-1.06611414326,-0.0534989944561,24843.061296,0.997765953496,0.00255901308566,0.00579894378166,1.0409205359,0.0157559423382
880,24557.9222795,0.996397825209,0.001473285828,-0.00108262084477,-1.01076512422,0.0310303099728,25189.3486399,0.999906397187,0.00216632332359,0.00620136049449,1.08611951671,0.0176087439876
881,24971.7433956,0.998909603296,0.00849826963147,0.0044946289926,-1.10313788231,-0.0997673652791,25042.3279769,0.989759214166,-0.00227467098392,-0.00828971122115,1.13355211308,0.0162319920674
882,24957.6393936,0.999112834657,-0.0096430010923,-0.00333586070491,-1.11738723661,0.0459639538131,24910.7734921,1.0009281892,0.000587403961037,0.0108239459544,1.13104423116,0.0467763567931
883,24707.3846385,0.99686679274,-0.000910888578547,0.00253052106583,-1.0041758146,-0.0922562207154,25119.5157371,0.996788187712,0.00104552922986,-0.00773982726034,1.17021366318,-0.0310066683036
884,25279.8869292,1.00308630872,-0.00204285975249,-0.00527241020284,-1.17795202523,0.0614509052911,25137.2781059,0.99916579849,0.00748692195382,-0.00439945248285,1.00779852431,-0.0207770694753
885,24936.3043987,0.985788821506,-0.00583219350242,0.00276557873126,-1.09636851134,0.043076461896,25174.5641262,1.00086806463,-0.0139516457622,-0.008008846316,1.12606791192,-0.0927794361184
886,24778.7141623,0.999742039587,0.00923667288198,0.00605073171871,-1.1513447329,0.0920055636706,25177.2449349,0.997766567982,-0.00235558451892,0.0025902894272,1.14459459062,-0.0816696808203
887,25115.5581623,1.00739303768,-0.00790063469876,0.000305384642808,-1.12753617224,0.0698404924341,25030.965125,1.00394214466,-0.000197349653054,-0.000518560915594,1.15802969931,-0.0845413228984
888,25328.3619552,1.00587903237,0.00170727021273,-0.00112801907626,-1.12047594512,-0.0841303913508,25287.1926085,1.00959627508,0.0031190836595,0.00254005330488,1.08230195845,0.0173511962876
889,24974.6248335,0.998319677846,-0.00847746844735,-0.00469813452587,-1.11382804239,-0.0792326713968,24895.4613582,0.99705670805,0.00108389376313,0.00345044115735,1.14966384483,-0.0606382398824
890,24941.7442133,1.00577908214,0.00113598513459,0.0107621456443,-1.13541652319,0.0325404590194,25074.2842238,0.9981510636,-0.00220691078667,0.0104643989804,1.02316312135,0.0473096587963
891,25325.203754,1.01205599786,0.00135342958098,-0.00539432495991,-1.19452695718,0.00465573912638,25030.2065051,0.997934967848,0.00628120529001,-0.00269428059344,1.18376646811,0.0282423554568
892,24961.0524418,0.999743988343,-0.000974076711538,-0.00423122104231,-1.18584858992,0.017069187545,24850.4693231,0.998957972212,0.00300303802555,-0.00219768703862,1.1431654461,0.0738237071696
893,24977.8577071,1.00736281593,-0.00212535354839,0.00366713249408,-1.03879816957,-0.020838264453,24808.1873691,0.997216163398,-0.000185703679244,-0.00555070552881,1.04042351914,-0.0305468282164
894,25202.4501482,1.00068438578,0.000109271568539,-0.016339969121,-1.09649609162,0.00654250669867,25316.282786,0.994193740212,0.00746825469419,0.00405475885531,1.10756575144,0.0384014715565
895,25181.3337661,0.990470721485,0.00825167280315,-0.00368006792459,-1.09113861324,-0.0331656437166,24995.4951372,0.994144865521,-0.00443747317578,-0.00921999283362,1.16324611436,0.0725154635178
896,24914.0943363,0.995758253778,-0.00243156614788,-0.000382274997407,-1.10132456791,0.0108659264111,25102.2672008,0.995418788459,-0.0112649948141,-0.00326183018699,1.17750130532,0.0958411264929
897,25089.0771571,0.996680399643,0.00807871136065,0.00347782064361,-1.05508226273,0.103398674055,25188.396209,1.01092055882,-0.00389234829646,0.00831627539548,1.06532425814,0.0439673518429
898,25032.9974788,1.00738609892,-0.00125204641028,0.00301453331538,-0.990856023866,-0.0771807431544,24840.3234131,0.994143003117,-0.005400071966,-0.00128433689633,1.18321479648,-0.0885202102716
899,25006.6398565,0.99525201842,-0.00229846543503,0.00494018456468,-1.09723031583,0.0447627804269,24971.3861921,0.989131951471,0.00401610299096,0.000974883938964,1.14902660714,0.0503665628845
900,24878.3714371,1.00014799819,-0.00240017772416,0.00388113881373,-1.00094343508,-0.0724359943363,25082.1593296,0.996230191623,0.00215698394492,-1.88280100388e-05,1.09491733858,-0.043766528151
901,24991.6651965,0.994652112366,0.00704312627038,-0.00429819511567,-1.10113281123,-0.0393602801445,24778.7246798,0.998534362743,0.0153027640221,-0.00115731288388,1.04508928549,0.0437100460264
902,25076.2606498,0.999816014826,0.00202837920873,-0.00116244352896,-1.03339405943,-0.0441350990867,24947.4342097,1.00110002261,-0.00306071127559,-0.00772400382149,1.01762217953,-0.0631524127088
903,25355.1637309,1.00361165839,0.00599167750413,-0.00168083551281,-1.19244470736,-0.0977298280137,25011.849567,1.00365694198,-0.000624032464427,0.00792250559613,1.11153080034,0.0733264621152
904,24979.4155122,1.00578809866,0.00308068256347,-6.31475863673e-05,-1.21173855488,0.0497078352108,24876.8523459,1.00215978589,0.00787667963076,0.0118489595517,1.08467589211,0.102916271853
905,25096.5135316,1.00364828333,0.0109472122308,-0.00127798795484,-1.15484694319,-0.00741622042841,24732.7232362,0.991856485697,-0.00595105849093,0.00124939002651,1.07069375342,0.0875922672442
906,25000.4496217,0.992348396989,0.00243724258085,-0.00344099670443,-1.07922991507,0.00196657424032,25063.8897555,0.98931741219,0.00272252355601,0.00137284539595,1.15680940671,-0.0519410407645
907,24977.5858859,0.991575244329,-0.00113215200068,-0.0135101156755,-1.05417579107,-0.00614595209894,24995.37676,1.00944927439,0.00520883183786,0.000733830123317,1.11528684241,-0.0688512976985
908,25027.9684794,1.00088617124,-0.00641102998114,-0.00118385753631,-1.10193459313,-0.0930148764153,24980.3557141,1.01191797845,0.00167536412022,0.0120667530724,1.12019009325,-0.103781171682
