,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,67.9901051597,0.00243542952015,0.00108229307437,0.0115188452348,-0.00391325020079,0.00565330717847,-13.0060353702,-0.00253250932848,0.00423040065907,0.000354003432333,-0.00978950270081,0.000974084699371
777,-9.89148758359,-0.00791156819997,0.0161473459638,-0.00113781760407,-0.000349663500033,-0.005306879512,-80.4899969361,-0.00782746853957,-0.0123253182684,-0.00907017034136,0.00334250818993,-0.000366437340318
778,-14.3176121151,0.00472954953099,0.00477642225244,0.00178749854012,-0.00802129012569,0.00536167846085,6.14551910587,0.0115304633082,-0.00777779156353,-0.00258406917776,-0.00313833749275,-0.000129922442434
779,-124.756146313,-0.00417469630302,-0.00176592176801,0.0113587948846,-0.00804203196881,0.0181949408313,141.334447099,-0.00623187645861,-0.00123015307725,-0.0090051926248,0.00437333418773,0.00214137730269
780,-278.84349093,0.00480409810779,-0.0149165960677,-0.00362137416903,0.00281881054022,0.0114382835407,45.9638111294,0.00118779544221,-0.00969900581058,0.000799802569668,0.00101732416986,-0.00786520769365
781,-187.476446786,0.00112347098941,0.00651565312877,-0.00932132977186,0.0103737136188,0.00811858048816,65.7738028642,0.00365979896169,0.00330461214429,0.00170207494271,0.0139649719449,-0.000984433089167
782,24.224007866,-0.00945904799398,-0.00411956135894,0.00844730701179,-0.00101719973883,-0.00166919688333,-267.039905986,-0.00504651135997,-5.69955080851e-05,0.0139044450382,-0.0141050450535,0.00333340448597
783,-22.5752737965,-0.00207510129478,-0.00403363154523,0.0073265464177,-0.0149689001347,0.00308708358248,136.715506474,0.00326418735368,-0.00407980662426,-0.00163116433341,-0.0146159485326,-0.0145145537549
784,111.780547441,-0.00180060979995,0.00760993757146,0.0146352843508,0.00346997073,0.0182817372318,-53.1927211391,-0.00266963837322,-0.00278791928312,0.00958076047664,-0.000999532931711,0.00695611206486
785,46.3135020223,0.00220402536236,0.00174906966389,-0.00253595079553,0.00248958038138,0.00135167742668,-232.339710822,0.00147677527056,-0.0030339084677,-0.00102471149372,-0.0065702088576,-0.00268833864253
786,33.2397661337,0.00260215549131,-0.00169989412826,0.00512941757405,-0.00272479066904,-0.000505916260813,-39.449952142,-0.00385451829358,-5.23319074094e-05,0.00370847466809,-0.00208051924778,0.00735098275753
787,201.265848247,0.000994083206155,-0.00525269073266,-0.00138497691214,0.00391556884,0.00523196915285,41.5411600704,0.00139733995606,-0.0034636662486,-0.00882091200041,-0.0045241865003,-0.00452884800194
788,264.894120915,0.00854396787442,-0.00745118639923,0.00670104695469,0.00123647196534,-0.00914751310448,208.712297192,0.00465995695305,-0.000826382174973,0.00688231192245,-0.0064257423794,0.000891537404236
789,57.1121077655,0.00172071143498,0.00317071118571,0.00260021339846,0.00274233661491,0.00299110402992,-268.011878765,0.00523470719046,0.00499915307874,0.00270490248169,0.00630905253587,-0.0072086592169
790,83.1089996937,0.00428924962289,0.00117937601785,8.03765060801e-05,0.00659495794144,-0.00441192029208,187.426042116,-0.00573556733128,0.00673410694448,-0.00109094311484,0.00811583171837,-0.00371617683562
791,193.320619904,0.00615950207298,-0.00406303722924,0.00218704764465,0.00805793191056,0.00306908330287,-227.652917389,-0.00967807347934,-0.00122346294876,0.00892590464636,-0.00136371814027,-0.00260971826084
792,-152.861036905,-9.13328606222e-05,0.00230979258743,0.0064225924778,-0.000395527185632,-0.0144948858382,80.1902110886,0.000729957519476,0.00841518134477,-0.0149078152851,0.00636428037028,-0.00742892951975
793,-139.612407204,-0.00620294115465,-0.00889578339083,-0.00229932323119,0.0118931178923,0.0215962123024,-123.683276504,0.000788843124439,0.00245733892432,0.010476452799,-0.00680743351262,0.00293951160906
794,-85.2836951817,0.0103724087342,0.00908590394169,0.00844604078948,0.00857373603642,-0.00261089893687,207.105434185,-0.00931293960168,0.00985279923432,-0.00671515016081,0.00981018554507,-0.0125866289297
795,73.1352367216,-0.000711782278194,0.00136046744217,0.00553782767292,-0.0077418445861,0.00604743982367,73.1150249308,-0.00293417570097,0.00123678094387,-0.00717034460679,-0.012840184382,0.00220739047121
796,-285.870224581,-0.0139950589059,-0.00476546430209,-0.00722435485308,0.00191055781685,-0.00205789526489,85.5390784149,-0.00332065537749,0.00129480614794,0.00758967888253,0.0105326704172,0.0107358420065
797,34.0736820628,-0.00307621797675,0.00399935492357,0.0109245170686,-0.00739065456683,0.00507251733408,-97.4465045105,0.00673909265498,0.00902257583499,0.00973612693785,0.00593594006909,-0.00438150660948
798,-32.0311880314,0.00578413114002,0.00421688241653,-0.00455513139198,0.00440472878778,0.0140073638247,111.373445072,-0.0049549054698,0.00734846462695,-0.00399016134428,0.000815628080435,0.00982088824063
799,-74.1905282153,-0.00270566146892,0.00401120316662,0.00368546029763,-0.000305029058775,0.0038385326656,164.592962016,-0.00285592174204,0.00880385994418,-0.00714308492275,-0.00356538475388,-0.0100048213965
800,-47.5848267726,0.00776058875508,-0.0225655717589,-0.0010720748505,0.0203877680307,-9.48645510467e-05,-101.64149303,-0.00417269985576,0.00650242889089,0.00367718523146,-0.00583058520111,0.004713178252
801,162.052211355,-0.00227358142553,0.00108236724834,-0.0020197843483,0.0110612449482,0.00579304617399,33.7336522661,-0.00701692860319,0.00424115649123,0.00230428627364,0.00981351793349,0.000423026864356
802,42.7305399942,0.00073611395835,0.0110195355311,-0.00578708151369,-0.000125522189119,-0.00127322918724,319.821943507,-0.00182754151283,-0.00979678363232,-0.000602389837901,-0.00488543295575,0.00150253695122
803,14.3110651282,0.00648523307218,-0.0106603357596,0.000321019375229,0.00404121359988,-0.0100966768222,53.4334101726,0.00595507875629,0.00669150857079,-0.00163206777635,-0.00992653362024,0.00387623024626
804,-38.3619354248,0.00207081330833,0.00119286826788,-0.00603257413736,-0.00575385684348,0.000487901240128,-305.395748552,0.000852833186365,0.0040971260735,-0.00593693119655,0.0163606864658,0.00846105149297
805,-424.830609601,0.00157270980188,0.00400790643961,-0.00768373570843,-0.00240374021322,-0.00804906571211,25.4013992954,0.00533825918345,-0.00589781931743,-0.00176911038921,-0.00798351180576,-0.013016300233
806,374.343138729,0.0101556709766,-0.00783379456806,0.0018325564589,-0.00359095941322,-0.00894615841691,158.914967996,0.00379754263068,-0.00128215585588,0.00248794590016,-0.00443053823635,-0.00179580196693
807,-2.73701948908,0.00622040158623,-0.00189540025353,-0.0050117301246,-0.0012406742522,-0.00570034866428,55.2560364139,-0.00830629706175,-0.00808649727109,0.00780114644828,-0.0020495955406,0.00129893196832
808,171.374766868,-0.00534231241055,-0.003778382382,-0.00535038123788,-0.00808170662403,0.0064183979213,-92.2515032789,-0.00885961987007,0.00223996256179,0.00657521544884,-0.000806169587746,-0.00345659267767
809,9.98826621401,-0.00692459082057,-0.000596477092386,-0.00212030420523,0.00117942053026,-0.00778705974331,-181.688543119,0.0106333048782,-0.00357758035041,0.00128863838645,-0.00196072245804,-0.00202462903082
810,-204.071558399,-0.00613817703224,-0.000346014310335,0.00504431948929,0.00949271193561,0.00840616722407,-123.477814535,0.0095769337259,0.000668139903125,0.00256101177867,-0.00769527595237,0.0125402881308
811,85.001850075,0.00257350435229,-0.00825613017799,0.00232629461599,-0.0191316274018,0.000682366190265,-10.1777796271,0.00179675523057,0.0040274422934,-0.00310839535742,0.0188007740321,-0.00773254716564
812,10.7048647351,0.00045521855051,-0.0088230097843,-0.00423620990933,0.00944315952441,-0.000146403765145,-38.8474865962,-0.00891750892584,0.00848743579341,-0.00186051797168,-0.0102463564614,0.00619697098797
813,-78.8480696763,-0.01105632604,-0.00237653403689,0.00118481076135,0.00087795288321,0.00562120361201,180.034346774,-0.00761769628577,0.00339483808551,-0.000483902418021,-0.00474296758344,0.0055515198018
814,-113.973736785,0.00290041439929,0.00591963345237,-0.000810593120738,0.000456458823041,-0.00416732881446,481.68133125,0.0126370348366,0.000410539165697,0.00681984879257,-0.00821843006757,-0.00359964889227
815,-107.109669435,-0.00343365419359,0.001222455113,-0.000497708278644,-0.00375282768299,-0.00253288250521,-164.14061141,0.00292771235587,0.00391970762709,0.00610094496244,0.000113999394995,-0.00119753150696
816,89.6813212374,-0.00211768813514,-0.00995194773324,-0.00352143087067,0.0179999779939,0.000563729405504,-279.653915771,-0.0013513592967,0.00250284864961,-0.000253838932138,0.00395270393458,-0.00917207392728
817,-58.6935600179,-0.00729817601959,0.000852562209309,0.00467418804423,0.012093884776,-0.00712009646738,1.99929580263,-0.0028424520926,0.00113969352443,-0.00229365959464,-0.0039556269256,-0.00335566214383
818,-202.591280426,-0.00793273349436,-0.0141989864729,-0.00750268356657,0.00874104000088,-0.0135254599462,170.955943117,0.0039027103023,0.00360003169291,0.00510911125783,0.00850039324979,-0.00665118720906
819,-107.571217489,-0.00275482412787,-0.00391268612091,-0.00291072729585,-0.00508393567248,0.00890627300922,-252.881643049,-0.0100823726555,-0.00477617096751,0.00504973871987,0.00204205173039,-0.0174184717602
820,-153.31717823,-0.00707024892484,0.0032075241018,-0.0069142306822,0.00392947407581,-0.00340241567967,202.519653285,0.00656500176867,-0.00841067287094,0.000841848055704,0.00256962730161,0.00192614250467
821,-152.623033967,0.0154994116408,-0.00482633406268,-0.00309913362259,0.00534488673935,-0.0100053296906,-22.184480312,-0.00741360660187,0.00330512146732,-0.00020813416328,-0.000936522420496,-0.00612963384626
822,-78.0401780452,0.00620521169822,-0.0123899104142,-0.00632750320971,0.00149073158462,0.00178156244437,112.740663672,-0.00442110929444,-2.43969188101e-05,0.00227052033111,0.00225460312802,-0.00310004473611
823,29.8706739544,-0.00713018446862,0.00213041455878,-0.00769145867835,-0.00604216567948,0.00117211296379,303.40185018,-0.0136738330915,0.0014578375963,-0.00354186603932,0.00590670042186,0.0107171169859
824,550.908720595,0.00639841507202,0.00197246191085,-0.0020431953473,0.00246255935916,0.000419623721673,234.307355479,0.00612176098975,-0.00222287460269,0.012022037931,-0.00214095799415,-0.00428330465449
825,149.056797483,-0.0023363500163,-0.00200258000695,-0.000995645381171,0.00293448865226,0.0123563343789,45.2684854877,0.00237135747485,0.00314395105324,0.00307502020554,-0.00333418568208,0.00580302590436
826,-222.327814774,-0.00616069744022,-0.00267386621485,-0.00503521238747,0.00353174779248,-0.010029036339,2.38965712263,5.89389805308e-05,-0.00420156135351,0.00475274052291,-0.0169147249167,0.0058531195976
827,285.088037962,0.00285496979235,0.00484562089319,-0.00734528067736,-0.00559269867427,0.00126760950504,125.631997878,-0.002973185695,0.00574782299505,-0.00594641429222,-0.00171996397194,0.002857682975
828,144.769190119,0.000759147925424,-0.00664740363964,-0.00294727410867,-0.00970929106854,0.000709767606915,70.1628525159,0.00158467061358,-0.00453954444527,-0.00148932218669,-0.00444352260839,-0.0010449139661
829,-137.809971049,0.000589764277956,0.00646462575203,0.0015701824934,0.00158265076947,0.00504561028346,327.208192514,0.00942923054486,0.0126969814987,-0.00214777433735,0.0156141280649,-0.0207453033659
830,-78.9936522983,0.00223925832392,-0.00110838033546,0.00384922201124,-0.000516030355378,0.00781353740564,-328.60086684,-0.0116093269291,-0.00874990090238,0.0029411048942,0.000673506737959,-0.00312858855616
831,-119.586235147,-0.00600071092537,0.00943049281018,0.002855345632,-0.0127975466921,-0.001645497848,-51.2155163653,0.00301483378163,-0.00121987646989,0.00520678722497,-0.00676542063813,-0.0106647124953
832,27.7426565819,-0.000952560934516,-0.00586172635916,0.00628352162524,-0.024516242108,0.0102013545448,-30.5635309792,-0.00344912226229,-0.00764983665525,0.00366923454731,-0.012289981782,-0.00231398108746
833,223.060456422,0.0018495225987,0.00291436276912,-0.00413829922555,-0.00883452712623,-0.00908846915037,313.823808026,0.00987500336028,-0.00293310510498,-0.00188475562464,0.00196633259245,-0.00250932556359
834,-109.743074331,0.0143237502921,-0.00427732108167,0.00299398541418,0.00359703815794,0.0029536519648,66.9544418805,-0.00105018528598,0.00394316180276,0.00396717348688,-0.0039550853158,0.00669097653282
835,30.2166866988,-0.00493513242086,-0.00206208019442,-0.00673889821802,0.00169259954598,0.00677827210118,-248.950619711,0.00413927778447,-0.00300851207984,0.00315415066587,0.00392282461192,0.00472748614937
836,-200.21266559,-0.00526463307624,0.000690476619293,-0.00695225626034,-0.00231758464308,-0.00884931170329,217.793690664,0.0043847840214,0.00475933652915,-0.00114522630234,-0.00293339156214,0.00511240585241
837,-106.754841102,-0.00802836271671,-0.000506219703957,-0.00222695947054,0.00821757166739,0.00932069580437,19.2595825944,-0.00222237994352,-0.0102683597473,-0.00255786996674,-0.0082173275136,-0.0021132443607
838,64.5770152181,-0.00891656568349,0.000384831831573,0.000401364459295,0.00918966969518,-0.00689235338554,112.061186003,-0.000368151469774,0.0124556808513,0.00371223923225,-0.00370275629674,-0.00938538690695
839,-76.2211418784,0.00413263482266,-0.00622396637848,0.00626118900037,-0.00749046596122,-0.000594613860104,141.567902622,-0.00537277032108,-0.00952993156665,-0.00361576483035,0.00693817616385,-0.000812056678066
840,-52.7354352498,0.00454434226901,0.0033296036006,0.00267896384211,0.00615780993025,-0.00263838077949,-200.770986251,0.00114844684046,0.00382039860295,0.00177479676156,0.018877023433,0.0177121387025
841,306.951661657,0.00305114848573,-0.00933980528708,0.00167799138134,-0.0101466136317,-0.00139653864671,253.857948314,0.000997708674898,-0.00386454041541,-0.00508111636452,0.00924016929836,0.0059704368909
842,70.8701664629,0.00147267213843,-0.00911512501355,-0.00348409264664,-0.0087483839449,-0.00720815716761,50.3747367597,0.00489579717394,0.00165408221601,0.00316469272838,-0.0101476422659,0.000229349794181
843,138.718804112,0.00755192500673,-0.00833296880732,0.00595906821386,0.012689005421,-0.00182482683129,-49.2980643252,-0.0115494538307,-0.00205842396929,-0.00535183453774,-0.00722195059868,0.00826230081542
844,110.380076426,-0.000231689914504,0.00222390990252,-0.0164778880269,0.00311796408558,-0.0172082155441,446.788928885,0.0109135933526,0.00962602980112,-0.00322469361813,-0.00122796437813,-2.78645055552e-05
845,-131.285836496,-0.00443574848134,0.00923415845368,-0.0086787686549,-0.00537728323344,0.0161158862343,64.8037145503,0.00130450709987,0.00152824451434,-0.00753725848769,-0.0102212598234,0.00131590582977
846,16.4979322927,0.00318802867111,0.0031874783323,-0.000129497655621,-0.000777107252353,0.00248417156895,40.5738817308,0.00619186979006,0.00302369348669,0.000190563764823,0.00884060710051,-0.0157843199884
847,-29.175779324,0.00723669300164,-0.0119547307294,0.00303528587023,-0.0129080289985,0.00565051709942,-70.9082161936,0.00299958587405,-0.000726101530055,0.0160926438243,0.00363363302996,-0.00571581709841
848,-104.045043216,0.00233275875033,0.0043482213863,-0.00609637598765,0.00224203694944,0.00327340379717,-30.0669062168,0.00862755019955,0.00517692575323,0.000451648184849,-0.0155707555308,-0.0140104985984
849,200.733803948,-0.0152350737163,0.0065479357463,-0.0047212987662,0.00759998572499,0.00483395495876,119.603140433,0.00391118190015,-0.00307017322535,-0.00132090129938,-4.80440756183e-05,0.0017044948146
850,-116.41354334,0.000323050053162,-0.00176872803279,0.00374537153421,0.00596985918549,-0.00242752611772,-177.498090169,0.00874329395105,0.00286152071579,0.00432926681561,-0.00928320111984,0.00670387592326
851,172.276329682,-0.00131762669241,-0.00138150786979,0.00178396414408,-0.000457962779209,-0.000280961182885,-44.8935569104,-0.0027720317584,-0.00285841054923,-0.00385455683741,0.00722197335092,-0.00849742639478
852,241.376565117,-0.00850171523651,0.00406607245185,0.00817179219768,-0.0163794742798,0.00233138300576,-2.24054902378,0.0012315056637,0.00186225447665,-0.00298101529009,-0.00947832780324,0.00669723114723
853,112.702378287,0.00560147690636,0.00734623376081,0.00499724680828,-0.0055364672702,0.00273149297495,-4.63401067668,-0.000626498108546,0.00932422917971,0.00240002106521,0.00543591736985,-0.00862014545412
854,-199.99022159,0.00637039397448,-1.79754471752e-07,0.00560254370211,-0.0143143831729,-0.00513193012119,34.5490493185,-0.00971332112527,0.00555745993632,-0.0157974242111,0.00619482459994,-0.0044927378592
855,84.8982118016,0.0030711075113,-0.00730530006113,-0.00501764551571,-0.00431928398706,0.00311659280645,210.617249993,0.00515044928658,0.0106023723764,-0.00414472522147,0.0240356087635,-0.00942187869776
856,172.836690329,-0.00565843358378,0.00451555366952,0.0075870854011,-0.00604058521218,0.0116945935076,-76.3299911931,-0.00308164589115,-0.00635793079822,0.000264737504089,-0.0121331934504,-0.00426009272606
857,131.565571743,0.0034892083132,0.000593762713571,-0.0113424926024,-0.00494902713324,0.0123625833882,139.137625599,0.0104881854592,0.00203572471027,0.00532288172668,-0.000855996408824,-0.000924843799347
858,-186.422635272,0.0102229001416,-0.0105707529237,0.000950144348138,-0.00548278385852,0.00283741080098,-108.486753715,-0.0123260476133,0.00176368446657,0.00254907312785,-0.00824714850133,-0.00362731031126
859,109.705167471,0.0156429642264,0.0024478929354,-0.00186197718305,-0.00402736288555,0.00867737076859,-118.58800946,0.00625299718973,-0.0111235207861,0.00443780083165,-0.00895833827738,-0.00502918948466
860,63.1899939898,-0.00174304079534,-0.00511076436028,-0.00322715902175,-0.00754472882086,-0.00352162539042,-111.515624323,-0.00838564860522,-0.00131090510801,-0.0040398585821,-0.00867559872872,0.00542077751458
861,38.2499224716,-0.0098260198867,0.00468234467701,-0.00449476357365,-0.00208290897421,-0.00162389954409,-201.877571684,-0.0162281829017,0.00160227261842,-0.00890272932743,-0.0108381776854,-0.000418166032466
862,-91.7302684912,-0.000177184093757,0.00823806759514,-0.00478181034128,-0.00959489727159,0.00999473754412,104.762689481,-0.00480452738708,-0.00616904658698,-0.00131614236378,0.00382423476289,-0.0186218994077
863,21.5833243241,-0.00404684484605,0.00268276180529,-0.00116823372059,0.00310160983033,0.0073144947114,104.893725541,-0.005879429669,-0.00529886623379,0.00886983833014,0.0153809181095,0.0106168937056
864,208.830236505,0.00129070282864,-0.00709939134793,-0.000891145162899,0.00274722850442,0.0174828538052,-54.0958984791,-0.0128324272733,0.00503839823842,0.00926545084337,1.56983419739e-05,0.00617986372918
865,8.8172312461,0.000834769283992,0.000310630991524,0.000207435975096,-0.00665694858004,-0.0119258244042,-4.96487053392,-0.0138040012103,-0.0116234944781,-0.00103635431219,-0.0100548205682,0.0273604007094
866,301.00155342,0.00774351941087,0.00104646997714,-0.00068539177437,-0.00958140183639,0.00476295002251,-141.164773525,-0.00338463563598,-0.00269498296527,0.00126009063126,-0.0114319482199,0.00134461705854
867,-348.778687914,-0.0102221742811,-0.00879761318804,-0.00987215638273,-0.00529143760437,0.0130186997751,-76.0188034994,-0.0148491470204,-0.00696947997337,0.00443040919901,-0.00462987137996,-0.0049793416154
868,-407.868787277,-0.00801655583236,-0.00639298739256,0.000673198754486,-0.0024123335647,-0.00703262601751,-177.889074502,0.00115092019641,0.0133200049928,0.00363585027327,0.00038008082082,0.00597087974723
869,-7.20097188059,-0.00665134103385,-0.0126179066213,-0.00507409619315,0.0058837930101,0.00104923375226,-109.987507414,-0.00322750534714,-0.00365463188913,-0.0068563779523,0.00398787284478,0.00589686265393
870,-7.06926825368,0.00398592248602,0.0104946939905,-0.00843421756605,-0.00373339583392,0.00849784587652,-231.719451202,-0.0144069919786,-0.00133379326043,0.00509932959703,-0.00744949087032,0.0105532164668
871,-101.951672641,-0.00397059716303,0.00427169523846,0.00848519717941,0.00796430013865,-0.000163114514735,-85.6328566326,-0.00815952240942,0.00260744451781,0.00293806422957,-0.00922995811197,-0.000174175926437
872,-67.4976103365,-0.000197286175215,-0.0025298879198,-0.000605072161835,0.00459729969722,0.0131826595666,99.7744049287,0.00560767872755,0.00224321847929,-0.0106027933877,-0.00104317807689,-0.00326899892366
873,230.339486026,0.00349677540187,-0.000407336654548,-0.00526539210329,0.000895789775557,-0.0127740485142,-69.4307509101,-0.00765883843589,0.0100470802009,-0.00638140361715,0.0213459956746,-0.0123326139022
874,73.3956555776,-0.00490253083489,0.00752904425118,0.0040594960262,-0.00385496478028,0.00154823694424,7.90238727678,-0.0109315466107,0.00704395463651,0.00135638757735,0.00729125530214,-0.0175619754384
875,-129.238501545,-2.27196831303e-05,0.0115785958358,-0.0146137825307,-0.00759842680595,-0.00399376354327,-57.7756720181,0.0051891156733,0.00308806707527,-0.00659039233031,-0.0099448720178,-0.0136553455196
876,59.7935102761,-0.00853688858137,-0.000565604740557,0.00258307923843,0.0136005099482,0.000769169444379,47.3054607466,-0.00861426548628,-0.0048203334937,0.00183532699307,-0.00554607187742,-0.000148717951144
877,87.9274553202,0.0128084664151,0.0118431371172,-0.00625540415562,0.00540706849277,-0.00468148894169,-202.712880158,-0.000868844497183,-0.00174679553029,-0.0109412391733,-0.0136851173523,0.00680154996721
878,-76.1900802568,0.00254278535983,-0.0104659106877,0.0052692431037,-0.00679705780306,-0.0101020965913,-281.636712871,0.000648318831836,-0.000187897627336,0.0118910243872,-0.0145419266458,0.00210303427734
879,7.13237070719,-0.00305360283094,0.013722028496,-0.00886124746941,0.0112244016651,-0.0132443654301,-156.938704041,-0.00223404650417,0.00255901308566,0.00579894378166,0.00067930231518,-0.0093349710788
880,-442.077720475,-0.00360217479112,0.001473285828,-0.00108262084477,-1.28361427669e-05,0.00225706145929,189.348639886,-9.36028131809e-05,0.00216632332359,0.00620136049449,0.00181759785678,0.00736803681838
881,-28.2566044269,-0.00109039670443,0.00849826963147,0.0044946289926,-0.00167885122074,-0.00602382031229,42.3279768547,-0.0102407858344,-0.00227467098392,-0.00828971122115,-0.0175603148866,0.0145125844092
882,-42.3606064176,-0.000887165343355,-0.0096430010923,-0.00333586070491,0.00430294543499,-0.00772646736931,-89.2265078736,0.000928189197879,0.000587403961037,0.0108239459544,-0.00592159270034,-0.00271381500314
883,-292.61536148,-0.00313320726035,-0.000910888578547,0.00253052106583,0.00794460266142,0.000881897121731,119.515737146,-0.00321181228797,0.00104552922986,-0.00773982726034,-0.0238774355453,0.00827810278817
884,279.886929247,0.00308630871543,-0.00204285975249,-0.00527241020284,0.00220049529667,-0.00882455334248,137.278105902,-0.000834201509826,0.00748692195382,-0.00439945248285,-0.00577277676828,0.0163926208698
885,-63.6956013078,-0.0142111784944,-0.00583219350242,0.00276557873126,-0.0107399912023,0.0153307752663,174.564126159,0.000868064632502,-0.0139516457622,-0.008008846316,0.0083965266273,-0.00881781775597
886,-221.285837747,-0.000257960412993,0.00923667288198,0.00605073171871,0.00584513761621,-0.00732688639338,177.244934915,-0.00223343201818,-0.00235558451892,0.0025902894272,-0.0109859909014,-0.00633209858235
887,115.558162261,0.00739303768213,-0.00790063469876,0.000305384642808,-0.000157540229327,-0.00323068068964,30.9651249838,0.00394214465697,-0.000197349653054,-0.000518560915594,0.00674102561703,0.00500934294848
888,328.361955245,0.00587903237015,0.00170727021273,-0.00112801907626,0.00921024598744,-0.0103318841436,287.192608533,0.00959627507923,0.0031190836595,0.00254005330488,0.00634674140534,-0.00315368191223
889,-25.375166491,-0.00168032215431,-0.00847746844735,-0.00469813452587,0.00992881526258,-0.000443313581275,-104.538641834,-0.00294329195045,0.00108389376313,0.00345044115735,-0.00949935886923,0.00978141428544
890,-58.2557866736,0.00577908213618,0.00113598513459,0.0107621456443,-0.011451138273,0.00102935335939,74.2842237554,-0.00184893639961,-0.00220691078667,0.0104643989804,0.0033540095077,0.00795349957538
891,325.203754011,0.0120559978554,0.00135342958098,-0.00539432495991,-0.00555719903625,-0.015617009792,30.2065050574,-0.00206503215181,0.00628120529001,-0.00269428059344,0.0261958260888,0.00536829186624
892,-38.9475582308,-0.000256011657278,-0.000974076711538,-0.00423122104231,-0.00523639305515,0.00481934830832,-149.530676876,-0.00104202778805,0.00300303802555,-0.00219768703862,0.00828406415273,-0.00744500469396
893,-22.142292945,0.00736281593108,-0.00212535354839,0.00366713249408,0.0178054969177,0.00687728392398,-191.812630936,-0.00278383660232,-0.000185703679244,-0.00555070552881,-0.00784354077554,-0.00308147420157
894,202.450148241,0.000684385775419,0.000109271568539,-0.016339969121,0.00694606594738,0.00259782364403,316.282785972,-0.00580625978778,0.00746825469419,0.00405475885531,0.00141542000517,-0.00272835850808
895,181.333766065,-0.00952927851542,0.00825167280315,-0.00368006792459,0.00190834907251,0.00413504997441,-4.50486277229,-0.00585513447943,-0.00443747317578,-0.00921999283362,-0.0082942565956,0.0103504701734
896,-85.9056636726,-0.00424174622199,-0.00243156614788,-0.000382274997407,-0.00314838003289,-0.00822487480772,102.267200818,-0.0045812115408,-0.0112649948141,-0.00326183018699,0.0092361951681,0.00172301257455
897,89.0771571186,-0.00331960035748,0.00807871136065,0.00347782064361,0.000654563467116,0.00487722465776,188.396209048,0.0109205588192,-0.00389234829646,0.00831627539548,0.00760001818224,-0.00870901663111
898,32.9974788199,0.00738609892266,-0.00125204641028,0.00301453331538,0.00937315891434,0.00365479387706,-159.676586946,-0.00585699688296,-0.005400071966,-0.00128433689633,0.00629981698831,-0.00151169932494
899,6.63985645823,-0.00474798157986,-0.00229846543503,0.00494018456468,-0.0112549046868,0.0158210993606,-28.6138078869,-0.0108680485287,0.00401610299096,0.000974883938964,-0.00699900679411,-0.00552820387875
900,-121.62856292,0.000147998187168,-0.00240017772416,0.00388113881373,0.00475579772964,-0.00864846559987,82.1593295541,-0.00376980837691,0.00215698394492,-1.88280100388e-05,-0.0156839217067,0.00296945035041
901,-8.33480345877,-0.00534788763372,0.00704312627038,-0.00429819511567,0.00343729369821,0.0052416074014,-221.275320235,-0.00146563725666,0.0153027640221,-0.00115731288388,-0.0109416863544,0.00519455732652
902,76.2606498147,-0.000183985173517,0.00202837920873,-0.00116244352896,-0.00821510507078,-0.00700795001141,-52.5657903291,0.00110002260967,-0.00306071127559,-0.00772400382149,0.00777785131694,0.00564973234485
903,355.163730945,0.00361165838644,0.00599167750413,-0.00168083551281,0.00525940713683,-0.00224766673002,11.8495670416,0.00365694197949,-0.000624032464427,0.00792250559613,0.00356566218347,0.00496154386114
904,-20.5844877726,0.00578809865943,0.00308068256347,-6.31475863673e-05,-0.0161348785199,0.00740601381321,-123.147654062,0.00215978589196,0.00787667963076,0.0118489595517,-0.000255070812104,0.00963525295344
905,96.5135316331,0.00364828333288,0.0109472122308,-0.00127798795484,-0.00103126520354,0.00339507801584,-267.276763811,-0.00814351430308,-0.00595105849093,0.00124939002651,-0.00281776997883,0.01686867525
906,0.449621698051,-0.00765160301073,0.00243724258085,-0.00344099670443,-0.00782618819836,0.0184157528214,63.8897554672,-0.0106825878096,0.00272252355601,0.00137284539595,0.00449551868047,-0.0029389235033
907,-22.4141141382,-0.00842475567106,-0.00113215200068,-0.0135101156755,0.00527688326578,-3.93728534929e-05,-4.62323998658,0.00944927438997,0.00520883183786,0.000733830123317,-0.000531177064306,-0.00102520593273
908,27.9684794387,0.00088617124055,-0.00641102998114,-0.00118385753631,-0.000240606604132,0.00434052924655,-19.6442859176,0.0119179784495,0.00167536412022,0.0120667530724,0.00651250544891,-0.0119607496289
909,-126.58611678,0.00242271029901,-0.00963293245931,-0.000194140893465,0.00679908299179,0.00479179545208,82.7559185966,-0.00863485131773,-0.00186240479157,0.0043945819692,0.00908321509307,0.00799649017765
910,-194.188772491,-0.000927232541513,0.000859189068994,-0.00302351439668,-0.00393403450038,0.0109217022076,-28.2574960731,-0.00321855312048,0.000263681813279,0.00219936671839,0.00392959588522,-0.00488121725124
911,-122.079279156,-0.0037325970028,0.00546175571146,0.00427713321642,0.00878218460734,-0.002973021705,-54.4001520098,-0.0139105260086,0.00254310907051,-0.00568262318624,0.0147563297911,0.0124778268224
912,-30.5115224728,-0.00240839779465,0.00984733198898,0.00546526965482,0.00773529078888,0.000526211726784,96.8266692944,0.00595843068895,0.00508040608788,-0.00303839816118,0.00228377837342,0.0120933534765
