,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25790.851391,1.00476400615,0.00840405553592,0.00213143598721,-1.0021892413,0.0269409171922,24046.1931297,0.981829990552,-0.0165175532997,0.00252853207836,1.09923622672,-0.0699774510157
497,23663.0530985,0.983050018124,-0.0182946291353,-0.00973245578216,-1.17305069174,-0.0756436219909,25830.1480078,1.0071755323,0.0112855245553,-0.00668666547475,0.999719128739,-0.00521392382384
498,24574.7435496,0.991189525443,0.0043068063507,0.00940900974768,-1.17293669973,-0.0477954070462,25439.5890761,0.998267162317,-0.00327909404417,0.0028670231144,1.06970339432,-0.0451106275288
499,24595.6302702,1.00000177676,-0.0144407469832,-0.0108815659436,-1.07944736885,-0.0733115497781,25032.5538509,0.997217067978,-0.00166518435051,-0.00149704185332,1.07566865886,-0.0218608970744
500,24578.6160746,1.00691284293,0.00883447129066,0.00584138866796,-1.21808898307,-0.0232495358424,25154.7248898,1.00594501148,0.00795138300518,0.00929954388997,1.13468975694,-0.0179681391296
501,25082.3680149,1.00769948819,0.0131605508012,0.000645216155501,-1.00615016153,0.0641690255404,24916.2604882,1.00664623006,0.00665824278332,-0.00099314074426,1.10044946741,-0.0497312238559
502,25713.1751136,1.01755841531,0.00721001622899,0.0140952588187,-1.12618389654,-0.0120944582184,24193.0334039,0.993202584043,-0.00765180259948,0.0112347072295,1.11517208603,0.0274097097147
503,25063.3056799,1.00446039159,0.00459207233913,0.00745085511903,-1.17681564004,-0.0112364513434,24537.7484397,0.982833036886,-0.00414061261946,0.0103547783172,1.17444470946,-0.0672372104818
504,24975.854297,1.0020701357,0.00779397717563,-0.0051813031134,-1.11394006723,0.118105281443,24932.7486235,1.00699501768,-0.000675026610749,0.00328884581335,1.1030891323,0.0111777284465
505,25311.161595,1.0081146506,0.00777493873512,-0.012397923954,-1.17325866635,0.0160479345183,24652.4241992,0.98776148766,-0.00511723813653,-0.0181630158169,1.16434574091,0.0537192505169
506,25660.3371322,1.010293239,-0.00170065793134,0.00507780327926,-1.07872427969,-0.0207225049805,24412.1167218,0.996250642363,-0.000919575842375,0.00892607812977,1.07415111401,5.54750055575e-05
507,24770.1652784,0.990568912199,-0.0158949780737,-0.0052495610646,-1.18944506194,0.00695615674781,25476.9971491,1.01595523942,0.00718791432193,0.000759291616678,1.09601192404,-0.00116752885515
508,25588.5379108,1.00617310482,0.00396543014608,-0.0119980570058,-0.976009493699,-0.0768468039829,24304.7729435,0.988130256543,-0.0146710272434,-0.0138096438125,1.06962637409,0.00330865038991
509,24252.9776126,0.997639320307,-0.0111881001213,0.00874281327661,-1.20307826824,0.0820308044677,25679.8499125,1.00337911606,0.0134429637449,0.00978801734785,1.02351013898,0.0215889246248
510,23981.8132927,0.979967639034,-0.0121842115369,0.0162821739514,-1.17955917517,-0.0064541309185,26116.3016334,1.01348432603,0.0289143095227,0.0154987592034,1.1052988746,-0.0718679780179
511,25245.3375857,1.00740670822,0.0145620557873,0.000830004296317,-1.11036577669,0.0119293231569,24713.3294938,0.992731203289,-0.0030902455744,0.000354730529618,1.1032239354,-0.0138672428888
512,25144.9212273,1.00463172457,-0.000807817516369,0.0210795352674,-1.1162588366,0.0662089548967,25004.2486775,0.997744629508,0.00494122502991,0.0169329772828,1.00597852294,-0.0794144260713
513,23689.0841453,0.984892712831,-0.0184994940426,0.0191753785776,-1.19852143292,0.0702075869389,26061.3775166,1.01865222093,0.0183807425777,0.011060782345,1.01614716345,-0.00294144823854
514,25339.386406,1.00180282597,0.00347505595304,-0.000225810831557,-0.989462974535,-0.00662563743954,24607.636537,0.997158258915,-0.00599723885509,-0.00769712729413,1.0810547175,0.067653115279
515,25408.7895188,1.01054327182,0.0113830317525,0.00442789653085,-1.00380351391,0.0891527514068,24419.2702139,0.989408677991,-0.00668673361308,0.00914010260304,1.18946131516,-0.108361574607
516,25075.1734649,1.00173962481,0.00933998256503,-0.00183243607746,-1.18031004799,0.00944208969479,24679.1124971,0.992911407583,-0.00463807390792,-0.0099561527881,1.17796210052,0.0687268338699
517,24611.9907339,1.0011807351,-0.00611637445902,-0.0051021701046,-1.03366832623,-0.0159107468764,25032.6940053,1.00622565694,0.00732320290919,-0.015514891468,1.04121809955,0.0817320292148
518,25048.1781392,0.996095912016,0.000969511704558,0.00666006255951,-1.17953217197,-0.0371969630535,24466.6765062,0.987493502434,-0.0134829186532,-0.000662797372389,1.08124219861,-0.0188587988975
519,25276.524305,1.01031569563,-0.000353694560108,0.00099080179092,-1.0698197859,0.0948137257165,25304.062969,0.998660377131,-0.00442417676375,-0.00251105450146,1.16916039156,-0.00594895492328
520,24762.7839715,1.00694112175,0.0114804803373,0.0167622900888,-1.15258674378,-0.0398622258771,25032.171048,1.01735288395,-0.00247972960321,0.0135349975567,1.14542665151,0.0835389605568
521,25226.0016125,0.997156018502,0.00417521993385,-0.0131731274313,-1.09027886526,0.025344342224,24806.5620843,0.999250297169,-0.00128160150904,-0.0171048398399,0.983672196696,0.0798809504824
522,25836.7544134,1.02001046611,0.0126882988396,-0.0060155977308,-1.0006691931,0.0325416092829,23896.9499704,0.984616451113,0.00025202552455,-0.000352900751612,1.10734146727,-0.0927084571716
523,25987.167184,1.01145541012,0.0094965446847,-0.000802248223252,-1.09726217983,-0.0740750453852,23996.9040829,0.980362587335,-0.0171584069609,1.05120887262e-06,1.09337868188,-0.0767593545629
524,25014.7050559,1.00394558313,0.00753099870445,0.00889604961961,-1.19132984171,0.0749817863501,24519.5997962,0.992686943123,0.00558944496334,0.010936626464,1.1865568536,-0.0657760562555
525,24321.0775492,0.992591343905,-0.0102415668839,-0.0146614760814,-1.19162337232,0.036617614503,25675.4389941,1.0106668801,0.0107633177629,-0.0179814156681,1.11441751717,0.0692320928392
526,25863.0700857,1.02140151835,0.00719235298889,-0.0258360345254,-0.998051707457,0.00623828782925,23912.930686,0.990746029941,-0.0179424793273,-0.0112603813973,1.08908537079,-0.02018195351
527,24011.8325598,0.989234605246,-0.0159861419512,0.00615946454785,-1.1956185592,-0.0919414731231,25832.3020056,1.01752230252,0.0085162385951,-0.00441245801097,1.1175362415,-0.0878210013445
528,24841.4923591,1.00779948943,0.00841624107335,-0.000154008752946,-1.03361457026,-0.00179866945953,25169.6092531,0.998406680456,0.0012420326778,-0.00359496117758,1.04478943048,0.00246742633173
529,25695.190803,1.01008211806,0.0110384411173,0.00582868950436,-1.0071933127,-0.053447704158,24093.5096456,0.989262886961,0.00144654817591,0.00228726278627,1.20917675795,-0.0627103812291
530,25365.8191444,1.01655614511,0.00284967472351,0.0092890853443,-1.19866051301,0.00415600049227,24963.2878224,0.991174818606,-0.00836504771876,0.00599338181526,0.998992219716,-0.0913001978095
531,24132.2535505,0.990589275561,-0.0149084409501,-0.00608356809179,-1.10215170528,-0.0789842563008,26097.8370695,1.01068648831,0.0157242173812,-0.0120538698041,1.00715643019,-0.0189838257955
532,24521.4370807,0.989614884773,0.000993963504965,-0.0126232906456,-1.11717560876,0.0271910983386,25337.7676807,1.01297940255,0.00270072227717,-0.0115893732787,1.12265846968,-0.0137488956262
533,24721.0974809,0.993651173864,0.00802760463599,-0.00670358759614,-1.11536816114,0.085337917298,25200.7164912,1.00191310194,0.00120025385017,-0.010219385831,1.11452343177,-0.117262125152
534,25141.9636777,1.00721139827,0.00230927176054,-0.0151447773471,-1.0339440616,0.0442292657172,24987.3201257,1.00389562298,0.00493633453573,-0.0031462090903,1.14092711973,0.0335686822384
535,25904.7440875,1.01064775612,0.00938847195873,0.00395490089803,-1.09107350838,-0.0116538271624,23868.4717352,0.984466724118,-0.0139321289555,-0.00665884230583,1.08275142802,0.0989847471281
536,24883.5635959,1.01036858032,-0.00506066029464,-0.0129922487365,-1.11554853699,-0.0957038381329,25058.5157544,0.999728067022,0.00857310243758,-0.0175469648159,1.01057664112,0.0741237756066
537,24572.9330874,0.996028368183,-0.0011216548232,0.00549465720053,-0.993912298746,0.0958179471097,25496.0210049,1.01848018631,0.00701952772664,0.00443623259458,1.19742955712,-3.91891249535e-05
538,24808.8206618,0.994801071732,-0.00404343541066,-0.0180495518443,-1.18472195282,-0.00511039848754,25499.8042144,1.00175440909,-0.000286893644387,-0.00680466511516,1.09431806612,0.0680471079226
539,24800.6634152,1.00496884866,-0.00311990446158,0.0118444368089,-1.02894354245,-0.0326315755929,24973.9560601,0.992458861907,-0.00148923334094,0.017491046927,1.13237534647,-0.0176292266568
540,25392.2571993,1.00840522747,-0.00317488253997,-0.00632994808638,-1.02211743625,0.0220402387077,24708.1489562,0.995930756453,0.000355149161234,-0.0170376329917,1.12803834758,0.00816061871691
541,24452.8828494,1.00578035964,-0.00283047167873,-0.00191244202643,-0.997176679008,-0.00171251701502,25194.2130904,1.00007163391,0.00824658940397,-0.0060378515141,1.20128515754,0.00246685226867
542,25041.6744197,0.999232907706,0.00103278997821,0.0178639671704,-1.08116601485,-0.0271839483448,25277.9971161,1.00288622934,0.00160219772432,0.0109697117925,0.97687165417,0.0837411226903
543,24352.7109547,1.0002159115,-0.0151557652202,0.00726918037983,-1.19571044918,-0.0892777844819,25906.1409496,1.01179772077,0.0122788334104,-0.00274097221245,0.991767475211,0.0329128745509
544,25003.6726835,0.994444690628,0.00753620648941,-0.00294184968784,-1.13382065977,0.0196386956777,24618.7013264,0.999415280707,0.00275484287926,-0.00603417624346,1.14822522254,0.0203107230769
545,24949.7593869,1.00245904506,0.0152235076512,0.00830196188418,-1.03390331641,-0.0402203668506,24642.0666345,1.00127382528,0.00509638633853,-0.00343002409467,1.04061118468,0.0767542158201
546,24688.5156268,1.01407849612,0.00793946955423,0.00321041973034,-1.1263551371,-0.0819643219706,25070.6087366,1.00798097668,0.00567943805115,0.013972474355,1.03216200078,-0.0588400160037
547,25352.3049664,1.01276949478,0.00702109655547,0.0134002185611,-1.11628997852,-0.0289796447593,24659.7446753,0.990868243341,0.00395383157039,0.0200258463696,1.01452268448,0.00715923849198
548,24655.604597,1.00679131088,-0.00518892707591,-0.00142866417693,-1.12627651171,-0.0160431151049,25258.3915093,1.01411139704,0.00714391954101,-0.00157209085544,1.1284815144,-0.0191110977613
549,25112.6676986,1.01786069493,0.000619336420767,-0.00805818877214,-1.05349443636,-0.0874099089221,24658.4276307,0.992855531924,0.00515492410427,-0.0113983708966,1.14880860403,-0.00977971250513
550,25692.2342599,1.01285285208,0.00965821292618,-0.0126424708113,-1.03087341323,-0.00681897189519,24580.2670105,0.993242742044,-0.00165060534394,-0.0100040875789,1.03636756938,0.0735198707233
551,24770.3369463,1.00274474979,-0.000430422234172,0.00676689224129,-1.1943147828,-0.0515356628606,25122.2244389,1.00090853004,0.0106727020985,-0.00464814875742,1.20308971734,-0.0564787628374
552,24684.6400982,0.994675958735,-0.00729570853168,0.00081712005689,-1.16726043122,-0.0961075385191,25273.1598565,0.999684374538,-0.00552914885433,-0.00822812004103,0.971618191108,-0.101196117504
553,25307.4442102,1.00008925124,-0.00309175339989,0.0221220823257,-1.09038492812,-0.0215307476518,25236.1430484,0.98863064486,-0.00894885281414,0.0141701547794,1.09690047957,-0.065107355567
554,24658.4433319,0.997667182146,-0.00299363821016,-0.00939724991551,-1.15788338982,-0.0797490711164,25284.2609538,1.00769689405,0.00547474883583,-0.0224598063824,0.968799591445,0.0836912530654
555,25212.8990447,1.0056512753,0.013979763387,0.00775479909265,-1.13084111646,-0.0389761953084,24763.4874093,1.01000502239,-0.00027529059325,0.0162495885997,1.02951175397,-0.0233945162202
556,24484.9630155,0.996975082368,-0.0055740965308,0.0164594567826,-1.09641980382,-0.0109454171128,25343.1622724,1.01321920306,0.014985113805,0.00649304221747,0.996826644216,-0.105748104253
557,25724.2415592,1.01633369758,0.0240809430994,0.0104272536027,-1.1274822315,0.0795653600724,24127.6698342,0.982792858863,-0.016529659793,0.00282054111105,1.19611392157,-0.0208580336207
558,25015.5447098,0.997602685624,0.0105242026747,0.000538997585082,-1.11401969749,0.0770825829444,24476.6055681,0.993076609864,-0.00243886516882,0.0121399499664,1.11524694585,-0.0832601967816
559,24158.659136,0.995917771188,-0.0099359075412,-0.00961110694121,-1.10428952249,-0.0792673602076,25831.6544927,1.01544766394,0.0115632588233,-0.00512446248188,1.01347929932,-0.0940842415915
560,24258.6803893,0.984504618464,-0.00481002129044,-0.00955291654872,-1.08994478579,-0.0695767656513,25558.5569404,1.00735075124,0.0237237619518,-0.00807550568702,1.08452444481,-0.073299207014
561,24488.9637825,0.994303885145,0.0079174674261,-0.0123870676872,-1.03051335518,-0.0719309122224,25467.9611524,1.01202250989,0.00939861670202,-0.00653885223293,1.03710698985,-0.00361651189706
562,25387.7813934,0.99806825269,0.0033122200963,0.00851664508966,-1.18240603287,-0.0358581174037,24600.5656352,0.985182172713,-0.0016757500866,0.0121697297936,0.970207560592,-0.10417345771
563,24356.110786,0.988672968169,-0.00737428749541,-0.00415865563727,-1.11029970685,-0.0591865062995,25543.5018274,1.01425963185,0.00432220357482,-0.0122294398997,1.01224534206,0.0359562882243
564,25738.7151166,1.02435495363,0.0078146665642,0.0121938312956,-1.00959299159,0.0811585478697,24518.6451384,0.985366016874,-0.0126956227378,0.0103153084056,1.18943464438,-0.0957590491119
565,24909.8684617,1.01047816893,0.00947809175544,-0.019656128632,-1.03642610233,-0.0855869600633,24625.0044295,0.995182319601,0.0190933899407,-0.0166662237051,1.14515905356,0.0757520541384
566,24898.6237298,1.00247049925,0.0144014675583,0.00907379339259,-1.03513803363,0.0733475036617,24738.5701768,1.00334405664,0.00901175447333,0.00611500251836,1.13305953968,0.000313708538949
567,24883.1553366,1.00043827688,0.00264641038862,0.0141066512631,-0.966373757389,-0.0151125928443,25126.8759452,0.993883493839,0.00181765485856,0.0141275635466,1.0676284832,-0.0879478138264
568,25126.4161302,1.00696525738,0.0102220721864,0.0106761175873,-1.03394672717,0.0117810007199,24675.1731349,1.00073019342,0.00458933221782,-0.00557776423414,1.12904175853,0.0354120443255
569,24128.7680834,0.986642556487,-0.0109105955778,0.010858257395,-1.18258464759,0.0644691205779,25771.255004,1.01337564195,0.0111548885293,0.00544722043225,1.09053571274,-0.0848022574753
570,24708.9163794,0.995027310741,0.00180768489035,0.00682078926947,-1.11964230823,0.0902268410627,25217.622234,1.0084221839,0.00597384937233,0.00312974493087,1.12782802425,-0.053055199564
571,25792.0693342,1.009186423,0.0138060251058,0.00697926959914,-0.992206687631,0.0154221566108,24103.0689611,0.978694380371,-0.00856435488294,-0.00679120130433,1.08934588634,-0.0815234902951
572,25599.44792,1.006383065,0.0117103192095,0.0163279061106,-1.10507578767,-0.00584734062133,24292.646319,0.988495312045,-0.00242481994503,0.0032651457792,1.19641954894,-0.00730007814745
573,25116.6140744,0.999747265898,-0.00102320080821,-0.0102464075945,-1.19559354656,0.000497418730273,25204.8853916,1.01495148801,0.00287357444187,-0.0115950706202,0.994936580584,-0.0152331589773
574,23966.8426301,0.981076276744,-0.0117717468873,-0.00222238887329,-1.10077931991,0.0951111921524,25749.3783787,1.01192819401,0.0180022216524,0.0131461458182,1.12318928269,-0.0633256876155
575,23762.0952243,0.9709658297,-0.00806480300139,0.00685915485787,-1.09847708756,0.000358004834644,25753.125624,1.00990196613,0.0157014676833,0.0106836279236,1.00384546824,-0.07830226729
576,24535.5685438,1.00092127332,0.00174669542395,0.00425769427207,-1.10993977929,-0.0525427929943,25741.1872895,1.00883030969,0.00708062317144,-0.00313205128254,1.11428181839,-0.0620140070302
577,25827.6693762,1.01370238612,0.00569909231438,0.00836135052551,-1.00043455116,0.0833136929519,24359.6014081,0.98224212048,-0.00456737916829,7.40784538221e-05,1.09319124127,0.0683616098496
578,25027.4084184,0.991178507598,0.0105622929171,0.0091359168226,-1.19065252901,0.0330655637206,24786.1463171,0.983280590871,0.00223534038866,-0.00849975141587,1.16987382965,0.0882227478916
579,24897.5662991,0.992037364381,-0.00975454751601,-0.00670978525727,-1.06949491253,0.0281332273422,25440.7586435,1.00350954278,0.00534563143993,-0.00208930445735,1.06954769801,0.0953584157225
580,23839.709519,0.984465950371,-0.00551882927172,0.00116864959581,-1.10052205101,-0.0800907720067,26353.8963305,1.01410465798,0.0131192631435,0.00527323146312,1.10594888976,0.0328227632746
581,26129.1431154,1.01799950467,0.0142413740983,0.0145782157539,-0.994525215444,0.0827517760128,23887.7681703,0.978454012397,-0.00993112878711,0.00546934253389,1.19467713625,0.019846560911
582,25180.47946,0.991566745034,0.00801571508763,0.00165461325463,-1.20644935279,-0.0282888155202,24809.9300479,0.98710951446,-0.00838079795581,0.00952468746229,0.998794268872,-0.0427015001216
583,25769.3140835,1.00824848182,0.00814638700261,-0.00337481798943,-1.18902983715,-0.0187721091424,24786.0121327,0.996227665648,-0.0214475022586,-0.00665220141943,1.08045518926,-0.00924000553541
584,25262.8090351,1.0056267132,0.00080431613054,0.0026461474644,-1.12058567489,-0.0552957239249,24552.6236451,0.99434129607,-0.00337007211215,0.00753897541292,1.21014212619,-0.0697552440581
585,25021.1880901,0.994422989815,0.00420768011266,0.00473795803212,-1.1802945478,0.094694878879,25413.7558521,1.0088343665,0.0052749780318,0.00931399074207,1.08181860984,-0.0881047771854
586,25078.3804355,1.00063333887,-0.00832638957609,0.00762894753794,-1.09741457409,-0.0267088519072,24973.8127026,0.995646584519,0.0113322983791,0.0184439242198,1.10573716186,0.0192887489177
587,25296.4983415,1.00549127696,0.00148780127264,-0.00241253078461,-1.19635169316,-0.062698756315,24841.6673492,0.994401805274,-0.00530973085459,-0.00329841901559,1.18646114256,-0.0207851708462
588,25040.8038959,0.988415710225,6.7954583934e-05,0.00579415694903,-1.05729282034,-0.0802608807935,24471.4875355,0.985541536397,-0.0105504552097,0.00581179225031,1.15195999975,0.0264151460815
589,25444.2969906,1.0119995818,0.0105475480162,0.00404758992421,-1.13413303399,0.0576299023578,24259.6732649,0.99430161982,-0.00833654600389,0.00952390056612,1.11170311259,0.020706763684
590,24921.0300618,1.00518818048,-4.49291292459e-05,0.00938819533157,-1.01777937423,-0.0281980513757,24757.4904184,0.994669764561,0.00440370061,0.00643692892083,1.12230897441,-0.0996274308037
591,24639.6379807,0.99499097339,0.00767041408412,-0.0113384540491,-1.20691159772,0.0136683747744,25183.0769558,1.0054052829,0.0089250114763,-0.0186418027538,1.10900499703,-0.039668762339
592,25594.3554215,0.998816107698,-0.000947885907083,-0.00158578152266,-1.02160474373,0.0127197751508,24314.7225981,0.995355344317,0.00334581519072,-0.000959976769279,1.11569056417,0.0164501252887
593,25593.8590293,1.00504174377,0.00721779728777,-0.00616219146908,-1.09685464947,0.0844978195429,24408.3655855,0.985439388622,-0.00459953425172,-0.00408599374818,1.090321306,0.045575383579
594,26170.2591104,1.02569463552,0.00928141354977,-0.000745667504053,-1.01440392795,0.0183486945986,23717.5968228,0.978843985266,-0.00716862884622,-0.0128258567486,1.20957314492,-0.0103177684124
595,24874.8796692,1.0002577959,0.00380015229923,0.00392863062797,-1.17410381208,-0.019163344562,25206.6722021,0.993278406268,0.00125509403297,-0.00422365887157,1.09675031097,0.0828908822234
596,24961.8877616,0.998192517856,0.00116473546431,0.000541390255012,-1.02463301533,0.107905413211,25203.2119026,1.0017168161,0.00189027821194,-0.000362789662084,1.12943346397,-0.013129113157
597,25146.0204217,1.00543188212,0.0102709554264,-0.00612190262186,-1.08814964672,-0.0812572122875,24528.2238716,0.987549542643,-0.0104648715557,-0.00867775343642,1.0819161066,0.0888272305318
598,25633.6796159,1.01920833094,0.00960239118996,-0.00898137963547,-1.11192735171,0.100475324021,24269.2460996,0.992128482754,-0.0100565147528,-0.0144611998613,1.2051397744,-0.0365765440833
599,24261.6071319,0.986104961657,-0.00687702688812,-0.000165729242567,-1.179873913,0.0839756575751,25619.2147997,1.00722517544,0.0125275955599,-0.00221228406869,0.993749607849,0.0705579982863
600,25403.2512573,1.00539285597,-0.000769543543966,0.00271946887762,-1.09208335836,0.0222645877869,24634.0743064,0.99453628047,-0.00867714860246,-0.00399431027342,1.08284458965,0.0124972961261
601,24312.0670494,0.983035399696,-0.011956811489,-0.00594778252317,-1.09512518747,0.0210194890813,25815.6170014,1.01201229605,0.000891044119235,-0.00486529509572,1.11275804169,-0.070582824691
602,24566.7103461,0.995368255794,-0.00616939035171,-0.000442230983584,-1.18921291783,0.0129361139164,25515.0994122,1.00593672701,0.00530104782649,-0.00277075235872,0.995746299522,0.103859828952
603,25666.5229012,1.00268850539,0.0147877720156,0.00267733973303,-1.10576847579,0.0897857279421,24308.1947421,0.992666936838,-0.0147232768925,0.000251311967766,1.0864549349,-0.0381657134923
604,25134.151097,0.997167518237,-0.0106836606631,-0.0153278740424,-1.05391524486,0.0393200251822,24960.1862135,0.994466021943,-0.00316014717806,-0.00977308491591,1.14924217156,0.103018479116
605,25323.0756757,1.00900707142,0.0151789246043,-0.0111692328564,-1.01029305753,-0.0666127228334,24799.6207332,0.996492001072,0.0119270020479,-0.0111609352367,1.10272716589,0.122972798991
606,24660.6603254,0.999976246541,0.00338096920448,-0.00721447373371,-1.1209467997,0.0109949179833,25320.0692414,1.00399572944,0.00434321791951,-0.0184065334484,0.921355157794,0.0824148101241
607,24856.6241348,0.991002628812,0.00559629312375,-0.00568050257903,-1.16710660339,0.0341659751842,24941.2311029,1.01207804089,-0.00228440596963,0.00232283073185,1.17987987146,0.012350012651
608,26025.2238464,1.00391505335,0.00949031815726,-0.00777816405763,-1.00593972444,0.0920843939222,23678.0217873,0.975515227832,-0.0198547077638,-0.00725432234463,1.1950746719,0.0992257391505
609,25558.9887092,0.987349637335,-0.00138981419112,-0.00234151464577,-0.980950406121,0.000952089450435,24765.7293134,1.00016267189,-0.00505313484629,-0.0043676218686,1.18000395453,-0.0585624859821
610,25344.7055265,1.00012139536,0.00285602578844,-0.00132201009141,-1.07475973534,-0.0143701197964,25470.0621635,1.00768013626,-0.00748847794653,0.00228975337619,1.17952984343,0.0860993423432
611,25180.4500109,0.993596207264,0.00271601194889,-0.00277725366619,-1.06714496908,0.0731260748486,24610.6472161,0.997692966359,-0.00615738530216,0.00455465084348,1.06297624251,-0.0178360221446
612,24677.1032828,0.989515998476,-0.00812311536577,-0.0104130099657,-1.07570412273,-0.0756487816717,25682.3709101,1.00014981795,0.00752044261564,-0.0232290081998,1.07287865515,0.0693713243275
613,24608.340383,0.987503397682,-0.00765209731097,-0.0151454233444,-1.09526965487,-0.0673386358269,25377.1528005,1.00700595637,-0.00501538461973,-0.00682035894332,1.09931215641,0.0274049332355
614,24122.1060813,0.98329881046,-0.0206228911877,0.00383618829767,-1.18759785728,0.0493046682309,25948.9524917,1.01466179756,0.0147742565405,-0.00675622124211,1.09282846024,-0.0633036527403
615,24382.2077071,0.996802534297,0.00210507710346,-0.00697738054555,-1.11732090791,-0.00980929673973,25464.2449951,1.00943218254,0.0131276175364,-0.00146084225446,1.02819646999,0.0781582585911
616,25639.5439093,1.0003171536,-0.0018567390232,0.00354614232004,-1.09177363101,0.0668283748991,24432.5550438,0.993095664776,-0.00716553874724,0.00685241212759,1.09043877045,-0.0999105027604
617,25258.9135175,1.00599573454,-0.000252444004777,0.00662365103093,-1.00435891233,-0.0149689767026,25064.4627633,1.00325948881,-0.00108129795619,0.00306509134764,1.19790303494,-0.0889448122221
618,24733.9472204,1.00123783702,-0.0108138780448,-0.000276210777609,-1.10245364545,0.0227385184998,25308.5902543,1.00236117096,0.00196101123011,-0.00247671428719,1.0097329135,0.0332866218441
619,23718.6766314,0.981048910449,-0.0288827844689,0.00145007437144,-1.09150157568,0.033463451265,26174.3646117,1.01123171325,0.0109807999017,-0.00864908290554,1.00218791377,0.0894608218725
620,24320.6582502,1.00908244379,-0.00888159548633,-0.0044786122467,-1.1135745929,0.0379728362234,25439.1069995,1.00454833183,0.0126408073432,-0.00953017391684,1.02090546366,-0.0960376582655
621,24484.4935688,0.99130145054,-0.000140055632539,0.0204144302959,-1.0976012278,-0.0421889614827,25542.6364548,1.00677795879,0.00462343201478,0.0127362282836,1.00740176502,0.0865700017733
622,24791.4967712,0.999464154959,0.00528504215952,0.00350419564452,-1.02028216135,-0.0311329451721,25185.2541883,1.00346087681,0.00341197025924,0.00220838242299,1.21767650985,-0.0308923661532
623,24647.2938684,0.98993414571,0.0112196292852,-0.00881493236913,-1.19015068681,-0.100579447454,25244.8076623,1.00419831779,0.00826278684286,-0.00479179194175,0.999330682731,-0.0218852317062
624,25789.2731043,1.00762656955,-0.00051392468728,-0.0115023602963,-1.0866556425,0.0237052509993,24249.8141903,0.988373492205,-0.00780393895221,0.00589440437136,1.16667581866,0.0464484127611
625,23934.0154718,0.987922626374,0.00471892624562,0.00921579629017,-1.10379181078,0.000827807412434,25851.350592,1.02362336681,0.000596653170192,0.00187834450488,1.0114668776,-0.0648558869918
626,25251.8723695,0.997331692356,0.00161886011382,0.0139108188597,-1.07364500738,0.0232259529538,24577.5724044,0.985398774591,0.00303528521524,0.0207532937547,1.07367148232,0.0303406460064
627,25723.4463386,1.00995069386,0.00643393133054,0.00289388749976,-1.11958266156,-0.0894576999494,24270.8425718,0.976049424213,-0.0132289863285,0.011701922835,1.1958576871,-0.0911729527175
628,25085.8744817,1.01019805682,0.0156114573123,0.0044619790819,-1.14149774023,0.0104815589279,25025.8402955,1.00526242001,0.013247299763,0.0106208008081,1.02894920406,-0.0698230926931
629,25131.1690246,0.991694456764,0.00173391900522,-0.0013327427844,-0.989052199666,-0.027532804434,24912.8882622,0.989248969697,0.0118497692253,0.00961807808756,1.18541798005,-0.111500835113
630,26080.9794425,1.01055698008,0.011425116743,-0.0168776307244,-1.00717457563,-0.0681902279372,24219.1357103,1.00071797425,-0.00436288859854,-0.0105227021703,1.09988603237,-0.00536231696434
631,24630.4551193,1.01175943221,0.0087639741927,0.0329493974138,-1.1252053407,-0.0259797600633,24837.8191117,1.00793996906,0.0118843571537,0.0355792485694,1.13822968393,0.0450346379288
632,24478.6630664,0.991972748138,0.00203028829455,-0.00636284424214,-1.18015796192,-0.094353737667,25061.5178047,1.01409732968,0.00181099324781,-0.00423984571832,1.19572801574,0.0656986592193
633,24634.9142944,0.991789730541,-0.00508904425803,0.00419055732885,-0.963031718296,0.0545807285027,25229.1854466,0.999271574355,-0.0109834886276,7.97730318106e-05,1.070227462,-0.0183744587723
634,25399.5344232,1.00297495397,0.00739520284536,0.0156039644034,-1.08459152055,0.0728914720463,24408.0578974,0.982242632819,-0.00447512923623,-0.00462128262198,1.08411775559,-0.0235828645748
635,24889.4453813,1.00645729024,0.00599215431639,-0.00596684990887,-1.1142602879,-0.0225137200148,25089.5928481,1.01230358449,0.0151142679179,0.00142592377278,1.12009175306,0.055947683096
636,25271.9299824,1.00308436456,-0.000615151953827,0.0121869614929,-1.17267517556,-0.079389583017,24786.7799446,0.998397317695,-0.0072063472534,0.00936863265036,1.16173188722,-0.0713681298694
637,25517.7053566,1.00557803831,0.00760941256033,-0.0158638859211,-1.008421459,0.0296608815378,24623.6916345,0.995718394876,-0.00944194548422,-0.00837602647914,1.19496862275,-0.0177766704299
638,25650.0279077,1.00910293758,0.00107880608919,0.0154081458699,-1.00087567584,0.0615504403975,24394.648418,0.990195122705,0.00246792022841,0.0181767872879,1.19957187666,-0.0853983823277
639,25209.5253489,1.0135938565,0.0211611405238,-0.0130029592785,-1.12813555522,0.0342226396295,24752.2423388,0.99782205395,-0.00588540176758,-0.0104485109556,1.21760800634,0.026601579127
640,24299.9213583,0.996052002807,-0.0011054373293,0.000738105093392,-1.02300397139,0.0938375491296,25376.9680806,1.00217172366,0.00472944107322,0.00205887427828,1.02181697934,-0.0972553409815
641,24906.0488944,0.994045991114,-0.00353727584864,0.00980892541675,-1.06336433047,-0.0173808739652,25414.7817853,1.00072457455,0.00128113618519,0.0086476817889,1.06527853969,0.0298771276989
