,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,123.41766885,-0.00246414754467,-0.00208186789427,0.000295891541615,0.00515518830564,0.00416579402783,-25.3273037247,0.00142677713328,0.00143200358113,0.00321461713854,0.00868974875128,0.00232664874406
510,375.472458269,0.00458761264513,-0.00368823842592,0.00160169365113,0.0076882289114,0.00637914075327,57.1444424973,-0.00597218803297,-0.00721499510828,7.41633836552e-05,0.0173528566808,-0.00583127466064
511,4.67221364496,0.000646544357017,0.00097407824623,-0.000724151440419,0.0177221659357,-0.00454288283102,91.5693399287,0.00339959585584,0.00388562880382,-0.00403047210018,0.00332124900755,-0.00891298333732
512,375.497004856,0.00214102034687,0.00708697099042,0.011260592431,0.00754766582188,-0.000572199505334,-383.632256097,0.00762876855574,0.00814531771258,0.00349330651649,-0.0036496173855,-0.0154378484406
513,148.938307273,0.0141422791974,-0.000474014465823,0.00107758110385,-0.000223307784809,0.00828447662887,-183.510983279,0.000250085456677,0.00453747089218,0.00175551435396,-0.00329406956275,-0.00248009084005
514,264.299238939,0.000771612720876,-0.0110146541987,-0.00258569293835,0.00451076106677,-0.00284919926608,-51.1878516837,-0.000864052964825,-0.00825318488198,0.00897045548905,0.00316791616063,0.00731297893184
515,-298.031011323,0.00456429163344,0.00210202529031,0.00492123358761,-0.00179882046578,0.00361824006824,109.129386614,0.00904395959606,0.0046747295871,-0.00328768274584,-0.00757784348043,-0.00461155764753
516,-114.699158086,-0.00614010302424,0.00417139231027,-0.000395170263441,-0.0127381080344,0.00559604662317,106.058097965,-0.00156187263084,0.00391470935526,-3.04887290555e-05,-0.0104578166125,0.00267579259238
517,130.85522388,-0.00145967845068,-0.00217962726225,-0.00426045924807,-0.00796172926009,-0.00439956043321,-127.191464194,-0.00144284265424,-0.00290652909915,0.00571907668382,-0.00165470040389,-0.00417726114547
518,111.738618846,-0.000784016777367,-0.00568927423694,-0.00634945743971,-0.00272272896476,0.013557497242,23.0912908197,-0.00441463950603,0.00270204437011,0.00495275743182,0.00845771856992,0.00288202781747
519,-391.042959853,-0.00464069412034,0.00713573440843,0.00137398955774,0.00788074522146,0.0105813096216,-463.263577164,-0.0144896187772,-0.000693906659661,0.00150767403894,0.00744891090229,0.0107735816438
520,198.357580602,0.00531325749975,0.00594785321323,0.00765550823326,0.00746842770679,-0.00781278294546,-1.11615686628,0.00635357927217,0.00481194182961,-0.00315879534827,-0.000134906414192,0.00458072235721
521,-83.1287648668,0.00316044832134,-0.00667856409435,0.00357790331939,0.00620207972647,-0.00188408090492,-130.107356835,-0.00910320731934,0.000348079341457,0.0025950503028,-0.00933470603296,0.00482302281135
522,-30.528373886,0.00381633657722,0.00209706048394,0.000786432826692,-0.00538844446393,0.00115573465504,203.766210387,0.00942409277344,0.00487712643202,-0.00305823243426,-0.00456988954454,-0.00642918689053
523,-149.37970591,-0.00472040700038,0.00552821311891,0.00111159344756,0.00773273237078,0.00178899215921,-44.1655602856,0.00153406005224,-0.00755746564317,0.000384540767984,0.00624070430046,0.00534890573404
524,240.727733802,-0.00135744624133,0.00260241441444,-0.00540538393648,-0.00393900972104,0.0170208676408,147.444338449,0.00859516820634,0.00687058192154,-0.00538805733036,-0.00762601817609,-0.011572012711
525,180.885654038,-0.0027366968859,-0.000907185486708,0.00449277919415,0.0155707107986,0.00358561759774,76.2268750167,0.001324632899,0.00177459162158,0.000800133861831,0.00136022442951,-0.00939116833939
526,-214.272952321,0.00808620751681,0.00577290343353,-0.00634472148808,0.000554477033911,-0.00913149088336,157.549316912,0.00320370043178,0.00341686600449,0.000117117174351,0.00503316579463,0.00498595940034
527,247.275197538,-0.00574899377121,-0.00478169734096,-0.00211504804936,-0.00655378165755,-0.0116107943372,358.625345955,0.00644969691836,-0.00139003017618,0.00230904112135,-0.00318068175024,-0.00967615385508
528,-105.670889565,0.0023878255369,-0.000916393522065,-0.00978719223221,0.00298672540917,0.0137176871115,31.4393712485,0.0082631639035,-0.0046398131486,-0.000233053105604,0.000289031977478,-0.00130685307818
529,-6.27093826799,0.00346161181675,0.00457992547418,0.00344302730742,0.00606489104256,-0.00145393251435,413.616586203,0.014342252376,0.000530701599466,-0.0043789392949,0.0129589308033,0.000849792741212
530,-67.4754870766,-0.00272941989911,0.00500314141227,-0.00275768948927,-0.00435737240289,0.0018609978568,242.199623946,0.00473975649776,0.00577784866871,-0.00170856439887,0.00646538378294,0.00122356108268
531,135.283349358,0.00522821625376,0.00261933340783,0.0032402764153,-0.00431987190658,0.0122519875688,-74.1120785537,-0.00324407044286,-0.00221751733769,0.00055018310064,-0.00118807948875,-0.00619751637678
532,116.355672711,-0.004048657924,0.00242964041625,-0.00389944085952,-0.00542789178892,0.00637631734664,228.47754574,0.00507578982869,0.00748203092749,-0.00802170969922,0.0102415673993,-0.00520951132297
533,-131.520782948,0.00733774732446,0.00141029129354,0.00788133951532,-0.0088047386497,-0.0143263987283,-49.3944062991,-0.000535287566375,-0.000271922524345,0.00408057791352,0.00493340708431,0.0059184533654
534,155.193359897,-0.00701090470065,-0.00337956188062,-0.000658040808094,-0.00518212327115,0.00537871120442,-120.018341452,-0.00812524448811,-0.00296839953339,-0.00761692120524,-0.0134464699467,0.00107021856727
535,-69.7729219658,-0.00597876800817,0.0101659475844,-0.00247172169195,0.00591703530144,0.00249340202277,-22.4028538716,0.00919759028033,0.00658131127058,0.0117392104486,-6.72651682974e-05,0.0131532508842
536,-207.792439415,-0.00470176547566,0.00406921243561,0.00191526709856,0.00203550263329,0.0049752830562,-128.685716394,0.000378591866441,0.00090809023032,0.00321750554968,-0.00527880103768,-0.00314919319024
537,360.356008707,-0.00191983880094,0.00409587763126,-0.00303643163826,-0.0197652821663,-0.00326482659352,62.6644707126,0.00214725248026,-0.00509742422384,-0.00336838394684,-0.0155809220366,0.00250929558768
538,-42.9214822581,-0.00805303925857,-0.0154596040855,0.00564997502832,-0.00298571697945,0.00716901250407,207.008947718,0.0029069569463,0.00682119951085,-0.00152274054489,0.00424834130123,-0.00771451222602
539,-33.1099722638,0.00655680251962,-0.00376419872495,0.00511591614434,0.00366779480519,-0.000183911119076,-8.2691153348,-0.00820757934493,0.00396596085764,-0.0019778811477,-0.00510001365992,-0.0141777039519
540,-229.945511568,0.00589695927232,-0.00164720256513,0.00498660634504,0.00237757405603,-0.00800692621256,84.73942493,-0.00179334225044,-0.00202587588195,-0.000384310484672,-0.00699061255124,-0.00279876307897
541,179.742805984,0.0106145895336,-0.00436160141386,0.00143804597157,-0.00595091629754,-0.0031590265882,-166.380456349,0.00308737864385,0.000535987375369,-0.000526565682081,0.00336675129276,-0.00934829395759
542,-115.061915408,-0.00385229758076,-0.00100033518604,0.00570356118325,-0.00925400826161,-0.00177566303013,-93.3600357098,-0.00896732593247,-0.0062816943569,-0.00044974210932,-0.00486845583033,-0.00320091909638
543,226.193616051,0.00392469107731,-0.00183991996333,-0.00668781862316,0.00238176213768,0.012313128772,133.964947686,-0.00185340879695,-0.00173771632515,-0.00174215284966,0.00508630499646,0.0156309451025
544,58.3258450601,-2.8274468507e-05,0.00196526143467,-0.00541328381781,0.00763398787213,-0.000783992078485,59.3580593563,0.00573992008508,-0.0037169506224,-0.00439513591922,0.0146585868222,0.0102091623646
545,83.641041697,0.00304038452729,0.00481357788377,0.000237888707452,-0.0076427694633,0.00927321440162,-69.6556560328,0.00385621008967,0.00109241032957,-0.00256806254398,-0.00411584920305,0.0166209702445
546,-479.541211077,-0.00257934724933,-0.00587123731848,-0.00768634983039,0.0137663917484,-0.00162144488574,-118.074253084,0.00129017030785,0.00262768579972,0.00538232688652,0.0114276350836,-0.0135622684555
547,48.6203893476,0.00645074944788,0.00487707658848,0.00198894470842,0.00261306300611,-0.0114929431159,-380.358953911,0.00735946130824,-0.0155619099839,0.000455948861406,0.00948588460019,-0.00207371863548
548,134.225059432,-0.00467806851863,0.00413947785209,0.00632304950716,0.00662685281114,-0.0132206106744,213.769502129,0.0113261110126,-0.0047888208977,-0.0061194291187,0.00527278371183,-0.00207934476948
549,6.27438616531,0.00125734998615,-0.00254763411058,0.00136560406083,0.000372345394133,-0.00430788674408,73.4270447949,-0.000461400451999,0.002214608707,0.00207038245677,0.00217594231171,0.00655045640181
550,57.5061751374,-0.00235968339175,-0.00110119044952,0.000503804622976,0.00184986168729,-0.000185680995346,-167.939974173,0.00570689314445,0.0100471335363,-0.00273915950157,0.0034804960341,-0.00914032378293
551,192.786730906,0.00237547358791,-0.00574208907589,-0.00180427362233,0.00453805972479,5.27831420323e-05,-319.312492757,-0.00397723107915,0.0029414844047,0.00209351418335,-0.00728605217706,0.0111260366765
552,-81.5052212745,-0.00354656721327,-0.00542805896247,0.00323165233002,0.0023450327857,-0.000324349890065,-115.641290853,-0.00569672112509,-0.00330722747071,-0.00330632231411,0.0121379196503,-0.000881383444912
553,-29.7569079485,-0.000426477189462,-0.002426404346,7.62982255831e-05,0.00869885327381,0.00514935114012,-113.074872695,-0.0104974534372,-0.00567538090816,0.00313982723281,0.00022090445806,0.00319148625141
554,-2.73813245618,0.00673036338303,-0.00453534880502,0.00242690113192,0.00554243664474,0.00895637891992,-473.014737151,-0.0132692335254,-0.0012352850134,-0.00405853637462,0.00606054289432,-0.00423339002552
555,-266.375890178,-0.00750996997988,0.00238259490582,-0.0111007948285,0.0167100154913,0.00959559643319,-3.79830074746,-0.0121604794415,-0.00478767891483,0.00318499290127,-0.00562487528656,-0.00697985273167
556,354.715107045,-0.000104856949276,-0.00503015724328,-0.00210730832893,0.00261890482568,0.00350967871033,-77.2737605926,0.00148064890114,-0.00472187314681,0.000699664222761,0.00167328722015,-0.0132066275005
557,-115.495345627,-0.00374166470203,-0.000517573512176,-0.00100520955735,-0.00114361029651,-0.00134015587692,-216.053505058,0.00424510692536,0.010014169386,0.0053145410528,0.000400623228687,0.00857506615708
558,254.89749519,0.00465645960254,-0.00165649078619,0.00128531481149,-0.000409461199564,0.0191705479547,118.631632587,0.00993554528814,0.00231460346913,-0.00721532798604,0.000632051224578,0.00293500854438
559,71.0540692368,0.00710831988531,-0.0123565278551,0.00184716950905,0.00508497748358,0.00964649702663,-145.816649282,0.00139828109668,0.000909465766007,-0.00238021259409,-0.00273073969485,0.00630945472002
560,204.913705822,0.00991456983825,0.00167754192182,-0.00489797291616,-0.00624230187911,-0.00419238646512,41.7182707994,-0.00112036022449,-0.00169205679917,-0.00383632179734,0.00379612063342,-0.000852493607833
561,10.8175841557,-0.00253728094838,-0.00260970007912,0.0017647893034,0.00451784546774,0.00165894090897,6.42418988253,-0.00342515378361,0.00320603817536,0.00120851770029,-0.0101101006848,0.002253862924
562,-88.4152481278,-0.00966406183404,-0.0150700292727,0.00291347761387,0.00542729170877,0.0162640495013,32.6278314096,0.00846772604126,-0.00765730468787,-0.00584199684417,-0.00789657959196,0.00491047865623
563,10.8541956855,0.000548996639137,-0.00485409568082,-0.00479988019609,-0.00108030027214,0.0129290821824,77.8526355343,0.00399150859115,0.000286925661952,-0.000439535054024,-0.00995762890557,0.00910868884484
564,206.599369673,-0.00310455379835,0.00179794412712,0.00871178034142,0.0013986056039,-0.00460243628,125.120176087,-0.00488060761676,-0.00566655719755,-0.00301312410403,-0.00809762624715,0.00295286441609
565,141.366632132,0.000741880993671,-0.00493823738342,0.00514813785063,0.00308692862737,0.00397940038269,-386.409026702,-0.00842096202065,0.00402074069739,0.00245070606745,0.00102128919716,0.0130916684549
566,-270.026003544,0.00279985411867,-0.00160333250024,0.00162392502676,0.00952593776758,-0.00792832993933,-66.3184791315,-0.00936048429874,-0.000828891088697,-0.00217807323531,0.0053827311097,-0.0084450051885
567,16.6341266651,-0.0115451743034,0.00676624317843,0.00164836068449,0.000125694039447,0.00852006898925,-60.5906221875,-0.00352793378895,0.00334323434074,0.00495768317251,0.00434731695382,-0.011060406934
568,-120.210212423,0.00334379143903,0.000468276010606,-0.00846245930583,0.001135250757,0.00105100917095,-252.547931682,-0.00534974194375,0.00159052744994,-0.000409344738096,0.00335238838223,0.00508310402793
569,-33.2187991942,-0.0109727012202,-0.00809951567395,-0.00769224467304,0.0038936092919,0.0159620347839,55.488287908,0.00479220818433,-0.000615207007351,0.00423841046649,0.00821431840457,-0.0069371767153
570,23.4511817235,-0.00499397264264,-0.00160202557613,0.00829004283685,0.00256275365526,0.00134890935727,98.9462009395,0.00642990654727,-0.00115503658602,-2.43365509894e-05,0.00682816383528,0.000829746014554
571,-0.0707770880072,-0.00236468321967,0.00435251961633,-0.00106097611265,-0.00270098719442,0.0137829832224,-317.159647782,-0.0057178532871,-0.00060914130356,-0.00046929508684,-0.00114087403679,-0.00739112983217
572,-363.481375026,-0.00277521600269,-0.00729427627774,-0.00689514652545,-0.00348240256752,0.00897079399959,-89.2032688352,-0.00857192656231,-0.00546408859266,0.00432229434304,-0.0055161958491,-0.00356640681198
573,36.1246687199,0.00415736124995,0.00556299140918,0.00356781874154,-0.0111627039077,-0.00300873792936,-0.419283776031,0.00171646378856,-0.000360563927319,-0.00395886475228,0.00251218738986,0.00368728354096
574,-130.681685729,-0.00429727486691,0.0085789804888,0.00300241295957,-0.00490589688542,-0.00230115324548,-54.978616256,0.000177010276848,0.0122620128794,-0.00200816376572,-0.00288856437891,1.91004716234e-05
575,-17.0635379083,-0.00449369171087,0.00139771355793,0.00544350368484,0.00052792588507,0.00745443004272,-399.700192405,0.00160373819821,-0.0064178015568,0.00482388659493,0.00473635867395,0.005804310214
576,-47.3190426305,-0.00145596890212,0.00160805057974,-0.00398835821648,0.00310615578647,0.00443224264989,323.297373802,0.00555310536954,0.0014712103422,0.00106984213462,0.0204823635269,0.0124123750938
577,-154.84347462,-0.00789256915001,-0.0095200025413,-0.00566937264192,0.00969445811464,0.00523263701566,74.0334500712,0.00240373995573,-0.00109486869707,0.00735305629917,-0.00460812105536,0.00127238054587
578,-28.0075386387,0.0053570000275,0.00527277929053,0.00184699873439,-0.012641117566,-0.0107856879997,-13.8289335957,0.00186120427902,-0.00348728509486,-0.000569619207043,0.0165703148083,-0.00790772893851
579,-139.7337083,-0.00593585836829,-0.0042246974014,-0.000743445775778,0.0161882003999,0.00845342243826,380.398340985,0.00338108165755,-0.0011356506346,0.000509619320111,-0.00705761030227,-0.00831602633041
580,46.1287714464,0.00816412019075,-0.00054818941416,-0.00608751138572,-0.00267647251361,0.00673641789826,219.037208813,0.00414469755042,0.000299326612139,-0.0102207075773,0.00135577038438,0.000136193215437
581,-4.21717824959,-0.00493922392826,0.000574875566582,-0.000859343658571,0.00340784156719,-0.0146596121586,160.27261748,-0.00167044376425,-0.0069127929734,-0.00189484677303,0.00138007201112,-0.00344981217909
582,-28.5231314798,0.0066705645785,-0.00505857413195,-0.000786425273579,0.00109496216484,-0.000585693847932,34.6296631578,-0.0117824251426,-0.0015206641554,-0.000682792500592,-0.00144929350713,0.000856051406438
583,-134.136941762,-0.00479234844051,0.00940353855316,-0.00167664857205,0.00589150461333,-0.0042024862149,54.740108357,0.0101388536078,-0.00319930964093,0.00746718337335,0.0132273646144,-0.00611407912453
584,-25.9374554562,-0.00671936600452,-0.00302573327453,-0.00487886781956,0.0150341723894,-0.00196108753176,-139.497069354,0.00811590324487,0.00262531194898,-0.00941694367933,-0.00347644950658,0.00806146534636
585,-168.201636358,-0.0056740624865,0.0015693336514,0.000139394142072,-0.000856391494783,-0.00324603775803,-69.7319973166,-0.00135282746679,-0.00795360683745,0.000497976433785,-0.00152375757169,-0.0120567589107
586,65.189281428,0.00382615169118,0.00223960440002,-0.00546072906166,-0.00312783836598,-0.00676730663718,110.146915438,0.00958426722744,-0.000565518771995,-0.0113242267937,-0.00720040366839,0.0111886900683
587,203.001850173,0.0018748507019,0.00472506140533,-0.0010692978367,-9.59765177655e-05,-1.63113346272e-05,8.70675655046,-0.00265675252091,-0.00852554351761,0.00886540146886,-0.00752553248259,0.00743910917352
588,130.902643844,-0.0103528604864,-9.23869696436e-05,0.00104804883689,-0.00299172781249,0.0106894787347,-232.976993387,-0.00395233334058,0.00188162054668,-0.00340707817462,0.000951176509628,-0.00445302322575
589,338.349580359,0.00752781987157,0.00218021316874,0.0020747318038,0.0122859426325,-0.000556398189157,13.6942155186,0.000105351590884,-0.00621655854515,0.000556664304163,0.0153815637938,-0.0048297445326
590,-103.58280727,-0.00141389007636,-0.00100273472557,-0.00252519408483,0.00203340410378,0.0195969109018,64.8482783204,0.00829047885405,0.00526672323748,-0.00441108441013,-0.00832512250181,0.0147117482948
591,-235.852397769,-0.00819536665743,-0.00750113871825,-0.00444488515726,-0.0129639808672,-0.000547941889825,89.3487821269,0.00334709111765,-0.0011784026782,-1.89917987231e-05,0.000339087761433,-0.0137621431676
592,-182.978682923,0.00707664237123,0.000508876248698,0.00324546702327,0.00392855756727,-0.00160881963337,74.9878453638,0.0024315923678,0.00146108278183,0.00207509138699,0.00665234001755,0.00308555316227
593,-212.71319673,0.0106651523672,-0.00414811834876,0.00438015111958,-0.00223058100965,0.00679542359726,253.234931237,-0.00172311703395,0.00683331911093,-0.00182805286262,-0.00719348804657,0.0225061397801
594,55.9028055883,-0.000814400021154,0.000183011450334,9.4455564136e-05,0.000163845047886,-0.00738846555161,-66.4714665272,-0.00254536062294,0.00513854189021,0.00468636640109,-0.00598055971629,-0.00204854264945
595,17.8086942178,0.00325962760289,0.00566354859683,0.00264637075278,-0.0112638230353,-0.00101850102896,101.095051104,-0.00346257006943,0.00481585625599,0.0022820208786,0.00546022563594,-0.00145692192568
596,48.8190607131,-0.00855953158528,0.00580965114245,0.00194970866299,-0.00142204369167,0.00388268951846,162.742581351,-0.00333492234175,-0.011282913067,0.00715381891633,-0.00489122856185,-0.0026020395859
597,-170.299839254,0.000533836237154,-0.00267159078891,0.00414615055706,-0.00383336300205,0.00938903201976,87.2967381425,0.00474066785087,-0.00175014298302,-0.00348587179411,0.00323313885247,0.00500234133245
598,80.1507070741,0.0016383630296,0.00436152428606,-0.00413318822951,-0.00215035715445,-0.0118935959904,-30.7692605784,-0.00789956431509,-0.00562225116534,-0.0115216832547,-0.00169759799448,-0.00597448625469
599,-0.81701964774,-0.0110017253707,0.000526689949335,0.00388930175563,0.00824419365176,0.00184406173611,-240.066927934,-0.0120777183567,0.00501528102075,-0.00676088532277,-0.0040435775251,-0.0212962512343
600,-42.9657769684,-0.00963640726536,-0.000965759441997,-0.00223063100286,0.0123229096002,0.00420235067632,-144.527435582,0.0102336937897,0.000522168632977,0.00679936557256,0.00305686140979,-0.00573724149914
601,301.073697544,0.0141547102985,-0.000918077178447,-0.00485157120504,0.0118307453551,-0.00738723119248,89.0930819814,0.00769242080816,0.00617046134358,0.0138646080488,0.00622616301201,-0.0146513189084
602,13.4845156446,-0.00751239539937,0.00326092274496,0.00132479987139,-0.00165908198264,0.00539988896248,23.8694033838,-0.00270072841685,0.00946872369581,0.0101857790291,-0.00132936733014,-0.000757945081602
603,-212.142346355,-0.0137171752727,-0.00317435509823,-0.00241572994867,0.00223392926563,-0.0117431701653,5.63840906803,0.00488913096862,-0.00480800362264,0.00261679683508,3.51841654052e-05,-0.00169581128333
604,165.926979831,-0.00494180553579,0.00447529870432,0.000943344085547,0.0079142133623,-0.00407628287126,143.701896501,-0.00460611974836,0.0138402321336,0.00360550982917,-0.0198086662843,-0.0119045465607
605,100.60685342,0.00543859727217,-0.000371097099946,0.00919383323172,0.00929030306205,-0.000170330335752,-14.0905917385,-0.00700607446359,-0.000562962378835,-0.00172427011853,0.00109240666167,-0.000679782130688
606,-192.47694493,0.00259774300336,-0.00930632481629,0.00643437541745,0.00175915072518,0.00946326767864,-267.195110455,0.00423800998371,-0.00767325500892,-0.002308746784,-0.00402781369395,0.0238990809645
607,-203.806536752,0.000306452429776,0.00896268128041,-0.00328733922405,-0.00606088021084,0.000935084794203,242.587390394,0.00354779340087,-0.00424221959783,-0.00596217409038,0.00723054658892,0.00236778085469
608,-12.9718776786,-0.00331480516921,-0.00127267668718,-0.00174243910379,-0.0112997921906,0.00806820397943,-40.581413036,-0.00658146697396,-0.00124859135588,-0.008190282491,-0.000676850485046,0.00238905459559
609,-14.1125350471,0.00319554037096,-0.000887399694638,-0.000368529922054,-0.00399439659682,0.00201794780558,269.900190913,0.00383049699102,-0.00449287555548,0.01063450892,0.00639304390371,0.0017438102451
610,-29.9162737494,-0.00161367583722,-0.00536014873948,-0.00497794814135,0.00532784783719,-0.00514953664028,-22.7900185911,0.00811320240592,-0.00479286755961,-8.3382876743e-05,0.00923202332992,0.00559161016586
611,219.476686937,0.0093581744579,0.00395418382676,-0.000296332934426,-0.000660174372835,0.0043222746172,131.466957666,0.000318271744848,0.00447688428642,0.00751818663882,0.00082129490726,0.00316241100164
612,257.12720722,-0.00325604231115,-0.00133499615051,0.00200979727192,-0.00216790158124,0.00247264329743,-128.222814993,-0.0022537877696,-0.0038879550662,0.000726634607509,0.00308027270251,0.00012732533529
613,176.437721645,-0.00219236598651,0.00547699175736,-0.00350418311478,0.00754314009,-0.00590170681414,-68.5048181734,0.00690228839035,0.000424102933386,0.0050969565327,0.0029881074402,-0.0111252675363
614,-143.504087642,9.64632427887e-05,0.00345477465065,-0.00103241427165,-0.00158184415159,0.00555587063288,177.420560105,0.00200479804384,0.00143623277315,0.000741541369781,0.00585118213253,-0.0141915596777
615,123.093329566,0.00810752393299,-0.00294703247029,0.00138036548415,-0.0142978204703,-0.00659390550937,206.391413117,-0.00433860651593,0.00138936611686,0.00164567469969,-0.00606823168033,-0.00104666849034
616,-28.8589106431,-0.00231643934965,-0.00448406480655,-0.00633497701848,-0.0106384334991,-0.00106373746185,374.649760937,0.00514864740814,0.00419403969857,-0.00135156266786,-0.00102386994681,0.00220050042185
617,-244.973194155,0.00163355834202,-0.00194811719787,-0.000476618150601,0.00715109593997,-0.00467588724191,-24.2026597965,0.00309515665441,-0.000536250056878,-0.000764876083824,-0.00871400543927,0.00366378590138
618,191.243225871,-0.00487280770013,-0.00377473253778,-0.00170044899688,0.0127439097139,-0.00106498535587,233.689803365,0.00518382343271,0.00540196676453,-0.000488371081984,-0.00548563140837,0.00771513639403
619,-142.280038037,0.000302960659587,-0.00399070638884,-0.00142731847791,-0.00565081233573,0.00370260684054,42.0300627963,0.0107774075808,-0.0044199113258,-0.00577172347556,0.011419664391,0.00480572425591
620,472.290744497,-0.00474331788692,0.00291096218111,-0.00441780877053,0.00664924112266,0.00392147289875,5.7960462052,-0.000167452659341,-0.0031342033641,-0.000469814254635,-0.00776009055266,-0.00832468418155
621,-52.6945444759,0.00200241082778,-0.00249687107015,0.0115268841417,0.00266455887841,-0.00261031541599,107.217477975,0.00391037329209,0.000271246206578,-0.00532081987304,-0.00669073223761,0.00153312323633
622,75.7013055528,0.00801387887652,-0.00365197914595,0.00617143754411,-0.00938822182955,0.00482025263575,-102.99695292,0.0039383159801,0.00737600739713,-9.55323837951e-05,-0.00217967179682,-0.00759662843831
623,-17.3483890789,-0.00476328283729,-0.00660125349141,0.00150457061648,-0.00480401335611,0.00440943188594,13.6346778162,0.00941319996183,0.0027499860962,-0.00361010967501,-0.0149266354073,-8.76589094362e-05
624,260.928642831,0.00342369458136,-0.00237169016695,-0.00332068051977,0.0012003799381,-0.00265782963097,-314.540760671,-0.00352321820613,0.00407303547529,0.00722225444015,-0.0031798812634,0.000669080487338
625,-121.456387799,0.00242988200412,0.00922345384035,-0.00332544519089,-0.0071169740485,0.00457257993816,135.926866505,-0.00231209799567,0.00603237986853,0.000916794973708,-0.00396083630937,-0.0120316209935
626,180.32005532,0.00745350932423,0.00571499790768,-0.00368678879639,0.0069019440221,0.005308688904,8.92905529989,0.00282840268723,0.00360636392839,0.0024320116742,-0.00470362326792,-0.0100268791972
627,-219.393896068,-0.00891077944674,0.00602391537015,0.0015931709732,0.000458882071254,-0.00246189227459,-62.1880136797,0.00618223797231,0.00290034623628,0.0132327823925,0.000207775855871,-0.00814631489592
628,69.5022326844,-0.00730743492678,-0.00276480830704,0.00400022058944,-0.00130907118554,0.00857188429695,-54.6214830643,0.00067164365095,-0.00424924705051,-0.00459911438974,0.0125591717421,-0.00246395407675
629,66.1557040749,0.00296543512509,0.00239359796816,-0.0101480562188,-0.00516092421729,0.016261348343,-32.6795431276,0.00967386877363,0.00283345440392,0.00151073058625,0.00500184390981,-0.00702793025308
630,-1.50542255044,-0.00279012959226,-0.00023195581776,0.000208644682524,-0.00358808000949,-0.00661452512849,97.4449923382,-0.00794210706408,0.00305375685588,-0.00197677930744,-0.000641333928331,0.00556962026944
631,284.512222475,0.00598508025686,0.00401583857128,0.00209900493911,0.00891565334413,-0.00367940181893,-28.1492324471,-0.00153367143185,0.00416357818394,0.00339885802931,0.000816322690256,0.0059897122049
632,16.3034337337,0.00146494517656,-0.00440661571979,0.00209417279388,-0.00173534399944,0.00389039257607,-68.5329257222,-0.0141857608985,-0.00140425981356,-0.0118143465788,-0.0106718000581,-0.00512748873663
633,100.593753016,0.00598994830397,0.00810325999271,-0.00291339230117,0.00790072875702,0.00266526208851,-25.9247112702,-0.00525356815257,0.0045709856832,0.00455648273157,0.0022347170691,0.00628914212707
634,18.3596195697,-0.00645852609026,-0.00231748863236,-0.00671068520325,0.00731655592139,-0.00329055983826,155.638405347,-0.00257111752908,-0.00718950085018,0.000431658539315,-0.00757268066427,-0.00667936255054
635,238.303252883,0.00217216758927,-0.00404735288788,0.00235749257212,0.0115122441402,0.000584566032036,219.827603981,-0.00828994026276,0.00801207483132,0.00567730180297,0.00525984485068,0.00254541001461
636,-40.6839083371,-0.00123683713758,-0.00434023477142,0.00994117939796,0.010954729522,0.00785475230332,91.3161273269,0.0078590585292,0.00558419238484,-0.000148100590374,0.00571348035253,0.0124228614396
637,-23.7338585636,-0.00676555593861,0.00351029084308,-0.00373353990686,0.0180084120848,0.00341299766173,-24.9401039119,0.00135608847131,0.000961628164392,-0.00182331548174,0.00128651007728,-0.000599802769646
638,22.1084360634,-0.00347433046871,-0.00362628151478,-0.0115858125422,-0.00758441276214,0.00807857894717,-205.597205385,-0.00191460535079,0.000362580772291,-0.00221101614013,0.00146126289708,0.00684255734531
639,-119.892980381,-0.00152895926932,0.00301665812084,0.00455776408244,0.00711344701331,0.00461623871582,258.361609306,-0.000708113262603,-0.00546760246189,-0.00281080565031,-0.00186005526026,0.0130905460131
640,-103.890787105,-0.00154732895348,-0.000770274675302,-0.00167272432669,-0.00302160785378,-0.00481128533391,-15.9860017935,-0.00456847413433,0.00724281064295,0.00134667811059,-0.00951811353928,-0.00211844010171
641,-82.8414772539,0.00384289511268,0.00524230379589,0.00395936019978,-0.00189631629045,-0.0126508796962,107.592804287,0.0024104057194,0.00438761444924,0.000704887529406,-0.000128210988307,-0.0028402837461
642,-137.618116617,-0.00364902304091,-0.0020141242622,0.00381286067125,-0.00294039515002,0.00780203965776,131.330965766,-0.00190050387765,-0.0039607760003,-0.00035481928906,0.00597818443484,-0.00469624804742
643,-122.241170215,0.00954814080553,0.00158330018162,0.0101379978416,-0.000138099090549,-0.0071328129107,52.7624305864,-0.00267428761885,-0.000664367492401,-0.00241735985546,-0.0110660860149,0.00414493611762
644,-25.1449238554,-0.00490985364823,-0.000449215943695,0.00426858484266,-0.00661451918034,-0.00784883664044,120.173159637,0.00370838278889,0.00773632038101,-0.00487020528557,0.00869868997184,0.00724887447534
645,-224.120770849,0.00756434762092,0.0058681868306,-0.00588832456845,-0.00409111400151,0.00459489478434,337.783776035,0.00371629662821,0.00153006898428,0.00579394909976,0.00773692804659,0.00330261144623
646,146.06655514,0.0116880629382,0.00171997345968,0.00674808588303,0.0081096545619,0.000801327224478,216.214624654,-0.000391839418868,0.00386203295489,0.00322660294346,-0.00524243449427,0.000955277893781
