,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,39.3052170584,0.00215554505472,0.00871311204272,0.00397721686829,0.0161539982649,-0.00765576318152,-129.622275441,-0.0155506039646,-0.00446914921155,0.0076504967163,0.00962689878571,0.0183296470432
770,-250.536878356,-0.00325937208421,0.000732989341606,0.00168025972108,-0.00783579423865,-0.022110212371,-172.884871986,-5.20880544392e-05,-0.00538899406165,-0.000343898154074,0.0110400359184,0.0152246198928
771,1159.3678837,0.0179874359433,0.0192581807971,-0.00885293384114,0.03167448849,0.00743537484173,-1285.47517199,-0.0252300028916,-0.0168395602661,0.000736019316569,0.0250036387656,-0.0012301677043
772,-621.77786717,-0.012882707269,-0.011029295017,-0.0134285279096,-0.0482513871237,-0.0175655681729,574.140977604,0.0154470497913,0.0159962218978,-0.00434140910616,-0.0509511560861,0.0109909063612
773,383.057075225,0.00061264478973,0.00787931779472,0.0108321688403,0.0462678310574,0.0284581591725,-267.892001218,-0.00515338875905,-0.01377290939,0.00974189284566,0.0749155831704,-0.0121425708635
774,196.526978046,0.00971766951209,0.0122854094949,-0.00384949253874,-0.0206611392002,0.0301661701204,-390.920694437,-0.00556545587688,0.008237901252,0.00114180594798,-0.0197259745556,-0.00913064530157
775,-424.346267874,-0.00887997482609,0.00229173676051,-0.00676733943268,0.015414528256,0.00219319450398,140.708295577,0.00227225454319,0.00624802848697,-0.00370364670628,0.0211316352888,0.0188985424734
776,422.886173062,0.0116792204649,0.0175770165865,-0.000228670718027,0.0415468282339,-0.0138476538341,-185.173570528,0.00558879442296,-0.00240099323995,0.00687763077403,0.06133572663,0.0113603375807
777,-712.230218676,-0.0161323390462,-0.00560064718084,-0.00260324237056,-0.0129469421098,0.00692177455556,460.729228124,0.0143883883397,0.00272671475801,0.000156722674735,-0.0444133141541,-0.00550453677042
778,139.406218717,-0.000494220387653,-0.00282416673002,0.00514539937409,0.00198582643749,0.0126058551812,-136.221746493,-0.011883068712,-0.00555951865241,0.00364800000445,0.00338991082732,-0.0109141670493
779,258.935189737,0.00123154316214,0.0115115510563,0.00981827567867,0.0333336774931,0.0172789610121,-456.459914539,-0.00311408508635,-0.0126856586513,0.0254682108292,0.0290173911585,-0.0241812443284
780,216.332466213,-0.00491978299236,0.00487227350819,-0.00705880993554,-0.0378855040781,-0.0159196906733,210.917525182,-0.0107340060172,-0.00329423803911,0.000171376462267,-0.0330650887507,-0.000858634579347
781,832.700090519,0.0216000395404,0.0160122183152,0.0019837460122,0.0112592501648,-0.00361770568594,-960.977373748,-0.0101253429181,-0.0246411663291,0.00435655699679,0.0106428270886,0.00425679739166
782,806.051605088,0.00385068107077,0.00237714473408,0.0129516284068,0.0393011065598,0.0188245864027,-665.580746796,-0.00332145937759,-0.00810943397193,0.00420374038508,0.0496972731464,0.0141704156571
783,384.90417906,0.00416159818651,-0.000997984457872,0.00730404585102,0.0280951401291,-0.00431755788325,-273.728131173,-0.000987510181199,-0.00437658736566,0.00319323425126,0.0201326347191,-0.00947600793143
784,302.169570486,0.0159310748054,0.0185488464139,0.000501633715895,0.0126165010599,-0.00453073922042,-437.532072252,0.00951412949766,-0.00197935012154,-0.00736697834009,-0.00336037396141,0.0249086940549
785,129.331756793,0.00104502051558,0.00237315993253,-0.0010903959104,-0.00951974551069,-0.00872102690497,-364.323036947,-0.0128629754438,-0.0119610406304,-0.00622762768988,-0.00275528849366,-0.00397119176917
786,-668.450435171,-0.0178268191897,-0.0187299849234,0.00251147182134,-0.0464724299523,0.00453165048078,484.61495154,0.00783337574603,0.00725534841533,0.00858806448118,-0.0490198679823,0.00485296123763
787,-299.583846552,-0.00669249685867,-0.00723982368721,-0.0194498746865,-0.0178365536046,-0.0139560811312,567.230414603,0.00300049491511,0.00203451812722,-0.0195864928084,-0.00441824509363,0.0164092570618
788,-444.021946521,-0.00965712721875,-0.00888746310157,0.012953019753,-0.0288382971514,0.00167349608486,528.350345997,0.0150632685133,0.0145516456428,0.00318601752387,-0.014178773758,-0.0280001034174
789,-335.250923368,0.00199796884894,0.00376515429478,-0.00209953351518,-0.0178703772137,0.0172304308104,364.767279242,0.0135797348403,0.0103433714669,0.010013767469,-0.0189732314641,-0.000820659247163
790,695.146558479,0.000444370246379,0.00459467865665,-0.00323709853082,0.0224118750326,0.00841600413833,-408.651785142,-0.00508189389505,-0.00278661896873,-0.0029759675774,0.0104819382285,-0.0185156083244
791,-212.578471546,-0.00961160524148,-0.00497322030489,-0.000162927144275,-0.0174143264471,0.00619190055871,-29.4833807191,-0.00475033758409,0.00761350654259,-0.0109072217537,-0.00550829218834,-0.000926063825491
792,-139.225580116,-0.00206934470299,0.00216105189893,0.0137512587872,-0.0251458643141,0.00532145770307,-186.955852731,0.0095084478088,0.00448228320126,0.0123219283827,-0.00766230627598,-0.00821875365731
793,-529.139298282,-0.0134732595689,-0.00936947045682,0.00604664996667,-0.0366002801911,0.0144835950129,749.677316789,0.0148871511032,0.0111029171756,0.00013397070755,-0.0369714507177,-0.00228246673583
794,341.465118105,0.00328734799598,-6.29416679594e-05,-0.00841139253564,-0.0323018243509,-0.0106039360307,34.8521837527,-0.0122952647727,-0.0131481008857,0.00859427658002,-0.0552397655077,0.00210990493954
795,878.117170391,0.0127185334389,0.0195429259272,-0.00220905461869,0.000686429151359,-0.0070243188189,-899.970880068,-0.0201249290945,-0.0172869924715,-0.0072916309487,0.00120235451701,0.0208571790429
796,923.07639022,0.0177475670937,0.00303177867913,-0.00758857698301,0.0390707491513,-0.0118485558434,-491.022185217,-0.0126925146277,-0.010934344959,-0.0135809295186,0.00814405721309,0.0174404028375
797,-340.946179899,-0.00590371726787,-0.00582351727394,-0.00832548069317,0.00641596167586,-0.0103926746174,139.813914872,0.0120880909314,0.00249918245316,0.00269860053111,0.00536399660254,-0.00833936208649
798,522.797640229,0.00398250160222,0.00145076905041,0.00715121691946,0.0580426567359,0.0148470390587,-184.007795286,-0.010078761416,-0.00664143018452,0.00774139293281,0.0476978678003,-0.0238529987251
799,314.345008924,-0.00141925120785,0.00959946027618,0.00926156924204,-0.00620783193695,-0.0111375249808,-373.148024148,-0.00664418899512,-0.00299728181434,-0.0017013881768,-0.0120519771244,-0.00585252085841
800,-24.538620386,-0.00806938608084,0.000756925475858,-0.00151381728754,0.00685285942826,-0.0279009533179,-513.588605529,-0.0127680678192,-0.00733021339492,-0.0111365443302,-0.0012338196967,0.00955192501143
801,-754.925348532,-0.0130402279836,-0.00831341046143,-0.00897148435502,-0.0342433627517,-0.0167331138769,697.875541689,0.00755618515348,0.0130492319615,-0.00515508282279,-0.0262725145185,0.0220506840601
802,1148.56411701,0.016162804179,0.0148345041645,0.00456982319287,0.0372928019158,0.00389590578255,-941.100975428,-0.00889828839484,-0.00880588835023,0.00328448010572,0.0156125954554,0.00231035051378
803,-294.454144753,-0.0104109431994,-0.00269209215046,-0.00840636504591,-0.0157525025568,-0.00899962128284,548.004140752,0.00816847303731,0.0118042232157,0.0033607791508,0.00870550665735,0.0146880228549
804,29.6348285389,-0.00194763445376,-0.00118285172817,0.0152759715764,-0.0091635957281,0.0207398118118,-447.165810417,-0.0103883158844,-0.0053527145848,0.0310504095671,-0.0165605452326,0.00595219281568
805,-207.098676917,-0.0140993902813,0.00132359769549,0.010202381422,-0.00317881385827,0.00548512408741,497.217080687,-0.000715711523916,0.0141263528255,0.0175632398222,-0.00152285585877,-0.0123217784727
806,1339.59539192,0.0207562615329,0.0148838463794,0.00320048171706,0.0536310131196,0.00318181685699,-1329.95325778,-0.016757884192,-0.0208306647418,0.00976655764873,0.0538759009742,0.0113063971169
807,60.9343481106,0.00654709363686,-0.00421563655529,-0.000317999846794,0.0101311794284,-0.00128038341143,30.2991381071,0.00117730977192,-0.00361494204021,0.010833124553,-0.0117461201573,0.00099418253894
808,-144.478894192,-0.00483757856268,-0.0150930926922,-0.00246396267675,-0.000321160996403,-0.0119601281255,362.984249702,0.00955585192137,-0.000882377102586,-0.00681059604724,0.0201762760946,0.0101320792054
809,-635.772344072,-0.0115231576595,-0.0118807914607,-0.00345054447149,-0.0439274857235,0.00171111870123,765.686086807,0.0109845127889,0.0203221261378,-0.00533554589985,-0.0347544872301,0.00493255279307
810,-182.462978016,0.00612468900076,-0.00226677500806,0.00447754699491,-0.0178980598504,0.0223602606199,203.163639788,0.0149060004317,0.0105576665137,0.00797085805804,-0.0214729215177,-0.0141873617329
811,43.0345397797,-0.00659976942435,0.00675209039773,0.0129152715823,0.0469781843273,0.0132164671307,-180.418167632,-0.00571531913806,-0.00190176903264,0.0118645761131,0.0324789318144,-0.021863511951
812,328.108356017,0.00521022063856,-0.000617061516662,0.00409190445539,0.0256671204965,-0.0184073588736,-56.1527489829,-0.0157593398314,-0.0137743492982,-0.000899916501757,0.0200262882037,-0.00799207284865
813,15.3035292176,-0.00449923074164,0.00597495531046,-0.0173588790047,0.00447132001886,-0.00831138966872,-20.62117232,0.00380283228116,0.00637692360971,-0.0140042759594,0.0126905980274,0.0107470677284
814,-548.071678126,-0.00884055453806,-0.0022903409942,-0.0118175686877,-0.0296659259305,0.0191884463234,590.778110694,0.010452475881,0.00945990720422,0.0026365817073,-0.0129699275393,-0.000370510873639
815,-186.112383016,-0.0047224660481,-0.00711933356843,-0.0178462307716,0.00505499469902,-0.017098059208,127.326980506,-0.000906121278922,0.00233695078801,0.00106598541176,-0.00771973619896,0.0196570252371
816,-749.635034953,-0.00406863779942,-0.0098829108188,0.00848695797029,-0.0172782124627,0.0030494075318,193.971467385,0.0110409255664,0.0140815173256,0.00684179052093,-0.0167451201534,-0.00730765911284
817,124.876501499,-0.000912288375778,-0.00668719021306,-0.0147750505122,0.0126722000882,0.011591930444,43.7759860286,-0.00673373324925,0.00460001125692,-0.0134004255937,0.0201049152299,0.00857517266169
818,-675.94368096,-0.0139930955906,-0.0032532203316,0.0046393786485,-0.0101262802647,0.0114620092351,958.341563425,0.0180940494527,0.017701114555,-0.0029245950807,-0.0240441499791,-0.015676929769
819,-669.661060757,-0.00784486470994,-0.0019353982283,0.0120171332063,0.0038249764787,0.0182879160104,297.511479673,0.00254003366478,0.0135422433296,0.00644368257588,0.019890033688,-0.00662999941592
820,462.282849938,0.0041620453938,0.00782940203919,0.00702162768968,0.0378998930717,0.025658527241,-174.298079622,-0.00241613448829,-0.0113180950182,0.00509531381797,0.0314080373776,-0.00897510982911
821,657.306833208,0.00905437657256,0.013474245942,-0.00506955104004,0.0147724846184,-0.0197813276374,-648.201899213,-0.00200961982032,-0.00928064490807,-0.024908363931,-0.000413678970976,0.0168338334569
822,-317.372347603,-0.00885352822941,0.000581023265885,-0.0185004336842,0.00520924385253,-0.00783328420188,-50.5986795232,0.000111169049031,0.0130425894297,-0.0181360866047,0.0189605302798,0.0158095140458
823,870.461626251,0.0218600937816,0.00429331605274,0.014853853386,0.0309025759203,0.0208463966798,-831.118144767,-0.00558907021767,-0.00780617557075,0.0154579974851,0.0272391686975,-0.00482115773894
824,-108.5789728,-0.00123913948702,-0.0183571442523,0.0131927768099,-0.0204809527438,-0.0105976646184,142.702525983,0.00541510539721,-0.0075755532047,-0.000471009505804,-0.0130361956909,0.0170551527721
825,-1156.74749319,-0.00779297896282,-0.0194472534613,0.00778145132243,-0.0376196642753,-0.00344236280122,951.833879759,0.013260324935,0.0159333302295,0.0176129913163,-0.0136249926721,-0.00528901105776
826,-164.532881402,-0.00281095827622,-0.00688703872532,0.0143211951575,-0.037029385894,0.0232231120893,-40.2368508922,-0.005767383779,-0.0024725628378,0.00687190913596,-0.0303116099475,-0.039606210522
827,703.615178937,0.0128573930077,0.00814791729695,-0.0104876295317,-0.00281908591405,-0.00559563980807,-743.522213028,-0.0182030428087,-0.0233356365345,-0.000436688307425,-0.0076391627568,0.0038503440583
828,193.410734478,0.00532257200547,0.0058418255645,-0.0143199647995,0.0371083116067,-0.00342083202416,-418.123774562,-0.00492714530418,0.00082525512623,0.00015430778721,0.0401117137613,0.0011691483841
829,-4.49954424796,-0.00849528828267,-0.00512968639711,-0.00536506552188,0.0125317000643,0.00954891207175,250.552544218,0.00132338632322,-0.00461859832269,-0.00488928235048,-0.00839808324282,-0.00588671014706
830,375.467576406,-0.00349140476833,0.00539269195612,0.00113986730048,-0.0373427910748,-0.00827743142564,101.80688571,0.00887920617133,-0.00294602956517,-0.00159846973548,-0.0561946544915,0.013598612567
831,636.116577525,0.0107565299962,0.00469708994503,0.0041456036721,0.0353355689179,-0.0127396710126,-412.543593663,-0.0147213283959,-0.0234842714033,-0.00133285890298,0.0213131323224,0.000714289413302
832,-873.011544796,-0.00997535238409,-0.0101236956509,-0.0255987549389,-0.0285524949523,-0.00804373886816,966.084195574,0.0268150602614,0.0231756701212,-0.0156980513924,-0.0333988796148,0.00420062590432
833,-353.559542127,-0.0118776168748,0.00536509176724,0.000485611520491,-0.0363945526035,0.00247147754556,365.536178141,0.00607123990284,0.00990588814678,-0.000288788743217,-0.0376147225195,-0.00929628618566
834,-963.133329725,-0.0128493534606,-0.0109543156236,-0.000715065068405,-0.0211794209241,-0.0102465884088,838.171479748,0.0176466323452,0.0171376454414,-0.00172256695347,-0.0362159815305,0.00342579090519
835,-908.255552341,-0.0215920931001,-0.010144460541,-0.0125896862564,0.0101446495703,-0.0036381056086,881.853432874,0.0113622644685,0.015453769061,-0.00706813973131,-0.00972023809305,-0.00744061228424
836,-750.806055599,-0.00482376635397,-0.00599741173507,0.0138139888964,-0.0266667249571,0.00616203024001,599.447279502,0.0025200353259,0.0150415721128,-0.00105857779404,-0.0265629327476,-0.0117662905938
837,279.336527129,-0.000244525450839,0.00359915019054,0.00319849033397,-0.0170927573815,0.00962322425759,106.013246503,-0.0151407541528,-0.0100433116001,0.00623937951276,-0.0192047843948,0.00499043831428
838,147.033566252,0.00567659814608,0.0133924222645,0.0144982857905,0.0374398601391,0.0296065351583,-156.174788542,0.00237499396977,0.0024451771566,0.0163808693261,0.0241229820119,-0.00971396153422
839,-226.933263671,-0.0149819147099,-0.0135913904712,-0.00388840854598,-0.0517493947982,-0.00937600364977,581.173674843,0.00313276338174,0.00669088574572,-0.000317701064299,-0.0716028866603,0.00357788932629
840,1130.38247023,0.023167590133,0.0115438112964,-0.00372132085527,0.0471075315164,-0.023120238732,-907.807904099,-0.00737942186894,-0.0154814169317,-0.00242343695498,0.0679525890167,-0.0176102994029
841,194.178231868,0.0148476081641,0.00136377847061,-0.00475486540205,-0.000910919486139,-0.0077818116845,-176.227574334,-0.00440402591305,0.00524875529498,-0.00566916268478,0.0035048541861,0.0151731897554
842,-517.676018513,-0.00227494080301,0.00579349238124,0.012331960141,-0.0254563453526,0.012992154803,252.291551143,0.00686094149495,0.00938086814174,0.011858151138,-0.0365611700746,-0.00459137167525
843,571.386521068,0.00512318972886,0.0150018533301,-0.0161388765981,0.0420200251806,-0.00136313721025,-652.477010085,-0.00750232972887,-0.00652375267926,-0.0179391952117,0.0255720539024,0.00902763055155
844,-447.823074075,-0.0131797190308,-0.0154387818238,-0.00468001392219,0.0219472880204,-0.019235138081,216.312281795,-0.00473081472453,0.00468965056414,0.00706399587814,-0.000422982964676,-0.00270204935415
845,-586.192308596,-0.00786842565362,0.0014935197887,-0.0190753192383,-0.0111472726973,-0.0163628415257,267.289378414,0.0179534821878,0.014946752171,-0.0132969070616,-0.0182451522797,-0.0033754347256
846,339.934664232,0.000952975990339,0.00225616858438,0.00176251101226,-0.0193841296466,0.00376007514352,-470.532825391,-0.00814412261556,-0.003915185864,-0.00101110864201,-0.0306369147094,-0.00583558055837
847,249.801960685,0.00243092855496,0.00119151841582,-0.00800770393954,-0.0195472516718,-0.0131347653294,-475.48859929,-0.0161767682434,-0.00306994047542,-0.000688658392322,0.00199494345569,-0.0196230438516
848,-529.960542729,-0.0175484823485,-0.00394801877769,-0.00290665995993,-0.0252548462266,0.00407507230538,267.853449559,0.00258608255662,0.0060484852407,-0.000310120080476,-0.0402164562029,0.00261531312399
849,-374.183200893,-0.00288277633167,-0.00748096259182,-0.00604805554083,-0.0217613379735,0.0164248898061,107.640495676,0.00195109899675,0.00343542929983,-0.000387295583549,-0.0184863728152,0.007036939508
850,-435.637308809,-0.00549615006192,-0.00864932315257,-0.00822874021567,-0.0155212241552,-0.00756800032456,485.51769715,0.0117400299737,0.0025197423992,-0.0129260104609,-0.0376725512764,0.019950895069
851,-458.3662428,-0.00535744305442,-0.00461979240094,-0.00317120424978,0.0101529463977,0.00327173247695,465.131946296,0.0061806667883,-0.00134943726216,-0.00145331863519,-0.0027788129472,-0.00257126828061
852,-578.058335241,-0.00903625083807,-0.0164788718777,0.000540492176322,0.00175420075617,-0.00502011686776,718.017405055,0.00574674166282,0.0106666150819,0.00328796653113,-0.0114140632976,-0.00813818845585
853,-585.702103679,0.0032439057913,-0.0037592922292,-0.00783980814485,-0.0155013553459,0.0049476619487,33.8779850975,0.011426570558,-0.00134426186164,-0.00638533902827,-0.0410489313487,-0.012547950736
854,-270.880242784,0.000400732508232,0.00202091538686,-0.00862741234076,0.000193071496116,0.00279357535081,-4.2548856758,0.00080943633877,-0.000632159448705,-0.0110198903968,-0.0143018320475,0.0103854622134
855,-351.213212915,-0.016907709197,-0.00543598336766,0.00139230218143,0.0185941655574,-0.0106961687254,454.103436329,0.00414875778446,-0.00484538739796,-0.00164446558981,0.000946045986237,-0.00749727059088
856,-3.85093056463,0.00655474715662,-4.80251505187e-05,-0.00402751579249,0.0253135771323,-0.0184733202186,-153.960531926,0.0105649146445,0.00522665408677,-0.0126959155701,0.017254222078,0.0270967871222
857,257.013526121,0.0057881776689,-0.00437121252576,-0.00767266021204,0.0320715452256,-0.00958972669463,88.4595419873,0.00450390555992,0.00946986223622,-0.0051795680844,0.0123417091451,-0.00631128395307
858,-82.275975028,-0.0149950547686,-0.00600061631313,-0.0129492228663,-0.026593505978,0.00230413439287,201.134680843,-0.00763900018399,-0.000189917527646,-0.0057087402645,-0.0265270637477,0.0184188739773
859,-53.6432174624,0.00423232260834,-0.00354592173502,-0.00218004528813,-0.00114159937474,0.00465089522212,228.404704917,0.00629771658405,-0.00192955454693,-0.0122526071924,0.00016582100188,0.00129431211873
860,-711.458007959,-0.0121966814816,-0.009269751047,-0.0136540892388,-0.0408899741611,0.00236639521581,388.885566057,0.00606033804336,-0.00100330537036,-0.0118933279397,-0.0325585395742,0.0226616306658
861,-291.954922424,-0.00508998118236,-0.00208659806014,0.00846346695349,-0.0225788267152,0.0027441718368,851.183836388,0.0126293727778,0.0156233974383,0.00577208597422,-0.0204306645421,0.00745961255772
862,-3.24189774729,0.00185413289911,0.00370358977917,-0.0207536205755,0.0397926184059,-0.026839465045,-67.2221609896,-0.00163159205369,0.00528041352073,-0.00804873037313,0.0367660528916,0.00190974890952
863,-166.864502708,0.00186504677311,-0.00455767200457,0.00206788530399,0.00949625572472,-0.007624215815,-194.198100666,-0.00370715401652,0.0162017991248,-0.00490577163355,0.000738218367934,-0.00166814944879
864,1206.11890285,0.0165364129008,0.0136405321425,0.0086638379886,0.0475028172317,0.00827686209994,-778.808045225,-0.014994281668,-0.0114973846938,0.000758546069194,0.0102407056519,0.00125319302512
865,-548.506073108,2.78349737639e-05,-0.0014100094407,0.00963359233052,-0.00558279385467,-0.00764715859676,417.855351832,0.00643258828727,0.00541746289522,0.015722031934,-0.0012404544614,0.0063095596288
866,-517.793484735,-0.00534988561085,-0.00567963357841,-0.00553633844135,0.0390861917924,-0.00733417553916,573.15439907,-0.00595166172525,0.00153593295754,0.000901663915945,0.0310759990938,-0.00598894602938
867,158.766767143,0.0073790582191,-0.00496752735222,-0.00732024387238,0.0391819966171,-0.00668936636116,125.875305267,0.000956201603175,-0.0021289298528,-0.00804985520184,0.0306773382123,-0.000246913576799
868,-363.251528109,-0.013926062297,-0.00100407802576,0.0051699184619,-0.0314089888071,0.0115502278508,322.557522208,0.00321580410645,-0.000238696612233,0.00233817507475,-0.0353117026766,-0.00114770068854
869,-356.756084988,-0.0152109637184,-0.0104453256192,-0.0143760741321,-0.0176521526475,0.00349571453953,234.400527173,-0.00190987975022,0.00668876760791,-0.00938619344985,-0.0298070597564,0.00748052733926
870,180.050512403,0.00421886222798,-0.00896412310721,-0.0131389923164,0.00343980919326,-0.00268644638522,200.890777635,-0.00859903264841,-0.00665781113616,-0.0186719302494,-0.00875743806774,0.00760388156041
871,-118.408875661,-0.00161458857289,0.0013995906913,-0.0164186249557,0.0104241477007,-0.0159260850857,848.071188497,0.0105823000067,0.015974574767,-0.0245802860537,-0.0017844046719,0.000913080067148
872,-667.924154477,-0.0133363039656,-0.0097579021681,-0.00268063833437,-0.0400168972935,-0.00301971688872,895.558651835,0.00554664000847,0.0106492207853,0.00559356733201,-0.0418806125827,0.0051728200907
873,-202.37052949,-0.00438844370632,-0.00610047059413,-0.00415728326122,-9.2778573225e-05,-0.0137450941951,195.861046244,-0.0115002864834,0.00609322457446,-0.0105169496698,-0.00131782071743,0.011464602915
874,521.384577749,0.00975594501996,0.0104838823333,-0.0090202091264,0.00516575691216,0.000602006719546,-633.735899982,-0.00969384846195,-0.0044273123816,-0.00283157184439,0.00251947165213,0.0175902428616
875,-597.738511754,0.00456101278768,0.00381643397663,-0.00683086208446,-0.0492720804732,0.00952038038725,382.755180582,0.00402141032306,0.00204163502926,-0.00570037023349,-0.0408536813145,-0.00814964167299
876,639.703116479,0.00186622763138,-0.00158646256397,-0.00934751608132,-0.00449101362303,0.00424466497046,-260.822809648,-0.00783067995253,-0.00562374501154,-0.00183822442219,-0.0122343627474,-0.0136453148358
877,-955.322251992,-0.025133782201,-0.0181890667552,0.00799540786338,-0.0317467016851,0.0248128886833,449.746879943,0.0120297894937,0.0038637214904,0.0012825240078,-0.0463177230863,-4.44540165999e-06
878,-847.996228905,-0.0198662664734,-0.00821345109352,-0.0127489630381,-0.0368859375021,0.002236656109,353.005562681,0.0105987853347,0.0158769012594,-0.013305448909,-0.0509910065018,-0.00444953107179
879,-194.820167924,-0.00639246131518,0.0021230364207,0.0113850712529,-0.0265169736532,0.0241513338485,289.560201838,0.00597626082953,0.00372603758662,0.0148201525695,-0.0312141009412,-0.00874135050539
880,886.813631174,0.00902265127951,0.0143428801696,0.00166377526438,0.00219058670001,0.00323920453644,-842.321809647,-0.0177656147482,-0.0108590806964,0.00318596643034,0.00683455624377,0.0124555431875
881,-381.123388513,0.0011163928228,-0.00954506785217,-0.00643757714014,-0.0302332797944,0.00203043048766,316.879921452,0.00986885780117,0.00981879145938,0.010196175758,-0.0135370261772,-0.00298635899926
882,-243.793721971,0.0139132080318,0.00868449447522,-0.00356036923679,0.00152435581464,-0.00324473524829,270.99895732,0.00105704863186,0.0108498062388,-0.00643808316491,-0.00905453104854,0.00340385577669
883,-53.6325836222,0.00102262104318,-0.00173120557348,-0.0157706913131,0.00966447430812,-0.0267523044576,-102.609111703,-0.0107211661463,0.00251187722944,-0.0109877342682,0.014239239155,0.00246022483589
884,-441.123566202,-0.0109897610234,-0.00171689840424,-0.00713401217577,-0.00295855327682,0.00104390103216,561.155150716,0.00376910558651,0.00340467622476,-0.0172318037551,-0.0160735336465,0.00233345096936
885,-180.480289142,-0.00607838933241,0.00386598457839,0.00190576238498,-0.0165744486848,0.0135644991374,-181.056316077,0.00213129549875,-0.00872453815667,0.000441960711612,-0.00861251611117,0.00836031354594
886,279.846372701,0.00545675821206,0.0104030709441,0.00313055540694,0.0518752116645,0.0102133024661,-219.24172943,0.00540593295328,-0.0153044232881,-0.00231829674813,0.0428050417723,-0.0102122249392
887,-22.4387402648,0.000831318571432,0.0103334324336,0.00235818791196,-0.0027153334445,0.0100671191727,17.5007572666,0.0113725552154,-0.00366104829921,-0.000824798003514,-0.0189615364603,-0.0143502251648
888,783.973194093,0.0147902607122,0.0178661048491,-0.00456346059655,0.0118537765294,0.0105767268722,-1108.22809344,-0.0127565981887,-0.0123545813016,0.00176211527926,0.019046496107,0.00155169783773
889,529.412687445,0.00641529035765,-0.00082701971811,0.00176047015341,0.0305263252357,-0.00248101775763,-530.662313777,-0.00358809190718,-0.0160155310638,0.00278303148361,0.0218438330231,-0.00884776249446
890,13.6743910569,0.00562918975686,0.0149996503232,0.00454687294582,0.00934176278435,-0.0222229819198,-226.057319826,-0.00836340916297,-0.00726803282348,-0.00351555459926,0.00157376741501,-0.00195140050644
891,-558.006211372,0.0034500447006,-0.00511251041406,0.00662564990265,-0.0200580880291,0.0094299653099,326.204701748,-0.00017099940813,0.00551727006666,0.00355618212331,-0.0337750186321,0.00549365051761
892,72.8404947006,-0.00210815626937,0.00804626931583,-0.0119118433574,-0.0402220334478,0.0152980266381,257.458997511,-0.00115158184855,0.00332907818917,-0.00389541284612,-0.0199410467635,0.00827234946794
893,-24.1871201314,0.014323811056,-0.00143672746387,-0.00355981090552,0.0504683751972,0.00568585349406,-273.05401525,0.00453347593237,0.00104030544822,-0.00309569027903,0.0506219936536,-0.00912500995558
894,-227.336397632,-0.00424965586104,-0.00401007513099,-0.0148988215352,0.0127881554893,-0.0143502512259,126.683262714,-0.00494417755466,0.00763053359214,-0.00962599320325,-0.00337223514813,0.0175156426638
895,179.904438838,-0.00108826224884,0.00491568036602,0.0166876048144,0.011748608642,0.0250731992222,133.742410296,-0.00431800332546,-0.00493857671878,0.010468829743,0.00950533712136,-0.022031547607
896,168.198425054,-0.0060050513093,0.00104754495671,-0.0128541327191,0.0140306113669,0.00435457400108,-572.090827473,-0.00378481081267,0.00273974912972,-0.0068990171022,0.0122889991133,-0.00130885524877
897,-381.384942548,0.00119644471589,-0.0122413280453,-0.0130209031522,7.01701829544e-05,-0.00524535792379,145.479804253,-0.00386987686801,-0.00675795934137,-0.0159949830278,0.00635018802475,0.0246232506837
898,541.580786911,0.00670610049018,0.00902145709712,0.00230670873412,0.0112096286843,0.0149894533401,-837.557801715,-0.0215523632613,-0.0165014648569,-0.00584184211042,0.00871475881637,0.0134416100629
899,-551.407804275,-0.000767802198771,-0.0110082309034,-0.00809046484616,0.0101886444998,-0.0293494047651,141.668144666,-0.0103120190438,0.00341998946162,-0.00531211031194,0.0271538398405,0.0165159216441
900,-138.182187478,0.00315603202818,0.00363787628602,-0.0224702905345,0.000896203264345,-0.0207893602032,369.888697384,0.00878752727376,0.00424466335609,-0.0172087860747,0.00527821188019,-0.000289700605415
901,624.06401673,0.0135307369735,0.00593015933683,0.00781914034847,0.0115434882922,0.0119721857654,-556.311609921,-0.00469530959811,-0.008086025091,0.00404383374055,0.0312562435633,-0.0160937329699
902,136.459864405,-0.000485604189181,0.00786223493525,0.016750105191,-0.00308559631494,0.006823851617,-399.743446994,-0.00136019850846,0.00329011500285,0.0148068308143,0.00978120692,-0.020727644238
903,526.299142974,0.00477269355005,0.0145204774837,-0.00736193577215,-0.00989202519699,-0.0255554668918,-462.030161358,-0.0156816662497,-0.00127726167449,-0.0061940062828,-0.00152113403508,0.00378510395465
904,-780.341480784,-0.011019249334,-0.00704339215532,-0.00514908934846,0.00911090326758,-0.00457786760574,878.362413096,0.00811680708817,0.0110974730954,0.000393082306925,0.0118963591495,0.00944729338817
905,634.237972321,0.0087369493459,0.00647763793459,-0.0052857169607,-0.0210771829129,0.0110222087636,-397.820378457,-0.0166309739882,-0.0153778333656,-0.00520043845668,-0.00457934407793,-0.00684212618116
906,-299.698347254,-0.0049588391555,-0.00946605878324,-0.0148211706104,0.0171177044989,-0.0038173316428,196.930125253,0.00356366029024,0.00552206229586,-0.00990762446067,0.0151944091404,0.0199305715615
907,-284.451075814,0.000990442566547,0.00267681691279,0.0054932532566,-0.0373823059114,0.0132438079889,114.165903818,0.00393997404675,0.00116848338172,0.00566132446483,-0.0208079148236,-0.0172401902039
