,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,309.704762593,-0.00434271154403,0.00146709874677,-0.0141713994936,0.0210739007718,-0.00610458900205,-517.798321101,-0.00481452934406,-0.00556903897985,-0.0202777741067,0.00400425142527,0.0119100768341
746,70.8319033875,0.00332337457352,-0.00259772273228,0.00645582341301,-0.0104989740973,0.0105920144807,-235.442073669,0.00110118304172,0.00290342069965,0.00211685270036,0.00303712996457,-0.0006335289706
747,-96.9006838315,-0.0117246694241,0.0038720811686,-0.00109409556611,-0.0131327330655,-1.54841511356e-05,135.355446288,0.00994557243549,7.17872426675e-05,0.00282344171306,-0.0168141725294,0.00422050552323
748,-497.392425446,-0.00278484878128,0.00353672788346,0.00956413441075,-0.00514634174871,-0.00454320926438,99.6887017175,0.00106315491857,0.00290137428344,-0.00150426565435,-0.00116656455522,0.00851101999507
749,-568.528895796,-0.0134425170327,-0.0141487342785,0.0034278804747,-0.0265532086255,0.00592646725788,504.182068654,-0.000458654863384,0.00711172189601,-4.53541422709e-05,-0.0200357167095,-0.0180448867062
750,318.872839536,0.00395169230727,0.00871042105285,0.00147703096168,0.016672510333,0.0159143682056,-448.184917253,-0.00440183211446,-0.0103681934738,0.00589416540591,0.0132865180108,-0.0180937367245
751,-590.066979288,-0.00236001243983,-0.00641322103974,-0.00188441272813,-0.0156675883513,-0.00168245510171,615.203746342,0.00561397312688,0.00531271237328,0.0018707325189,-0.0143665902143,0.00884561993061
752,609.539253552,0.0193563400543,0.0137293301441,0.00880269986426,0.0382297966056,0.0123354714015,-885.597828718,-0.0145053097062,-0.00635111960585,-0.00692890222199,0.0427250537724,-0.0131850957241
753,-662.919723641,-0.0126180111624,-0.00632715977466,0.0117083770277,-0.0224754199306,0.00899089437888,492.274077257,0.0121114275602,0.00381891708743,0.00428708899692,-0.0139312937195,-0.0170008696863
754,8.78890031555,0.00878847175037,-0.00297450513489,0.00134852768849,-0.0177248378412,0.000343889879645,712.1501154,7.95011020949e-05,0.00924420159621,0.0060691589673,-0.0076379970458,-0.00145408359372
755,-498.45050395,-0.00805957376176,-0.00432088070526,-0.000535642236962,-0.0117796054233,0.00347236535753,468.505953086,0.00802434686875,-0.000625613426319,-0.00423685652458,-0.0120893831945,0.000923141198955
756,1157.92784413,0.0145775834252,0.0169911746984,0.0169379128595,0.0433127176993,0.0103024815815,-478.201115472,-0.0134683432218,-0.0108597505109,-0.00470841971795,0.04978535456,-0.00446289430282
757,-80.5587891501,-0.000336436381321,-0.0126202757949,0.00681898218006,-0.0163565844724,-0.00303460667007,186.841018417,0.00429662954489,0.0120961142812,-0.00310106163158,-0.00410195112525,-0.00408401690391
758,-388.790211793,-0.00759314291244,-0.00456731028245,0.000300995984814,-0.011259110185,0.00588239593027,226.092045608,0.0103198608175,0.00956961339952,0.0128072333096,-0.0196748549753,-0.00906983340216
759,202.147630513,-0.0122612383805,0.00331261903305,0.00258559615431,0.0129744885357,0.00470433297468,-165.664705705,-0.0105191223827,-0.00316279836184,0.0104360386155,0.00243670591553,0.00742429263103
760,371.849278851,0.00860718780967,0.0065695744316,-0.00140337040689,0.00724607603701,0.00802428877786,-148.273385167,0.00609888776597,0.00699520186211,0.0116065721919,0.0113531178796,-0.015182690726
761,54.1142814248,0.00530664581693,-0.00238856617825,-0.00018506508948,0.00850625806918,0.00900256061819,133.806972753,0.00632336595932,-0.00965737562919,-0.00104967431129,0.0134708681243,-0.00445131989312
762,797.87323348,0.00986577143532,0.0014240777524,-0.00119616552982,0.0153513748231,0.000231387628854,-555.165031249,-0.0191951079464,-0.00312008853326,-0.00393300980177,0.018770902249,0.00403259333529
763,-414.027618,0.000769587980628,-0.00020544815138,0.0034692322537,0.00224380425872,0.00405952953062,49.4206776692,-0.00336711709259,0.00309701746154,0.00563117635525,-0.00837836468671,0.00651109722082
764,-381.528408896,-0.0125404795717,-0.00779671330503,0.00628954871662,-0.0118514675347,0.00250136073236,-25.284532909,-0.0042302246184,0.00472773972078,-0.00309651793202,0.00105383513917,-0.0147932617701
765,82.4841595167,0.00998313160217,-0.00752767618924,-0.00338332273469,1.01530870507e-05,-0.00701783972168,182.741220591,-0.00356861221063,0.0036833488694,-0.00206128291752,-0.00421166860111,0.0100609044554
766,-591.007042244,-0.0187334267475,-0.0145276478388,0.00489350150864,-0.0322784215665,0.00726678015618,581.551982224,0.00883206027394,0.00485387114764,-0.0124474926548,-0.0237631372408,0.00258305108605
767,-281.681808938,-0.00927601978279,0.004405750677,0.00128776086377,-0.0154922767151,0.00709492683047,204.611397454,0.0053092167364,0.00747648471331,0.00158161591984,-0.0120979502158,-0.00511693847037
768,-203.691378682,-0.00236888442479,-0.00680912666829,-0.00711203160657,-0.025800469776,-0.012861065708,170.247340898,0.000747756928883,0.0128144433771,8.82306657025e-05,-0.0245857718476,0.0187283670538
769,130.918244056,-0.000413739703359,0.00644900019798,-0.00576065326963,0.0117627929192,-0.00829845951357,235.382305324,0.00307660238928,0.00543640659991,-0.0111371960249,0.00540648824658,0.0236120670883
770,-568.366273839,-0.00931515435201,-0.0146939664744,0.000886388375601,-0.0168323341405,-0.0191741884459,768.296885028,0.00892703102602,0.0011542038535,-0.00666917971817,-0.00462797246457,0.00757239677329
771,-67.9409823071,-0.00294196833538,-0.00098070944142,0.00914680966663,0.0018398616663,0.00838959418847,-273.76058408,-0.00891099151901,-0.00253393800442,0.0101565387084,-0.00605544270695,0.00700608366791
772,-323.162528431,-0.000362811913713,-0.000762159262479,-0.00735754331313,-0.0217486344025,-0.0131670452869,718.518513889,0.00449268324199,0.00854448156739,-0.0152995982586,-0.030506810451,0.00884623001068
773,1167.85914233,0.0224262410481,0.00724841093589,-0.00186646602894,0.037886967695,0.00666015798701,-1222.79334175,-0.0153653392374,-0.0101282811244,-0.000462370180369,0.0555045491783,-0.0021256266789
774,-602.682433782,-0.008617949523,-0.00680483955674,0.00287382358259,-0.0171377442109,0.0188400956147,653.68591474,0.0071246774377,0.0158400629959,0.00160124771141,-0.0271335648278,-0.0120851444735
775,629.731452448,0.00594785304326,0.0076418764303,-0.00220038157848,0.0188553989558,0.00924286391144,-256.877234931,-0.00138898741043,-0.00744173853138,0.011144792122,0.0259218593965,0.00210764400647
776,489.354757486,0.00802717471629,0.00902574641935,-0.00138549360593,0.0235019462603,-0.0120219985842,-608.854502805,-0.016851889798,-0.00978036992377,-0.00981885677784,0.0451292624596,0.0131080931151
777,88.4144070939,0.0036228094125,0.001940910257,-0.00651076832474,0.00651494376825,0.0072747210075,104.472075405,0.0102924112127,0.0090296039585,0.00332674329976,-0.0130192962091,-0.0108128927571
778,202.829646311,0.016937576596,-0.0057819313012,0.00125673057775,-0.00369143670595,0.00140809571217,243.774485376,-0.000632055880952,0.00648131848401,0.00347650483232,0.00520860455913,-0.0129716519996
779,611.047023177,0.000384197505703,0.00028376865669,0.00276746962951,0.0246339968702,0.00575445297069,-525.412719221,-0.0080831021727,-0.0150658176648,0.000581603055504,0.0186111153466,-0.0107656720488
780,-955.571522771,-0.0193778224046,-0.0140667149447,0.00167651993312,-0.0416964220447,0.010049886154,748.655599733,0.00788463830107,0.00213180089665,0.00147278076314,-0.0412135361486,-0.00638450448677
781,-208.493528516,-5.45969268066e-05,0.000189520217108,-0.0142632129617,-0.0104517751536,-0.00477744400486,311.901237696,0.00598266204821,0.0137059299151,0.00777979503225,-0.0166470111954,0.0020859917315
782,312.386306715,0.00560811914129,0.00278259799697,-0.00870271498655,0.0135309807231,0.00841494604638,-66.7440484601,-0.00423890989747,-0.00819141824841,-0.00282912364998,0.0216893682464,0.0146455119573
783,456.360155427,0.00619173039301,0.0219700013381,0.00138890452749,0.0214040715713,0.00028163195944,-746.322769947,-0.0107367355323,-0.00400536366876,0.0154605576531,0.0218655331165,-0.00330863934402
784,434.093773259,0.0120069772142,0.0048591527914,0.00529484113885,0.00568651438769,0.00193271847699,-173.03876975,0.0018885006376,0.0103099726389,0.00521090580331,0.00438369310323,0.014785424595
785,-431.321916244,-0.00803478789911,-0.00705753755228,0.0109795356072,-0.0211031832853,-6.36121501581e-05,451.871762192,0.00161197686641,0.0105061718636,0.00110301186096,-0.00985247239338,-0.00833026752487
786,-526.734744338,-0.00169809372885,-0.00694866185361,-0.0133829192755,-0.0347025027432,0.0100942641179,390.599495718,0.0204285452435,0.0152008484919,0.00136579138868,-0.0238482323869,0.00325841217925
787,480.670584027,-0.000381739819504,0.00637092476906,-1.37063249875e-05,0.0113465050389,-0.0032115098773,-420.48466169,-0.00669742622693,-0.00300893550053,-0.00505096231224,0.0171607102659,0.00902361922858
788,-110.510896704,-0.00840391098281,-0.00139333660384,0.00665181571781,-0.0168158880297,-0.00167601986053,113.438998095,-0.000180493390042,-0.003063040551,0.00368904175529,-0.00496534341525,-0.00845761871754
789,-294.787935037,-0.000614461813266,-0.00916759473563,-0.00578657379461,-0.00383997339835,0.00149176366449,97.8554035855,0.00130492524451,0.000713626138834,-0.00835652239204,-2.43433514047e-05,0.00134436308717
790,293.955098549,-0.00656116448006,0.00587269228853,0.00384646105125,-0.00081101893251,0.00179190078614,35.2418474567,-0.00428080116742,-0.000383609359595,0.00960369545266,-0.00403341036745,-0.0147845594211
791,-126.33128397,-0.00274996151551,0.00335810358215,-0.0025600912357,-0.022385998375,0.00746362875376,339.631346602,0.00678070101923,-0.00293568469926,-0.00245856059507,-0.00357599582396,0.00020453424265
792,-212.635069684,-0.00332443313825,-0.0105295756898,0.00562116467327,-0.0178076571685,-0.00289753976761,224.606697496,0.00419506806844,0.00450198037618,-0.00378905645121,-0.00985825937866,0.0030020854921
793,-282.964904544,-0.000252779361417,-0.00784659962901,-0.0146235489744,-0.0165017236166,-0.00109949186508,334.375468763,-0.00305028228384,0.0188131490019,-0.00706852421347,-0.0120098098299,0.00743688960256
794,-775.990395742,-0.00219417299868,-0.00785965468184,0.00275074288641,-0.0365383161607,-0.0106179085737,1307.00952229,0.0140291633212,0.0336067091312,-0.00448017732889,-0.0472974040967,0.00935086380382
795,-390.87848787,-0.00925031710872,-0.0187715039579,0.0116163116073,-0.0308060886382,0.00219916037774,464.774382461,0.00943185032337,0.00185978531142,-0.000428446880554,-0.0225149344644,-0.00342929111655
796,-39.3770891012,-0.00267987253005,0.00581228029481,-0.00585085384231,0.00189473326744,-0.0186748295506,-20.8622218979,-0.00385699968789,0.00216750109687,-0.00138782176154,-0.00299062330146,0.00595587314631
797,501.978565013,0.00265608633146,0.000801796348229,-0.00742114994878,0.0189659697546,0.00125162706811,-447.095567041,0.0043529355061,-0.000368574885198,-0.00268120706313,0.0232066403651,-0.00386492276774
798,1240.67967873,0.0250140894657,0.0190780972041,0.00130645022254,0.0439282080411,0.00178044212746,-1329.70445066,-0.0210971389102,0.000984209815969,0.0104707066421,0.0318688131245,-0.00144753309844
799,-64.4477314331,-0.00214950094638,0.00121372232584,0.00546074172188,-0.00234295607278,-0.00975705575459,-96.7782753016,0.00199448654003,0.00239192252245,-0.0020651303384,-0.00667137994389,-0.00604833143219
800,-222.825119971,-0.00285167243786,-0.0100698034953,0.00375821395988,-0.00288460385987,-0.0142003134614,218.578844247,0.000496216086115,-0.00144658417259,0.00374047197339,-0.0158070925565,-0.00502727817675
801,55.5967643988,0.0103949828451,0.00199681935352,-0.00398777710369,-0.00989861124745,0.00177711522766,-321.589179741,-0.00507647967072,0.00623028065778,-0.00142146019995,-0.000955980515578,-0.000165561269662
802,-265.400114,-0.00368172894644,0.00891520024984,-0.00129088144785,-0.00175933073613,0.00663745099926,119.764095145,0.00679491385746,0.0144338921557,-0.00128222721578,-0.018960791079,0.000564677694199
803,277.532295985,0.00153763526605,0.0119515939243,-0.00856917129706,0.0188897063884,-0.0117530144071,-351.845244933,-0.0121263682393,-0.00594410558164,-0.0158685346921,0.0181731705519,0.00941454124422
804,-141.729685089,-0.00476073655542,-0.0112268261929,-0.0080545492755,-0.0149617117972,-0.00515947240178,328.239650169,-0.0072407500782,0.000262547612334,-0.0143646332099,-0.00777033779094,0.00694217287864
805,44.4418851914,-0.00379992289714,-0.00453381017369,-0.000722939704397,0.00599443806503,-0.0108077358481,-329.419363422,-0.00949727559637,-0.00429886932945,-0.00993615475361,0.00490791840823,0.00616878568264
806,890.138837802,0.0155263856235,0.00326231863438,-3.91413161693e-05,0.0220012048274,0.000883141050433,-650.562806341,-0.00676497028544,-0.0125324832828,0.00790156361822,0.0300933911524,0.00869066401632
807,-266.832035083,-0.00148033122698,-0.00375575236883,0.00628064332153,-0.00590030801554,-0.00471975812509,273.599648502,0.00214600332097,-0.0046187509248,0.00636869108828,-0.0130670354781,-0.000384479692193
808,532.295572339,0.00878513400667,0.00749690056181,-0.00342471364832,0.00894311848371,0.000350701600944,-727.751557391,-0.00606247994056,-0.0017825203383,-0.0151715644882,0.0226698467718,-0.0021877056008
809,-579.403848902,-0.00879473321396,-0.00707391704468,-0.00454949203778,-0.0155657866115,0.00153061766487,591.843983684,0.00845923386194,0.0100069787865,-0.00345620723037,-0.0278599921623,0.0045342748538
810,-243.646466155,-0.00788446570414,-0.00234720260203,-0.0030488397941,-0.00575433608301,0.0103045939255,162.68368745,0.0017653178272,0.0040231586691,0.00616920526563,-0.0165631456199,-0.00715181146867
811,875.798004033,0.0181072223149,0.00817357852078,0.000333943493752,0.0460351473129,0.00553038257187,-685.979523931,-0.00961367131006,-0.0100013958895,0.0101368856167,0.0352519027632,-0.00697584564151
812,522.922506492,0.00826110913608,-0.000543904069698,-0.00414883606899,0.0154069354193,-0.00784060327015,-634.78562239,-0.0100688908721,-0.00441320856326,-0.00139299960391,0.0198422787515,0.00419362923952
813,-49.6973299235,-0.00110275457188,-0.000617100308731,-0.00201329284393,0.00703532379722,-0.00181665967807,-29.5137181487,-0.00863757142228,-0.000321770507282,-0.00416973527249,-0.000374395979962,0.00131422656537
814,-385.547352183,0.010122057677,-0.00774475862868,0.00519324707265,0.000838821473456,0.00766571864523,143.328528508,-0.00161063185192,-0.000810042729441,0.00214631417924,0.00327902538033,0.00369595064243
815,-5.92462367485,-0.00010909558431,0.00259843170864,-0.00465629978643,0.00549605530094,-0.013354515105,122.169903779,-0.000820438493537,0.00368025610674,0.000967933852414,0.00329120276683,0.0102188022776
816,75.0292014372,-0.000291500582232,-0.00471283592467,-0.00303338523694,-0.00863772594964,-0.00316026753288,-179.74008219,-0.0042474659448,-0.0022930748427,0.00384822222171,-0.0066532267526,0.0107227979066
817,101.60023878,0.00432424548674,0.00747864703637,0.00391195212333,0.0109710649447,0.00686499566629,-208.316513719,-0.00540085378776,-0.00668102555493,0.000778380965603,0.0164248605246,-0.000131753726186
818,162.044046377,0.00734196824297,0.000296360394604,0.0109423248516,0.00981549728014,0.00325386601833,-600.690271797,-0.0203575654887,-0.00258401823177,0.00682390249139,0.0042614649889,-0.00415251306262
819,682.76153422,0.000646237001782,0.00890807462615,0.00173106979182,0.0243986296413,0.000712707264793,-769.373173099,0.00043729636287,-0.0181404056556,0.000705947471998,0.042589763526,0.00173093970227
820,-89.623728777,-0.000755228846594,0.00796883727107,0.00684134945433,0.0134971471902,0.0100513249395,-292.613568234,-0.00623337117321,0.00140705934061,0.0152099750531,0.0184253008627,-0.00323127351251
821,-559.84148439,-0.0100769191517,-0.00451243303543,-0.00413742338847,-0.00629757260605,-0.0109005729227,391.657729829,0.00719988502579,0.000625792983071,-0.0141019728262,-0.00986425767911,0.0014004263164
822,616.299862296,0.00906311798798,0.00205642490873,-0.00214687678032,0.00321441256754,-0.00327636501495,-257.346439279,-0.00154182237353,-0.0158653507673,-0.00813550036408,0.026617597667,0.0185144974624
823,-193.915966865,-0.00778945454572,-0.00284520905951,0.0073583215414,-0.00318687451672,0.013230196808,143.931289036,-0.00182887902254,0.00670680295417,0.0111002205174,-0.00549265615059,-0.00361012004542
824,-126.548307439,-0.00332570185179,-0.00793148408034,-0.016818099321,-0.00395585123187,-0.0119324471923,97.2914215036,0.000338490041139,-9.8545989613e-07,-0.0103069424386,-0.00922659007393,0.0241612063362
825,339.998122865,0.00892998020832,-0.00222117560569,0.00620230785816,-0.000398282542214,0.0038559518738,-657.190489347,-0.00779954483494,0.000590011458402,-0.00845198074157,0.0128482442579,-0.000229239621507
826,-739.602997905,-0.0189378524641,-0.0189716692714,0.0161803561849,-0.0401688273797,0.0174388235538,1062.59286664,0.0116045308429,0.010069404273,0.00449158444131,-0.0325789329788,-0.0218076264547
827,-510.73952013,-0.00493601874053,-0.0124678861996,-0.00340134239723,-0.0381676623051,0.00968348790098,765.374543441,-0.00166915456357,0.012409605302,0.00511258069935,-0.0301126062703,-0.00557857971134
828,337.053849316,0.00708561651456,0.00882115010798,-0.00404286342623,0.0262707741752,-0.00687423694907,-828.534843223,-0.0126611264838,-0.00983240240016,-0.00292972217955,0.0222750970678,0.00500526510318
829,461.310341563,0.000257628313446,0.0130521225821,0.0107416764043,0.0123811597407,0.016635643076,-543.194365755,0.00272325655043,-0.0084670276481,0.0121439379586,0.0156777664555,-0.00819976187598
830,-958.452871899,-0.0101347907236,-0.0180002398496,-0.0062510879175,-0.0490168830132,-0.00388476664017,1164.05923871,0.0146710066911,0.0167499044864,-0.0143133017874,-0.0538079982844,0.00651883354775
831,497.304701553,0.00649355043593,0.00915952506583,-0.0121490867083,0.00754070216732,-0.0123261541039,-367.602426324,-0.0036386771868,-0.00593590698849,-0.010383673961,0.00343615015859,0.000432304481257
832,-502.009713119,-0.00384178440131,-0.00842080579879,0.0081485005393,-0.00946257569599,0.00145599578422,258.737664148,0.0037212118083,0.012155853168,0.00907299045482,-0.00827425467287,-0.00745509736064
833,-219.111600829,-0.00500362610768,-0.00870604191725,0.00475640600033,-0.0201538023186,9.53977162805e-05,97.8452922757,-0.00154557876904,-0.00325611121793,0.000102728211465,-0.0179221171171,-0.0130860185352
834,385.47412892,0.00513546939868,0.00499618563726,-0.0121006983164,0.00744729266764,-0.00854433524798,-323.911139172,-0.00941901378098,-0.00233615125305,-0.00365517231166,0.00292312542854,0.0029679743363
835,260.730282293,0.00686800928264,0.0118911090792,-0.000316043398056,0.0367122637793,-0.00403448533349,-394.324457582,0.000108781543504,-0.00691607498925,0.00224195320561,0.0269603178084,0.0024620156948
836,28.3857309253,-0.010251987881,-0.0111299126465,-0.000179657467716,-0.00974417321008,0.0037112749781,391.584893417,0.00894823076625,-0.0040426478762,-0.00106036460623,0.000533918886085,-0.00237906856579
837,-331.816200671,-0.00644825516062,-0.013750272102,-0.00444546972432,-0.0105465924931,0.00474376975787,394.380763687,0.0080245194145,0.00489925795008,-0.0127307606171,-0.0249104325036,-0.000680732081997
838,812.162983836,0.0151182517439,0.0128767384486,0.00757479892178,0.0366298219716,0.0063754712766,-1011.93664506,-0.0147492870705,-0.0047944754828,0.00456276230666,0.0308809435045,0.00687846393215
839,-1317.3405302,-0.0144300704523,-0.0178390053893,-0.0103371506005,-0.0422065860875,-0.0121735526027,1043.20594434,0.0170209515778,0.0196354089555,-0.00314034374045,-0.0504627680749,0.00483544244386
840,1011.68879428,0.0158625589449,0.00472472810214,-0.0064354617283,0.0275357702738,-0.0160754089969,-687.101492864,-0.0164331433753,-0.0125081376275,-0.0129488623273,0.0276858856663,-0.00812119238306
841,259.504964925,0.00517580480779,-0.000351361086028,-0.0113569890718,-0.00398894158547,-0.00452618001697,189.544640352,0.00434683583333,0.00397669183714,0.00369543057836,-0.00226159459239,0.00948844091822
842,-361.167875058,-0.009832832291,-0.0105783462618,0.00595897212779,-0.0222395329519,0.0170647009345,108.55735271,0.00564155100516,0.00730203139032,0.00668116707031,-0.0234405947129,0.0019830689848
843,-3.16824634404,-0.00365028871884,0.0010877164852,0.00416755639821,0.0139527777844,0.0146018034464,-37.1376309957,0.00217080475102,-0.0106717926129,0.00506956594568,-0.00409821295306,0.00595120394221
844,686.838392081,0.00965696976375,0.00630769632898,-0.0144039980036,0.0340263753943,-0.0148336535612,-807.665970349,-0.0173805292352,-0.00865289248527,-0.00534723897913,0.0216525368574,0.000733098969515
845,-82.1424306365,0.00589114272696,0.00015678454983,0.00590235617489,-0.00989970956209,0.00399860423356,601.479044328,0.0104104926499,-0.00181157098132,0.00877696580166,-0.00351304571311,-0.0137755245153
846,-1040.58892173,-0.00843438887897,-0.0155683429988,-0.00270953763169,-0.0347971663874,0.00796858610579,738.872250274,0.011021950425,0.0135496395738,0.0101510418835,-0.043233247584,-0.0106939587197
847,-195.780446207,-0.00163788469302,-0.00742133169014,0.00269171193165,-0.026999476372,-0.0112139461753,651.98739007,0.0165781609057,0.0193294940304,-0.0049987688393,-0.0145263775294,-0.00661303415378
848,-629.022518754,-0.00708133889333,-0.00957963042973,-0.00558188950353,-0.0240099474915,0.00537872889598,338.289751226,0.00315595254406,0.00456813633574,0.00478401424677,-0.0273085300426,0.00259951555693
849,-193.772009035,-0.0121261461484,-0.00313329219086,0.00598758097645,-2.54913856508e-05,0.0191289408034,336.556548567,0.00363794647056,-0.00198610691827,0.00511971546782,-0.00635494223036,-0.0118135133783
850,130.118151391,-0.00731492879872,-0.00562366065684,0.00791060681194,-0.0100823244053,-0.00082303600119,192.778501728,-0.0100734240458,-0.00290594431717,-0.00129634701476,-0.0226673292058,0.0074744529359
851,-403.13310491,-0.0103644575882,-0.00104163878342,-0.00851120350167,0.00322624488683,-0.00727250775623,-12.3208155952,-0.000901751593223,-0.00192449537594,-0.00627556228488,0.00896696590678,0.00193003314678
852,352.835035042,0.00951380917549,0.0192594209412,-0.00305579311978,0.0272415614481,-0.00378453470443,-486.406039034,-0.00515196158391,-0.00126297578278,-0.0104624714535,0.0176066289982,0.0052065641698
853,-422.223562489,-0.0109502112934,-0.00867350834976,0.0115766212085,-0.028943963296,0.00339387257448,386.894274177,0.00412607388358,0.00951473434153,0.00975587602902,-0.0328111691249,-0.00873148630392
854,10.4508947481,-0.00146555025108,0.00278440055206,0.00409584076406,0.00877182683725,0.012710563538,-287.968728875,-0.0078831175248,-0.00410970378468,0.00989761687581,0.00261462632702,-0.00023389697244
855,758.48155167,0.0128309466198,0.0142414316997,-0.00849933358882,0.02484539155,-0.0149084708758,-749.736906922,-0.00693801710256,-0.00929944351778,-0.00689122720243,0.0177304936154,-0.00208294550681
856,435.707260455,0.00418204501791,0.00660286004997,-0.00462253413308,0.0236516321922,-0.00992074499235,-452.920613633,-0.00475937376742,-0.00536471806261,0.00131486436452,0.0146514498446,0.0011600562622
857,600.640345821,0.00179393858094,0.00581667212862,-0.00528765985127,0.0166596801814,-0.00580127404536,-293.941522568,-0.0051620188639,-0.00063055522872,0.00621838223983,0.00891339226436,0.00527901595448
858,-354.409778865,-0.0124847439835,-0.0107495791281,-0.00921758675286,-0.0165344798359,0.000206509020613,676.438168624,0.0140108376436,0.00992814804442,0.0087319812259,-0.0326973013878,-0.000485216835811
859,-210.96656243,-0.00858493641414,-0.00306174348031,0.00587612261432,-0.00587549430733,0.00187411718647,183.921663683,0.00953145806581,-0.000466180726013,-0.00438179705358,-0.0056856521916,0.00522695934892
860,-606.56618474,-0.00949166096369,0.0048038891956,0.00687913382556,-0.020693659488,0.0156630671581,311.375641342,0.0163439110091,-0.0022587107836,0.00746515593001,-0.00816180710876,0.00200795902186
861,-113.911106018,0.000691974555216,-0.0073441293173,-0.00706240746796,-0.0101384276815,-0.0107101557206,-102.696645159,-0.00635863055077,0.00583545632466,-0.00928476436142,-0.00531369538661,0.0195740021977
862,657.317134481,0.00797669138088,0.00727872766689,-0.00250258423046,0.025072995793,0.000682742478459,-788.74583723,-0.0116762680526,-0.00989073268468,0.00316869110712,0.0174329143567,-0.000117103042009
863,273.994269082,0.00572345188833,0.00517990603794,0.00619210891662,0.00551632724823,-0.0157848873636,160.746549501,-0.00427223531827,0.00549277332662,0.000185140519932,-0.00203933722466,-0.00249886691316
864,46.0939532679,-0.00847007026975,-0.00174489171751,-0.00897114359413,-0.0043316834688,0.00405020459997,300.671374165,-0.00116250506487,0.0148285184549,-0.00536214023927,-0.0184213166496,0.0158489047664
865,421.556601524,0.00633593158531,0.00882201338529,0.00557632826847,0.0227212977492,-0.00405675277371,-567.306916704,-0.0150709108056,-0.00542132878191,0.000131506410727,0.0138518496154,0.0047487713975
866,1083.98734927,0.0138239553166,0.0119158238705,0.00338859484961,0.0559485710554,0.00465541566588,-1232.00814542,-0.0163283939781,-0.017023671323,0.0147049838361,0.0446768816609,-0.00451931717116
867,391.604866618,0.00416227809485,0.00738273870582,-0.0088774512428,0.0387585774975,-0.00221132429451,-664.54516119,-0.0162195452773,-0.0186181772067,0.000512021218176,0.0279667318019,0.00208754797121
868,-869.818135097,-0.00193839881011,-0.0108142099878,0.00787649526254,-0.0310552314032,0.0136908062367,566.233782286,0.0117192421578,0.00450077066646,0.00333544686438,-0.0261694880857,-0.000383672136495
869,-536.287632215,-0.00709508388549,-0.00534373154926,0.00279438040282,-0.0265486288829,0.00757188855463,530.723947473,0.00937483181511,0.00795644552285,-0.000524978332214,-0.0191629168661,-0.00123590172943
870,277.594407881,0.0128408991486,-0.00426336478402,-0.00270099322363,0.00675075475857,0.00293600043234,190.10226133,0.00768277551112,-0.00172837996784,-0.00406221067758,0.00131563220133,-0.00360467506412
871,419.970137099,0.00311986698499,0.0115844284223,0.0103069250737,0.0133098838904,0.0098672952327,-450.115656792,-0.0103934899343,-0.0044623414844,0.0063562009828,0.0249615334885,-0.0108627226884
872,-479.67598139,-0.00974868919817,-0.0125682428212,-0.00555394958871,-0.0133838158369,-0.00029528340496,508.909839107,0.000563988805015,-0.00393852475349,0.00156975298075,-0.0147800886376,0.00463987410679
873,116.603849252,0.00486303351395,0.0140638782676,0.00352010490764,0.0110721753052,0.00159632966121,-261.724201617,-0.00273265452576,-0.0090879199974,0.00182015815107,0.00891576601527,-0.00347585999298
874,-367.078823823,-0.00619169683849,-0.00358676701264,0.00398630482764,-0.0190122631968,-0.00375987938661,340.081156989,0.00210292353087,0.00985095603002,-0.00558953253004,-0.0231960160027,0.00886201345597
875,-482.191874028,-0.00636290623522,-0.00978723993131,0.00353290816717,-0.0295049965346,0.0100342456828,664.987379804,0.00397064874466,0.00421372179055,-0.00489165071309,-0.0269388225421,-0.00236030408852
876,-195.959126536,-0.00469813286786,-0.00047447972742,0.00351056266447,-0.0115666200202,0.00663922377489,115.299853264,-0.000759979307335,0.000547620817095,-0.0110376640453,-0.0243021607354,0.000232878446202
877,-790.490062874,-0.0121771359517,-0.0152455427452,0.00350566463481,-0.0159582846886,0.0109278001237,824.799571779,0.0114183549938,0.0159505817957,-0.0057040415302,-0.0333874364153,-0.00217740792814
878,-542.836020994,-0.0135353298239,-0.00454254775155,0.00598796557528,-0.0281378522775,0.0133957104704,976.362907753,0.0110418505712,0.0248007326686,0.00355944964189,-0.0331448307413,-0.0116704438251
879,-410.731907515,-0.00498183965685,-0.00881416432648,0.000306440107621,-0.0150746798227,0.00786908084275,282.530252205,0.00983305125703,0.00801638905564,0.0101861239724,-0.0266413497954,-0.0039048920083
880,-209.951605612,-0.010554175378,-0.00629847981403,-0.0112355537612,-0.025610671094,-0.00288253352256,632.897561572,0.00706984295521,0.00682041304398,-0.00726591770159,-0.0258463672001,0.00646220249959
881,-351.571068329,-0.00147352832918,-0.00590176296127,0.00510946292881,-0.0148789029402,0.00230788805174,393.141696239,0.0130110240223,0.00802340840149,0.0079586106505,-0.00798253071735,-0.00607311448424
882,-157.956236626,-0.00060297583166,-0.000145282679528,-0.00224201515265,0.00825196781463,-0.00147211353827,-180.470460826,-0.00384755524137,0.00504062153995,-0.00777465283117,-0.011081034303,0.0146786315934
