,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,24879.4767807,1.00136846089,-0.000390726176064,0.00217641117798,-1.05869372204,0.0751577106131,25029.5361322,0.996882870463,-0.00468826828426,0.002792077511,1.15670880482,-0.0906123317529
761,25004.0742262,0.995128570099,-0.0118149265118,-0.00524808134377,-1.11774799836,-0.09569029581,25229.4810374,1.00714584986,0.00678411749,-0.00563114811667,1.14389622167,0.0491168531292
762,25066.0138573,1.00373567996,0.00252052885606,0.00280024176694,-1.19347605764,0.0814131043496,24758.1184627,0.999610626367,-0.000456364411946,-0.00377354258109,1.0599616419,0.0237036525065
763,25042.8920833,1.00626041308,-0.000351730265602,-0.003762874435,-1.03031676197,-0.0150248601552,25097.9976553,1.00085463919,0.00778935847952,0.00318745410276,1.15421703161,-0.0572568197494
764,24945.3865946,0.99739153891,-0.00150360741661,0.00308496085917,-1.00850123317,-0.0610023344815,24801.9240715,1.00164207804,0.00605867746546,0.00645941365548,1.07895173728,0.0554117841067
765,24918.7621385,0.99639873295,-0.00374707537951,0.00560117888138,-1.03602591072,0.0533740210653,24906.8676922,1.00556781501,0.00236851148949,0.00517290868139,1.07782876196,0.0842015195516
766,25130.0422751,1.00834589625,0.00266946136587,0.00397344092551,-1.16427387528,0.0700321309375,25057.6017865,0.995181018252,-0.00490368745239,0.0100174276326,1.05532415946,-0.00149535700095
767,25042.2538872,1.00287394342,-0.00258364879939,-4.17527098429e-06,-1.15242273281,-0.0693941349138,25022.7815983,0.99717580442,-0.0072005483357,0.00852690980502,1.17613874975,0.0536530684729
768,25004.4294226,1.00073970602,0.000184518540196,-0.00387791420495,-1.13647929532,0.0496132983641,25355.8148358,0.99961573841,-0.0100598296649,0.000773666962641,1.12338562884,-0.00160306388512
769,25095.9353708,1.00616314648,0.00902960591118,0.00314949763703,-1.1119433869,0.0851037747399,24976.2494827,0.99352099578,-0.00472162507342,0.000393709563684,1.07188793987,0.0889832563993
770,24960.0612354,0.996114894645,-0.00233453810229,0.00302072811298,-1.10127194801,-0.0485080939741,25160.028831,0.995434359417,-0.00698882067456,0.00276942341848,1.19370170033,0.0122079567844
771,25004.2476477,1.00210683242,-0.00129751284439,-0.00935502272438,-1.02603475673,0.085337938669,24979.6507859,0.992783219192,0.00314578717273,0.00547976772795,1.16711883651,-0.0828237121622
772,25165.8683245,0.998488706102,-0.000920880600406,0.00441083471317,-1.04810578096,0.034517004959,25013.3523417,1.00105590953,-0.00712943364946,-0.00316361039172,1.06645933849,0.0912220428557
773,25091.0190436,1.00886051111,0.0047485133345,-0.0077243048921,-1.06799256214,-0.046725659309,25305.3939628,1.00190929493,0.00550177428393,-0.000449727810152,1.04719224238,-0.0844824391185
774,24737.3095964,0.999524248108,0.00659443164545,0.0027000752299,-1.10367736719,0.00325124098365,24880.4836264,0.993829966679,-0.00362924927779,-0.00457942755813,1.17574800503,-0.0508783402158
775,25473.1186069,1.00178951352,-0.0097512071723,0.00208578901891,-1.14401679085,0.00556585085914,24862.6180104,1.00329047806,0.00184343478678,0.00366080700641,1.1164889142,-0.0390548479121
776,25073.0377541,0.999637625021,0.0049976473786,0.00601282659629,-1.07270153484,-0.026341741154,25015.2280206,1.00004525095,-0.000291881585512,0.00340649564382,1.14701909246,0.0904973538125
777,25095.9918851,1.00645364517,-0.000563735268246,0.00212158925091,-1.17354103517,0.00455706380436,25085.8236408,1.00445694808,0.00482549332149,-0.00772173113161,1.13824307939,0.0301459306484
778,25390.1334953,1.0039095786,0.00132679702847,0.00244779533773,-1.17493993256,0.0599629212729,24928.5296618,0.991271129918,-0.00154988790338,-0.00319715553981,1.05901088369,0.0729929603885
779,25070.9731837,1.00303315272,0.00808834451782,-0.00409395211987,-1.0197002012,0.0413287767558,24742.4280073,0.989921917491,-0.00339240728996,-0.0144020144592,1.1456428784,-0.0363733536263
780,24695.1793343,1.0020305779,0.00177209795096,-0.00124449899697,-1.0444555445,-0.0886947491844,24788.4678502,0.996326337725,-0.00217103503883,0.00357044500118,1.0214850317,-0.000697774290964
781,24860.6720853,0.995854449136,0.00719360526707,0.00711959072625,-1.11173159234,0.0544911589061,25083.7134818,0.998411109608,-0.00515988020091,-0.00348236794701,1.19057424364,-0.0159737542945
782,24954.2648228,1.0077953212,0.000759641827961,-0.00407060793579,-1.01985970306,-0.0395822169115,24983.341412,0.997527329689,0.00389021548792,0.00120571363238,1.03594584423,0.0976703527494
783,24887.2533599,0.996079153111,-0.00450164446729,0.00275106246289,-1.09278662841,0.0636605791084,25104.9027391,1.00310016443,-0.000867380441991,0.00727427322911,1.0444957558,0.0934511557268
784,24815.7961258,1.00192920754,-0.0141275630363,0.0035682102619,-1.15122310038,0.0074361979748,25324.5030814,1.00575857875,-0.000557641573414,-0.00202646784722,1.01964664166,0.0893387941504
785,25028.3634798,1.00177779852,0.0089369715112,0.00851902477722,-1.13937372748,-0.0127440199571,25048.3065414,0.999195510455,0.00123886477815,-0.00624293853588,1.06086088951,-0.0873559922241
786,24904.0551913,1.00142767223,-0.00443459030852,0.00965341779921,-1.02788060857,0.0956310885429,24947.307121,0.998743014708,0.00657171353873,0.000561587433643,1.14253044753,0.0929955809902
787,24876.5163803,1.00260183074,0.00716149042757,-0.00779541015711,-1.06728810646,0.0104214847151,25074.668602,0.992468257988,-0.0028496515767,0.0033173983876,1.10339436942,-0.0580638495961
788,24835.6875625,0.998074834749,0.00173652591973,-0.00526073084699,-1.19002167595,0.0721713239797,25238.0827073,0.994892031347,-0.00740260011357,0.000650582865318,1.01679720053,0.025647310146
789,25117.4637901,0.992915092045,0.00298286617124,0.00470522057066,-1.0925430414,-0.0305447643047,24712.0969373,0.999624165257,0.00814597658551,-0.00139620646121,1.02920128733,0.0788848480844
790,24963.2375374,1.00041420872,0.00354053114812,0.000208378144063,-1.02629175127,-0.08711201283,24957.7912786,0.999036116103,-0.00200554411355,-0.000380727979653,1.09325454021,-0.0750187007148
791,25144.7071672,1.01087627934,0.00766929568566,-0.00531008599204,-1.07318473142,0.0364179102628,25236.1102247,1.00632540728,0.0100754687872,-5.91557192743e-05,1.19855209846,-0.0935521616533
792,25217.8686117,0.998901167837,-0.0111756434402,-0.000881112043917,-1.10131573433,0.062231597416,24924.707333,1.00540734181,-0.00261725147554,0.010855454871,1.03739401421,-0.0933865616647
793,24790.075126,0.993526012314,-0.00305120764818,-0.00181359123496,-1.16548715351,0.104173523358,24919.2127678,0.999583405054,-0.00708351057918,0.00670891605895,1.03667419224,-0.0733379885707
794,25087.3681653,1.01076779064,0.00812121610807,0.00465972327587,-1.11676415861,-0.0716085568141,25224.6629171,1.00982616321,-0.00438567300488,0.00382853996873,0.996738505478,-0.0672417871845
795,24726.2806326,0.999226951314,-0.00479912366087,0.00162994060551,-1.08106220884,-0.0840587331,25141.5297148,0.999155487365,-0.00388571359883,-0.00062034221592,1.09226735846,0.0742173962334
796,25097.135726,1.00245389938,0.0030237011717,0.00115090446965,-1.03998623901,-0.0389623955291,24881.8251193,0.99302278825,0.00674982010747,-0.00212194349,1.16372353775,0.0894368135426
797,25213.2325814,1.00073458381,-0.000456682446733,-0.0028638660288,-1.07925878627,0.0118193279498,24996.6993801,0.994759144985,0.0039821848817,-0.00990679421789,1.10164630386,0.0712653783786
798,24935.4145522,1.00568168698,0.00797069035966,-0.000888860058322,-1.13059575592,0.0509856743399,25129.6328667,1.00309593321,0.0046007658026,0.00538135251371,1.01758625412,-0.0868189896678
799,24857.3293987,0.991841078876,-0.00338115968368,0.0057886728405,-1.11959872326,0.0452129532273,25071.9455003,0.989953748611,-0.000786462106317,-0.00763507435139,1.12694609205,0.065879496363
800,25131.4672819,1.0047623074,-0.00516185148536,-0.00558285378139,-1.07848533202,-0.0309502577382,25035.9114908,0.995945349939,-0.00201263484035,-0.0043910230013,1.18812031715,-0.0293848789861
801,25162.116745,1.01206658174,-0.00526392336101,0.000563530317042,-1.07931697569,-0.0985109709618,25297.6152301,0.9959293284,0.00316053185379,-0.00147143030201,1.03832715509,-0.0183795358254
802,24997.568967,1.00206163552,0.00067453766241,0.00372514135724,-1.04031636747,0.0637346554427,25098.7875636,1.00319461492,0.00517957238059,-0.00423113376647,1.08635920708,-0.0121176206908
803,24840.2101692,0.997185353166,-0.00231180540067,0.000497344003743,-1.10463466146,-0.0614495722206,25254.6380901,1.007139084,-0.000900257453863,-0.00322050873765,1.1024130782,-0.0816438764676
804,24922.4332929,1.00064896222,0.00687211467585,-0.0023444661867,-1.09673272701,0.0538221544837,25298.4245253,0.993439167655,-0.00724941055201,0.0078908969034,1.11333480228,-0.0623064317117
805,24845.3654744,0.990861847039,-0.00658237101613,0.00337940952121,-1.08250772859,0.0763237060687,25090.7350676,1.00184761945,-0.00209690758186,0.00787550154941,1.0828267467,-0.0551925874929
806,25040.5154119,1.00479760457,0.00724394453995,0.00352643522889,-1.04863751612,0.0959671991607,25272.6642692,1.00830163407,0.000585250485958,0.00035236357762,1.1155036558,-0.00389256475304
807,24970.8086468,1.0073755028,-0.00343615401742,-0.00594961266382,-1.00119494484,0.0848251465802,24898.2389503,0.997528604482,-0.00828346481968,-0.00100832728122,1.11766952566,-0.00519069981969
808,25189.6000268,1.00162656709,0.00165626191699,-0.000637022456749,-1.17794139683,-0.0623450392469,25178.5974008,0.998480862002,0.00230112390446,0.00541825280149,1.05395748364,0.095351229515
809,24956.2316601,0.996965855909,-0.00132791991851,-0.000768921882029,-1.17042234818,0.0236034848633,25077.0980005,0.99847129802,-0.000789908410301,-0.00810826755643,1.16768790556,-0.00222980007853
810,24967.9087806,1.00634995101,0.00486168909854,0.00158027969436,-1.18924818875,0.0736218390402,25535.6754485,0.993415064536,0.000946284054907,0.00162117843036,1.16321934138,-0.0363727502918
811,24822.2096386,0.996746470462,-0.0106782933003,-0.00529502367997,-1.05471742081,0.0957195414202,24999.7049238,0.998325306649,-0.00137833696665,-0.00491771781572,1.17360393074,0.0427053706391
812,24806.6216326,1.00140920804,0.00196146350741,0.0017426926948,-1.07473708864,0.100138836523,25073.352179,1.0017898534,-0.00433998817208,-0.00138980932943,1.12840437041,-0.0977806153362
813,24735.1372161,1.00039929553,-0.000648904322835,0.00191463291876,-1.12464141044,0.05413048305,25253.389891,0.999683606794,-0.00451229957198,-0.00424200428652,1.10999082028,-0.041329009563
814,24894.2641998,0.997202417832,-0.00209291977905,0.0113302314594,-1.17697890338,-0.0428132292098,25115.0850249,1.0070263703,-0.00675541672649,0.00803266765134,1.03495319942,0.0427912652641
815,24741.3540073,0.990587449349,-7.82219445716e-05,0.0077945343328,-1.00421683834,-0.0712796603084,25247.5646707,1.00085076506,0.000126503200632,0.0120652286575,1.11335051865,0.0677112732395
816,24903.1516025,0.995575829344,0.000755267192855,-0.00297124569156,-1.09369754767,-0.0302790235739,25222.0097372,0.997939665438,0.0021084377784,-0.00107517279837,1.1294317484,-0.00905836728171
817,25122.2356933,1.00070189288,0.00823825831406,4.70118698931e-05,-1.08251262478,-0.0564618235149,24816.3885536,0.992851920487,0.00522139702227,0.00414712351266,1.14283105435,8.76110044951e-05
818,25025.7112135,0.99659904565,0.000855886661009,-0.0035155882577,-1.07198616628,-0.0391764833694,25068.1543151,1.00089154139,0.0142738215394,0.00420922990371,1.03011705252,0.0278498172418
819,24931.2403365,0.993340298501,0.00284373939979,0.00295658248452,-1.03590962793,0.0555028423951,24772.1955866,0.989387881184,0.00124684115282,-0.000595347599011,1.10257870588,-0.0921458652224
820,24620.4629027,1.00100204699,0.00596276043822,-0.00957982613394,-1.13750349011,0.0422649988969,25015.384169,0.999749624597,-0.0080030383414,0.000789342135683,1.15686811057,0.00827790050391
821,24915.2060768,1.0028144866,0.00768657431452,-0.00747685309738,-1.1277217677,0.0597890312864,25139.8022144,1.00571052831,0.00178591270315,-0.00134925528354,1.18598694961,0.0657276031743
822,25007.9524877,0.998623357301,-0.00053680445848,-0.00521359508615,-1.09068984321,-0.106964139945,24812.7782806,0.999859914191,-0.0018291562522,0.00548598216271,1.04870421147,0.0177237261437
823,24946.4245759,0.996294639145,0.00554959061669,-9.27231660582e-05,-1.12750325453,-0.0222891750088,25018.3832817,1.00608506592,-0.0026400193599,-0.00123576623353,1.08479924009,-0.0792675767209
824,24897.6461095,1.00535313278,0.00508416304066,-0.0058912615229,-1.04603652135,-0.0355084867024,24931.0410004,0.988708439384,0.00129821372344,-0.0151241520375,1.1735536803,-0.0020472288243
825,24986.1249527,1.01163631407,-0.00222636221879,-0.000221926952582,-1.05142239423,-0.0198780461002,24947.9499852,0.996165681193,0.00489720744514,0.000355125997953,1.11625181201,0.00363978479541
826,25062.9232506,0.997345153832,0.00380445497306,-0.000572263215958,-1.13814354851,-0.0242040547771,24894.2674115,0.997296867509,0.00157084070951,-0.00750200371555,1.01897126464,-0.0529780722418
827,25385.2417138,1.00204029006,0.00148169259791,-0.00949781583517,-1.18497158262,0.0785066248302,24673.1573259,0.993333580309,-0.00111091905473,-0.000468037447147,1.08340509518,-0.000519801892105
828,25020.4975756,0.997347856068,-0.00489014438613,0.00202806322089,-1.06995353191,-0.0285875562805,24815.3745594,1.00127279566,-0.00437696194931,-0.00215852970466,1.17286667747,0.0441643370876
829,25043.4774956,0.995137209929,0.00517029941251,0.00431758921256,-1.16161358254,-0.0108943896705,24840.355541,1.00544952119,0.00212060669154,-0.00404669975127,1.07685860862,-0.0120928148249
830,25171.1614521,0.990424157895,-0.00296262133343,-0.00379848763138,-1.05190227177,0.047934662049,24698.3299867,0.997498167811,-0.000645588982029,-0.000356912793155,1.05732407609,-0.0742054949093
831,25016.8787139,0.995524428144,0.00454352784257,0.00439030386226,-1.01721859925,-0.019781762799,25084.2901548,1.0026347314,-0.0006901621497,0.00587967149547,1.16097869886,-0.0275640185026
832,25021.5485261,1.00099675889,-0.00799452434374,-0.0011796311934,-1.08283710995,0.0148638459319,24936.0778565,1.00558841164,-0.0052029745037,0.00602055575209,1.16174487429,0.0694901171709
833,24908.8680215,1.00264901154,-0.00146548637604,-0.00130162418775,-1.14865805794,-0.080180038645,24861.272874,1.00277724637,-0.00715301813007,0.00438334784552,1.02992549467,0.00724886224151
834,25013.7463827,0.997561837651,-0.00310241272274,-0.00180567198843,-1.16494765006,0.0459800647047,24828.308328,1.0019808595,-0.00636967767244,0.00462577095366,1.04407918106,0.0227212396913
835,24733.0082222,0.998658450577,-0.000654924953217,-0.00363559925171,-1.09976929198,0.00844297360936,25195.6158251,1.0023206315,-0.000161702640294,0.00125582284203,1.10480145326,-0.0531103367896
836,24798.8067066,0.997711028265,-0.00336651493632,-0.00870362228355,-1.16110249109,-0.00650155925888,24900.7766522,0.996539475495,0.00465387405101,-0.00561615065505,1.03212263979,-0.0592499798616
837,24936.8539745,0.995211010724,-0.00776421539826,-0.00469682574993,-1.15074989441,0.0799135258166,25197.2159558,1.00000891708,-0.00427402515615,-0.00129099347622,1.09280121332,0.0400939919023
838,25244.7051416,1.00182643382,0.00286312519225,0.00854392096734,-1.18985464926,-0.0500595559134,24837.2857391,1.00218183843,0.000666895990387,0.00234605406546,1.12049664092,0.0086162828746
839,25027.2821472,1.00186651099,0.00500930312922,-0.0010051681028,-1.01021322195,-0.0750683366231,25080.0287305,1.0028090645,-0.00218626271753,0.00149588753397,1.0335364721,0.0880285052148
840,24598.1552432,0.996328638019,-0.00453806205108,0.00261112119282,-1.18010972901,0.0297774000244,25121.5250391,0.999414448454,0.00732815729323,-0.0117753831322,1.03661617522,-0.00881771128334
841,24986.4742824,0.994633663422,-0.00141978542589,-0.00215764145566,-1.10752609281,0.0802487896584,24871.2419084,0.996450246254,0.000950823616287,-0.00159892965923,1.11507507774,0.0460613474174
842,24849.3086135,0.991469533526,0.00361602489799,-0.000284633936483,-1.09421183361,0.0434469307417,24913.1297076,1.01018601128,0.000941224842801,0.00173071539478,1.16310177352,-0.0950092134972
843,25019.9150039,1.00098939218,-0.00147783439071,-0.00218141230625,-1.16960148147,0.0345371907475,24955.609448,1.00668773471,0.00291346415512,0.00235744403357,1.1668526719,-0.04117816326
844,25114.303095,1.01346798643,-0.0074336292155,-0.00870181779239,-1.09545598427,-0.0328578644311,24955.3920027,0.991372456697,0.0021961092547,-0.00439925773842,1.15932469747,0.0710736381626
845,24819.3207139,0.994360055071,0.0104293437084,-0.0113060619015,-1.01030608139,-0.0662729947192,24955.9577713,1.00001304298,-0.00358075307178,0.00338748157059,1.13797077074,0.00327462712829
846,24807.36725,1.01164972809,-0.00378701734974,0.00114868922883,-1.05682927045,-0.040706536172,24887.9522557,1.01122099048,-0.00351149423897,-0.0070653608719,1.00354794842,0.057714361051
847,25004.5102493,1.01356689623,0.000240851883479,-0.0091512002593,-1.1866758036,-0.0839837259947,24747.3014743,0.997060521941,0.00362712911013,0.000476168660947,1.09759363299,-0.0133291437443
848,24765.3469832,1.00506783587,-0.000838088141062,0.00275066280407,-1.13318573292,-0.0309371788969,25178.8586804,1.00420921767,-0.00413181041518,-0.00756790800201,1.09611898245,0.0117730901358
849,24714.7570379,0.993506456621,-0.0097393945863,-0.00042358392356,-1.12995017024,-0.0953563776493,24862.7976561,1.00456489245,0.00240964036416,3.9248959578e-05,1.14198965477,0.0211505891832
850,24932.8393379,0.998519180959,0.00174625250142,0.00211164328959,-1.18325336843,-0.0264021167412,25134.9108871,1.00025090588,0.00171394666092,0.00181675899632,1.14935733156,-0.0501335734777
851,24743.4579341,1.00053186747,-0.00183593291147,0.00759698299651,-1.17787900285,-0.0484560401746,24949.5358514,0.996704805669,0.00119639812931,0.00702261751165,1.18401682225,-0.0534605640975
852,25128.0505153,0.999882167494,0.00695601341243,-0.00152632762157,-1.19955181779,-0.110568800859,24655.5391509,0.99515644755,0.0054067130911,-0.00472867154844,1.0025590924,0.0408566441975
853,25147.3242384,0.999455625095,0.0036810920546,-0.00299303906946,-1.17551748505,0.00848485779169,25010.09946,0.99615942808,-0.000828059016108,-0.00427200685071,1.04280095205,-0.0827607802222
854,25170.0101163,1.00178479629,-0.00105033381753,-0.00124546098529,-1.08570931778,0.0943120172283,24970.1631157,1.00921962184,0.00745786465412,0.00214520623607,1.1905897211,-0.0366798065247
855,25033.9883335,1.00273209189,-0.00786082658597,0.0051199509534,-1.19307931706,-0.0756751968482,25259.7325978,1.00197264071,0.00943237366133,-0.00927494611375,1.09134683964,-0.0895666273044
856,25224.7427456,1.00527191208,0.000404435861406,0.00557741124156,-1.05868421991,0.0546019526252,25152.1045225,0.989002393916,0.00065848244444,-0.00571009234599,1.1090738066,-0.0161255357196
857,25164.7853544,1.00746741904,0.00540974652441,-0.000782459457355,-1.04473132709,0.0360561594847,25154.5433074,1.00235050983,0.00589718702722,0.00179983195779,1.09295890569,0.00728143742571
858,24577.5334666,0.99671393487,-0.00362596487868,0.000159169071247,-1.14318565346,-0.0819701398921,24828.6232949,0.985627867487,0.000237519684038,0.00907628406223,1.10860218968,-0.0272496937105
859,24816.0625999,0.995211712116,0.00288794842905,0.00500386176438,-1.17517403268,-0.087783533735,24702.0631105,0.992221749535,-0.00489524556708,-0.000877930949596,1.16638982491,0.0931572190702
860,25163.2543065,1.0032243468,-0.00445987623714,0.00146441191258,-1.03572183417,0.0238905721573,25152.8681395,0.999780736658,0.00652382165273,0.000435219270537,1.11795718956,-0.0203735910602
861,24950.4201189,0.996603246281,-0.0015815778002,-0.0102911048091,-1.07205329115,0.0827751115841,25132.3487016,0.994555686506,0.00471140734681,-0.00388832613577,1.11122618599,-0.097728811444
862,25177.5872815,1.0128473349,-0.00184249373261,0.00268892017327,-1.15555439006,-0.0683050009057,24906.7485055,0.999677929241,-0.0042555181241,0.00129533036717,1.08255561545,-0.0327365204983
863,24849.2800811,0.996229432903,-0.00114886160972,0.000641317687833,-1.14047119163,-0.0368644901588,25097.225569,0.998987703655,0.00522797916037,0.00129609587465,1.15503906544,-0.0565391014166
864,24930.2050381,0.999479915328,-0.00744535192733,-0.00145605084476,-1.03102168822,-0.0313036923299,25042.2224828,0.990965034705,0.00862276571456,-0.00038161202459,1.17361494786,0.0968459654509
865,24734.4876333,0.994885777271,0.00118924243132,-0.00403822914327,-0.996506765739,0.00157256778733,25016.0609139,0.999099081114,-0.00160226054453,-0.00145415977792,1.09744437716,-0.061184371172
866,25210.4795642,0.999712791405,-9.57565179496e-05,0.000793373890995,-1.03854540497,-0.0209754606665,25163.9844421,1.00234673959,0.00148788753786,-0.00963521891829,1.05144475742,-0.0240452776102
867,25216.9909341,1.00351234991,-0.00265019962044,-0.0087918270387,-1.07487978657,-0.0678051805397,25283.821247,1.00609351158,-0.00328556024471,-0.00492436621488,1.09628069195,-0.0221781742739
868,25121.2921137,0.997120420536,-0.00247902194459,0.00658873911984,-1.04969892256,-0.0256777658841,25227.3452724,1.00042417428,0.0019185255299,-0.00106588737546,1.00384864756,-0.081516786421
869,24821.80533,0.991850069678,-0.00946946501092,0.000520519156604,-1.1492271061,-0.0755916428377,24848.9172488,0.99839624259,-0.00810458269557,-0.00603166609691,1.19946809853,-0.0483655845082
870,25148.3034153,1.00039916682,-0.00509503513496,0.00263109326428,-1.05653041039,-0.0659218505274,24998.6793204,0.999498081681,-0.00427558355382,0.00293516712334,1.08230449319,-0.0633380272112
871,25183.9743198,1.00009182579,-0.00299277143873,-0.00450059086373,-1.02865129014,-0.0746519225783,25060.5677939,1.00746239895,-0.00234884684918,-0.00285995798016,1.01645763577,0.0628301613821
872,24900.6742341,0.995898240718,0.000626677661315,0.000613720855328,-1.04895456782,-0.0761203531463,25111.6618406,0.997740963753,0.00170085118076,-0.00428613001399,1.13039785737,0.012185733339
873,24966.4954458,0.995930924084,-0.00343230935518,-0.00335773144651,-1.09723629887,0.0118733668194,25114.6231608,0.997958238576,0.00247282879392,-0.00637085029977,1.19316917925,0.0707418718811
874,25093.265053,0.998342681155,-0.00671723648328,-0.000843918316313,-1.01650858163,0.0292404906068,24939.90084,0.997883363716,-4.63757985377e-05,-0.00262645236486,1.11311917732,-0.0043978791192
875,24887.4718174,0.989677216521,0.00464578141039,0.00395182252549,-1.18201457802,0.0214452714499,25093.3084677,0.992496483251,0.0037519772252,0.00280900284205,1.07099282112,-0.0953240823849
876,25177.9707681,1.00931901608,-0.003163627879,0.00138557404454,-1.07979420682,0.00294920398397,24751.5650411,1.00701606895,-0.00201358567363,0.00826858441165,1.09174830875,-0.0281997115293
877,24877.8475203,1.0011518743,0.00369108218319,0.00315881453539,-1.02568612856,0.0454766551835,25099.8063239,0.999670460564,-0.000906206793689,-0.00318808563881,1.12784929277,-0.0976238246998
878,24683.787058,0.99918953096,-0.00546569295095,-0.0118168351866,-1.16051115756,0.0401704299623,25053.070445,1.00171634442,-0.00418621425177,-0.00915953563871,1.14155015648,-0.0124735935119
879,24887.7652188,1.00267002855,-0.00608439253788,0.00359878216735,-1.07628262006,-0.0376137910883,24839.5550993,0.995725409167,0.00169703556541,-0.00254626453946,1.03144904867,0.0186822191713
880,25213.7904552,1.01753285,-0.000355073171274,0.00448200160378,-0.997637098966,0.030679212993,25117.2006053,0.999031794562,-0.00765423529081,-0.002499706796,1.06672403979,0.027152683169
881,24893.7148878,1.00418836256,-0.00503113905817,0.00342950524204,-1.11059281555,-0.0929290412182,25057.6793991,0.989329061018,0.00269778272943,0.00643708620122,1.1531449741,-0.00889998955092
882,25001.9714223,1.00224404061,-0.00695704843658,0.00235192219975,-1.11909818728,0.0570051270383,25053.686491,0.997110048823,-0.00384217570847,-0.00602028883763,1.12446344407,0.050770137827
883,24978.9128442,1.00668770448,0.00149043704055,-0.000225592221038,-1.01809621018,-0.10096650146,24813.2551388,0.997537592141,-0.000374506475095,0.00370865134327,1.19868670377,-0.0458500936561
884,25181.2440143,0.999777720979,0.00349711432061,-0.00687627335745,-1.17478507079,0.0695717822052,25207.0710305,1.01161472947,0.00404553399583,-0.00420888960039,0.994360065859,-0.0218932540459
885,25094.7762712,0.99958358801,-0.0081652466853,0.00354528330928,-1.09750975151,0.0294475508114,25016.4490694,0.999667313115,0.00410048529775,-0.00178031597062,1.11890261945,-0.0936917616171
886,25070.384232,1.00861771139,0.00334480656524,-0.00104891984966,-1.15369536451,0.0973858930975,25120.9332443,1.0088220982,-0.00232546802774,0.00262789387014,1.16458202724,-0.0785735328323
887,24727.6091384,0.993347956393,0.000310236645692,0.00865562109042,-1.12822627996,0.084644117393,25035.7633629,1.00418565772,-0.00170567647904,0.000776396845322,1.14996684687,-0.0914352833378
888,24923.2383394,0.991825671372,-0.00734904953845,0.00600970362691,-1.13578841346,-0.0581906083472,25182.2914452,1.00619296015,0.00490943122059,-0.00175074614606,1.07360919673,0.0319314841142
889,24901.6119367,1.00581961859,-0.00152604310104,0.00940843772822,-1.11498092704,-0.0790870083974,24835.2975364,0.99214388096,-0.00626189971686,-0.0019093860904,1.15658093812,-0.066580762574
890,25067.3612424,0.994267285296,-0.000432324602642,-0.000963204143469,-1.13034066112,0.0353204196111,25029.0187107,1.0039164476,-0.00669378398228,0.00444213244504,1.0210430733,0.0299583536237
891,24937.2673719,0.996323987206,-0.00937336154631,0.0121171890554,-1.18012254583,0.0146796016312,24793.0748856,0.992615077075,0.00517756943246,0.00502338377312,1.15451206006,0.0231607698608
892,25189.2128026,1.00094566859,0.00145044162352,0.00518635477142,-1.17956544505,0.0166498841165,25126.7675589,0.99036273197,0.00408186091033,-0.00353201528552,1.13220935057,0.080318405486
893,25135.1788271,1.01025434693,-0.00324434174166,-0.000816357000808,-1.06217723733,-0.0353907910625,24979.6935599,0.999601636911,0.00556485131681,0.00376839723342,1.05541717072,-0.0212335492496
894,24876.0878632,1.0007446544,0.000838258760638,-0.00316759967855,-1.10146401457,0.0104163232602,24824.5636379,0.999791820485,0.00283972549345,-0.00653729629752,1.11962342398,0.0523354396352
895,24805.9669901,0.995695901872,-0.00239060267901,-0.000476805036927,-1.08700903728,-0.0481391345326,24906.3653138,1.00168808462,0.00788047415886,-0.00107609390894,1.17389776395,0.0526271257737
896,25232.334168,0.996715503767,-0.00040582611995,0.0018456515021,-1.10319192638,0.0183073657321,24890.2119643,0.994106730333,-0.00275145774704,-0.004844272674,1.16282126733,0.101522260301
897,25058.1286981,1.0006185991,-0.00232683401958,0.00177731103785,-1.04211428958,0.105143175939,24986.74437,0.996176999948,0.00384180345264,0.00175974592987,1.06496605056,0.0560310083502
898,24976.0666235,0.999530283779,-0.00577451227809,0.00140432674588,-1.00138778557,-0.0703089245658,25175.0551516,0.996685919963,-0.00162541432763,-0.00381507219093,1.17856491283,-0.0827619782969
899,25353.4261315,1.00418907819,0.00471306311685,-0.0072502347659,-1.07573435524,0.0205478673069,25004.607197,0.995098181687,0.00372695598658,0.00346523905607,1.16399090983,0.0500336155475
900,24944.7036655,0.992811290455,0.00609168007144,0.000449228831477,-1.01601537639,-0.0597498016559,25238.063516,1.00519081425,-0.00276525336304,-0.00187142379363,1.10577401568,-0.0506618122655
901,24556.39364,1.00138445592,0.00142814855468,-0.005855880007,-1.0915292275,-0.0427781185974,24481.0047106,0.983705502972,0.00333831321587,5.63764076045e-05,1.05447909652,0.0359314741789
902,25178.0737939,1.00444879745,-0.00131579067993,-0.00126278935529,-1.01972186104,-0.0267061320674,25138.5087033,1.00035281397,-0.00666085267939,0.0045910762111,1.0057615373,-0.0790350571974
903,24900.5862308,0.991134247633,-0.000592944860124,-0.00514324628938,-1.20656128633,-0.103282533683,24959.017662,1.00600344627,-0.00291475183357,0.00152414632852,1.11682184758,0.0603624785951
904,25187.6617156,0.999683257737,0.00248543095262,0.0133854785934,-1.20402526301,0.0340492596039,24971.6456278,0.999172286323,-0.000236734133627,0.00221790941365,1.08023685133,0.0902068378715
