,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
488,173.661003737,-0.00403230576528,-0.0150047471997,0.000566032701439,-0.000772942320178,0.00174353045044,36.6397100644,0.000239219549232,-0.00286625779624,0.00874853465291,-0.00350039943053,-0.00151257936807
489,-31.8222369941,-0.00246641255767,0.00682083521211,-0.00388957802099,0.0106807957166,-0.00403431051711,-99.1517127353,0.00433122798791,0.000612112875441,-0.00305584189496,-0.00661026553895,0.0143608648357
490,130.107662047,0.01005626572,0.00134793526479,-0.00670587922838,-0.00154596595695,0.00427104740633,402.88711011,0.00912671682011,-0.00916278885834,0.0028577507282,0.00547003112463,-0.00259342369352
491,2.53246138332,0.00209315467112,-0.00186090953595,0.00413413468801,-0.00354617142434,0.00965806711255,275.808653515,0.000153654823947,-0.00356426426607,0.00279537182648,-0.0022353850113,-0.00657696878908
492,501.206450842,0.0120636465158,-0.00490036747356,0.00266361454685,-0.00465860834267,0.0064704901089,-316.8751107,0.00502792573345,-0.00397584930095,0.00611495045874,-0.00185327331671,-0.0081662071431
493,-3.21326419934,-0.00866009859517,0.00282891424735,0.00389387399707,-0.00906970768212,0.00404441009241,-101.064393215,-0.00706951284821,0.0125930251328,0.000795030050516,-0.00750999908068,-0.00611282603909
494,21.2675147913,-0.00419868792359,-0.0032395244493,0.0043842303374,0.0124499597688,-0.00484951366062,16.452632038,-0.00853851128031,0.00325235907533,-0.00493258196639,-0.00205661248677,-0.011790046835
495,-340.277292137,-0.00503613707392,0.00869261439681,0.00981367175921,-0.0034199722861,0.00753280589056,191.716641546,0.0017648114644,0.00387912802123,0.00505398898945,-0.00746083620638,0.00842253575915
496,43.3789707151,-0.00504142869462,-0.00299720559234,0.00958896814548,-0.00766961266574,0.00490798759599,36.8031082011,0.00707979727297,-0.00871202790709,0.00308767305009,-0.00106778328456,0.0102133447697
497,8.19047186637,-0.0109978552391,-0.000546646200752,-0.00248920618576,-0.0143209199756,0.00121318905261,128.681227704,0.000432496746001,0.0115858796999,0.00434570004576,-0.00893037389793,0.0066997056409
498,-95.7514565917,0.0132270314755,0.000143036962175,-0.0116109319306,0.00735898647226,-0.00591122307126,149.91044709,0.00308592823601,-0.00222149045527,-0.00191150945392,0.013008865835,0.0108659328539
499,14.3594216264,0.00785125822068,-0.00533809126427,0.00749861476805,-0.00694235084765,-0.000666261110432,-130.333348687,-0.0090253808829,0.0117237364603,-0.00368543938275,0.0141947226194,0.00191223054394
500,1.5541762524,-0.00352501694945,-0.000328031535414,0.00358438572469,0.000865358573208,0.00394475022236,0.977324678763,0.00125261561877,-0.00171248794142,-0.00476151822255,0.00142492294869,0.00102429850827
501,91.9869584687,0.000410054596639,-0.000720959529914,0.000427829266861,0.00286390354159,0.0140294721245,-72.218004778,0.00552240689204,0.0128119612854,-0.00218286228746,0.00262125016271,0.000658104660932
502,-101.969536761,0.00715813144213,0.00363841944806,-0.005353696887,-0.00242816690223,-0.00829434238947,-254.468040492,-0.0105917194078,0.00950198797051,0.00938347679445,-0.0101274276725,-0.0208218803849
503,177.587583222,0.0024527703055,0.00540525442224,-0.0128805601569,-0.00169958387588,-0.0145420067615,-67.3686634316,-0.00232791203603,0.00513081765694,0.00331584523353,0.00718126771026,-0.00685085467513
504,-240.31187942,0.00619740766739,0.0110032255872,-0.00688064039176,-0.00635918926234,0.00374708230203,159.697291623,-0.000792880059056,-0.00591579405335,0.00405124361466,0.00263709573544,0.00436392219195
505,1.40766779862,-0.00424124138191,0.00230674391498,0.00912524643276,-0.00996612359437,-0.0132167431929,28.0452791198,-0.00287085115032,-0.00188973667703,-0.000808026238751,-0.00526098713948,-0.00362693496371
506,-378.751025012,0.00256771140389,0.00805740137463,0.00622584318174,0.000265181394828,-0.00546848571492,-11.1080009237,1.964621524e-05,0.000865706128555,-0.00724816017587,0.00570618078147,0.00671816745136
507,240.069888117,-0.00135064903885,-0.0104161694375,0.0123620526628,-0.0121646634081,-0.00619689788596,220.357499343,0.0114370572221,0.00553629153745,0.00282083075239,-0.00162902712687,-0.00622323466526
508,131.579071897,-0.0111332452221,0.000822908214557,-0.0055220962596,-0.00329610617327,0.0138904683321,-70.3135141986,-0.00667103540631,-0.00134037633151,-0.00488920848159,0.00185408706867,0.00764635542182
509,179.491514181,0.00466211736149,0.000289112750111,-0.000531458754151,-0.000619243421279,-0.00483516835345,-30.6966261868,0.000699029924285,-0.00935656937533,0.0056864978805,0.00589996950862,-0.0166484239984
510,-195.033501048,-0.00361840812435,0.00279484486144,-0.00633249880331,0.00794540494729,-0.0178991054058,8.33505236375,0.0121684579648,-0.00309967458593,0.00496261140111,0.00994626518673,-0.00487712753239
511,-46.5722131019,0.00108055348368,0.0049353498221,-8.01407061971e-05,-0.00911110787506,0.00666084738369,6.72946518675,-0.00810201745453,-0.00287940235492,0.011246658841,0.0114004097661,0.0141274811859
512,63.4473042703,0.00232658940957,-0.00208382970618,0.00686263607599,-0.00517586112949,0.000330013806926,201.295986959,0.00760522371895,0.00574004406885,-7.91462607065e-05,0.00595680506079,-0.0122857517502
513,28.2042891592,0.000834761066499,-0.000505640119066,0.00534591257109,-0.000567570417294,-0.0092796600486,-186.742813071,-0.00908613283184,-0.00185599044433,0.00653832635436,-0.00713811232118,-0.00128502374804
514,105.058466967,0.00152189697861,0.00780828711132,0.00013740032439,0.00330308489039,0.0068253186659,100.221400686,-0.000152187830915,0.014571559478,-0.000308306961808,-0.00237000989379,-0.0107692501962
515,235.373008495,0.00133728975849,0.00228300658719,0.00364665634617,-0.000266974819017,-0.00335346909213,341.026388635,0.0033585846182,-0.00437763944421,-0.00278855908097,-0.0106444893956,0.00236431946599
516,56.4804752083,0.00119424371825,-0.00183399522397,-0.00933449186325,0.000807766774567,0.00688286568069,69.3608323692,-0.00795084772339,0.00340570750963,-0.00276681229233,0.00269939473684,2.65898813026e-05
517,115.344480743,0.00812862059762,0.0105002766464,-0.011503943605,0.00472350121217,0.00482013858676,88.1863720018,-0.00329632977867,-0.004721682086,-0.00293359499222,0.0117350738579,0.00867883225914
518,74.4680834979,0.0137740103769,-0.00433988258604,0.00388975520826,-0.000340607322526,-0.00206056658704,-363.980850589,-0.013884419685,0.0063664356848,-0.00302841734235,-0.00270752707622,-0.012731456981
519,-126.926450393,-0.000926395128371,0.00484553397368,0.00302926560681,-0.0108033143721,-0.00542294721013,2.88724201942,-0.00734149226142,0.00117106376017,0.00274650116882,0.00453045364269,-0.00997318714322
520,89.3418247779,0.014878696377,-0.00210072084908,0.00233446936924,0.00862884208941,-0.000590220666114,126.632468288,0.00481738396044,0.0126208728937,-0.0112472097018,0.00982548882688,-0.00579813984692
521,85.1851605606,0.00276282733412,0.0028844775022,-0.00169239439765,0.00142143822085,-0.00951817884676,236.29667215,0.00642427252872,0.000494226679703,0.00520494410289,0.00783682564003,0.0157882014542
522,-218.477731936,-0.00655738170872,-0.00033746856231,0.00100319705987,0.00536887562539,0.00315083968345,-273.023065751,-0.00662230196942,0.00186924235387,0.000327047395003,0.00551058739531,-0.0130377896219
523,-109.671346938,0.00738303770907,-0.00609224984415,-0.0168296434798,-0.00247998149318,-0.00454790377195,-257.152904168,-0.0106038199578,-0.000939872853595,0.0108267098322,0.00370772252092,-0.0120144694027
524,-112.220149125,0.000294540530877,0.00251691004602,-0.00722422442559,0.00787834791841,0.000871925828782,58.8504886449,-0.00152095690149,0.00178220087312,-0.00824227868277,-0.00398938390308,0.00217549071101
525,-114.886471266,0.000668091463815,-0.00292403067996,0.000944345546853,0.00213296482057,-0.00815115275142,245.659755872,0.0052978400579,0.00266567354868,0.00433742003625,-0.00491578986205,-0.00120605958549
526,-72.2907278504,-0.00320872291294,0.00600693914032,0.00400535701162,-0.000467254333555,0.00498041673821,114.909624057,-0.00238744148838,-0.000555669422892,9.59591979465e-05,0.00427812497528,0.011005254829
527,-362.16932183,-0.0119568811874,0.00877040431824,-0.00106822221037,0.00446163020544,-6.14175412495e-06,-64.2139159423,0.000277967761955,-0.00684396157906,-0.0041517755723,-0.00921574026133,-0.00479036585979
528,102.676857459,0.000152472052747,-0.00261660962428,0.00453708415299,0.00422172673749,-0.00430576816916,19.1731133869,-0.00647894082085,-0.00246835493355,-0.00957183668858,-0.0131419505641,-0.000719711874521
529,320.902146413,0.00496034493734,0.00996720313054,0.00228915840472,-0.00895347101602,0.00620894631604,102.063749708,0.00361646793571,-0.00642099385574,0.00079990251329,0.0121656097451,-0.000275092606785
530,-98.7310713024,-0.00604564442594,0.000755834294241,-0.00200273528016,-0.0144022153536,-0.0103455325778,-139.009461301,0.00559633791948,-0.00379957027102,-0.00270133216185,0.00218576667913,-0.00747775940446
531,213.304571059,-0.00870529162193,-0.0057080817628,-0.00279684485759,-0.0197574811637,-0.00658682361084,10.3438323187,0.0118710211915,-0.00329739961898,-0.000931833956359,-0.0044622811118,0.00506332683886
532,21.7792245379,0.00166000898673,0.00737853180008,-0.00974615988133,0.00131667553859,0.00349973498902,-98.4037357487,-0.00562536409263,-0.00019825986132,0.0107790638891,0.00664030604353,0.00476923653664
533,-67.8122215001,-0.0035864190517,-0.00348700037878,0.00539510483349,0.00627949703331,-0.00282110659173,304.847790318,0.00910753495863,-0.00151332377386,-0.00992688253374,-0.0124009603008,0.0181825890807
534,145.215708664,-3.3231560174e-05,-0.00435967335313,0.00804865517344,-0.00493962631465,-0.00308092916773,80.2718399274,0.00107106752076,-0.00654336276024,-0.000759571093568,0.0080209234868,-0.00197867030364
535,-133.525310176,-0.00103887195174,0.00418117605143,0.00285628090603,-0.0134294808037,0.00735208018719,169.849044266,0.010302754594,-7.9988803768e-05,-0.012588371565,-0.0092955075467,-0.00446338965328
536,35.4417710628,-0.00357008869742,-0.00419162302775,-0.00516119584726,0.00281861587339,-0.00224202346741,57.0715865017,0.00696893139921,0.00405593968701,0.00207004237667,0.00314957555294,0.00750441287927
537,-196.636912087,-0.0239928100907,0.0181816649896,0.00450970488523,0.00911504980173,-0.0098785673821,-26.0044560899,-0.00138412339575,-0.00150309981436,-0.0081010280336,-0.0064261232671,-0.00219141228592
538,240.221553823,-0.00420084755921,0.00415460545218,0.00506696995232,-0.0202324866879,-0.00765628132088,70.8328559788,0.00146359452167,-0.00163066461327,-0.0141908550543,0.00436587102667,-0.00310712578468
539,-0.777019707013,0.00585241818268,-0.00367479299696,-0.00783851215676,-0.00481219811722,0.00159747733634,-550.186967777,-0.00911643071907,-0.0131287721832,0.00534472444676,-0.0112502366894,-0.000421931376026
540,114.797467928,0.0161636563395,0.00333456125044,-0.00311945257798,0.00424443537213,0.00947744185735,100.437606164,0.00548563607372,-0.00357971292067,-0.0010145697782,-0.00935930101215,0.00180912955211
541,-203.938066843,-0.00750408430468,-0.00218959930336,0.000830864565233,0.00731356016148,0.00472538477815,-30.0412419717,0.00717540336138,0.00295236696416,-0.00533243336485,-0.0104273515698,0.000584101795641
542,117.755288189,0.00707485110485,0.00296393337527,0.00863417006909,-0.00206187291636,0.00897234314187,-108.699082883,0.0038247834628,-0.00182364591102,0.00712381368108,-0.00697593392917,0.00389088164061
543,-191.058888981,0.00212031138668,-0.00321509969491,0.000959499862891,0.00766353091562,0.00205795888256,-43.7201244552,-0.00193251905001,-0.0114700747273,-0.00718671165324,-0.00265372504785,-0.00018574209552
544,-228.477428596,-0.0138038116186,0.00517396304989,0.0060544550966,0.00161576148079,0.011157871525,200.460101008,0.00063062832285,-0.0041043965896,0.00463698657094,0.00303263543839,0.00778602394618
545,137.169090766,-0.0097922963307,0.00629063614072,-0.000625133451576,-0.00198434901186,0.012878494081,22.9052300329,0.00812431745514,-0.00202279234478,0.00682240460393,0.00984956432087,0.0208719548172
546,136.122818208,0.0105948554825,-0.00213107697517,0.00377015731445,0.00902097907548,0.00614724382239,140.7278333,0.00221437081631,0.00492447764419,-0.00667220029758,0.0020586093804,-0.00935029223929
547,-97.503740789,-0.00522111646024,0.00957081246277,-0.0029254959897,0.0122971670671,-0.00627011092202,-3.40930103699,0.00171455476552,0.000276173149758,-0.00413358600935,-0.00443764971162,-0.00153081465729
548,-150.047804786,0.00713061743349,-9.45980255392e-05,0.0111298879619,-0.0166363136468,0.00758151398621,233.099149364,0.0185109088371,0.000790562932853,-0.000912859290035,0.0014267069465,-0.00234617655729
549,126.05020151,0.00349462027222,-0.00124166042604,-0.00453071493792,-0.00122239286248,-0.00731311763264,89.0151885205,0.000582711302912,-0.00671485954206,0.0012857836443,0.00209151577908,0.00854941967477
550,-89.002652238,-0.00681034872607,-0.00784040180019,-0.000236983420485,2.87691192562e-05,-0.00402192947023,179.482924362,0.00757952796614,0.00593316343938,0.00361810122009,-0.00162542667747,0.0204201704353
551,94.7957981915,-0.00858836761405,0.00279925034593,-0.000871643938015,-0.0136980654213,0.00459554674822,256.404078478,0.00682733861176,-0.00965815500786,0.00626805867923,0.0025322017553,-0.0109553227079
552,29.8166110151,0.00380235812125,0.0103444979528,0.0100045291001,-0.00167536890318,-0.00116756409834,-154.086882645,-0.00341735995437,0.00689828608074,0.00586624324467,-0.000950626896117,0.0063634873514
553,400.266419696,0.0104903597652,0.000451926452132,0.00547748103586,0.00162709282281,-0.00206119585513,-314.939168621,-0.00704823518425,-0.00591716327067,-0.00273415370033,0.00602573921308,0.0064502344635
554,-205.546508255,0.00263920773697,-0.0113204111908,0.00143431510331,-0.000783164702564,-0.00340052921409,250.695977298,0.00277411990411,0.0052123537133,0.00249119549452,0.00415809182518,0.00243250853681
555,-215.561586983,0.0130693231479,-0.00447725675677,-0.00560910017697,-0.00262279647447,-0.00380101457211,-109.205665146,-0.00390989389743,-0.00858544275988,-0.00563918484336,-0.000966766244773,-0.00179530941789
556,62.224056737,-0.00110379141093,-0.000190428094828,-0.00468687304741,0.0102710424033,0.00540459411454,-242.082393636,-0.00677968034574,-0.00927994926177,0.00312082758081,-0.000914983761679,-0.00691975965241
557,248.462522684,0.00548548419923,-0.0125248455806,0.00453695052743,-0.00018026604411,-0.00740272345077,320.226903483,-0.00167088994336,0.00412106798355,0.00226561396044,0.00555663896279,0.0123740774741
558,-213.56946454,0.00468527685158,-0.0103671387095,0.00474334140569,0.000954669834337,-0.0190340949441,137.001736646,0.0110832848966,-0.000646300128245,0.000521747069661,-0.00410903878347,0.0159537529922
559,-347.236930959,0.00340413152318,0.00524363015706,0.0010777223955,0.00352959316224,-0.000990218099923,66.9965340615,0.00177519842359,-0.000947132148811,0.0111098410911,-0.0147714236637,0.00620806036987
560,109.185086489,0.0156637523588,0.00382557159795,-0.00792142477237,0.00631552228244,-0.00201252247082,71.4027024149,-0.00508776661238,-0.00274613231704,-0.00966558946564,0.000792120744882,0.00556466309861
561,-22.247907905,-0.00123577476027,0.00790722837623,0.00788164272352,-0.0090215840584,-0.0141569282563,180.977648664,0.0169652575732,0.00787293927411,0.00735130978715,0.00745238176202,-0.000929933735168
562,106.260811484,0.0106277344424,-0.00355702997752,0.00714748491502,-0.00871895151104,-0.00256013857789,-263.893710779,-0.00891634321338,3.729870536e-05,0.00570332020781,0.00188672033787,0.0119048639901
563,0.206064388683,0.0109156063026,0.00882344167092,-0.00306447167946,0.00375191313784,-0.00406464264048,-55.372131448,-0.00118500772714,0.00413783739241,0.00550324473894,-0.00136171643137,-0.0110245199492
564,184.55632669,0.00945401772514,0.00527060862152,0.00302795128322,0.0138967678557,0.00808879382643,-215.356409733,-0.00266618579538,0.00614343809885,-0.00015547598488,0.0027549117223,0.00494142426095
565,-303.631543382,-0.000166498697037,0.00506976754974,0.0116472922444,0.0069675673188,0.00147888975515,-61.8935840058,-0.00345198025306,-0.009039579335,-0.00235807744358,0.00176470554117,0.00834265804187
566,162.820538682,-9.50689859758e-05,0.00667281692357,0.00606321367036,-0.0131607477885,0.000672335572569,271.133335578,0.00112485182958,0.0111232065119,0.000479460496984,-0.00484251870157,-0.00961709423597
567,-108.984233959,-0.00341127311,-0.00484690056687,-0.00797584907034,-0.00539881605427,-0.000124411384233,-174.390788503,0.00081891164174,-0.00298646525422,0.00163647766374,-0.00152433198362,0.00653688535982
568,188.782863854,-0.00585682414518,0.00319379719927,-0.00304328450904,-0.00814997892144,-0.00672188784691,-111.110192313,-0.0031538686659,0.0028098945679,0.00119733692513,-0.00096001997433,0.0166074495375
569,-99.6210121462,-0.00839490832312,-0.001985940959,0.00649713947773,0.0130246164863,-0.00430793844299,244.78116921,0.00425335034881,0.00784611877148,0.00109167198013,0.00847363092041,-0.00459685949809
570,-347.831417536,-0.0124370884894,-0.00350919732741,-0.000701340763205,0.0067925688327,-0.0102016378024,163.081108305,-0.00262776401738,-0.00516573259733,-0.00734502969016,-0.0060125245767,0.00298503913923
571,18.689053859,0.00914863007331,0.004116393814,-0.00653617608509,-0.000729414936452,0.00438745533682,42.6900039359,-0.00161678482313,0.00682253633979,0.00875477272152,-0.00692981074909,-0.00466479073352
572,-33.1779901281,-0.00658436507434,-0.00858221023132,0.00279753658077,0.00267833736446,0.00547599807842,-20.057252666,0.0135257599269,0.0159328094602,-0.00165530264203,-0.0111466690562,-0.00463076975144
573,-15.2631608196,-0.00390120727703,-0.017671899663,0.0121380068554,0.00768668516763,-0.004698004045,-71.2928592851,-0.00838025271607,0.0107819911568,-0.00520477912677,0.00882201230795,0.00474042732617
574,-244.000439201,-0.00132950184813,-0.00569827641495,-0.00579941967814,-0.000412423131056,0.000643962837705,-96.272655492,-0.01516690944,0.00851161666165,-0.0112516896438,-0.00293925530226,0.00750933171612
575,86.427515628,-0.00606301718211,-0.00771959502628,0.00269829250954,0.0075797615475,-0.00803275243268,-98.8958578561,-0.00464283241822,-0.00509383233546,-0.00288452697922,0.00150600051458,0.0023606710145
576,292.412148628,0.0108320563262,0.0130068692359,0.000511285327467,0.00810921167966,0.0146280735104,245.613872589,0.010399187161,-0.000717362640401,-0.000195794630481,0.0122265047325,-0.00370883931629
577,-105.597901348,0.000988691959764,-0.000934933510318,0.00109943271559,0.00107021474541,0.00526045323599,188.72873444,0.00900202798039,0.0036070748707,-0.00857861778384,-0.00502740018451,0.00380150522357
578,269.387506429,-0.00164752436016,0.0030353357763,0.00491403017155,0.00334586329348,0.00312338141343,231.584094214,0.00928057714483,-0.00726869805257,0.000268314781819,0.0118915471578,-0.00304561354278
579,150.694562653,-0.0031802992738,0.0033247734155,0.00374491637956,0.00451451974926,0.00338419140981,20.9231504537,-0.00271869270279,-0.00314481090594,-0.00527851411105,0.00919307351215,-0.00601837850337
580,105.515382922,0.0131037826148,-0.00264176528355,0.00443438199129,-0.0086467647163,1.72250787227e-05,170.862515523,0.00836358867269,-0.00421149757136,-0.00375935734999,-0.00587197973715,-0.00757765263021
581,58.3813189057,0.00527507503443,0.00252466611016,-0.0117761324044,8.5660843723e-05,-0.0106432289693,-100.923055397,0.000414681671185,0.00411520333071,0.00573317461113,0.000759505371514,0.00437259689608
582,106.518930814,0.00915753052074,0.00695949035881,-0.0062876030515,0.00799719457709,0.00394745338803,425.822258042,-0.00299484842736,0.00297899285093,-0.00476959796643,-0.00753812438019,-0.00477433434039
583,-90.5658146147,-0.00486011408905,0.00231633765564,0.00732117812574,-0.00219000466703,-0.0047927330789,-187.724649548,-0.00598822918097,0.0041866832245,-0.00105771254864,-0.00770084860155,-0.00154817253531
584,72.8214150057,-0.00679972173365,0.00561752008372,0.00349782177151,0.014986453876,0.00108995263113,-197.504434593,-0.00496979196121,-0.00746641464837,0.00627104982362,-0.000149368207325,0.00253263785188
585,-274.011051998,-0.0106823022101,-0.000287639151332,-0.00281932190314,-0.00970025865397,-0.00402594420803,187.850670749,0.012717258749,0.000172429660185,0.000154634146713,0.0073208283338,-0.00163939667188
586,-368.695800695,-0.00997856187647,-0.000294022772696,-0.000385386752132,0.00208754128644,-0.00633897167148,-179.999679447,0.000300461253931,-0.00272070183505,-0.00386952136942,-0.00448170197161,-0.00558127425086
587,-138.376955749,0.0008967120547,0.00213680518902,0.00956579761205,-0.00139250216624,9.75866798528e-05,157.106799904,0.00261609209163,-0.00777204293564,-0.00594238148603,-0.00114483460518,0.0074940214577
588,-510.114499389,-0.0018506116167,0.0044618145584,3.64670259176e-05,0.00229536215885,0.0130161909075,164.930234824,0.00205023838542,-0.00497825049854,0.00497287399238,0.00124509851614,0.00369142126311
589,67.9745715254,-0.000158260349451,0.00676166947332,0.00490834328853,-0.00449715398998,0.000313392440443,-325.756828384,-0.00876798059978,-0.00108160548502,0.00353466491222,-0.000860639189163,0.00285286284128
590,-231.555424422,0.00382313395795,0.00718353495926,-0.0186201929859,-0.0101889085838,-0.00303533433999,89.8191860451,0.00605788431405,0.00234373217891,0.00232304246172,-0.00310978019408,-0.00314509770113
591,-266.801499942,-0.00983772014407,-0.00570309373727,0.00565124867463,-0.00307890117134,0.0176338031805,-13.6686609552,0.00465664478489,0.00769299062835,0.00437032522385,0.000964172620191,-0.00398501673694
592,-172.339188011,-0.000652463456572,-0.00568311863327,0.00141620273754,0.00377416097699,-0.00749658590491,145.869522021,0.00439850241412,-0.00172086413062,-0.00292837775149,-0.010750813716,-0.00515211828262
593,223.852616184,-0.00651930377962,-0.00537184860926,-0.00213388549968,0.00673300219309,0.0155090123464,298.909028265,0.00861428606078,0.00682707477849,0.00496857286793,0.00911509518231,0.0145700775012
594,124.009552394,-0.0101344523786,0.00153303379439,0.00588864199984,-0.00354141347014,-0.00290795571012,-97.6803769922,-0.00952574172553,-0.00138982505144,0.00193770122884,-0.00284518242094,0.0163096051901
595,-126.524095117,0.003850972204,0.00279805543989,-0.00383813506171,-0.0118805537236,0.00324012630342,-140.064009984,-0.0013128954647,0.000647464959514,0.000631110240366,-0.00520691591142,-0.00444526728669
596,407.154710164,0.00588078821319,-0.000499377140575,-0.0036667653515,0.00670053763309,0.00365404166481,-109.145084705,-0.0119697027832,-0.00436515446313,-0.00441127218885,0.00216057557149,-0.00567422334666
597,-224.30249955,0.00752353661261,0.00315562316256,-0.00339066091025,-0.00854759250113,0.0126293670755,302.470617004,-0.00506477416022,-0.00709873189051,-0.000239891157617,-0.00261447613439,-0.000457312217624
598,19.8438230513,-0.00519520059053,-0.00113264273398,-0.000768319815724,0.00128801764408,-0.00381252438135,-62.9508917058,-0.00432059339436,0.00154135835221,0.00177440754396,0.00834402615293,0.00868864044129
599,107.650544652,0.00738759545921,0.00321932099959,-0.00080050557435,0.0125183619086,0.00467756102289,307.118891091,0.0109548334707,-0.00323652584358,0.00476698087947,0.0056924832864,0.00173853384542
600,-174.98183612,-0.00533018930608,0.00571443085431,0.000988391527592,-0.00255942673185,-0.00433146576715,203.83313502,0.00254140331621,-0.00697791929918,0.00222741142358,0.00501781840683,0.00653769796083
601,-26.5876883323,-0.00681446558438,0.00384707016585,0.0104477849859,0.0107890846259,-0.00277386550512,202.79527766,-0.00450355196685,-0.00282775109034,-0.00148572312411,0.00101025537861,-0.0123135891921
602,-81.4175457294,-0.0096939271511,0.00244966362728,-0.00718376161177,-3.49485804683e-05,-0.00107281799444,211.93544593,0.00762940891916,0.00212711783136,-0.00563257366089,-0.00234063806968,0.00621547980705
603,45.1925321501,-0.00978287598164,0.0123268011657,0.00542674633727,0.00100030005844,-0.00630300461672,197.442285482,0.000890216620726,0.00767008614554,-0.00647396109981,0.00830638628554,-0.014702245604
604,-117.669656646,-0.00953313608179,-0.00965566056422,0.0017199560865,-0.00198844092821,0.00203112191581,-43.4587219014,0.0098293304886,-0.00895507022376,0.00383655773156,-0.0141919204607,-0.00540001181578
605,71.4659566697,-0.00378506337425,-0.0014332264692,-0.00135025863784,-0.0105812446622,-0.00327233200887,-8.80941855223,0.0010372222577,0.000109759766429,-0.00477271413381,0.00670873060532,0.00125836046978
606,-20.6820789133,-0.000163509833131,0.00210954917596,0.00624282782045,-0.00475267940426,-0.00348570039957,-99.4564559188,0.00277844074456,-0.0024293988188,0.00212652133767,0.00637638064335,-0.00514188856034
607,-140.274157155,-0.0106620360325,-0.00108013183228,0.010346150907,-0.00460833364595,0.00545563083578,-105.947901002,-0.000435026567088,-0.00124276311267,0.00510622144274,0.00101440715539,0.00423578520196
608,-119.867019819,0.000988504669346,-0.00521656690847,-0.00822653102552,-0.0032170644705,0.00028406347679,447.765441413,-0.00119688947787,-0.0110936496331,-0.00504339312528,-0.00642216444529,-0.00640343279677
609,-137.863323276,-0.00389714021319,0.00833022856042,-0.00421912106276,-0.00325112670437,0.0206802340401,5.83240477383,-0.00584065709734,-0.00752767105788,3.94102656296e-05,0.00425489276143,-6.27447953026e-05
610,-201.287114099,0.00876886227098,0.00328717021418,0.00117637872089,-0.00956919902475,0.0200923105389,-111.171293631,-0.010709773698,-0.00147941659362,-0.00176833569116,0.00888887695921,0.0161290391495
611,-215.95402985,0.00138081147941,0.00173520910678,0.00638181679437,0.00204728889363,-0.00702525976154,-25.6813296647,0.0024579024269,0.0055643408803,0.00597804786298,0.00685918246276,-0.000728391112754
612,-59.3558710254,-0.00228964275571,-0.00527329262208,-0.00119150718573,0.0119188133187,0.00147153664593,123.035169056,0.00572423548636,-0.000735753822898,0.0104789319066,0.0071580622891,0.0154178973144
613,-174.020507757,0.00446378250255,-0.0140017527248,-0.005597709627,0.00926441422424,0.00868483839426,-34.7672918624,0.0114461412521,-0.00373822377171,-0.00518160130605,-0.00862967107183,0.00971358307986
614,-63.1462021717,-0.00822286741071,-0.00957285358011,0.0113510447358,-0.00344967323666,0.00459757237717,93.6606861033,0.00766385902138,-0.00425579315991,0.00276655003404,-0.00273620344565,-0.0161521348143
615,79.5466191607,0.00780546353445,-0.00358382382399,-0.00684301429534,-0.00985164581419,-0.00854608525117,-57.5705135861,0.00900057377992,-0.00127340112629,0.0105903499454,0.00247174730154,0.00318393725922
616,196.894420379,0.00933414918027,0.00459067037102,0.00609466919167,-0.000587344092986,0.00777049524542,-151.49663955,-0.000450329105978,-0.0191550058925,0.00762383700412,0.0123468680124,-0.00249898884963
617,-375.19560476,-0.00246647403193,-0.00389286231429,-0.0117506647637,-0.00681240149503,0.000226503176725,85.6241220864,0.00836684553575,0.000971345561159,0.001583065202,-0.00570624514009,0.00531915239366
618,-14.1969431214,0.0097801678051,0.00788189307735,-0.00139973846579,-0.00117719318696,0.00146823626171,11.0414685044,-0.00136098367194,-0.0202888588352,-0.0100322074267,-0.0186175453998,-0.00504938423849
619,77.4428650201,0.00530324804808,-0.00156711648384,0.00881593892912,0.00715319240882,-0.00269952035217,-14.9484317663,0.000890372724576,0.00108622777053,-0.00690349563451,-0.00899240000562,-0.00562631219463
620,302.556262638,0.00971869537401,-0.0111849849931,-0.0139476716683,-0.00976574905238,0.00515372547789,-12.093288155,0.0123600828687,0.00118618248029,0.00632613691231,-0.00586242222216,-0.0227309690891
621,68.9712687167,0.000959597755524,0.00122629589727,0.00480166216511,-0.010823160013,0.00774980592045,107.704570184,0.00892839629855,0.00660818957633,0.00277272123759,-0.00780591767118,0.00172354863871
622,412.090843353,0.0095713279692,-0.00926190451938,-0.0025086031645,0.000230016237965,0.000834577223716,-424.680013745,-0.00286194917856,-0.0104240075901,-0.0103479137768,-0.00219464504802,0.00246009037946
623,44.3374047626,0.00193487712832,0.0070341559908,0.000699789699355,-0.00138952135667,0.00921888889549,234.227428617,-0.00156161709853,0.00506386349656,-0.00350636756519,-0.00546673669513,-0.00544775539575
624,-249.561947897,0.00381302600144,-0.0121410129332,-0.0031895610083,0.00276670752726,-0.00393612132323,588.629186098,-0.00191825680367,-0.00293526455666,0.00229334147654,0.00702048274071,-0.00350747773159
625,-3.37324081082,-0.000876440078516,-0.00307758485114,0.00539066264518,0.0129782380729,0.00224849129784,86.3095277013,-0.00437579283223,-0.00558360495195,-0.0039571050858,0.00978822105762,-0.00397108204441
