,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,24893.3573339,0.988587776494,-0.00604861424396,-0.00951203622618,-1.20583322297,-0.00492948217064,24985.4951171,1.00220724173,0.00394169738418,0.00652852764868,1.20278893693,0.000590040808601
764,24975.9074228,0.991306374037,0.00204179615632,-0.00235253120557,-1.20854449716,0.00536044306236,25002.9891012,0.993301346333,0.00189807710138,0.00742740247507,1.19535048864,-0.00496481496763
765,25005.4868433,1.00639066026,-0.00742122248997,-0.00525176397097,-1.1923755038,0.013664614804,25089.1211226,0.993482934209,0.00996776587067,0.000530555729458,1.20199256835,-0.00527304540561
766,25373.853444,1.0219068759,0.00534562194668,-0.00395766656652,-1.20096514734,0.00128360651386,24780.1153707,0.990606437341,0.0084463248563,-0.00570165051398,1.19875886226,-0.00909198424437
767,25146.4220318,0.994988728153,-0.00476933888872,0.00453487700888,-1.17903720484,0.00941205681504,25153.5642513,1.00126128113,-0.00794149157122,-0.0014988522744,1.19596528133,0.0020584454984
768,24854.8687932,1.00813532467,-0.00680821353664,0.0054874576012,-1.19824526517,0.00793364750722,24991.0557856,1.00232487186,0.00259275294889,0.00505981762904,1.21588613327,-0.000731091413576
769,25313.9765816,1.00702892571,0.00831686855159,0.00272111122648,-1.19906607189,0.000149552911265,25135.5398617,1.00056991581,0.00365928871715,-0.00817361942792,1.21683065133,0.00290709360102
770,25092.0724152,1.00438449563,-0.0089820526477,-0.00652959741796,-1.20163730698,0.00154106723795,24635.6301795,0.981487913394,-0.00497323453855,-0.00428707104516,1.20214673795,0.0108670032583
771,24549.979457,1.00210582155,0.00211610022077,-0.0020533475413,-1.2219226952,0.00673502683688,25271.911154,1.00597702659,-0.00707839090132,-0.0018560958225,1.18912735404,-0.00221264927454
772,24750.4558894,0.986893169788,-0.00167171944635,-0.00496443525958,-1.19871278544,-0.00728696095419,25121.9010818,1.01321416627,-0.00271393841937,0.000908229832326,1.19183741619,0.0156409392183
773,25060.4867133,1.01415774659,-0.0049193213234,0.00565102733913,-1.21284682654,-0.0120881205624,25100.8918348,1.00849219789,-0.00248203018932,0.00458181199655,1.1993511324,-0.0125618454929
774,24976.5619688,1.0173653146,0.00102947490075,-0.00371286953481,-1.20121107066,-0.00131090010311,25010.1287606,0.994979821897,-0.00339819946634,0.00847957827923,1.18591004105,-0.00194527590034
775,25145.3198399,0.996805781338,-0.00754053180423,0.00452102704706,-1.20714941794,-0.00316679105782,24887.974554,1.00834168068,0.00790958791886,-0.00217809029891,1.19478086389,0.0130235630941
776,24757.7816629,1.00152520028,-0.00908776214666,0.00510267771786,-1.20149175813,-0.00243459982055,24975.779458,0.996130971703,-0.00145140122035,0.00221925036023,1.21228722626,0.00377227674222
777,25081.0846954,0.997295365718,-0.00536229744048,0.00105247336299,-1.19965420274,0.017557733932,24718.7251066,1.00691815472,-0.00994654867369,0.00782578899159,1.21397944367,-0.00639217524451
778,25338.531655,1.00359463016,-0.00454125571316,0.0137343532397,-1.2009720112,-0.000207939694372,24909.6432322,0.993862224765,0.00965830959395,-0.00356491637027,1.18771387916,0.00617742852887
779,24755.4082486,0.997027161409,0.00309001688868,0.00867875687382,-1.201385342,0.00150433490351,24809.4976271,1.00832095512,-0.00359829556902,0.0071149483461,1.19263435863,-0.00886617563175
780,25127.7157008,1.00325347094,0.00207255781427,-0.00126553317173,-1.20082912325,0.00130236767294,25020.2889037,1.00059776831,-0.00856304814109,-0.000402824530379,1.21548500544,-0.00429218750531
781,24858.1303638,0.991724576263,-0.00173000512919,-3.60627807237e-05,-1.2040468351,0.00320629111745,24703.030492,0.984094966746,-0.00157649713263,0.0013569620332,1.20403533408,-0.000652624402783
782,24962.8772387,1.00840742693,-0.000434158045923,-0.000811749954434,-1.19578148977,0.000392961304037,25169.0037777,1.00598197168,0.00753312962653,0.00270851995525,1.19489017297,0.00945255073219
783,24735.6256105,0.986570122392,-0.00375286114722,-0.00832351135733,-1.20534991022,0.00873511426817,25084.7955002,1.00347338695,0.0060484386822,-0.000652430619952,1.20814657397,-0.0121435214614
784,24861.3520441,1.00067319303,-0.0012836733426,0.00428793860016,-1.19838179692,0.00711837377976,24777.6023586,1.00611139291,-0.00315356686797,0.00959043085082,1.20062081741,-0.00668618320722
785,24961.2337369,1.00767480687,-0.0164141475274,0.00999027290683,-1.19095737329,-0.011326862229,25119.1765468,0.997216509601,-0.00203093536792,-9.39652042218e-05,1.20421473047,0.00266103564697
786,24933.3686476,1.00097086343,0.00609135574961,-0.00864995834178,-1.20739192942,-0.0184755130466,24908.6765729,0.989658640369,0.00449830953538,0.0103039273854,1.19860005858,-0.0150308566905
787,25056.353006,0.988110908064,-0.0063674430979,-0.00268100533527,-1.19493968121,0.000534311476385,24897.3986247,1.00324459116,0.00106453171935,0.00209665810435,1.20117376552,-0.00136921875657
788,24830.8832923,0.997543578076,-0.00201175369356,-0.000558358752999,-1.19699010077,0.00787366675976,25048.0755875,1.00485975078,-0.00643138739102,6.41068327756e-07,1.20968810674,0.00732682858851
789,24901.8827961,0.992909123992,-0.0048333610362,-0.0104088747168,-1.19132193929,-0.0125069658722,25153.3109084,0.992750191514,-0.00207332358205,-0.00305218808272,1.19782533312,-0.000217384332039
790,24896.7783038,0.992081024464,0.00126562786388,0.00438813246216,-1.18685858889,0.0156416961748,25033.9140976,0.996783830149,0.00120699391445,-0.0112258218202,1.20974974716,0.00790588189283
791,25119.4740296,0.998695599939,0.00943294279539,-0.00518150911139,-1.20369801396,0.0101151410836,25051.3660641,1.00063767025,0.00321630068315,-0.000576185792502,1.1971547527,0.00563714084553
792,24973.2522687,1.00390616806,0.00242061406099,0.00878829702031,-1.20736167775,-0.0152359422653,25156.8732573,1.00237759157,0.000903282099169,-0.00167313084635,1.19435275895,0.00634765707171
793,24958.4365684,0.998913477075,-0.0106610866514,0.00111906313546,-1.19362607981,0.00389057647675,25038.6847265,0.98958177794,0.00436082481227,-0.00694268438504,1.1971977593,-0.00808379628417
794,25078.3939783,0.997884951393,-0.00413654665359,-0.00704966489492,-1.20854900499,0.000504104238731,24966.2334847,1.00822380638,-0.00208769437663,-0.00699547021077,1.2090936952,-0.010640343913
795,24760.3301274,0.997030816909,-0.00523824671961,-0.0032527327248,-1.20348625221,-0.00314857403097,24500.8448419,0.988401284652,-0.0105351083797,-0.00155427908859,1.20063827984,0.0162833297017
796,24836.1480095,0.991761317781,-0.0126248782297,-0.0088308468838,-1.20053277087,-0.00804865059754,24978.7392373,1.00305267319,-0.00639394289586,-0.000968928945752,1.19789320004,0.0117811046327
797,25419.6314158,1.00410393388,0.00316153467813,0.00914223178912,-1.19997032695,-0.0111155728706,25005.2815533,0.987818019352,0.00815632879022,-0.0226790272054,1.19778422155,-0.00424363722591
798,24967.8889261,0.998687729718,-0.00281597445886,0.0016510346378,-1.18792082424,-0.00793064993314,25012.4069524,0.996473265729,-0.00670468373926,0.00247938963694,1.20295691639,-0.00717952277705
799,25065.3020343,1.00092378906,0.00234414494345,-0.00498497154906,-1.18507631534,-0.0104440757211,24859.200048,0.994124070187,0.0037300877359,-0.0159861693223,1.20825394479,2.41860267207e-05
800,24752.6962443,0.994876717824,0.0057697857671,0.00159053192922,-1.20816062346,0.0120670046361,25196.4781928,0.997119238361,0.00843464920003,-0.00774300643989,1.21301450342,-0.015695235615
801,25102.5410844,1.00186706885,0.0028870568285,0.00136050896445,-1.19584094182,0.00210926315556,24976.4032641,0.992041365275,-0.00330606853739,-0.00209804179272,1.20419491368,-0.00128675980654
802,24965.2796809,1.00500393364,-0.00518996051088,0.00285658284358,-1.19892605003,0.00205141326404,25228.5967725,1.00134708049,0.00773906332735,0.00623595943848,1.19013293926,0.00196780422022
803,25160.6547106,1.00672721712,-0.00225962401342,0.00342618519617,-1.19043944401,-0.00304661593604,25038.6697892,1.00089171112,-0.0151462471706,0.000996744864642,1.19171131131,0.00815812021212
804,24975.309833,1.00259912361,-0.00423328209507,0.00229074570371,-1.19875900869,-0.00292757836307,25182.8578645,1.0021109542,0.00315181878538,0.0105472702404,1.18660759557,0.00744033073501
805,24989.6168687,0.998737977264,-0.00910973059484,0.000427435585516,-1.20647703241,-0.0149705151246,25065.0128426,1.00939051955,-0.00468280370107,0.0052981472495,1.1913119214,0.00166170960316
806,25028.676941,1.00068372328,-0.00163652034499,0.00286572030033,-1.1850725042,-0.00751747887831,24630.9997146,0.998226051306,0.00390308267216,-0.0204162121666,1.19925152946,-0.00230212077997
807,24785.003015,0.994109397943,-0.00936676656226,-0.00162475747038,-1.20246943243,-0.00394931675007,24925.817725,0.9902697509,0.00934793568798,-0.000328505014121,1.19106385509,-0.00322679100958
808,25122.0768028,0.997931996586,-0.010374251834,-0.00239829166533,-1.1989406247,-0.00169651865885,25047.7120665,1.00161392729,0.000753331473436,0.0105566984509,1.19552280508,0.0103173277118
809,24807.9901495,0.986215928302,-0.00510295100761,0.00491142045094,-1.2136045389,-0.0129875474874,24956.2153825,1.01063590898,0.00884610940547,0.00362377248582,1.21076931808,0.00933640847615
810,24943.4516176,0.994529079494,-4.85323629118e-05,-0.000183891077699,-1.21241267375,0.0083241099678,25013.8224456,1.00079447598,-5.28522348622e-05,3.03938566247e-05,1.21263138874,0.00557059876192
811,24894.8372603,0.996661013232,0.0193824886593,0.000128966076208,-1.20305988972,-0.00527628667949,24489.4183599,0.994690697665,-0.00150503576802,0.00348504619874,1.20568480956,-0.00884228760249
812,24732.2771292,0.993031154401,-0.00422113800244,-0.00234678034364,-1.19353286832,-0.00894490572289,24914.4212526,1.00732296753,-0.00426828978211,-0.00316810168271,1.20333912359,4.75435639277e-05
813,24822.9686941,0.997506191315,-0.00530366385282,-0.00210618581973,-1.20018057912,-0.0166604583611,25182.4579271,1.01762443661,-0.00830182005684,0.00486146029697,1.21102116402,-0.0064408609729
814,24947.2306712,0.995943973534,-0.00103791358811,0.00852810228306,-1.19474195968,0.0044273934573,24837.5395678,1.00037479801,0.00946720111293,-0.013893833001,1.21367356854,-0.00903638757049
815,24801.687306,0.991120031965,0.000624175217849,0.00344004826898,-1.20800741726,-0.00240030660242,25194.5995833,0.996350255389,0.0100002861822,0.00690128786777,1.21218350941,-0.00373267152865
816,25177.5600252,0.996777186393,0.000805535455687,0.013186734607,-1.20723114322,0.00493429777268,24850.7612702,1.00059367304,0.00668170310413,0.000227544055613,1.21357581873,0.00913980456271
817,25157.3915198,0.999857054717,0.00533411076847,0.00847986832315,-1.18830082548,0.0207047672733,24678.0001948,0.999985238756,-0.0103626517036,-0.00235823931984,1.19756754875,-0.00454861767404
818,24871.5809452,1.00305262505,0.00530968427317,0.00992846780541,-1.19952584807,-0.0101633187278,24835.7476142,1.00160479836,0.00320079654659,0.00650162406044,1.20453103369,0.000390389760954
819,25113.3465733,0.998554392753,0.0135721840959,-0.00946716341649,-1.20682853097,-0.00873819705697,25302.2631677,1.00327998182,0.00360948708249,0.0031493735902,1.21646306166,0.015675673936
820,25037.5653897,1.00555217475,-0.00267117046593,0.00394536556119,-1.21375603657,-0.0132249517389,25047.5936587,0.998916192359,0.00253427454997,0.00178972341255,1.1818463806,-0.013233763347
821,25159.8803061,1.01195547189,-0.00197779673098,0.00363645079144,-1.19884372867,0.00551453761458,24765.9571266,0.992452638525,-0.00570657928637,0.000818746447186,1.19759155526,-0.00547971471958
822,25098.9182908,0.997367392368,0.000932373870322,-0.00375411630649,-1.18077511971,0.00628504241898,25020.2428995,1.00017874291,-0.0049723698616,0.00616061796594,1.20278865683,0.00239637808177
823,24847.7415323,1.00399462641,0.00665393361157,0.00921205936512,-1.20742628513,0.000441567270566,24912.9687098,1.00399198313,0.00232085061369,-0.00447399753107,1.19001142697,-0.0138130528552
824,24808.8257987,1.00164356415,3.85979103225e-05,0.00610960925741,-1.19360824099,0.000610724172206,25016.2530887,1.0032785876,-0.00408145944805,-0.00363857406076,1.20428342692,-0.00868734731842
825,24621.7286664,0.990039697368,0.0171565107735,-0.0110701297005,-1.20285907062,-0.00118220637102,25312.9219591,1.00692799211,-0.00240527596238,0.00685664883152,1.21075333227,0.00821044435571
826,24976.3615943,1.00518011479,0.00736999119567,0.00594139626124,-1.19837109917,-0.0150071681568,24776.0707616,1.00354165327,-0.000338284491497,-0.00968886475582,1.19222587217,-0.00773447450517
827,25150.7013724,0.992104054648,0.0103755646762,0.0016678617807,-1.2122140881,0.0136679145673,24928.821886,1.00299178835,-0.00378511297631,0.0127928988769,1.19743478399,-0.00341402206766
828,24913.8245889,0.997528184521,0.00132259657754,-0.0041126036899,-1.19793463597,0.00612905514545,24943.2785876,0.993826260161,0.00992655120747,0.00285572437475,1.19693318844,0.00700702278234
829,25331.0783089,1.00590703311,0.00634328256761,-0.0030745412956,-1.18641823045,0.0107947563041,24908.9489047,1.00874112722,-0.00694085421017,0.00229766107474,1.19418660095,-0.00176759719294
830,25207.608982,0.999785978763,-0.0187286041975,-0.00117770308123,-1.20374977767,-0.00990363661395,24882.827838,0.9905641392,-0.00348379729866,0.00149761651577,1.19963881479,0.00192543909305
831,25023.8894637,1.0016697945,0.000763205723857,-0.00166556613833,-1.20868698528,0.011440281625,25033.9288513,1.0026916439,-0.0038835161219,-0.00602790621031,1.2073440869,-0.00041374411206
832,24835.7857888,1.00249424855,-0.0033516985257,-0.00133397502752,-1.20751240368,-0.000156834241572,24966.6766355,1.00113565769,-0.00980424650644,0.0156634252395,1.20627776726,-0.0063478522316
833,24949.3592321,0.99846694904,-0.0019867972089,0.0082994109757,-1.20059723477,0.0117925756016,25079.0871851,1.00747078146,-0.000309429802557,-0.00311019682778,1.20816454554,-0.00656532315765
834,24751.8231793,0.998083075268,-0.00359030831279,0.00830040517188,-1.19637415637,-0.0209686836528,24607.3480202,0.99572956814,0.00102041731562,-0.00172933305572,1.18991098974,0.00641166745554
835,24983.0147711,0.997062707612,0.012816577033,0.00372902240594,-1.2012694474,-0.00312666876935,25089.6134512,1.01062165752,-0.00242176501805,0.000268747401729,1.20209782935,0.0102592828476
836,24886.1095547,1.00920605396,0.0106700791997,-0.00320631705204,-1.20130428525,0.00743355615777,25078.1291336,1.00125639481,0.00609731278711,0.000363484281905,1.19445325025,-0.00737585296822
837,25254.969742,1.01102913587,-0.00243940149341,-0.0053135092331,-1.19721674055,-0.00448791804545,24828.9886685,0.986199607117,-0.00541519855532,0.00420430007968,1.18967307289,-0.00994378170041
838,24953.1921614,1.00898442201,0.00153759569686,-0.00216426442929,-1.21119464623,0.00704659910733,24732.0874624,1.0015290727,0.0045358802411,-0.00347120660695,1.19383851598,-0.000229344356606
839,24938.4458723,0.992604427898,-0.00261432746657,0.00103192569653,-1.1837696767,-0.0131341656295,24663.2157771,0.985992192294,0.00213434598513,0.00606490604999,1.21344432114,0.00265195760429
840,25122.1281751,0.989179081052,0.00271908393619,0.0102713238483,-1.19848782538,-0.0125939330509,25144.2311916,0.992193612317,5.10199443606e-05,-0.0088686623678,1.20016333992,0.00326588285359
841,25000.2325415,0.99492015424,-0.00153735345432,0.0082621447051,-1.20994884708,0.00936978456953,24815.6893898,1.00241300747,-0.00314649986486,-0.00787747414572,1.20709844504,-0.0011943713961
842,24915.6825287,0.988430420242,-0.00524357358674,-0.00563109568526,-1.20645641115,0.0156184165743,25118.4059254,1.00739774355,0.015128309881,0.00220730558069,1.20150469546,-0.00412333043904
843,25170.7405655,1.00702103553,0.0075579066139,-0.00225547010353,-1.20303716683,-0.00718428800365,25085.0282991,1.00643634214,0.0180546053298,0.00353676183915,1.20049532146,0.0162090970449
844,24722.9965172,0.996184640622,0.00525477947052,-0.00508863910433,-1.20699041603,0.000996337455173,25020.1821052,1.00130362451,-0.00977605186012,-0.00209255206528,1.20355295454,-0.0135549855765
845,25223.9008523,1.00032609524,0.00798695493511,0.00138086306035,-1.19301076707,0.011516931014,25128.743992,1.01155459512,-0.00148018511512,-0.00373156676592,1.19825150743,0.00392669275578
846,24971.2420607,1.00166943302,-0.00422158885671,-0.00456855536421,-1.1996506297,-0.00141369451246,24995.0673576,0.985434112659,-0.0134350401933,-0.0094533322766,1.21073008381,0.00854656374646
847,25098.6817541,1.01621562972,0.00162201024697,-0.00287022881803,-1.19971773537,-0.00357835318942,25563.5269459,0.999367020777,-0.00963051081744,0.00348802012384,1.22248037869,-0.0132184102538
848,25070.4713481,1.00404039189,0.00225079699615,0.0101706206778,-1.20489752083,0.0085629105078,25047.9475933,1.01071590584,-0.000580210337685,0.000844753411652,1.20737087128,0.00240561295249
849,25016.6145457,1.01134487017,0.0019722207645,0.00508069845929,-1.18121192551,-0.00523461228215,25108.7471342,0.999280509519,0.00534312939159,0.00423369553656,1.20818795512,0.000679784748222
850,25112.458797,1.00395272217,-0.00143858690571,-0.00344072300319,-1.19331896786,-0.00555980016164,24725.4968392,0.986223786535,0.00455090076534,0.00107111613041,1.20036656587,0.00704450751738
851,24681.2722632,1.01151598597,-0.00763123327349,-0.0055302757837,-1.201461063,-0.00700646467642,24912.9476688,0.994609808834,-0.00495699969342,0.00347064841276,1.19633617749,0.00504431205306
852,25012.8125634,0.99804714361,0.00547125376341,0.00308655352889,-1.20883634207,-0.00167492868712,25193.553046,1.00257783178,0.00169778952044,-0.00609482028452,1.18883909223,0.000217868671532
853,24952.3455207,1.00339998731,-0.0155780609989,-0.00755129501443,-1.18876178507,0.00952969111541,24982.7475042,0.99899384863,0.00160763011259,-0.00435316141328,1.18676701362,-0.00152535778867
854,25051.2618809,0.988868803877,-0.00213732677282,-0.000658766093521,-1.20588367998,-0.00713893116638,25114.4540969,1.00536664729,0.0034378823053,-0.0021297278821,1.2014714697,-0.00385055582604
855,24887.1040164,1.00286809567,0.00509543511045,0.00867942361886,-1.20074974992,-0.0100536567474,24901.8414308,0.990469262418,-0.00148850944923,0.00332015899544,1.19894699134,-0.00037259930996
856,24814.185773,0.996168551781,-0.0104096744476,0.00206488421037,-1.20556327677,-0.0197589556639,24949.9262309,0.996769227422,0.000424843176267,0.00465228571343,1.1996057388,0.00556931659519
857,24923.7922427,1.0010388976,-4.06976893887e-05,-0.00266082428094,-1.19609811157,0.00231939557579,25126.2092254,0.990867980537,0.0063096150176,6.3938906446e-05,1.20483981648,0.0154018316728
858,24781.1600855,1.00239048684,-0.001371216974,-0.000608142578985,-1.19925171441,-0.00179198769902,25171.0888637,1.00326370808,0.0146987359938,0.0021199136216,1.21151337161,-0.00313929562329
859,24909.9910769,1.00993616791,-0.0141036983006,-0.0034403005301,-1.20443857076,-0.00514988798336,25014.2461127,0.998075836424,-0.00302012039751,0.0027376277388,1.21014601826,0.0138168195604
860,25249.7666141,1.00471554852,-0.00130036838248,-0.00490870691057,-1.19437081301,-0.000571963039995,25016.7338073,0.993145187015,-0.000742954542125,-0.0147291869564,1.19907466227,0.000518241386298
861,24650.7291197,0.996718439561,0.00135077234809,-0.00679993534776,-1.19622086794,0.00882190735,25015.057845,1.01530058062,-0.0033449809608,0.000719497843917,1.20039912248,0.00572075802749
862,24618.5102202,0.996218825798,0.00305083744807,-0.0028207480196,-1.19784984995,0.00714105921772,25134.162137,1.00885937884,-0.0049051217366,-0.00480869442116,1.1991085145,0.00835831320373
863,25148.3176249,1.00350515753,0.0129142096636,0.00383211440171,-1.20111138002,0.0165832872973,25207.0095681,0.999182479634,-0.00501870799138,0.00422478655285,1.21324813764,0.00206167669221
864,25043.8600701,0.987669432646,0.00012945949229,-0.00203036883354,-1.20314602867,-0.0128928672423,25115.9787625,1.01272945635,-0.0030154810509,0.0083634959208,1.21006948823,0.0111751342802
865,25193.1662851,1.00210811371,0.00543516180981,-0.0129632745809,-1.20106107727,-0.00303974423215,24986.0847793,1.00138241686,0.00867611108261,0.0104249401663,1.19872198708,-0.00513914409256
866,24838.9213149,0.999556564586,-0.00424094978959,0.00623624386538,-1.20413060096,-0.0119343616385,25110.5755427,0.995976249001,0.000209135858598,0.00693738074143,1.19965960876,-0.00179680235514
867,25199.33529,1.0103063958,-0.00019683124226,-0.00135769900736,-1.19776328431,-0.0168979054312,24962.1911824,0.997957575137,0.00914897264946,0.00292938749821,1.19611938,0.0160059405993
868,25027.8691568,1.0023686222,0.00412884200522,0.00440566161896,-1.19507118023,-0.00202059374245,24837.9134586,0.985528823114,-0.000525221489064,-0.00212354583648,1.21623591492,0.00874929146292
869,25127.0229528,1.00873280587,0.00214395763699,0.00716738361273,-1.18736119351,0.0060845831527,24960.5319609,0.995079474384,0.0057794124842,0.0081318520587,1.21299693091,0.0125504625202
870,25163.9396866,0.987017383257,-0.00866100769872,-0.000234393543563,-1.21298015937,-0.0113939563407,24776.3651348,0.987784350843,0.000705282065095,-0.00397711069782,1.19455566951,0.0156424577793
871,24948.00106,1.00655149838,-0.00134055240401,-0.00157427262756,-1.19905287103,-0.0100157726212,25156.7499384,0.995967613837,-0.000555710128219,0.0129573061307,1.20890230267,-0.00798008888614
872,25206.1361074,1.00523680288,-0.00353787133119,-0.0108183576746,-1.20215499766,0.00277970073962,24919.6131463,1.00091484061,0.00654179155139,-0.00135169006175,1.19829786568,-0.00239632504936
873,25056.2814465,1.00815005341,0.000729755998563,0.0048582881263,-1.19635588572,0.00159413097404,25204.1854261,0.998276996765,-0.00867717471931,0.000774254722794,1.20174972857,0.0164336102612
874,25032.9941625,1.00011118114,-0.00477754133759,0.00326245211954,-1.188429985,-0.00681633271509,25172.7239888,0.990476188375,0.00832153952696,-0.00401637210381,1.19961648716,-0.0111262543553
875,24719.5964951,0.98814652784,0.00433895313526,0.00987987199109,-1.20143445453,0.00992627600224,24864.8609913,1.00412030979,0.0005481605459,0.00727683061827,1.20322364478,-0.00599992155639
876,24935.0149216,1.00813752358,0.000629155682739,-0.00213308948338,-1.20274747355,-0.00696132340455,25095.2572572,0.989274550533,0.0136721590927,8.11513886291e-05,1.21930191035,0.0142091702864
877,25004.115551,1.00635366571,0.0022448686311,0.00394759899115,-1.20839935204,0.00362185898268,24804.0541259,0.992357319083,-0.00374371289994,0.00136600337985,1.19634447581,0.00318592567094
878,24921.747244,0.994003695936,0.00234797236926,-0.00862648203957,-1.19588395632,-0.00847858849301,25061.9218721,1.00492358843,-0.00468007785266,0.00805040470724,1.19362846098,-0.0202911651759
879,25041.6962273,0.996251552495,0.00751168450004,0.00146055689885,-1.19786746978,-0.0027616606055,24838.240205,1.00310877125,-0.00302394198776,-0.00341909859057,1.21041776074,-0.000404901741012
880,25285.6413927,1.00137663821,-0.000799834616451,0.00711751310775,-1.19289876604,-0.00574501140049,24837.9987782,1.00420957728,0.00868536637535,0.00289007651835,1.20769347275,-0.00119195545448
881,24767.193304,0.996868793189,-0.00776190233207,-0.00653200110558,-1.20008841556,0.0049107099258,25116.0612528,1.00880965766,0.00754588764834,0.00321317131399,1.20340141581,-0.00849332039434
882,25054.7739295,0.996993334543,-0.00562929422091,0.00646917793696,-1.19445938821,-0.00558632274273,25125.5749016,0.999683504186,0.00662444023207,-0.000882520138612,1.20146309898,0.00448234695172
883,24871.4843352,1.00530261318,0.00490303363626,-0.011660087003,-1.21605073059,0.00447503392879,24902.4332986,1.00043013975,-0.00476679207036,-0.00839153911797,1.19136611894,-0.00343227656225
884,24940.4289162,0.985037475853,0.000417407398261,-0.000457725376608,-1.19523892576,0.01662119504,24701.1018728,0.983979949217,-0.00661177270008,-0.00376843999847,1.21590767067,0.000341654800195
885,25146.154793,0.996333700251,0.00219091544478,0.00368793335329,-1.19616020863,0.00766724792308,25142.5278339,1.00266941449,-0.0029025240192,0.00378603780236,1.20086039605,-0.0021292219249
886,25313.7363919,0.999773805319,-0.00486224689661,-0.00121773599802,-1.20538420851,-0.0068135659328,24688.5204047,1.00220529869,0.00204426229087,-0.00671967268681,1.20148348513,-0.00793754209516
887,24840.6330605,0.988155747449,0.00610475885039,-0.00662570691156,-1.20355476976,-0.0124746445208,24999.2258103,1.00683059385,-0.00188698117298,-0.0069831109749,1.19756129145,0.0068847909168
888,24831.7082264,0.999124215873,0.00542741712441,-0.00475361403128,-1.19404737783,0.00756792405911,24894.1526976,0.99766657676,-0.00427080908428,-0.000875231436187,1.20073444459,-0.00831212821474
889,25075.2663604,1.01612717935,-0.00449394798386,-6.00657150139e-05,-1.20849309599,-0.00370562445194,24922.1237691,0.985634951033,-0.0017951747258,-0.000830019414571,1.20441058418,-0.00809215626504
890,25101.5434583,1.01257060965,-0.00757686001902,-0.00103985647246,-1.20295297436,0.00587411103057,24911.0273534,0.999202122641,-0.00515358467191,0.016087470679,1.20619326466,-0.0060952538027
891,25038.7190902,1.00224119282,0.00224531405795,-0.000350026911098,-1.20080050531,-0.00131114504989,24697.1505318,0.989620221873,-0.000635827279824,-0.0053152609434,1.20969411608,-0.0123313123893
892,25254.6092408,1.01200084463,0.00499999278375,0.00343913547758,-1.20946273279,0.00136690437264,24888.8155591,0.998431180283,-0.00114549100547,0.00389512600626,1.20309504557,-0.000665768082311
893,24999.6023069,1.00272116732,0.00871129131624,0.00276875249089,-1.19157857691,-0.0062285442866,25218.8614528,1.01564004426,0.00525174126024,0.00325569592609,1.20956268544,-0.00218912033831
894,24829.6499622,0.999636905198,-0.00254336488892,0.00703674908147,-1.21141350137,0.00773321500473,25125.5478252,1.01085386471,-0.00346701103647,0.0107452456399,1.19288378734,-0.00246429016309
895,24929.083101,1.01331954423,-2.5907995531e-05,0.00686561511039,-1.19855805916,0.00694187369688,25024.3195167,1.0071179855,-0.00320085511606,0.00183684345673,1.19923533043,-0.00771206718807
896,24866.3479577,0.9963996399,0.00593830092606,0.0141514518949,-1.19676866448,0.000612925322789,25086.999595,1.00035644336,0.00847959267208,0.000842222075154,1.187561018,7.9998182385e-05
897,25303.9055953,1.00130203542,0.00977750892067,0.00141258682359,-1.18892619524,0.0122400352162,24827.1932685,1.00017295207,0.00593399878545,-0.00476970445409,1.19525025767,0.00954505071724
898,25048.282273,0.98872780282,-0.0060709172335,-0.000600308645391,-1.20707319894,-0.000886055022609,25177.1277142,0.998302187735,0.00421412326121,0.000169702523822,1.20954584211,0.0121246285031
899,24966.1389915,0.992238794078,0.00374242170204,0.000495642451461,-1.18466278003,-0.00263579553117,25243.0124415,0.997817610902,-0.00867812350432,0.00553613923227,1.19273426207,-0.012360880824
900,25153.6455084,1.01021115975,0.0127504976604,0.00806026174519,-1.19625278984,0.0114436319417,24883.9080513,0.997870734542,0.00647160144965,0.0018135833171,1.19831873388,-0.00114128709695
901,25201.5438729,0.999031443855,0.00616698557277,0.0035205008491,-1.19642204664,0.000873741350793,24864.497659,0.99333585178,0.00519012552933,-0.000847046648427,1.20599783003,0.0146164322723
902,24923.3482787,0.987868950793,0.0110213840576,-0.000934433743024,-1.19710881166,-0.00181006679735,25131.5633344,1.01763671556,-0.00253032467651,-0.00229775220441,1.19553383322,0.00736923046456
903,24760.4680577,0.994049527458,0.00302406995513,0.00624807468988,-1.19646453677,0.014094144395,24739.1683044,0.994657340178,0.000395858333939,-0.00607601447628,1.20337877205,-0.00793504792821
904,24967.2587859,1.0104093773,0.00390659212038,-0.00352784601811,-1.19643576772,0.0114621995558,25070.0472922,0.997225066165,-0.000620660085122,-0.00107726893003,1.20562112096,0.0167141346487
905,24935.4226602,0.997465428833,0.0114827169089,-0.00505929184454,-1.20692185455,0.0153788453075,25126.2799802,0.996873264543,-0.000698869011254,0.0076593420879,1.20829155832,-0.00948333694896
906,24851.8924973,0.988905893737,0.00705075251729,-0.00410171979987,-1.19369759048,0.0094465760755,24847.5874281,1.00141913694,-0.00586375399162,-0.0127914253546,1.1905904473,-0.00369529243377
907,25033.349947,0.99927534946,-0.00336772712478,-0.00447800724915,-1.20266340471,-0.00031541507034,24913.622361,1.00981988635,-0.00210500854432,-0.00149423114636,1.21829094802,0.00114653903322
