,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,25170.8530869,0.996588490807,-0.00495362069507,-0.00304898797085,-1.19269232958,5.63124926703e-05,24923.1338032,0.9861359833,9.11493308733e-05,0.000483062275345,1.18561447175,-0.00134737479847
754,24833.4859748,0.999240554544,-0.00268516041658,-0.00126249710859,-1.21249063946,-0.00204740145613,24854.4593163,1.00190882869,0.00682056279523,0.00716103792555,1.20591667165,-0.00149270723479
755,25145.9303541,0.992373096642,0.006782403231,0.00279070191329,-1.19341472096,0.00434427610269,25028.6805149,0.991625822788,-0.000516159288506,0.00236790385234,1.19332340546,0.00218829910496
756,25083.2484502,1.00168182839,0.0098857740913,-0.00363200241275,-1.19274318298,0.0150489312088,25267.275398,1.00234241206,0.00374126834258,0.00254731547368,1.20098745871,0.00546296507189
757,25181.0922382,1.01252595931,-0.00973829290855,0.00570991770554,-1.20220126877,0.00265951499495,25118.5888018,1.00890578185,-0.00922892139546,0.0158452561152,1.20475837117,-0.00134909801937
758,25069.618361,1.00194921854,0.00495420386461,-0.000772341175087,-1.19698525898,-0.000669205816443,25082.6492722,1.0009341805,-0.00566975129981,-0.0022942983252,1.19601903484,-0.00287603712939
759,25219.4371521,1.00471192326,-0.00294946535616,0.00326537714079,-1.20838225977,0.00244582524227,25180.0436239,1.00917483595,0.00930866793736,0.00891841110819,1.20219572645,-0.00871218574052
760,25001.4000633,1.00191449284,-0.00168491739533,0.00273366813438,-1.20512208498,-0.00766118572203,25031.9112039,0.994162421364,0.0015910593635,0.00440441103025,1.20544314351,0.0016880988086
761,24891.2542753,0.999142627688,0.000757535157942,-0.00649874386756,-1.20325903629,-0.00432793304976,25227.4197264,0.989743388612,0.00183154130088,-0.0110765547082,1.19837595967,0.000874442555954
762,25117.8557386,1.0064175739,0.00862931693189,-0.00175811045872,-1.19901472855,-0.0108544038564,24918.4927929,1.00257642522,0.00594330398376,0.0022787849572,1.1992154597,0.00127776922812
763,24704.0282318,1.00405645936,-0.00775544292483,-0.0108459128951,-1.19752485648,0.0117211744052,24920.2843897,0.994948544535,0.00461370492686,-0.00229136564104,1.20021701012,0.00207445222621
764,24958.0885339,1.00008715335,0.0164309839247,0.00962974884577,-1.21338041357,0.0149803401074,24838.1890557,0.994110583932,-0.00723742325206,-0.00164443436186,1.1962114134,0.00900342056
765,24846.2448492,0.996735713361,-0.00964108063942,0.016774391402,-1.19548687665,0.016864208444,24998.9865676,0.998962580485,-0.0027469827601,0.00582237089903,1.20021564025,-0.00774644998483
766,24650.8113905,0.984207378596,-0.000396586789562,-0.00303100329323,-1.19891965898,-0.00561312356835,24942.4754839,0.997916463088,0.0102650095027,-0.00139341246875,1.18880579165,-0.00507632137026
767,24715.6678514,0.996336146022,0.00908227409368,-0.000973877129844,-1.19675672272,0.0108330394198,25059.6864244,1.00223003251,-0.00824288296129,2.51277179513e-05,1.20266577415,0.00387115751678
768,24956.2877867,0.994572043124,0.0008812456607,-0.000435144174977,-1.20074289478,0.00533430187772,25012.363758,0.996113905157,0.00385117770368,0.00530537148207,1.19107371589,0.0168406162056
769,25139.6143936,1.00069437575,-0.0114582149897,0.00410225965124,-1.19936810822,-0.00307430141863,25023.4515436,1.00219100688,0.0164905911759,-0.00844918970141,1.21023557318,-0.00470566408299
770,24887.692027,0.996633983114,-0.00349457212769,-0.00248921514561,-1.18284571445,-0.00249576434718,24904.2302935,0.995287192546,0.005121212585,-0.0109385066325,1.1938031672,-0.00520410318189
771,25082.4926596,1.0029544377,-0.00805308874813,-0.00914598805626,-1.19697048655,-0.00121306017052,25284.8767821,1.00552025471,0.0050689727003,-0.0171564110557,1.21074002314,0.00553926047753
772,24509.3628186,0.988521689166,-0.00913698007705,-0.0114558723738,-1.18882026194,0.00771101542876,25350.8108742,1.0069225488,0.012399618861,-0.0135669305721,1.20113403264,0.0102197789088
773,24751.5843986,0.987023114048,-0.0184908794721,0.00472689608264,-1.20882313488,0.00306418514572,25158.1977481,1.00016140217,0.00832658051221,-0.0057845597947,1.20896032625,-0.00998730618412
774,25367.2619416,1.00078723387,-0.00513463679421,0.00371051410196,-1.2007799085,-0.00357043527807,24910.7000666,0.996360374,-0.00810496913831,0.00176840420277,1.20962433441,-0.0172784887145
775,25106.8773881,1.0018032077,-0.00345005160313,0.0158087933061,-1.18931527172,-0.00907330428966,25088.5571627,0.998580427952,-0.000583952513187,0.00855013100501,1.18907267535,-0.00355732010392
776,24641.3675373,1.00396431672,0.00118256492853,0.00788958559778,-1.20121096739,-0.00641828982463,24981.2566146,0.993165531753,-0.000990716739275,0.00590287273009,1.20228278972,0.000384865622895
777,25461.0604696,0.997427773907,0.00151106647424,-0.00770936003768,-1.20205141103,-0.0119787500561,25048.0909085,0.995474478386,0.00639338543223,0.00616468103382,1.20749248587,-0.0180019364431
778,24658.8605389,1.00391018594,0.00170471395522,-0.00996191648225,-1.20745228873,-0.00385862955355,25052.467318,1.00190111191,0.0132869379633,-0.00192140762562,1.21026027256,-0.0038065672649
779,24713.7796209,0.993836158857,0.00357131074174,-0.00599422245117,-1.19725662288,-0.00416319429481,25051.9302926,1.00026337123,-0.00439766756398,0.013099568391,1.20140709797,-0.00671846391829
780,24809.5441988,0.994554256605,0.00467721173982,-0.0087923619654,-1.21013760353,-0.000608510235986,25075.282164,0.997053123852,0.0130842918862,-0.00534820926562,1.19543393315,0.00105612609146
781,25025.405804,1.00436017499,0.00769140309869,0.00466793029752,-1.20671750584,-0.00568107123227,25269.8563479,0.994658946734,0.013368447856,-0.000535368108808,1.20758129723,-0.00895127544503
782,24915.6234437,0.998515429475,-0.00177156263386,0.00715274793609,-1.20694034997,0.00675022109657,25055.5297062,1.00116485976,0.00345722785667,0.00821364537386,1.2002415286,0.0155679222165
783,25021.3318794,1.00855579679,-0.00265033094059,0.0149840920365,-1.20115838752,-0.00627237615514,25265.9624472,1.01315091146,-0.000842333671153,0.00368844040306,1.20232133933,0.00732820995582
784,25237.9003598,1.01030756958,-0.00244870108584,-0.00326385866423,-1.19261208967,-0.0180642567854,25001.3551789,1.0021844289,-0.00621935441188,-0.00552671890584,1.20436390577,-0.0151045900983
785,25161.8990297,0.994765981678,-0.000456930666359,-0.00706357206526,-1.19826018927,-0.00040043871329,24932.4605918,0.990540745637,-0.00884070735002,0.00101556614504,1.19698121113,-0.00224446924792
786,24956.0516915,0.984256750584,-0.010799306127,-0.0093489762821,-1.20111679967,0.000660028042498,25266.1161467,0.998299826646,-0.00566263428513,-0.00305860989594,1.20227662399,0.00111467243895
787,24960.5028198,0.999742039573,-0.00354932680043,0.015731147954,-1.19751230183,-0.00368919397163,25063.019737,1.0119232468,-0.0105332665466,0.0113016488671,1.20472986553,-0.0100697484209
788,25049.5151244,1.00245622903,0.0162229522224,0.00138949949518,-1.20226346327,0.00857575651198,24820.6784628,0.990126649359,-0.00222564147099,-0.00589439771947,1.21125309105,-0.0160733009414
789,25176.8992148,0.998438790375,-0.00649783872542,0.00269168051156,-1.2123106294,0.00659105482982,25080.0797709,1.00102662006,0.00562170105544,0.00165183942809,1.20528382206,-0.00113591250749
790,24947.6954626,1.00399538506,-0.0068551894097,-0.00105101096566,-1.19658623544,-0.00516349423353,25109.3041114,0.990413964427,0.0122728085101,-0.00336458664387,1.18718430457,-0.00348795314924
791,25223.3040756,1.00170744029,-0.00506165354816,-0.0113229561587,-1.19873773689,0.00488532192947,25015.7149675,1.00790553151,-0.000469066608251,-0.00241561574735,1.20143941617,-0.0086895550901
792,24780.6813934,1.00654996114,-0.00811329845452,0.00547148812371,-1.18971189032,0.00223254624997,25102.1398627,0.98610443747,0.0121673807313,0.00430848818355,1.21286646274,0.00731926426278
793,25478.1950894,1.00001969251,-0.00897270757484,0.00562288138011,-1.19635213893,-0.0024701653681,25096.2680177,0.997489963376,-0.0076330549951,0.0112373576382,1.20151875738,0.00250931209256
794,25106.7662303,1.01167242151,0.00133302037175,0.00492654853175,-1.20034124486,-0.00279548622333,24879.6859887,1.00374329321,-0.00704545861637,0.00968595235191,1.19904634367,0.0105817748784
795,24838.3839653,0.999951341431,-0.000505985325549,0.011644664474,-1.1958232496,0.000445508034681,24890.754614,0.992040509364,0.00302444931855,0.00330321997387,1.18809331326,0.00200639431983
796,24928.9093666,0.988224253367,-0.00111881990121,0.0122616980709,-1.20599619149,-0.00390222127911,24968.9283617,0.987917938966,0.000773638491493,-0.00420020406571,1.21251913758,0.00915068530738
797,25275.8604607,0.995337604984,0.00607460070405,-0.000699334163655,-1.20136740584,0.00539197808093,24605.0522444,0.992830557861,-0.00907361136455,0.00116517034159,1.19805425546,0.00177991985816
798,24854.0362856,1.00217639747,0.00215123850338,-0.00431338282798,-1.20333851412,0.0106923459365,24923.2354539,0.99786856239,-4.9733161518e-05,0.00534070546062,1.19159366981,0.00738488532553
799,25193.5709483,0.994104797105,-0.00921310443934,-0.00283824697108,-1.19743162721,-0.000219329144194,25310.3073046,0.99008167832,-0.00412270235608,0.00966561605766,1.19889068252,-0.0171011038796
800,25039.3705475,1.01237922289,-0.00471815662339,0.00367755608926,-1.20611274716,0.00757619447702,24613.2490982,0.990761326815,0.00995254819694,0.0228478412144,1.20803011913,0.00904422707985
801,24810.3272991,1.0049117192,-0.00188662795789,-0.00112042355176,-1.19817175132,-0.00718138804915,25364.4536417,1.0083951688,-0.00331870592312,-0.00434863576095,1.20361021478,-0.0122227522595
802,24728.7239339,0.997438017912,-0.00685866552178,-0.00367603408985,-1.19915693784,-0.00161529838984,24984.5407939,1.00300699951,-0.00402300174349,0.000598687874589,1.19720727607,0.0060429110195
803,25077.7474247,0.994978864687,-0.0100856457687,-0.00790841945825,-1.19234134762,0.0131346980252,25245.693659,1.007677194,0.00781818035675,-0.00752787554629,1.20308261459,0.00803869827125
804,25031.7396332,1.00135457104,0.00267128932463,0.00328020202902,-1.20442085189,0.00511897444811,24499.115692,0.999086283009,0.00685450116951,0.0047999275591,1.20090459388,-0.00290724347911
805,25044.5625533,1.00538461449,0.00949745198148,-0.00166342239958,-1.19832900252,-0.00110090303794,24665.9048517,0.997619415408,0.00707926744026,0.000167630574833,1.19182082921,0.00345981768124
806,25463.8954407,1.01115405038,0.00624481465868,0.00112659338753,-1.20258688282,0.00501043346339,24788.875911,1.00093614786,0.0006755204801,0.010765277469,1.20649485366,-0.00440694723198
807,24796.6660877,0.988348608174,-0.00309631728394,-0.0132566849856,-1.19214864849,-0.0154425012866,24953.9126235,0.994990060697,0.00863691592198,0.00484702995274,1.19580577163,0.00946884508421
808,25228.1905492,1.00694860008,0.0140799408225,0.00285524425268,-1.20632711292,0.0196987176998,24865.3355522,0.996042598782,-0.00243275460299,-0.00323449535202,1.2045115263,0.00541083247998
809,24923.6652133,0.996136154245,-0.00750575658126,-0.00115932319297,-1.20158960905,0.00145907589861,25050.8865343,1.00415679505,0.00411885445842,-0.00663798052618,1.20431894574,-0.00866127507826
810,25189.222427,1.00082405615,-0.00491909898457,0.001135022379,-1.20741083597,-0.000259405711379,24769.0109961,0.986197431628,-0.0107393269656,-0.000755478190392,1.20677476264,-0.0015703292712
811,24822.6219587,0.998715430248,0.00361035436853,-0.00121954901157,-1.19057812911,0.00524831936859,25168.911258,0.993689768823,-0.00344885311848,-0.00776583805809,1.1999355478,-0.00431827911648
812,24664.2851821,1.0003254284,0.00360966392947,-0.00537223118656,-1.20140985805,-4.26645201886e-05,25226.9577048,0.989380334077,-0.000552529363934,-0.0049704682074,1.20377469795,-0.0214688332171
813,24729.8520512,0.998815893719,-0.00620596552437,-0.00189243351274,-1.20647787496,0.0010247801078,25101.7200063,1.01101270775,-0.00553907821305,0.00706145406865,1.20563177214,-0.00631635847548
814,24931.4670442,1.00613258943,0.000733917172257,-0.0038016993503,-1.19871740761,0.0112550182365,24925.6320962,0.987195911618,-5.17286544794e-05,-0.00270716095445,1.20028054992,0.01633364944
815,24891.2560959,1.00095108036,-0.00376692837285,0.0120980022817,-1.20274430545,0.00647021188445,24719.1935963,0.991051680331,-0.00417984580478,-0.0146650467406,1.20428573606,0.00122194893724
816,25101.4064012,1.00125007355,-0.0079492949936,-0.00130154651524,-1.20221274411,0.00527649657771,24839.8638369,0.989135683541,-0.00546317527424,-0.00382696571861,1.19843237087,-0.00803195099821
817,25224.4851023,0.998511733034,-0.00642259806801,0.00741864688295,-1.20294544072,0.000730157567943,24799.010466,0.988449762933,0.00290984156605,0.00320762526775,1.19789158365,0.00497285826407
818,24768.6562281,0.995356106787,-0.00704762953826,0.0107658816282,-1.19979580703,0.00728969302093,25168.1455853,1.01049399888,0.00269797105475,0.0134442714722,1.20777699106,-0.000332274149605
819,25023.4810709,0.994316404638,-0.011782947674,-0.00428618821272,-1.20152506436,0.0102935369863,25042.6760889,0.99291817924,0.000984021546114,0.00143717722583,1.21047994166,-0.00705113727852
820,25274.0352138,0.990227986536,-0.00266685793138,-0.0109171978552,-1.2003555189,0.00693014814197,24512.1169671,0.994835528303,-0.00439455038775,-0.00394004785453,1.20733600147,0.00582809168037
821,24883.7934526,1.00423295757,0.00614578220753,0.000221936078316,-1.21064014859,-0.00433863193247,25093.0622429,0.998947226062,-0.000987132603302,-0.000551221133338,1.20107145386,0.0072708348967
822,24975.914061,1.00752335516,0.00234113170758,-0.00342093718398,-1.19925490848,0.016301301894,24936.5131249,0.991816313618,0.00520236145752,-0.00843530925992,1.19957135867,-0.0112188858279
823,25367.3227824,0.993517063364,0.00107680464152,-0.01604335833,-1.20361079699,0.00312020678576,24985.5952512,0.995730200227,0.00921049236847,0.000540307660943,1.19465396269,0.0118242432763
824,24922.3497586,0.996985164039,-0.00730654581826,-0.00752581863682,-1.19899075396,0.0174532338112,24821.8696101,0.991685092685,-0.00378375859854,0.00245294239717,1.18967958148,-0.00084519566132
825,25004.4320965,0.996712875507,-0.0125616201141,-0.0178904253751,-1.1933835928,0.000875762342499,24816.6210997,0.998506935438,0.00261225072477,-0.00196076951398,1.19230315022,-0.00422478304803
826,25170.5000854,0.995469836683,-0.000416895720729,-0.0044744750994,-1.20363260414,-0.00904286797897,25095.7940547,0.990181584554,-0.0100171432095,-0.00643973934656,1.19879967416,0.00248548239025
827,25295.6774502,1.00579164641,0.0147758258713,-0.00821376983938,-1.19217844604,0.0180754564285,25111.8658915,1.00689268253,0.012064234524,0.00155698361616,1.18585935239,-0.0084917908748
828,25236.2614021,1.00227522124,0.00403467659272,-0.00655540578934,-1.20209294455,-0.00302541035106,24905.0050529,1.00028998711,-0.000244765550698,0.00267014784925,1.21004103896,-0.00816352828219
829,25286.6456995,1.00106594474,0.00293842098172,0.00266448766991,-1.19355837025,-0.0123098614724,25041.3313312,0.995191194732,0.00197277457559,0.0175640676476,1.19976437455,-0.0208739599094
830,24910.6978912,0.992351302682,0.0020619779466,-0.00119097098344,-1.20585629833,-0.000506825584054,24827.2915701,0.998262194718,0.00331320706167,0.00872526269163,1.20433143996,0.00853602231663
831,24999.5381564,1.00685418361,0.00323818991388,-0.00688214350728,-1.19603248478,0.00885316533063,24838.8089907,0.993760121228,-0.0050841491768,0.00723181441818,1.19232162769,0.000764897305586
832,25192.1310285,0.994389267325,0.00380730761215,0.0113042428534,-1.19108607182,-0.00787817099877,25120.6373811,0.995471257357,-0.00324329814227,0.0105215400336,1.19377355837,0.00345767804879
833,24981.0733804,0.990791958726,-0.0119356567449,0.00529160570272,-1.19991050156,-0.000262572105987,25163.7029993,1.00368393464,-0.00589582963656,0.00599167113383,1.19317801336,0.0153887276071
834,25232.8132962,1.00125142091,0.000482747084923,-0.00509122882137,-1.20408018695,0.00117804403578,24981.9883502,1.00621359864,0.0192356556875,0.00228779712307,1.1978786184,0.0059810784999
835,24808.6016498,0.994525548998,-0.00319602760077,0.00248953655681,-1.19943503169,-0.0117408341954,25243.0701574,0.999881575079,-0.0133590634323,0.00557093967831,1.20138589539,-0.000433613301115
836,25354.0696309,0.994443719055,0.00226840263578,-0.000282901979236,-1.20252329498,0.00766989204742,24878.8982794,0.991337184092,-0.00050611979982,0.00546062238966,1.20060539195,-0.0012787315866
837,24867.0198901,0.982216871217,0.0033881305665,-0.0136453118041,-1.19984300032,-0.00533889094423,25100.4026077,0.997177823732,-0.000680365980909,-0.00720363194777,1.20024679673,0.00431337739317
838,24965.7052707,0.999257357744,0.00871082032275,0.0039645159075,-1.19818395591,-0.000530481631676,24748.6719664,1.00636124155,0.00563986885122,0.00521301760118,1.19429891217,-0.00224936934188
839,25020.098954,0.990784962996,-0.00731258183895,-0.000928674723378,-1.20121093306,-0.00361117493762,25138.4012704,1.01625647423,-0.0098632078519,0.00706649084411,1.19592875153,0.00934686241338
840,24887.6698492,1.00401854365,-0.00584846602611,0.00030336702553,-1.20094020578,-0.00483077450816,25088.755499,1.01448213606,-0.00490347979099,0.00715835609219,1.20953965792,-0.0026345836844
841,24910.749272,0.99057024234,0.00118104283252,0.00247656218644,-1.20066408717,-0.0043471839645,24676.9719969,0.987709455056,-0.00609870647585,0.00522180560725,1.19362067523,0.00575929147794
842,25328.3375523,0.999869159769,0.000918890904614,0.00125420053521,-1.19377706081,-0.00920556197313,24889.815094,0.996971764724,0.00656731512251,-0.00653465950145,1.1927311931,0.00421069355116
843,24885.9603079,0.996939306764,0.00312827320785,0.000613794380852,-1.21644452981,8.24173284475e-05,25090.9940557,1.00645642227,0.00144298598877,0.00291678975599,1.20429484906,-0.00968406951692
844,25415.2650057,1.00286558831,0.00893293064998,-0.00109863705337,-1.19422218078,-0.000612028869277,24848.237671,1.00366588143,-0.00185328979042,0.0129544247094,1.20484228248,0.0175914752605
845,25123.0718585,0.986043658834,0.00495281473338,-0.00708742090298,-1.20348766501,0.00110688170836,24814.417186,1.004123517,0.00599071428169,-0.00049538756797,1.19760267541,0.000824310444879
846,24432.1701048,0.988780367197,-0.0113880497735,-0.00824305092789,-1.19597820756,-0.00815471598984,25225.5987199,1.01260822292,-0.00766683474398,0.00679441754915,1.19561862456,-0.00758833500271
847,25091.6008241,0.994387784969,-0.00865479105027,0.00167386101159,-1.20097317096,-0.0082892831401,24941.8649229,0.989198065384,0.00700217468609,-0.00826322679906,1.20220036247,0.00682903592323
848,25005.955974,1.00059161895,-0.0027101160936,0.00592311740121,-1.18467133876,-0.0100226643372,24906.602914,1.00672396513,0.000743820242699,0.000513088815735,1.20043507975,0.00220524071403
849,25081.705064,1.00411641212,-0.00575700243319,-0.00194085431858,-1.20091266462,-0.0119262853525,24526.8874634,0.992122155172,0.00128071439223,0.0121983795173,1.20315801962,-0.00241533966795
850,25062.8027474,1.0105182667,0.0153238200468,0.00890409500999,-1.19674869072,0.00140051328468,24818.5354478,0.993234662825,-0.00340405163576,0.01422211823,1.18957416047,-0.0129962959611
851,25245.3514944,1.00753576163,0.0123614127761,-0.00426270171558,-1.18850104173,1.67110434452e-05,24733.8540928,1.00271867266,0.00534655088104,-0.00188955022669,1.19364351716,-0.000593593546141
852,25234.702868,1.00341367177,0.00867441785917,0.00435439341113,-1.19684901865,0.00672787349038,24942.1511798,1.00241180676,-0.00496560837214,0.00415419857734,1.20778719206,0.0158399239692
853,24976.9163589,0.996640557783,-0.000694680005135,-0.00817104614473,-1.20581820626,0.0012748473746,25103.3597468,1.00502355873,0.00132304844226,-0.0100589815458,1.19904953008,0.00761292469933
854,25065.9154542,1.0057966457,0.00224125672188,-0.00697206520615,-1.19929515726,-0.00357675725827,25053.9284987,0.986792373233,-0.00521772611512,-0.0213664372259,1.2113022527,0.00503539119407
855,25059.3203512,1.00330531893,-0.0110178911329,-0.00153470884803,-1.19847176153,0.01075202897,24927.6542878,0.999511647723,0.00825481989077,0.00807002880838,1.20462274379,-0.00250286757111
856,24907.6538843,1.00141447333,0.012710016094,0.00639310760572,-1.19584996668,0.00133364099936,25151.4753785,0.998504325589,0.00283128360731,-0.0132870101678,1.19088871795,-0.00891229623185
857,25181.5476188,1.00768325665,0.00960349070805,-0.000875527195924,-1.20253463003,0.00951358916898,24853.108111,0.99119699663,-0.00235327516213,0.000321700773982,1.20776901063,0.00983017128848
858,25025.9710103,0.993002079759,-0.0177346563256,-0.00749956578738,-1.20295579019,-0.00532621771946,24803.0029478,0.999857043787,0.00550108764572,-0.00532932659328,1.20794569752,-0.00506553353513
859,24780.1531258,0.999290172023,0.00126911510695,-0.000700309776594,-1.18329321227,0.00999978828388,25189.3899267,1.00878186416,0.0100721963845,0.00133648527088,1.19320906794,-0.00933755718266
860,25224.8215381,1.01622162643,0.000666354333613,0.00562693832184,-1.19106358353,-0.00686969691466,24794.4628573,1.00478143779,0.00362212362799,0.00241751796349,1.19571477286,0.00127298311925
861,25110.8094013,1.00130476737,-0.000235631549845,-0.00424641607745,-1.20194390334,0.00787870357611,25148.3015753,0.997717418719,-0.00604438891426,0.00916947909947,1.2065236869,0.00123050062314
862,24987.7157192,0.980697565279,-0.00975432240197,-0.0179070634549,-1.18610786489,0.00297618485622,25099.371426,1.0000698777,0.00758486602222,0.0100081899247,1.18476640987,-0.00176292666002
863,25184.9584327,1.00388941424,0.00203548825574,0.00575938477876,-1.20563475846,-0.00272480837484,24942.1623409,0.996061847427,0.00685905036553,0.0129775954225,1.20434135003,0.0064090158697
864,25138.587644,1.00171128132,0.0184184810084,-0.00802137763285,-1.19472734844,-0.00139308150239,25272.3504148,0.997256539394,0.00225205645969,0.00478661562246,1.20243168844,-0.0029278344982
865,25175.8641683,1.00937868583,-0.00675020289471,0.00913604537743,-1.204077201,0.000658012857243,24764.9487188,0.999414227068,0.00898197651169,0.0103383724139,1.21671038914,0.00305329602777
866,25111.7908635,1.00164601461,-0.00104216776433,0.00698759181158,-1.20039924709,0.0020956277161,25426.5235688,1.0080198495,0.00791416059259,-0.00459148292217,1.19464487655,0.0088213985456
867,24602.4091489,0.996183644574,-0.00897041894671,-0.000863953859794,-1.19637080795,-0.0125674418759,25413.2519154,1.010953554,0.00162517216386,0.00928891402078,1.19464963867,0.00143147517707
868,25041.1383075,1.01635945124,0.0109438626394,0.00628641444514,-1.19146625079,0.00459210541257,24865.3894309,1.0023383852,0.0123830727079,-0.000574362584721,1.19818205131,0.00320656334238
869,25131.3115961,1.00353476322,0.00111760851322,-0.00461364175599,-1.19552498937,-0.000248749773707,25002.8623951,1.00488220455,0.00377205586764,-0.0066860423239,1.19217198003,0.0087773929992
870,25072.3191574,1.00809111931,-0.00525907134558,0.0029978218118,-1.19835997391,-0.00102255068673,24933.0325411,0.986114713669,0.00298433356658,0.0110840510208,1.20556335056,0.00861614606042
871,25237.2795144,1.01095578551,0.00631025662905,-0.00470424984507,-1.21143146816,-0.00763175355402,24933.9707817,1.00151923992,-0.0110613712442,0.0014597061619,1.22308934595,-0.00440200680532
872,24933.8852438,0.996497897324,-0.0092301931925,0.00615475065635,-1.19552749903,0.00109873267104,24820.1411808,0.990372488812,0.0147356965956,0.000504081856544,1.19598447927,0.00012369873365
873,25118.1934088,0.989051812483,0.00728536708688,0.0044031399576,-1.19727403984,-0.0015050373619,24867.7070112,1.00875341377,0.00531404663955,0.0111623029605,1.19521189227,-0.00998875782978
874,25079.8729264,1.0054693607,0.00374111875553,0.00054289184154,-1.21033630344,-0.00774356792477,25030.731112,0.995996132777,-0.00139717035459,0.00773745395839,1.20073123813,0.00289956730318
875,25117.9920669,1.003535729,0.00160138008876,-0.00315527554649,-1.20374620173,0.00782020914369,25144.611662,1.00122268388,-0.00156891574769,-0.00480573407728,1.19934031323,-0.00651328926571
876,25053.1972008,0.99836824247,-0.00217665628512,-0.00154097573473,-1.19206209973,0.00445295639783,25011.3281423,0.997656671206,0.00592585348288,-0.010335933281,1.19027144181,-0.00841425664205
877,24873.8520356,0.999122465872,-0.00628101270704,0.00621049824046,-1.19696217944,0.00447889048363,24637.3107168,0.992730464315,0.0133352796903,0.00778900434604,1.19216539235,0.00595936662251
878,24850.4001691,1.00176027631,-0.00418482291331,0.00635544560271,-1.19669455189,0.00355908384625,24661.9146349,0.992291625938,0.000541536467504,-0.00536095363023,1.18666485868,0.00330478382292
879,25090.1592183,0.999033403312,-0.013313018077,-0.00331463470736,-1.19317778604,0.00303791920299,25153.0894118,1.00182475544,0.0129614802359,-0.000104541692393,1.20277967251,0.00246150011718
880,25225.8712769,1.00002389892,0.00102215801992,-0.00633913985437,-1.1967479606,-0.00202374177384,24804.7854217,0.997046860844,-0.00508305961772,-0.00377532370277,1.19996048235,-0.00690976558019
881,25040.8594259,0.999979449251,0.00586144628021,0.000347905778652,-1.20348050471,0.000661857549071,24810.7219228,0.996016157843,-0.00547103007019,-0.0107877094484,1.20882329595,-0.00592098951387
882,24865.7851253,1.00017599858,0.00437023675702,0.000721472710958,-1.20083216545,0.00573554299186,24817.6962162,1.00099361364,-0.00128377706846,0.00290315305656,1.19941220459,0.00729392121136
883,24942.3729356,0.991760455694,0.00600758299025,0.00514782018676,-1.19842386469,0.00536611494259,24777.7570155,1.00335925223,-0.0047281115161,-0.00163265027508,1.20224415546,0.00982201073463
884,24591.0607653,1.00119165462,-0.00508245963399,-0.00606747196022,-1.2018134556,-0.00478987975432,25172.7020267,1.00745934655,0.00154541053043,-0.00159134318322,1.18675127131,-0.00285318350962
885,24800.9275938,1.00840599491,0.00310074513638,0.00557498824152,-1.18404540793,-0.0108734359729,24802.4089541,0.992041459013,-0.0020964224469,-0.0111893035879,1.19868095705,0.00346916447639
886,25243.0088081,1.01595125149,2.70814844737e-05,-0.00481436983472,-1.20674353592,0.00548003976313,24875.4804228,1.0092567015,-0.011489542642,0.00249277503241,1.20447899307,0.00298664289261
887,25386.6265538,1.01329216021,0.00284449148071,-0.00338999199929,-1.19793552247,0.0106352710265,24734.4856648,1.00063511355,-0.020080700836,-0.0163334537955,1.199863104,0.00696040933046
888,24956.4681567,1.01446326174,0.00912143241034,0.00648274642698,-1.1984507989,-0.00968648635581,24572.0237408,0.990335621395,0.0004509453877,0.0117753524502,1.20387477214,-0.00748772655629
889,24742.0062484,0.988183124862,-0.000487531125531,0.00193993667703,-1.20518976924,-0.00442675594545,25325.6048195,1.00812239857,-0.00659531603128,-0.000353660432486,1.21338709278,-0.000855436228131
890,25173.6792833,1.00912880754,-0.0071336412891,-0.00302456275321,-1.19892791051,0.00892921187485,24645.9819959,1.0006944458,-0.00326930324739,0.00362960303365,1.19977783613,0.00343610254032
891,24877.6746172,0.994611775653,-0.00652031696458,-0.00859490274651,-1.19370397535,-0.0180834419181,24972.1507746,1.00258146872,-0.00680438998683,0.00243729898303,1.19868472739,-0.0200918271119
892,24843.3732288,0.985652286514,0.00562955401015,0.00349198172477,-1.20345068369,-0.000619243975292,25072.7825816,0.999825366279,0.00240251814438,0.00298583358829,1.20450994458,0.00518661294155
893,25074.174218,0.986231176394,-0.000467273846245,0.00530347819158,-1.1984790379,0.00933450966349,25038.8697002,1.0120102608,0.00510353243733,0.00305323151544,1.20639276658,0.0171672194367
894,25281.3409582,0.989960163902,-0.00834984991252,-0.00151268159628,-1.1981181373,-0.00493429830658,25181.9266395,0.990382052058,0.00192735990982,0.00524181120276,1.19301917263,-0.000123699667289
895,25437.4225079,1.00321305455,-0.00289583788523,0.00263012261919,-1.20365393119,0.00513082327661,25085.9652131,1.00281109564,0.00474218412556,0.00263398080051,1.2014188758,0.00323198081869
896,24617.7199054,0.994482402448,0.00831178286341,-0.00273975516953,-1.20399172071,0.000854570807094,25156.099608,1.00031276945,-0.00443618459542,-0.0119605584076,1.20291362778,0.00482424224954
897,25094.3256806,1.01206950968,-0.00429043602143,-0.00685900302859,-1.19990181005,0.00515512059287,25095.2085636,1.00588698439,0.00691331406401,-0.00657209090892,1.19361138213,-0.0114561078317
