,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
521,83.631201904,0.00559139465172,0.00348591234535,0.00703164404213,-0.011047799498,0.00168750027056,-192.13930922,-0.0106928486063,0.00440972069394,0.00669305216835,0.00160955385648,0.00731826933498
522,-16.1191278139,-0.0142927519646,-0.000193153573177,0.00378084867552,0.00711808232872,-0.00978556970671,-11.6317174995,0.00879905537451,0.00163612862418,4.00964138303e-05,-0.0204495397493,-0.015843888462
523,-48.9239905208,-0.00913885621374,0.0056862393457,0.00139905049516,-0.00357067356716,0.00254491901306,-125.803208874,-0.0108293174468,0.00788351838536,0.015158727837,-0.00373470281611,-0.00287152519018
524,-510.105399503,-0.00827318204656,0.0127105583249,-0.0037393392505,-0.00533645318384,0.00739169441375,115.327554163,0.00599009676867,0.000188278493002,0.00111244318855,-0.00144167692466,-0.00442723672771
525,-11.2428716783,0.000930831048641,-0.00289394115989,0.00202203714407,0.0132351922721,0.0044755783053,-101.480904928,0.00760081046558,0.00483144865672,-0.00381693683219,-0.00555271929639,-0.0066226671513
526,231.275560007,-0.00347688600812,-0.00515692064668,-0.0107261294079,0.00560596331355,0.015827028583,-141.947412664,-0.00922210229766,0.00211197824979,-0.0149002874003,-0.00623739167005,0.00494162535349
527,-275.012118664,0.00178218286689,0.00195302671787,0.00701314518339,-0.0106707691002,-0.000375658132213,348.394156968,0.0139326905547,-0.0125177205652,-0.000322361599892,0.00801659859796,0.00895255896916
528,184.807707825,0.0028714820558,-0.00436180281554,5.1111867417e-05,-0.00769120828282,0.00319869233366,103.317116844,0.00710818291089,-0.00150007277552,-0.00842488558761,0.00371591635886,0.00687067999961
529,-309.916227392,-0.00998262626267,0.00333934628859,-0.000442278787489,-0.00621944395653,-0.00209533771868,-84.5051873926,-0.00289525870481,-0.0100093073897,0.00919408909115,-0.0100750481125,0.00176916679706
530,-30.261662121,-0.00422938300143,0.0121288098399,-0.00223189655686,0.0100936010823,0.00739506372167,-83.7796507203,-0.00324297444432,-0.0200895763692,-0.00269009728381,-0.00818711321667,0.013701040959
531,332.565985408,0.00737466172492,0.00157862730554,0.011998357414,0.00820874673427,-0.00322198215627,153.095665163,-0.000313519591351,0.00630732628825,0.00387471508029,-0.00321938367404,0.0191356780812
532,-211.544403407,0.00740528725081,-0.001383304765,-0.00135657101706,0.00344458580907,-0.00879498459918,193.171245444,0.013437018305,0.00280602755262,-0.00895043869405,0.00506319035928,0.003318958459
533,-80.3306361011,-0.0131721395119,-0.00190517528222,-0.00959470616494,0.00844208530293,-0.0055038358814,-119.028641704,-0.00192326693915,-0.000223822244848,-0.00102021142196,0.00465459191861,-0.00964186775665
534,49.3467174784,-0.00865845906713,0.00814763359023,-0.00383373434917,0.0173784936712,0.00679792538237,-64.1975489594,0.00132040425283,0.00836482687881,-0.00543611845749,-0.00406033116409,-0.00445648184686
535,-37.8654734792,0.0120491371486,-0.00391832197381,0.00959730317344,-0.000727980209027,-0.00285619319969,-340.82695772,-0.0135886255351,-0.00146590965495,-0.00154532359936,-0.00832817311237,8.61810558158e-05
536,154.780851806,-0.00635132336338,0.00689052937282,0.00267788567174,-0.00541717267486,-0.0093062397965,88.8508296119,-0.00806897764996,0.00679208789578,-0.0153801693457,0.00569598174036,-0.00113521139575
537,78.8537319693,-0.0115407726402,0.0057194352282,0.00316736815028,-0.00666523991089,-0.00552172548343,-10.1221459492,-0.0154278135464,-0.00532232996262,-0.00412964074404,0.000481539790669,-0.00210699073284
538,161.590415329,-0.00163819972172,0.00395070897155,0.00544664398935,0.00183214346098,-0.00352080918813,61.7263215347,0.0058171161893,0.00599640599748,0.00481808686845,0.000123365045506,0.00242242607663
539,-359.154704108,-0.0145778205938,0.00673883222899,-0.00268828844383,0.0113622496898,-0.00264692751721,121.506777153,0.0133989288919,0.0118190188233,-1.97560795987e-05,0.00162523002261,0.00600455592436
540,-29.6535139604,0.0112485465418,0.000719343657554,0.00232291901023,-0.00308947386494,0.00249555609506,164.801487227,0.0012363679459,0.00190994052134,0.00421338117302,-0.000887495004381,-0.00401857343676
541,96.8159235855,-0.00385139112044,-0.00948860303467,-9.79454173339e-05,-0.00302304527541,-0.000151092382941,-129.641402339,-0.0104643937232,-0.00271929466389,-0.0134286424606,0.00067723304355,0.00245057209868
542,-101.673677345,0.00376252708102,-0.00846217060917,-0.0118203930903,0.0025592763135,0.00460609460921,-157.909581254,0.0110764881473,0.00857209732686,0.0138804372256,0.00662382814148,0.00184754559212
543,198.047291417,0.0128780649791,-0.00760309371335,0.00781461005224,-0.00528795775722,-0.00931843143722,323.574336794,0.00572188010949,0.00183605269539,0.0101779864572,0.014819990781,0.00466745178073
544,-6.24512119869,0.00641448246092,-0.00165849448568,0.0129065335217,-0.00310685448268,-0.00165096232117,-23.4796640343,-0.00116934423102,0.0121378284746,-0.00106114771852,-0.00291695444562,-0.00111228894022
545,-5.61217969448,0.0108261851515,0.0100856089713,0.00843376339094,-0.00449412661097,-0.00152640219046,-63.379241629,-0.0186362778572,0.00317126624427,-0.0124404624414,0.00992526614333,0.0012315808418
546,153.62284877,0.00302201584122,0.00898950931243,-0.00736533455945,-0.00411414481919,-0.00758210710755,-205.378251587,-0.00110274368062,-0.00862009412362,0.00303994511443,0.00271696980329,0.00261621670613
547,-279.894616846,-0.00904841558395,-0.0116865261981,0.0103260289864,-0.00172225400753,0.00677915128139,-191.22750561,0.00836839403057,0.0113001423718,0.00152959593748,0.000416294679603,0.00513669975126
548,165.664850285,0.00311648821102,0.00232310108871,-0.00268751355727,0.0110331021388,0.00287567492413,-77.4895295684,-0.0118723859537,0.00575971079828,0.00446412226925,-0.00322746378535,0.000325658797326
549,-249.048441509,0.00716860762256,-0.0040542742686,0.00167269356735,-0.00505481687533,-0.024679302267,-60.4407695285,-0.00557680883424,-0.00199475020953,0.00791439712412,0.000689727694365,0.0133716690628
550,276.921550943,0.00292476592084,-0.00434856453998,-0.00533062744265,0.000733597208754,0.00226850542361,289.479890039,-0.00160577943766,-0.0111578452586,-0.00335264566379,0.00181049244151,0.0141014395624
551,-362.754018209,-0.00258218469162,-0.000788161435065,-0.00309130653721,-0.00403819693855,-0.0089824176797,-146.85121978,-0.010559596819,0.0117358345507,0.00484168579112,-0.00564347416928,0.00127250086492
552,246.758948668,0.00657655389846,-0.00706999009967,-0.00367075337285,-0.00907519867813,0.00217027829188,-84.0262081249,0.0109134031667,-0.00305854941978,-0.0013452163842,0.00585880879372,-0.00279307621439
553,145.577787287,-0.00144652710866,0.0041340251443,0.00635743525672,-0.0020484472892,-0.00508684717676,-76.4963396882,0.00423538504705,-0.00374618223169,-0.00425128998466,0.0158370600377,0.00435099119664
554,-93.9557338705,0.00362437649472,-0.000979925101683,0.00906253086144,0.00574849383845,-0.000503435820528,-218.591670921,0.00330900667969,0.00409660775371,-0.00187877524384,-0.0124396058339,0.0102136081411
555,-148.769931088,-0.00969791745277,-0.00346704221712,0.00166974030451,0.00449223571048,0.00828918364144,-119.719331152,-0.00382719185378,0.00537630581672,-0.00167531253316,-0.00889196121116,-0.00878353397013
556,37.4193097057,-0.00166138926791,0.0077076426592,-0.00617894388494,0.00314743206153,-0.00694825874739,102.921521339,-0.00865316154987,0.00520308832653,-0.00611482137103,-0.00096233221272,-0.00694021369173
557,-3.03766655712,-0.00556629332951,0.00225680869019,0.00738460160571,0.0101116347235,0.00296387109901,174.277408377,0.00157486618838,0.000571391945753,-0.00214354595802,-0.0157249709497,-0.00111583532359
558,202.419848632,0.0281234218603,0.00731132705007,0.00179882088488,0.0014069574034,0.00789699747738,-26.0088360478,-6.45948539412e-05,0.00135167082328,-0.00249678940006,-0.0064530137489,-0.00291838284216
559,-4.53080046655,-0.00904054938698,0.0002197075682,-0.0103517316776,0.00173422687173,-0.00184370241461,-15.2082547964,0.00773141769081,-0.00792832332296,-0.000276048534283,-0.00690643733262,-0.0117363927857
560,485.011993996,0.00378129480108,0.00643190239784,0.00631820571732,0.00121337889676,0.00632174266549,-99.1807854956,0.00209511861839,-0.00380498558561,-0.00883591308706,0.00341946530129,-0.0108812750503
561,433.481928117,0.0168682216357,-0.00389655096368,0.00225299860943,-0.00377534276821,0.00432745495933,168.214013298,-0.000542406849942,0.00563755594122,-0.011873945662,-1.52289101911e-05,0.00125281553867
562,-160.67002253,0.00318435534947,-0.00274556691822,0.00215441003918,0.00453442579921,0.00814332719382,211.914417622,0.0132241296675,0.0045553144147,0.00186014892257,-0.000811495323773,0.00864268398686
563,61.9892242755,-0.00310537178127,-0.0072352198208,-0.0070943899177,-0.00145185876679,-0.0058529812129,-51.9996447204,-0.00314504050815,-0.000995538934599,-0.0129653223825,-0.0128794301306,-0.00460748060369
564,-126.607735375,0.00638316454461,-0.00940165627299,-0.0101469329268,-0.00691153515495,-0.00802211672778,-66.7661734877,-0.00548793738143,-0.000241949541182,-0.00858567563999,0.00791140432572,-0.00549402096436
565,28.7328921809,0.00197384509555,0.000641734717892,-0.00647049572946,-0.00368072414697,0.00319611868929,-13.9061015829,-0.00278557132666,0.00394721648468,-0.000662972056284,0.00900880436754,0.00119746283121
566,-198.640044679,-0.00265908244412,0.00160779226705,0.0058400177432,-0.00815962261498,0.00220031684674,106.71988901,0.0035369338354,0.0017126199081,-0.00731469950533,0.00273065238937,0.0122408373687
567,-142.792752472,0.00327864728944,0.00762720120126,-0.0167655229924,0.00849384577027,-0.00668963962333,-108.982798876,0.00830658793836,0.006527451244,-0.00531133547342,-0.00874352826852,-2.07716577889e-05
568,-225.317371382,-0.0107277277112,0.0061873578501,0.000930042694177,0.00812751325497,-0.0174395014916,-131.419705493,0.00550075115588,0.000331277239266,0.00483170397214,-0.00197145785505,-0.0076100726858
569,169.871706677,-0.00205427548527,0.0077651600315,0.00744246149863,-0.00339839145353,0.000832700138352,10.7779054172,-0.00470590928202,-0.0085857600475,0.00722602668216,0.00324736182568,-0.00545286819552
570,364.290089394,-0.0135846224265,0.00536399492309,-0.00823004308111,0.00275044095449,-0.00665081345647,142.018986543,0.00857883559998,0.00342134449425,-0.00254679074858,-0.00805269913163,0.00587679151629
571,431.74213131,0.00531322959548,-0.00169678737107,0.00152390673031,-0.00369489953159,-0.00580981886066,54.6652001024,0.00773420791401,0.00935217221384,-0.00453231725445,0.00299234413694,-0.00219286286649
572,-24.8780162,-0.00886914620596,-0.00426874809677,-0.000781024947858,0.00276986066392,-0.00321074116398,150.569602393,-0.00935389107928,-0.00143490382157,0.00342383955028,0.00417813071737,0.00525144166517
573,137.520811908,0.00281305278137,-0.000921642537039,-0.00559537534509,0.00742654739659,0.00907568233163,-214.244022072,-0.00841004665566,0.00538595882314,-0.00997282952773,0.00278218852954,0.000868354308177
574,214.103469378,0.00586187147268,-0.0073568597946,-0.00123902329265,0.000669289118222,0.00961006351028,-165.964349534,0.0155648408114,0.00479873167933,-0.0152454545116,-0.00924920946088,-0.00966879599631
575,15.6246680083,0.00471561449898,0.00474204638452,0.000885643930404,0.00701987337083,0.00375895141219,-407.594264806,-0.00693616185982,-0.00554182662719,0.016983897747,-1.10463752767e-05,-0.00287219070537
576,-70.6198968097,0.0077459438829,-0.000621758169903,-0.0032454462557,0.00281033898856,-0.0121330978105,-39.2957755064,0.00248145828614,-0.00251314689927,0.00205735040425,-0.000790876629322,-0.012945276442
577,176.282613356,0.00828528853188,0.00367510793233,-0.00297406066845,-0.00114176786288,-0.00393642711324,6.2430648271,0.00413270839054,0.00116334092468,0.0134627539155,0.00426020853422,-0.0111192062548
578,444.552377001,0.00550458136005,-0.00976924552264,-0.000345575709271,-0.00325046340669,-6.64934717626e-05,-52.5958935193,-0.0104020051824,-0.0104598124508,-0.0045805072387,0.000688533842245,0.0147503596896
579,-79.4350949449,0.0018720643525,0.00431581966688,-0.00918310447045,0.0107780918914,0.0037275292115,-55.9176221123,-0.00156229915353,0.00288065467786,0.00446510880071,-0.0119042876546,0.00420724818109
580,66.9919893326,0.0132892911659,-0.00328971803766,-0.00279236643561,0.00655840573419,0.0075228853624,-391.967575189,0.00339659147354,-0.000897460621106,0.00230172409543,0.00279159875174,-0.0120099584856
581,-587.884663677,-0.0189275262724,-0.0094690553564,0.00107989824429,0.00799763727643,0.00674391805641,142.896854609,-0.0071518157113,0.00623522846286,-0.00295027218857,-0.00372432395012,0.0160504359781
582,-182.744923799,0.00481719052563,-0.0117221739509,-0.00682572237301,-0.00199266792781,0.00965799045806,28.9730326812,-0.00115039834995,-0.00199129535472,0.00133232363085,-0.00653362904046,0.00245593929873
583,-302.68936449,0.0137483471507,-0.00411422375622,-0.00624198582572,0.00982698558357,-0.0128151382987,93.4245518463,0.0127958979343,-0.00219583116871,0.000899426058072,-0.00478006966894,-0.00487554070973
584,389.777695136,0.00721946995812,-0.0137162241046,-0.00312249184175,0.00520738217952,0.00388328303526,-17.4441877512,-0.0092824724614,0.00312732485157,0.00374876809943,0.00316341705977,-0.00323373462542
585,-308.685684532,0.0034736288528,0.00361060975513,0.0133904392228,0.00573222266044,-2.13408696944e-05,-129.08489218,-0.000609907687109,-0.00327768597117,-0.00781505948271,0.000529056746511,-0.00466724054748
586,-189.47935237,-0.0108414946572,0.000995753564558,0.0125674471277,-0.0202595531224,0.0113388438218,56.1055803456,-0.00493376978649,-0.000956382350894,-0.000365467132306,0.00279085835059,-0.0030461348226
587,278.456063942,0.00116810980283,0.00237081468036,0.000272828392026,-0.0101026541349,-0.000326609666528,-203.64969439,0.000569867658182,0.00686207618957,0.00254516461944,-0.00531700471999,0.00602545893497
588,-41.6475222827,0.00312222547458,-0.00080397553663,-4.79263899698e-05,0.0077147040997,-0.00871997229088,-258.380103003,0.000420353525227,0.0163367883753,0.000982952041013,0.000553549410009,-0.000230459513723
589,368.84099539,0.0099219625621,-0.00412309605982,-0.00245002843064,-0.00225465114594,0.00437557935884,65.5968339782,0.010613155932,-0.00801649876105,0.00630089840937,0.00136464738685,0.00362326658572
590,108.548826427,-0.000155126992018,0.00230253561626,-0.00335207115853,-0.010243517129,-0.00130256960951,107.141520581,0.00971229732787,0.00974837292833,0.00580880835149,0.00144822969178,0.0111593339504
591,119.974700443,-0.00353786262663,0.000417761994058,-0.00441954057928,-0.00898759589628,0.00302005715414,-171.735370743,-0.0114528496366,-0.00639112569549,-0.0114910149749,0.00311967579596,0.00745906640546
592,21.355379906,0.00114544693909,-0.00219375785895,0.0129550877996,0.00853616959369,0.00305709555185,192.281047469,-0.000373137583354,-0.00303185149452,0.00656793964078,0.00385081371546,-0.00182334864621
593,-183.777863988,-0.014704592324,0.000423606370051,0.00485387025957,0.0069676784359,0.0102472098323,-211.446409128,-0.00225437695328,-0.00797068712933,0.00733734563762,-0.0157824711256,-0.000779493511407
594,-117.095306366,-0.00054238356697,0.0127895847954,-0.002686130171,0.00418268828455,0.00480457432414,-47.9152634338,0.0161411296165,-0.0105672537376,-0.00347648252458,-0.00729223882482,-0.00690122123668
595,274.677285897,0.00340339755142,0.00500682606204,0.0165101650603,0.0146725001528,0.0101521907525,-102.398740026,-0.000306777180355,0.00313801477367,-0.00331184314264,-0.0119193438867,0.00350571832038
596,72.4109226156,0.00375970205383,0.00132645284515,-0.0012832328011,-0.00265265034987,0.00356774128305,-3.44955413524,0.00431485289871,-0.00341000942306,-0.00459707828318,-0.00359833962669,-0.00248628768841
597,111.060228455,0.00247549655261,-0.00667555253413,-0.00321476778597,0.0116805959185,-0.00668997054178,25.2113179866,0.00219221563373,-0.00560620664588,-0.00443802223587,-0.00541341342266,-0.00213476293511
598,99.6587210145,-0.0066604012857,-0.00602759375731,-0.00791709896343,0.0149018881207,0.00430248317251,-54.3182947745,0.00396310040759,-0.0017321766632,-0.00287376145386,-0.0108139042777,-0.00460660903943
599,268.33442716,0.000867926559099,0.0125561883926,-0.00272277472718,-0.0151656583449,-0.00310909022163,-201.855655053,0.00532113678484,-0.021141373331,-6.34438698369e-05,-0.00143744089603,-0.00491028816159
600,58.9978102119,0.00196454309409,-0.00118304979798,0.00969988717277,-0.00916936285714,-0.00208434284974,366.663299779,0.00304562645516,0.00159931215557,-0.000244888435795,0.00390011581553,-0.0277774861273
601,-138.726562471,-0.00880107105091,-0.00333338262032,-0.000118447437094,-0.0025308479183,-0.0156553714972,123.674824991,0.00581603269384,0.00442004281267,-0.00461738888828,-0.000269248351034,0.0009217275179
602,-91.9349547433,-0.0034581809357,-0.00216782431141,-0.00114927419616,0.00659293222291,-0.00300036143223,123.608040686,-0.000207681012646,0.0119240522614,-0.00504950901623,-0.0117178824792,-0.00759437755898
603,-146.849285382,0.000564279739418,-0.00307712147886,0.00131350173487,0.00506970286752,-0.00420291228353,-274.399212742,-0.00419991383828,-0.00475193285274,0.000416649079368,-0.00826015417788,0.00714936489083
604,209.508549834,-0.00332656560103,-0.00395375643165,-0.00153587825561,0.00441879764667,0.00316275602017,16.2778939938,-0.0112747029095,-0.00180238507775,-0.00316892690868,-0.0112637983246,-0.00680794837538
605,135.501510152,-0.000219103994428,-0.0110247812385,0.0151825562878,-0.000157936452304,-0.00533931263472,-193.972689612,-0.00312694707525,0.00874241839247,-0.00133091967862,-0.00296402235246,-0.00372476155922
606,-325.949085136,-0.00139260605529,-0.00291748661237,0.00617185576021,-0.00522873411795,-0.015145862058,213.282665484,0.00644652256728,-0.00992738981857,-0.000821394373927,0.0115182222323,-0.00612891106532
607,104.208690727,-0.00504880357639,-0.00710045918851,0.00290398094119,0.000469931590585,-0.00217717824317,83.9099201112,0.00218813856478,-0.001051195751,0.00609784911227,-0.00295771974048,0.00405261328813
608,-94.3061425041,0.000199662726629,-0.00812422051865,0.011719102747,-0.00153420212993,0.0121837155828,256.616216157,0.00833948824428,0.000422296318406,0.00211819938287,-0.00498598604145,0.00297639083619
609,9.16281975788,-0.0010550622189,0.0112618356619,0.00467499825209,-0.00372319475786,0.00586387148259,-103.455413751,-0.00974220985234,-0.00827613696044,-0.00161674692582,-0.00134028223555,0.0103333017219
610,-139.351074617,-0.00405995295771,-0.00158087355493,-0.00462597319653,-0.0085300618485,0.00929472228365,175.216259042,-0.000742852925756,0.0108074021179,0.000867004116449,0.00593860235937,0.00409391362273
611,-459.162105675,-0.00878552923474,-0.00332307359916,-0.00522399411797,0.00093426617247,-0.00119332652653,55.1388302152,0.0108442874062,0.00692819321154,-0.00353518094142,-0.00399138364668,0.000714128970775
612,-174.851885821,-0.000497442160771,0.000481083992699,0.0067645213751,-0.00621816448078,0.0109983839484,209.782061452,0.00550685744756,-0.00268193546848,0.00618394385239,-0.00176462207543,0.0139260750722
613,27.754320668,-0.0146664024233,-0.00590350032322,0.00135240105846,0.00873480253784,0.00573274142489,42.1223283569,-0.00904390852341,0.00276921860247,0.0146574797787,-0.00271265245784,-0.00587481732001
614,-211.378028429,-0.00307225691813,-0.00548114916918,0.00519986955661,-0.00824715162985,0.00446749620549,36.0812702792,-2.20195946636e-05,0.00255544137364,-0.00817832938605,0.0195235925635,-0.00644556096835
615,136.867570664,0.00366583087071,-0.0115684583982,-0.00864694412347,-0.000283301887243,0.00449390955834,190.165311376,0.00291336331505,0.0101122903504,-0.000166923715563,-0.0103112942637,0.0052315470754
616,22.9200412825,-0.00624646884186,0.00237246706546,0.00806602580344,0.00535891654332,0.0173303487108,-62.5386792705,-0.0143354731117,0.00438098390483,-0.00291117700038,-0.00456081822051,0.00241359014265
617,114.071087255,-0.00343868603694,-0.000443184634407,-0.00217611326913,-0.000127944548638,0.00164436115969,-138.661759147,-0.0115578375708,-0.00293890267146,-0.00356320201672,-0.00256179318244,0.0063113310242
618,132.938278388,-0.00843490530279,-0.00167510591782,-0.0147158090396,-0.0016108793253,0.00221261026795,-342.030412418,-0.00975152203717,-0.0134017737905,-0.00597395261045,0.0134507374961,0.0152829045888
619,306.332431865,-0.0036422822216,-0.00468986420568,-0.0157106320665,-0.00887123791473,-0.0140522865342,173.596078767,0.0046729778312,0.00107407801403,-0.00260915675278,0.0215907676513,-0.00706015741578
620,83.1554390297,-0.00409146552162,-0.00901470338922,0.00293850319366,0.00355362479075,0.00173888567072,-159.747142147,-0.0169035282736,0.000238083258221,-0.00377728545566,0.00267762309092,0.00931336907835
621,132.862793015,0.0120581762127,0.00771943205831,-0.000560239145456,-0.00889796710318,-0.00493889786502,-436.157587818,0.000323339563861,0.00600096808493,-0.00687375543068,0.00801097929673,-0.00635518645854
622,-0.715188119895,-0.00200060001713,-0.00883182558028,-0.00499510376943,0.00512344332126,0.00435711761157,-100.230424143,-0.000807783649451,-0.00346384457234,-0.00293379428518,-0.00375733309108,0.00361085098555
623,-113.902382549,0.00422727874285,0.00195301903825,-0.00713539273421,-0.00305089405772,0.0021051197231,-106.570916154,0.00578155829375,-0.00261792008229,-0.000684254636026,0.0131369439701,0.00138494288698
624,-38.9069919409,0.00364847554652,0.00917020361755,0.000506586310318,0.000959707235484,-0.00186815943333,-44.1503838842,-0.0129175862893,0.00223580271139,-0.0066390686033,-0.00760456653796,0.00160279748548
625,8.43551011015,-0.0078029012815,0.0155759797461,0.00152616243829,-0.0023209968401,-0.0011084479236,-169.955999161,-0.0060182908154,-0.0159144065629,0.000114922487879,-0.00171183551286,0.00594503658298
626,-139.027352307,-0.00327675150893,0.00217519410001,-0.00956055522142,-0.00331430579915,0.00302287535953,52.0402064737,0.00471512871412,-0.00166572979783,-0.00194857015277,8.86236988138e-05,0.00489627124806
627,-199.316553368,0.00350196307424,0.00171876616195,0.00423542103006,-0.00509439435201,-0.016390223763,-254.116243905,0.0133711656781,0.00469059728215,-0.000746071491631,-0.00998237773211,-0.00777198230512
628,177.107876669,0.000666522010738,-0.00724355426179,0.000893934101712,0.00111471672783,0.000363709777451,90.6902192207,0.00344643210926,7.06421810112e-05,-0.00963816379031,0.00127879573284,0.00163285316312
629,-5.85471382899,-0.00732237056647,-0.0029851514275,0.000556319125101,0.00697546325108,0.012655073085,-17.3774103035,-0.00435024637465,-0.00204742760293,-0.00381899551635,-0.00511515345058,0.00475942993842
630,-54.5663624595,0.006643097441,-0.00170174984114,-0.00427690983877,0.00826420785176,-0.00350755092277,74.3590900563,0.00395463329862,0.00954720881011,0.00570992887265,-0.000474271640688,-0.00653897211902
631,-37.4478672548,-0.00719540629391,0.00338443354427,-0.00235405728104,-0.0171856567051,0.00286727826366,77.2767458813,0.00236584578736,0.0140924189696,0.00525317229329,0.000661097817118,-0.00636022399189
632,67.4344565386,-0.00105524910749,-0.00319368034708,0.00253950317023,0.0141606565609,-0.00595345706258,198.862004489,0.00919716101123,-0.0107639832223,-0.0118343559707,0.000966127125873,-0.00043336012539
633,492.361852698,0.00826243425916,0.00519148600101,-0.00676868898043,0.00439254219441,0.00340396714314,72.0719244628,0.00489075517118,-0.0012194653372,0.00232723348399,-0.00365347209373,0.0102078867717
634,212.603877239,0.00800031147205,0.00633972096341,-0.0048991186176,0.00213601609032,0.0022837783757,164.299921267,-0.00700569983148,-0.0103460168288,-0.0090897070658,0.00878540876184,-0.0051500879706
635,104.321441998,0.00498674603036,0.0223321566393,0.0173402562005,-0.0106010401077,-0.0159171747365,-209.487765011,-0.0173809141348,-0.00270060643691,0.00529608443243,0.00330565142159,-0.0113836713542
636,91.8185082703,-0.00645624097547,-0.00254507351999,0.00625514596638,0.0122766065157,0.000586461188843,483.439946817,0.00705165856678,0.00943926754827,0.0151071704685,-0.000270089481489,-0.00393682138207
637,-89.2450008203,-0.00454163657026,-0.000615098457887,0.000315551669805,-0.00411147487761,0.00064931080214,-31.8105778822,-0.00572796055873,-0.00190608084262,0.0105696854719,0.00694978296584,-0.00811561781181
638,418.883488305,-0.00528156495831,0.00283999482491,-0.00674707760201,0.00076079076851,0.0169409184528,34.4086415704,0.00369567444933,0.00936794836209,0.00304341528029,0.0019605219284,-0.00279811582766
639,114.438667343,0.00293593681893,0.0036122790037,0.011869426458,-0.0134554319068,0.00619505528878,-51.595649981,-0.00123175915533,0.000203375043884,0.00949639640036,0.0100327134677,-0.00670520885958
640,-57.1009975235,-0.0123679420489,0.00299993471882,-0.000236023991189,-0.0107867904444,0.00654957729835,79.6311547011,-0.00566281873383,-0.000331778676576,-0.0108572869945,-0.00268447523525,-0.00315112851257
641,-66.6119373511,0.00213521003601,-0.00681629115072,0.00789954084815,0.000766264985126,0.00645831885416,-58.3538800116,-0.00681052389275,-0.00798102496093,0.00342093636653,0.00428352076735,0.000493306227267
642,124.489738335,-0.0039667956208,0.00488607932251,0.00275790059343,0.00302144281432,-0.00148459999494,-84.052553755,0.00974796338489,-0.00782851579702,0.00109670369893,-0.000776459954121,-0.00825132519631
643,-99.7271331016,-0.0110302302817,0.00667552615021,-0.00855232419177,-0.00635608738813,-0.00227973740018,-77.4401315577,0.00585525908398,-0.00563282768227,0.0026971176531,-0.00272535745311,-0.00135222485279
644,33.4488275012,0.00483899269517,0.00320080711104,-0.00572099094991,-0.00546824113071,0.00238360424755,-68.0425049038,0.00852170965271,-0.00989988311427,-0.00370116436807,0.00300285146444,0.00448445319249
645,-248.035127155,-0.00400849059373,0.00345922836285,0.0094565901533,0.0082334640268,-0.0090191004073,76.0202218002,-0.00793885535847,-0.000870866456855,-0.00302874060279,0.00244159036384,0.00620762695919
646,186.790269081,0.00664813392519,0.00112022198789,0.00420226656049,-0.00729931459951,-0.00152638574027,-147.750408203,-0.013797978295,0.00571889785857,-0.0123242875699,0.00228719299297,0.0160747102692
647,-220.243361649,7.22489364093e-05,-0.000164269021292,0.00153239957557,-0.00484672290411,0.00287372432456,-116.757839408,0.0014613987467,-0.00364487110437,0.0137973113288,0.00112855153848,0.00215691849938
648,-11.7435073944,0.00230962456186,0.00213931310915,0.00419657168743,-0.011962068926,-0.000569927583692,-149.413064141,-0.00324447759934,0.00153738977733,0.0113103633287,0.000497553385722,0.0098615081382
649,7.58721191476,0.000238551772432,4.66426683819e-05,-0.00788053328326,-0.0122871603471,0.00668316234363,127.946835902,0.00555373994101,0.00356938363214,0.0171874548743,0.0215991638723,-0.00690483202222
650,61.9741522876,-0.00277889558687,0.00747690333889,-0.00805393867116,0.00599052365329,0.00665787370722,302.371389589,0.0106892898987,-0.0165578689288,-0.00698991852289,-0.00660244528795,0.0115827684967
651,160.481460592,0.000463839997794,-0.00951106103596,-0.00442978840802,0.00103561901816,-0.00877450144915,143.669325156,-0.000834535301604,-0.003330740563,-0.0064130525744,-0.00883768478219,0.000591972417101
652,-22.9278181441,-0.0017745404755,0.000741166147642,0.00869129779176,0.00264202377371,-0.00492248263479,379.940339676,0.0164670981178,0.00695318683064,0.00751796818534,0.00534066733392,-0.00425052147371
653,122.391635117,0.00185797382411,0.0154624623525,-0.00115890381737,-0.00118752827094,-0.00988295626789,-72.2459662884,0.00488720796677,-0.00332991103656,-0.00571904802874,-0.00177632464926,-0.0107936807214
654,223.34108537,0.00370926576599,0.00277387875864,-0.00583367166197,-0.0009692104608,0.0245615042917,-2.53176500563,0.00247673998596,0.00755760332111,-0.0127685399334,-0.00413325772797,0.00460864707596
655,-2.92878175344,0.00438642302472,0.00146921766534,-0.00263758205399,-0.00351234654181,-0.00269653667894,74.941526992,-0.00672219938712,-0.00528551560207,0.00908994048851,0.00364377679217,0.00625610940429
656,-69.6414945543,0.00874443316263,0.00590155894263,0.00668851484796,-0.011531789739,0.0092111195924,525.246683073,0.012541442531,-0.00302831482738,0.0056452662058,0.00108228844652,0.00328238484269
657,-153.106179306,-0.00598198657445,-0.00458797649562,-0.00393152391894,-0.00369327287183,-0.00484974499336,678.683425779,0.0156264282044,-0.000754312870517,0.00155241895836,0.00180056961104,-0.00184586186745
658,-19.0888018258,-0.00201780684713,-0.00267419646475,-0.00768060417555,0.00601577717044,-0.00729711756583,63.5064624542,0.000497030393764,0.00761143313335,-0.00779049939742,-0.00866949268529,-0.00257994807344
