,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,25180.081308,0.99709253841,0.0037793951609,0.000246028149329,-0.87243775966,-0.00384853696468,24590.2291243,0.992756661082,0.00347522242888,-0.00543334175494,0.79746523491,0.0440083279484
764,24848.0442779,1.0059016078,-0.000524951895396,2.3676642177e-05,-0.751630169929,0.0257378911489,24765.4628455,0.996426527155,0.00358003952711,0.012561002494,0.789302493104,0.0247415576988
765,25161.4322096,0.995873455303,0.000193316952639,0.0013658641803,-0.709097888589,-0.055334210467,25046.3053577,0.998389819199,0.000771346561659,-0.00776588729818,0.852287389217,-0.0361881063242
766,24808.8670586,0.985810267518,-0.0129788049545,-0.00910979044966,-0.798465624496,-0.0659136093655,24891.8956319,1.00104948734,0.00235514941923,0.00726956414011,0.849659401816,-0.0485965214347
767,25092.5971054,1.00391415395,-0.00290615065832,0.000131877922156,-0.700656145792,0.0933609078783,25252.2973188,1.01502239857,0.00150678483419,0.00573613102898,0.755133653577,0.00368800889362
768,25130.0938163,1.00018373408,0.00417457467338,-0.00398758529997,-0.822669816943,-0.0368998260103,25431.5113661,1.0090695524,-0.000373876876917,-0.0115841613769,0.837764869015,-0.0247203068672
769,24799.8846788,1.00093453104,-0.00360032706329,-0.00822325520445,-0.783525113218,0.0276061191114,25364.7052664,1.01488696126,-0.00308885964739,-0.00685088478245,0.88288220951,0.0814429875822
770,24815.3526436,0.989328175039,-0.00375945290854,0.00496597674895,-0.773598162393,0.0569815899119,24979.0629299,1.00422648698,0.00152698934687,-0.00408401088363,0.689584112971,-0.0224970774457
771,24666.3359942,1.00537390715,-0.000839072751212,-0.00502132163872,-0.803236233198,0.0744741014681,25296.1648836,0.996419966378,-0.011857264778,-0.00473641061205,0.806335569443,-0.0830401402419
772,24915.3493557,1.00917735923,0.000197459094384,0.00706158612115,-0.804302901333,-0.0714781462538,24906.807144,0.988567551231,-0.00187490525286,-0.00178757302451,0.881332498014,0.0113180727615
773,25004.2321096,0.997345124604,0.000167489823142,-0.00979080170694,-0.806512217365,-0.0747058955619,25259.2255619,0.995561814332,-0.00217941047197,-0.00275174158338,0.734283857277,-0.0447095935038
774,25145.9650269,0.996874845621,0.00394711135639,-0.00423535204674,-0.718278858424,-0.0129935865221,24715.6985752,0.989067705515,0.00138673970649,0.00861223644959,0.722515523726,-0.0315183556477
775,25239.1694785,1.00558457743,-0.00962631693999,0.0107117640392,-0.743016898469,0.0813533865717,25183.0546409,1.0060896235,0.00565396259152,0.000379996550348,0.867954187916,0.0849515628229
776,24922.3297443,0.996652843257,0.00556526366957,-0.00548166735237,-0.903744454642,-0.0413612520122,25252.2256098,0.999727184219,-0.00957388347112,0.00678919339832,0.740106358659,0.0774641995859
777,25128.0536345,0.999316959483,-0.0100197620278,0.000671945237616,-0.792377782262,-0.0168920979487,24820.5035711,1.01072218925,-0.00923952900337,-0.00210247199266,0.820160114256,-0.0669592275756
778,25046.5462839,1.00556637359,-0.0019032819219,-0.00858559687488,-0.759089651077,-0.0513708524701,25247.8628829,0.995324577501,-0.00893475728934,0.0016270314339,0.909717081297,-0.018537783036
779,25056.3681415,0.999740779785,0.00191842571875,0.00187408683301,-0.868899919673,0.0183251608211,25085.176726,1.00023555347,0.00173938642133,0.000300151586621,0.729000231453,-0.0689901076732
780,24973.9399234,1.00217675991,-0.000675007856468,-0.00586251185259,-0.879483023669,0.0633740247384,25310.1125859,0.998176471585,0.000215581101235,-0.00571534736989,0.902721766473,0.084958004433
781,24969.7484318,1.00546066966,-0.00647855891468,0.000171658332217,-0.70516341809,-0.00604733105849,24967.5891738,0.999476107295,-0.000488673127329,-0.00515788671559,0.798133881329,0.0049676814129
782,24856.6755152,0.994312412324,0.00184895920991,0.00745483862608,-0.801231021767,0.0734746362321,24838.911517,0.984544618531,-0.00107123535794,-0.00283737814618,0.760855802218,0.0601452783706
783,24926.2621141,0.998371256047,-0.0126243442405,-0.00127035384359,-0.848889020729,0.00902413338625,24976.3848665,1.00201437914,-0.0101045508187,-0.000637787225707,0.812853707077,0.0132825975795
784,25084.4817093,1.00343990731,-0.00389327238731,-0.00659653758849,-0.713889421712,-0.0501750925745,24993.142563,1.00697802787,-0.00219960869751,-0.00447756676539,0.70916007376,-0.0252881887515
785,25207.0036449,1.00864222149,-0.00394093958164,-0.00504741682606,-0.85892011065,0.0718265404245,25151.5154137,1.00782671217,0.00480412153441,0.00863094076063,0.712162643039,0.0692234394161
786,24946.5053084,1.00971812945,0.00727700169842,-0.00134032582154,-0.854871410228,0.00605112627057,25062.2110531,0.994905929515,0.00502625898748,0.00325157995064,0.827748087332,-0.081438467946
787,25237.1334059,1.00072151639,0.00160911745257,0.00506908158688,-0.901051444551,-0.0872201286573,25096.7384872,0.998036214472,-0.00180660482098,-0.00085975408791,0.726340043235,-0.00865608956361
788,25048.8293919,0.9983692762,0.0158770891523,0.00269163648686,-0.818708457441,0.0471825046547,24817.9490702,0.995760161576,-0.00345820125855,-0.00980553618811,0.754109256314,0.0290053915018
789,24892.2040349,0.994301430164,-0.00108894763097,-0.0186322703168,-0.737805922219,-0.0568953100922,24893.5139728,1.00331041004,-0.00310294861672,0.000976516172809,0.728398311532,-0.0662388402904
790,25021.7212489,0.997093484173,-0.00143041644632,-0.00993993135311,-0.904504487831,-0.0403792230484,24955.0907742,1.00425428265,0.00303329265395,-0.000315134182364,0.887013864802,0.0327257038394
791,24610.3237904,0.991790943014,-0.00133770822224,-0.00638590805836,-0.891545578462,0.0821522333361,24755.0367065,1.00805326897,-0.00545009798413,0.00439243847473,0.775184547918,-0.0597620296554
792,25041.6678829,1.00440187437,0.00973397932502,0.00670466711978,-0.759662638583,0.0309335074224,24910.3513045,0.987647279487,-0.008397237033,2.71601108115e-05,0.873330629316,0.0708752725048
793,25049.5211501,0.985844518629,-0.00168146000439,0.0015219861605,-0.869924813204,0.0819876932365,24942.2593905,0.988244552307,0.00112776944716,0.00595895969443,0.8107989157,0.0359150146357
794,24956.3192028,0.994388415283,-0.00415964257447,0.00316392858936,-0.797019117442,-0.0611786370905,25103.9310387,0.999767965639,-0.00214493078289,-0.0108777273218,0.836627806795,0.0876566015964
795,25317.5637447,1.0001070216,-0.00715894128528,-0.00799371394162,-0.825105676823,0.0936191563223,25075.4674426,0.999432885764,0.0153907517845,-0.000322965757239,0.90010473067,0.0742806352161
796,25048.8295683,0.996980049369,0.00511721989702,-0.00481479415206,-0.704007765856,-0.0153886303586,25079.4126804,0.994456015959,0.00340506486416,0.00540978706827,0.804582370236,0.0934497510528
797,25066.2767708,1.00353176389,-0.00279233953149,0.00898913084886,-0.843730896107,-0.0780554560133,25221.9860069,0.998066866176,-0.0057286277877,0.00968611232822,0.846376739123,0.068681259176
798,24726.307745,1.00863010401,-0.00141250104554,0.00526739861515,-0.827322131012,-0.0622324039055,25172.7560071,1.00366405748,-0.00442758292098,0.00379663482925,0.783818252089,0.0053224071434
799,25145.7608536,1.00601548699,0.00190066396235,0.000693940084881,-0.720395837407,0.0101198773661,25223.1123852,1.00181786364,-0.00142341937887,0.00122695999801,0.777834636653,-0.0235147273144
800,24853.1469441,0.99479132534,0.00125767194999,-0.00153940704592,-0.790947076021,0.0940277230243,25034.6140802,1.00064961434,-0.00124182187383,-0.00872536100087,0.713854173626,-0.0164702660567
801,24905.9725591,1.00108792666,0.0104753960182,0.00762933600272,-0.817297851827,0.0492344586909,25050.3996529,1.00555744943,0.00309176183801,0.00388162190655,0.815683074275,0.096529874653
802,24989.4867765,1.00407460691,0.00729272147924,-0.00118957521474,-0.755637816348,0.049651038571,25022.898019,0.992620624169,0.0108468325726,0.000712740718899,0.763591230554,0.100215108986
803,24846.1363016,0.996506121641,-0.00958969338507,-0.00421833514157,-0.865494341253,-0.00548563681522,25038.6689246,1.00866278685,0.010797491049,-0.00666589457217,0.891262262346,0.0264525103306
804,24804.5899056,1.00976159305,-0.00777470480068,0.00643414151183,-0.728249174024,-0.02807131304,25004.1616386,1.0024941538,0.00464653375051,-0.000247636880751,0.733324207859,-0.0243126806583
805,24805.187062,0.995463540681,0.01212673383,-0.00144943352387,-0.731717075118,-0.0344135627379,24919.8968732,0.996544425448,0.00625007648077,0.00524584604091,0.733473099187,-0.0480057906887
806,25390.1063917,1.01494470922,0.0012132256893,-0.00700136686374,-0.816608482625,0.0613393699396,24907.8344028,1.00121758558,0.00882872544623,0.0126956103935,0.755916985265,0.0989500183394
807,25080.4587829,0.996147163809,-0.0110325161168,0.00916911028048,-0.76330060965,-0.0733241288147,25281.6585115,1.00395926207,0.0031813711704,-0.00213869521492,0.862107457122,0.0865193045752
808,25081.4702811,0.992026427819,-0.00338625900762,0.00243755334427,-0.758682523513,-0.0416107868687,24824.8821339,0.997832040396,0.00691599424264,0.0126816342018,0.801661450079,0.0591263956687
809,25112.1983659,0.989207643629,-0.00321705320689,-0.00515534573941,-0.821578746011,0.00387873571537,25293.1012075,0.997429396289,0.000593590029223,0.00792362481984,0.763385803966,-0.00369069445628
810,25226.0221144,1.00055849927,0.00522306293109,-0.00395295226136,-0.832099621102,0.029550557206,24735.914262,0.991154333321,0.00317908045128,0.00474058555792,0.746132149017,0.0854621238619
811,25165.6693218,1.00261366286,-0.00417019044596,-0.00575407294323,-0.801138046712,0.0259921533548,24922.6981847,0.988324522443,-0.00699320323188,0.000103826953036,0.882283286006,-0.0193010852167
812,24871.3795344,1.0020168353,-0.0163788166988,0.00793242576461,-0.81049588399,-0.011295968188,24936.1507775,0.993467516287,-0.00810076398835,0.010786701505,0.817665461748,0.0156501755764
813,24956.2042581,1.0201449156,-0.00581525978061,0.00545215838657,-0.830337022638,0.0616091015462,24944.268084,0.997130556764,0.00466120568953,-0.0171886696293,0.734265846459,-0.00692299582033
814,25016.3338726,1.00913393294,-0.00671348535913,-0.00289268997252,-0.878235044686,0.098758658652,24950.9936911,1.0027834239,-0.00967370837529,-0.00289129454483,0.762637465481,-0.00391351271676
815,24935.8629036,1.00749479763,0.00189545207758,-0.00517437472533,-0.811982336599,-0.0103153428349,24886.849069,1.00660485688,-0.000701261547208,0.000444333111654,0.787389066722,0.0732676435503
816,25096.5128864,0.985492606409,0.0128843884489,-0.00687145264188,-0.765202735922,-0.0939435460878,24997.3327061,0.997966283597,-0.000915899352804,0.00142526661449,0.738582409341,-0.0834701619326
817,25149.7194644,0.99195704593,-0.00899406654933,0.00660513138958,-0.735109062662,0.0404008867507,24907.2587828,1.00178586852,-0.000122054433553,0.00885853695697,0.742429461422,-0.0771432832179
818,25160.849046,1.00457651538,0.000426863361973,-0.00220596508033,-0.836391185535,-0.0507329307649,25278.4308958,1.00498035042,0.00467490243568,-0.00577800123027,0.703913228508,0.0811181557783
819,24803.8258156,0.999676145158,0.000246468023279,0.000892596776782,-0.732725153311,0.102634364338,25172.2980019,1.00795034481,-0.0019431639006,0.00237470534472,0.883158060225,-0.101527666227
820,24788.5886028,1.00273668398,0.00388704189392,0.00790656958053,-0.903922554803,-0.00828619306391,25013.2258232,1.01198580638,0.00490900739536,-0.00546070305047,0.85130234928,-0.0682171373539
821,24969.7316027,1.0007024502,-0.00317903030682,-0.00155279348702,-0.69700058855,-0.0435303911551,24808.9212724,0.989260317963,0.00808253597521,0.000783599822115,0.757003375256,0.034362495341
822,25143.3551186,0.992096346901,0.00639995555502,0.0105829504992,-0.781777502531,-0.0926812794837,24499.1540702,1.00284105561,0.00746388246902,0.00533276106827,0.718302799698,0.0632451383335
823,25017.1469676,1.00713006795,0.00533709888336,-0.0103323867242,-0.884508405709,-0.07938718984,24897.0248079,1.00825914555,0.00503159172449,-0.00349481302729,0.747441243955,0.03286473794
824,24737.6552046,0.983290321735,0.00526302343691,0.00262471518486,-0.735135396181,-0.0456396168123,25015.1274038,1.00131125317,-0.00317805547378,0.00625736936722,0.806129036855,0.00867482358637
825,25049.4877215,1.00725187965,0.00979817514576,-0.00145852226815,-0.735161051147,-0.0460711803898,25040.798026,1.00812878898,0.00158233589461,0.000425428445923,0.815181012748,-0.0703225884365
826,25174.5921467,0.99235887038,-0.0103825963849,0.00352991274471,-0.76120218652,-0.0921800497349,24995.3564183,0.993563528966,-0.00586336228963,-0.00479717885413,0.744630900602,0.0392491345019
827,24929.2753145,1.00317536231,0.0131060647857,0.000580685176811,-0.754940927388,0.0752936384723,24932.3125759,1.007214951,0.00435514573184,0.00550806294361,0.760976933151,-0.035039575359
828,24835.2672652,1.00155626769,-0.00774328566887,-0.0061012255003,-0.7990041572,0.0618498571512,25021.7374503,1.01217851727,0.00717114160112,0.00527696530888,0.834660665276,0.0127206923248
829,25040.8120043,1.00461559843,-0.00202863509232,-0.00616613072414,-0.778621514619,0.0583517059663,24884.0914524,0.992426677247,-0.00448947230497,-0.00886336432509,0.722502715614,-0.0118064090893
830,25108.5998884,1.01044494268,0.0125771833982,-0.000428317063537,-0.823490353067,-0.0168228666165,25171.7407017,0.998067091583,0.00138692746034,-0.00202960126545,0.736474558725,-0.070889414063
831,25047.8252624,0.999524564024,-0.0008196823716,-0.00275558291842,-0.775080952768,-0.0213724069799,25005.952962,0.999242493302,-0.00484736435957,-0.00462036119976,0.772646864532,-0.0287124148956
832,25107.7465946,1.00743760113,-0.00523758647427,-0.00326107524583,-0.845259286668,-0.0909196887727,24908.9564174,0.989115098246,-0.00354320835289,0.00575558334461,0.874408101933,0.0663765833204
833,25033.4109049,0.99508680626,0.00768478409444,-0.0019819301379,-0.862219350529,0.015232026628,25000.6403985,1.00602078122,0.00165065911909,-0.00101089135914,0.900424978958,0.0273926728713
834,24966.8023678,0.997527662353,-0.00360537411179,0.00252972835983,-0.88088175793,0.00731920203337,24668.4955179,0.997981967239,0.00542650554423,-0.0149092498623,0.834030780075,-0.0220191388985
835,24743.5046176,0.988369223803,0.00555578590709,0.000413140556395,-0.894317224265,0.0145996521662,25162.4371488,1.01012821198,0.000490216443916,0.00191276591047,0.809495562004,-0.108297270599
836,25127.5347627,1.00788924011,-0.00649858259415,0.000369235624987,-0.78240817203,-0.0182452014184,25117.6383373,0.99638539264,-0.0029667729754,0.00868196237561,0.696348317143,0.0350942793393
837,24936.6669715,1.00697140638,-0.00689831951068,0.0104452524758,-0.823041881579,-0.0194916166747,25006.4722482,1.00043006967,0.00540891061503,-0.00195755915839,0.706739929468,0.076289550662
838,24710.6626423,0.988972182833,-0.0105379399551,-0.000642391364944,-0.809059175997,0.0482896579347,24968.3974258,1.00011286055,-0.00826912922723,-0.00347153676538,0.7117846419,0.0584951095475
839,24580.2198466,0.983398503028,-0.000255789209189,0.00634510544092,-0.833504157758,-0.0972391084908,24865.5578407,1.00058652183,0.003554651026,0.000651558515304,0.731524012936,0.0909342437483
840,24727.3759133,1.00621060748,0.00385400870971,-0.00154948289069,-0.711982764712,0.0956675446491,24754.1997709,0.990057996604,-0.00413201959655,0.016649727661,0.864330964538,0.0373152900315
841,24654.098306,0.997467456517,0.0111598624316,0.00315424106139,-0.837393586625,0.0565434453727,25042.1579754,0.999736488511,-0.0038475581424,0.00511870391338,0.752021178908,-0.0722974675746
842,25070.5386028,1.01433639829,0.009107396735,-0.00836954345981,-0.688899246942,0.00439348123008,25215.8750062,1.00564754135,0.00270003273545,-0.015359964101,0.814450604678,-0.0110204252254
843,25038.7752002,1.00812881006,0.00443575563157,0.00228857659834,-0.736376040111,-0.0861503087687,24650.0029822,0.975033079693,0.00127938862581,0.00453540408353,0.870183619879,0.0583057177681
844,25269.9480052,1.00376024286,-0.00274511873306,0.0152550663208,-0.713552779376,0.10172450436,25411.6702001,1.00886393116,0.0048834596114,0.0113509672083,0.756939665988,0.0390628514419
845,25078.0085741,0.995660720979,-0.000474577921729,-0.00432516168517,-0.803284475428,-0.012128027855,25122.5291419,1.00619830677,-0.00693081701418,0.00107040062807,0.69894473912,-0.0168439442944
846,24894.2123653,0.991206517757,-0.010689219677,0.00607126749381,-0.839234838862,0.0837476902334,25153.1533099,0.991969166925,0.00191299034315,0.00445974149888,0.853486098875,-0.0538355526301
847,24952.0051677,0.998009390095,-0.00759105836976,0.0150720649438,-0.83431626828,-0.0780600010627,24746.8904459,0.984013418137,0.00882972358913,0.00594207332028,0.877174046614,-0.0270948848626
848,24632.8632273,0.995659603095,-0.00322236350659,-0.00705863082732,-0.815192991837,0.0711098910307,25068.5119533,1.00271084647,0.00263833606359,0.0110551281565,0.884443614889,0.0370162555863
849,25074.9867113,0.992644361151,0.00845358597705,-0.00862466082185,-0.800543492475,0.0135175439737,24926.3322056,1.00070060335,0.00169050411086,0.00679376685773,0.715599997022,-0.0816434914709
850,25542.5606806,1.00475815135,0.00220421991702,-0.00195560601354,-0.757083314154,0.0807656422962,24809.692597,0.994839469477,-0.00165410566012,-0.00945950512161,0.705365671033,0.0889941241651
851,24820.7774365,1.00680576824,-0.00558210570701,-0.00892253608005,-0.855077023462,0.0249875377829,25027.1950948,0.99538698179,-0.00722532390056,0.00605667587728,0.871812616375,-0.073490404168
852,24705.9881047,0.998664942641,-0.00407612859155,-0.00283729130128,-0.726280249206,-0.0435314597845,24912.2650827,0.990818827467,-0.00529634820814,-0.000331456580476,0.71583437595,-0.0292793449461
853,25207.2062535,1.00643147897,-0.00387178712752,0.0033631050615,-0.864297358211,-0.0727773839173,25404.4965668,1.00614311229,-0.00413195338691,-0.0047451346494,0.71558684875,-0.058166347323
854,24949.2549498,0.999525739244,0.00457998028946,0.00944676448406,-0.786921645528,0.0818197150961,24796.1934939,0.989997033831,0.00877876688319,0.00142562108247,0.761016395603,-0.0115510088069
855,24964.1169673,1.0045427885,-0.000856570014348,-0.000352602072738,-0.837352486734,-0.0313034011549,25056.7573024,1.01161148582,0.00444980719765,0.0141866656157,0.740884091073,0.0380436691257
856,25188.3835687,0.998375687496,-0.0104575458013,-0.00280436791668,-0.79785458163,0.0639009518173,24776.8057149,0.988209369303,-0.00149684861704,0.00612234714553,0.835780830163,0.0186830791118
857,25348.724188,0.99223062445,0.00410148693197,0.00535659123295,-0.8008963082,0.0672886708078,25435.0988474,1.00430865274,-0.00249297296029,-0.00372821051525,0.709141847126,-0.0908392994243
858,24908.0603064,1.00019560231,0.00518183058388,-0.00932291385271,-0.892330708261,0.00162261495281,25144.3114603,1.00778767667,-0.00191092500086,0.00525647990586,0.813420304357,-0.000875775060745
859,25105.4046526,1.00177866739,-0.00749731675938,-0.00417777237902,-0.77903122615,0.00172284259426,24777.7259295,0.998829490016,0.00970527100451,0.00300201984985,0.889107332246,0.0294342231548
860,25323.7254637,0.999725003583,0.000702092420095,-0.00753917233306,-0.805454555658,0.00631013442052,25275.7257749,1.00419091356,-0.00339407140986,-0.0151705657271,0.825119642669,0.00648162776524
861,24832.1453789,1.00277198936,0.000400240010686,0.00314816380452,-0.771136478164,-0.064918013493,24982.4237737,1.01312499319,0.00664275439377,-0.00983897529087,0.902230920669,-0.02949776536
862,25365.3006671,1.00144165772,0.00253527843631,-0.0111753598562,-0.827507940468,-0.0124899557848,25039.8510204,1.00540859346,0.00589203146202,0.00233936659523,0.887649003679,-0.0906164176112
863,24962.5131712,1.00077149948,-0.00025409581733,-0.00372687718265,-0.829565938722,0.041067073584,25024.9043528,0.994198273803,0.00815737994238,-0.00552988184393,0.740420078405,-0.0544491127983
864,24993.8494845,1.00157881196,0.00108963878824,-0.00760137186806,-0.888930869845,0.0752264351872,25064.4079133,1.00563685893,0.000292169571647,0.000347410187743,0.874389287813,-0.0856493757558
865,25150.6863179,1.00076856648,0.00159633597825,-0.0104136783018,-0.812012926621,0.049003190104,25054.1431896,0.993226632411,-0.0141388608028,0.000810625361651,0.871647875007,0.0768153141468
866,24949.7764195,0.998182208739,-0.00851605064813,0.00598786136376,-0.721665541617,0.0681985657442,25255.8073879,1.01061008511,0.00256249516922,0.00325544003675,0.894780374693,-0.00872236774048
867,24987.8573067,0.991453041782,-0.00791452030352,-0.00572297970189,-0.803007231503,-0.0420625881383,24884.4407646,1.00111884509,-0.00196123326695,0.00767381389438,0.852575839483,0.0446572103338
868,25398.5060932,1.0118187335,0.00132236835722,-0.00308228611589,-0.832902473945,-0.0554632161519,25353.7643463,0.996983316559,0.00138830273267,0.00235571454403,0.860387371472,0.005598122572
869,25009.1194898,0.991875979585,0.010656002947,0.000363749216751,-0.735781622774,0.0409134047104,25054.10953,1.00093902882,0.00140098179306,0.00153556664298,0.733146920746,-0.0351690770678
870,25251.131984,0.998927839812,0.00709518146794,0.00367989485096,-0.741915214779,-0.033392889425,25212.3534206,0.996793731156,-0.000785265790899,0.00153553391807,0.717287326124,0.0350499008857
871,25180.4039037,1.00513003253,-0.00654175613824,0.00562244992064,-0.746813081496,-0.0399186906388,25086.7827609,1.00233858197,-0.0024729932836,0.00734949282752,0.84411852559,-0.00193892120072
872,24963.9140098,1.0058659836,-0.00892845181682,0.00417625737289,-0.715633056144,0.0894068292008,24840.9783138,0.992711991984,-0.00102843332847,0.00389940408382,0.814849355374,-0.0815675817336
873,24855.5545155,1.01092756224,-0.00869900468857,0.00186566981916,-0.817421451206,-0.00343912474064,24749.5136232,0.999621511145,-0.00101598852891,-0.000908769360988,0.74491580132,0.0113647116264
874,25066.8815668,1.00366287463,0.00538248904682,0.000806719579901,-0.780461773381,0.0306643397386,25124.4868642,0.999035176747,-0.0110539503063,-0.000162151990284,0.887368218092,0.00977350713671
875,25423.4280436,0.999545358001,-0.00435849438665,0.00489111929011,-0.874583006628,-0.1006537143,25106.0574454,0.990930622836,0.00695771558975,0.00192188522802,0.862583287139,0.048953344934
876,25081.2351546,1.00345425711,-0.0108589331079,0.00188533142913,-0.860776369891,-0.0736920349905,25172.1182213,1.00706159319,-0.00108902380626,0.00121789210305,0.744928190953,-0.0175818908225
877,25082.5962748,1.01224258245,-0.00193134629764,-0.0019598870591,-0.702236265383,-0.0573962335586,24769.36652,0.991054713712,-0.00450060468101,0.00210477954371,0.850807086148,0.0845315134585
878,25305.4499907,1.00658678034,0.00619905272337,-0.0106924535837,-0.75981980017,-0.0754127109464,25049.9995479,1.0105408978,-0.000394431237869,0.00719190719513,0.747620580633,-0.0895934145998
879,24899.9202228,1.01385624629,0.00850428288436,0.00947879585917,-0.770811102567,0.0570870354551,25366.8681067,1.00897731513,-0.0031003795362,0.00522988352426,0.799861550874,0.0683205732044
880,25154.973524,1.00322471965,0.000413835926862,-0.00628826122953,-0.726925550886,-0.0460573839256,25154.4417092,1.01264504457,0.013299648483,0.00670193833697,0.848826661838,-0.0669469535784
881,25053.3737317,0.998335397741,-0.00327698170272,0.0037159586085,-0.821475062038,0.0899472032937,24668.1023674,0.993334584591,-0.0145099772501,0.000796166401669,0.690907625763,0.0344481087641
882,25187.2255497,1.00209935708,-0.00613500075586,0.00522467762554,-0.761661510014,0.00607663349,25251.5315258,1.01228916129,0.00381139503929,0.00516503938498,0.725278401976,-0.101831550579
883,25021.9328816,1.00424554176,-0.00291084301057,-0.00292652233089,-0.811875749287,0.0734477025837,24797.8632693,1.00385260422,0.00396232939448,0.00577437587297,0.712075076291,-0.0296315137025
884,25034.756249,1.00771560535,-0.00223847889239,-0.00238001361726,-0.897355956995,0.0557914840784,25136.3266135,0.992632459832,0.00435442992,-0.00569952080744,0.79102075894,-0.0878109515531
885,25036.6400095,1.00354829341,-0.00046176357094,0.00602431833018,-0.83613156292,0.0654840681115,25347.2477015,1.01761741451,0.0078152104521,-0.00480413786141,0.826071074315,0.0127384940452
886,24782.9203686,0.992071386815,0.00287482438363,0.00444109994071,-0.729080200563,-0.0378748622909,25090.3179055,0.992678822883,0.00171224797039,-8.34792750471e-05,0.714735133912,0.0627243870221
887,25087.3914042,0.996396410745,-0.00102589845773,0.00191794859608,-0.767993781959,0.0456976858541,25147.4527733,1.01173871157,0.0112712598969,0.0123676219166,0.844700431698,0.0937965395029
888,24939.7324258,1.00490065104,0.00200599043653,0.0134531152058,-0.877645959655,-0.0221159578433,25000.8434588,0.991586852651,-0.011493991927,-0.00295045653233,0.873280521426,0.0373865902468
889,25051.2390157,0.99271856613,0.00809193715404,-0.00463237082055,-0.875457182255,-0.0124003934979,25009.1146594,0.991541665945,0.00118141213264,-0.00349867335806,0.895239826632,-0.0471221408716
890,24898.1137097,1.00319866286,4.59069682786e-05,0.000921748946746,-0.775698582001,-0.0454577810689,25210.6746789,1.00670094979,0.00349270973533,-7.67033304847e-05,0.7343677166,-0.0537431779109
891,24879.8573416,1.00320506423,0.000778448592817,-0.00171629660072,-0.706169299682,-0.0683674984345,25041.3327586,1.00612075156,0.00317136785047,-0.00973441565269,0.872983767834,-0.0915408996995
892,24964.4008863,1.00825062187,0.00928645541957,-0.00358633487935,-0.706117038373,-0.0162725722902,24955.1831747,1.00100249311,-0.0112752416595,-0.00527361240208,0.784257632225,-0.00159979170996
893,25023.1443601,0.994198839343,-0.00108375967556,5.37467051797e-05,-0.852295946809,-0.0184366768609,25052.0493895,1.00639928458,0.00726203002004,0.00991394232192,0.824633608952,0.0378346436411
894,25149.7480181,1.00450944584,0.00807560512925,-0.0019437123053,-0.733887190269,0.0544916042242,24772.4995082,0.991784706364,0.00434068052637,-0.00408867709578,0.852360408886,0.0202834612133
895,24950.8689192,0.99309688762,0.0125085764599,0.000678084944908,-0.699313781657,0.0643647029668,24801.0292685,0.997922049891,0.0059128368142,0.00443225187002,0.76714072582,0.0829319086265
896,25235.3422795,1.00674107669,-0.00537521645498,0.00557410931017,-0.857842239436,-0.0517371379273,25004.5194096,0.99707360862,0.00407342557461,-0.00683156488676,0.692003188011,0.0037715461151
897,24832.7409015,1.01147409006,-0.0043502827531,-0.00240992490931,-0.70715834574,0.0457241771754,25158.120235,0.998109537209,-0.002857954482,0.00699091042705,0.700524670351,0.0975222591779
898,25044.7360268,1.00485487776,-0.00082686829043,-0.00575999583298,-0.85510167976,-0.00470185392172,24785.6893435,1.00515375738,0.00451551206755,0.00906197166223,0.816612271762,0.0357650133073
899,25091.3768442,0.998291190939,-0.00023394433523,0.000450569456366,-0.81054440196,-0.105413745648,24718.1402825,0.999312039109,-0.00195369655182,0.00127668374274,0.888850376069,-0.0186813646877
900,25000.7467788,0.997280188744,-0.0183213471688,0.0128321789655,-0.696138336315,0.0557923869294,24987.1241509,1.00517434147,0.00897487453975,0.000724429770322,0.787934612884,-0.0419093165414
901,25116.5575537,0.989629305442,0.00263370480423,0.000474283196664,-0.735662766828,0.00982910681782,25160.4973339,0.992295338979,-0.000269827745494,0.00592699424065,0.793309711322,0.0880378949978
902,25062.2784657,1.00072032784,-0.00469822015233,-0.00407845726891,-0.872090217163,0.0897681605931,24827.7620524,0.999379770398,-0.000482731252709,-0.00385807556753,0.844546885414,0.0588892602742
903,25069.8442422,1.00346479555,-0.0038805386929,0.0100134301586,-0.708055412863,-0.00353041757903,25092.4758313,1.00599126539,-0.00176062570315,0.00274520127951,0.810869518407,-0.00488150377228
904,24971.5802045,1.0028589991,0.00263547894438,-0.00859111327114,-0.706284159152,0.0778884044291,24840.5400653,0.992341625345,0.00134421520443,0.00510369554201,0.79573137451,0.0124319948044
905,24984.3816986,1.01057807999,0.0078579165492,-0.00298730387982,-0.834177919657,-0.0421502577477,24914.4607726,0.996580040567,0.00588193935932,-0.00700847230527,0.773855779843,-0.0515622474197
906,24768.743488,0.990178717171,0.000735995723767,-0.0029712359236,-0.778965196766,0.0842942854462,24945.7396006,1.00303052703,-0.00491027543996,-0.00201365098142,0.837676845914,0.0815651338102
907,25308.7361527,1.00769366748,0.00644386836621,0.00314342679263,-0.73642951162,0.0181824297992,25278.1780771,1.00523402884,-0.004229275847,-0.000620673711428,0.786572298113,0.0340498469341
908,25065.4254847,1.00508000082,-0.0125758612768,-0.00397120820747,-0.777286012645,-0.0125749655228,25341.1190136,1.01039484455,0.0102950108085,0.000203158743225,0.740865899181,-0.0547526874115
