,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
773,4.23210960674,-0.00265487539647,0.000167489823142,-0.00979080170694,-0.00430526565971,-0.021471475106,259.225561936,-0.00443818566793,-0.00217941047197,-0.00275174158338,-0.00997442633745,0.00216161541669
774,145.965026913,-0.00312515437883,0.00394711135639,-0.00423535204674,-0.00164792199887,-0.00992855671778,-284.301424786,-0.0109322944846,0.00138673970649,0.00861223644959,-0.00362898703954,0.00821038140611
775,239.169478502,0.00558457742745,-0.00962631693999,0.0107117640392,0.0119123187141,-0.000363497975193,183.054640899,0.00608962349988,0.00565396259152,0.000379996550348,0.0174606547252,-0.00453558068755
776,-77.6702557458,-0.00334715674336,0.00556526366957,-0.00548166735237,-0.00989669267667,0.0189931766468,252.225609793,-0.000272815780828,-0.00957388347112,0.00678919339832,0.000136088827954,0.00403153123971
777,128.053634451,-0.000683040516758,-0.0100197620278,0.000671945237616,-0.00884315103893,-0.00506540878206,-179.496428879,0.0107221892522,-0.00923952900337,-0.00210247199266,0.00562206946821,-0.0048710997411
778,46.5462838879,0.00556637358524,-0.0019032819219,-0.00858559687488,-0.0109384797805,0.0125445914429,247.8628829,-0.00467542249913,-0.00893475728934,0.0016270314339,0.0175045060483,0.00370207793836
779,56.3681414825,-0.000259220214585,0.00191842571875,0.00187408683301,0.00944826526106,0.00673231736364,85.1767259659,0.000235553474285,0.00173938642133,0.000300151586621,-0.00103891335522,-0.0114921608682
780,-26.0600766203,0.00217675990837,-0.000675007856468,-0.00586251185259,0.00116119385464,0.00262719128398,310.112585943,-0.00182352841498,0.000215581101235,-0.00571534736989,0.0175348393666,0.0120892502513
781,-30.2515682289,0.00546066965705,-0.00647855891468,0.000171658332217,-0.00298815744115,-0.0162639367386,-32.4108262088,-0.000523892704934,-0.000488673127329,-0.00515788671559,0.000646228747712,-0.0111306502162
782,-143.324484833,-0.00568758767649,0.00184895920991,0.00745483862608,0.00732371167008,-0.00273590019613,-161.088482987,-0.015455381469,-0.00107123535794,-0.00283737814618,-0.00418359843754,0.00626105403432
783,-73.7378859262,-0.00162874395274,-0.0126243442405,-0.00127035384359,0.00131369791683,-0.000518980320325,-23.6151335313,0.00201437913952,-0.0101045508187,-0.000637787225707,-0.000902188063233,0.0119426429401
784,84.4817093326,0.0034399073067,-0.00389327238731,-0.00659653758849,-0.0066442829972,-0.00734672502345,-6.85743695128,0.0069780278675,-0.00219960869751,-0.00447756676539,0.00629682830544,0.00201412184028
785,207.003644945,0.00864222149165,-0.00394093958164,-0.00504741682606,0.0058200606697,-0.0189625662899,151.51541368,0.00782671216633,0.00480412153441,0.00863094076063,0.000261630945261,0.014025645361
786,-53.494691598,0.00971812944581,0.00727700169842,-0.00134032582154,0.0259410732331,0.00282368245404,62.2110530836,-0.00509407048504,0.00502625898748,0.00325157995064,-0.0136483929809,-0.00221595343685
787,237.133405949,0.000721516385665,0.00160911745257,0.00506908158688,-0.0013886498001,0.0105250099588,96.7384872007,-0.00196378552846,-0.00180660482098,-0.00085975408791,-0.00956871977976,0.0113512185039
788,48.8293918577,-0.0016307238005,0.0158770891523,0.00269163648686,-0.000840519373163,0.00562238665763,-182.050929847,-0.00423983842444,-0.00345820125855,-0.00980553618811,0.00295231139436,0.0156006435075
789,-107.795965115,-0.00569856983647,-0.00108894763097,-0.0186322703168,0.00117083721914,-0.0161132834487,-106.486027161,0.00331041004096,-0.00310294861672,0.000976516172809,0.0132669142938,-0.000609137284076
790,21.7212489384,-0.00290651582746,-0.00143041644632,-0.00993993135311,-0.0120889740121,0.00203819760625,-44.9092258333,0.00425428265138,0.00303329265395,-0.000315134182364,-0.0109137639331,-0.0229911698155
791,-389.676209556,-0.00820905698619,-0.00133770822224,-0.00638590805836,-0.00118362150777,0.0103008511565,-244.963293478,0.00805326896871,-0.00545009798413,0.00439243847473,0.00178291024829,-0.0051054577264
792,41.6678829472,0.00440187437227,0.00973397932502,0.00670466711978,0.00311376079386,-0.0100741536738,-89.6486954777,-0.0123527205127,-0.008397237033,2.71601108115e-05,0.00491812173165,-0.00946311627965
793,49.5211500557,-0.0141554813711,-0.00168146000439,0.0015219861605,-0.0132216495774,0.00819645451995,-57.7406094725,-0.0117554476925,0.00112776944716,0.00595895969443,0.00269224300088,0.00146058198501
794,-43.6807972149,-0.0056115847171,-0.00415964257447,0.00316392858936,-0.00557976391702,0.00326543294578,103.931038744,-0.000232034360913,-0.00214493078289,-0.0108777273218,-0.0109807057025,-0.0112244932019
795,317.563744714,0.000107021602142,-0.00715894128528,-0.00799371394162,0.0120232484354,0.00363020174071,75.4674426286,-0.000567114236416,0.0153907517845,-0.000322965757239,0.0064114978771,-0.00880442029751
796,48.8295682677,-0.00301995063144,0.00511721989702,-0.00481479415206,0.0069169652828,0.00539724642374,79.4126803866,-0.00554398404123,0.00340506486416,0.00540978706827,-0.00650582705306,-0.00368564781724
797,66.2767708133,0.00353176389144,-0.00279233953149,0.00898913084886,0.0112753165036,0.00934577480247,221.986006903,-0.00193313382445,-0.0057286277877,0.00968611232822,2.19836386983e-05,-0.00984456717906
798,-273.692254995,0.00863010401396,-0.00141250104554,0.00526739861515,0.00185505576272,-0.00723222871921,172.756007124,0.00366405747678,-0.00442758292098,0.00379663482925,-0.00356965172528,0.00304517603349
799,145.7608536,0.00601548698966,0.00190066396235,0.000693940084881,-0.0123492655091,0.00428839795075,223.112385249,0.00181786364057,-0.00142341937887,0.00122695999801,0.00348472628086,-0.0166061611544
800,-146.853055937,-0.00520867465996,0.00125767194999,-0.00153940704592,0.00324236473919,-0.00331499187484,34.6140802084,0.000649614337306,-0.00124182187383,-0.00872536100087,0.00935696612153,-0.00597581741782
801,-94.0274409167,0.00108792666186,0.0104753960182,0.00762933600272,-0.00326811654372,0.00434338479048,50.3996529195,0.00555744943205,0.00309176183801,0.00388162190655,-0.0136572313013,0.00277344164859
802,-10.513223507,0.00407460691482,0.00729272147924,-0.00118957521474,0.00445740967643,-0.00948649893678,22.8980190308,-0.0073793758306,0.0108468325726,0.000712740718899,0.00880026990703,0.00122687019836
803,-153.863698391,-0.00349387835885,-0.00958969338507,-0.00421833514157,-0.00936536077446,0.00136999974061,38.6689246278,0.00866278685038,0.010797491049,-0.00666589457217,0.0132500370038,-0.0158775245937
804,-195.410094374,0.00976159305096,-0.00777470480068,0.00643414151183,-0.00284490825393,-0.00133880195663,4.16163859447,0.00249415380011,0.00464653375051,-0.000247636880751,-0.00737366015528,-0.00375753093177
805,-194.812938004,-0.00453645931947,0.01212673383,-0.00144943352387,0.00929966858563,-0.00218916034996,-80.1031268262,-0.00345557455172,0.00625007648077,0.00524584604091,-0.00449864206809,-0.00988374453155
806,390.106391691,0.0149447092203,0.0012132256893,-0.00700136686374,-0.00233080458957,-0.00741535038445,-92.1655971888,0.00121758558203,0.00882872544623,0.0126956103935,-0.00129722468688,0.00335171886521
807,80.458782927,-0.00385283619107,-0.0110325161168,0.00916911028048,-0.00717129694764,0.005000464533,281.658511478,0.00395926207492,0.0031813711704,-0.00213869521492,0.00490593567835,0.00522033153372
808,81.4702810786,-0.00797357218095,-0.00338625900762,0.00243755334427,-0.0150325949961,0.00567738080737,-175.117866116,-0.00216795960365,0.00691599424264,0.0126816342018,-0.000641690887983,-0.00315585745432
809,112.198365923,-0.0107923563715,-0.00321705320689,-0.00515534573941,0.00560292197905,0.00692082758405,293.10120745,-0.0025706037112,0.000593590029223,0.00792362481984,0.00508623650299,0.000784593218851
810,226.022114397,0.000558499268387,0.00522306293109,-0.00395295226136,0.0165358703748,-0.0123705222197,-264.085737978,-0.00884566667924,0.00317908045128,0.00474058555792,-0.00275528778983,0.00810944103235
811,165.669321758,0.00261366285548,-0.00417019044596,-0.00575407294323,-0.00335870739684,-0.00450712188389,-77.3018152638,-0.0116754775569,-0.00699320323188,0.000103826953036,0.00671735183724,0.0045304444507
812,-128.62046563,0.00201683529557,-0.0163788166988,0.00793242576461,-0.000474862325455,-0.00515707397421,-63.8492224785,-0.00653248371286,-0.00810076398835,0.010786701505,0.00144659896989,-0.00700598503712
813,-43.7957419125,0.0201449155987,-0.00581525978061,0.00545215838657,0.00390389171366,0.0067887359083,-55.7319159534,-0.00286944323558,0.00466120568953,-0.0171886696293,0.0137411980445,0.0042956792678
814,16.3338726482,0.00913393293736,-0.00671348535913,-0.00289268997252,-0.00132307289869,0.0145921163542,-49.0063088611,0.00278342389583,-0.00967370837529,-0.00289129454483,-0.00421060793628,-0.00280763843347
815,-64.137096389,0.00749479762899,0.00189545207758,-0.00517437472533,-0.00741830543539,0.00692545361996,-113.150931014,0.00660485687926,-0.000701261547208,0.000444333111654,0.00370597035113,-0.00368795189671
816,96.512886366,-0.0145073935911,0.0128843884489,-0.00687145264188,-0.0173497020985,-0.00234073722495,-2.66729392695,-0.00203371640272,-0.000915899352804,0.00142526661449,-0.0207157537302,-0.0102080015921
817,149.719464353,-0.00804295406952,-0.00899406654933,0.00660513138958,-0.0076985363301,-0.00395024212627,-92.7412171949,0.00178586851858,-0.000122054433553,0.00885853695697,0.00131184795509,-0.00258984700501
818,160.849046041,0.00457651537874,0.000426863361973,-0.00220596508033,-0.00947730121899,0.00578855425268,278.430895792,0.00498035041916,0.00467490243568,-0.00577800123027,-0.0126053922078,-0.00181886112521
819,-196.174184429,-0.000323854841544,0.000246468023279,0.000892596776782,-0.0150851914731,0.0156361689956,172.298001907,0.00795034481136,-0.0019431639006,0.00237470534472,0.00143069363945,-0.00770700766561
820,-211.411397184,0.00273668398193,0.00388704189392,0.00790656958053,-0.00678666412818,-0.000632008261616,13.2258232489,0.0119858063798,0.00490900739536,-0.00546070305047,0.00582391294968,-0.00447882818899
821,-30.2683972778,0.000702450203248,-0.00317903030682,-0.00155279348702,0.00562986880141,0.011734767459,-191.07872756,-0.0107396820368,0.00808253597521,0.000783599822115,0.0106008281077,-0.00392327873176
822,143.355118563,-0.00790365309904,0.00639995555502,0.0105829504992,-0.0063535729147,-0.0252315044498,-500.845929753,0.00284105561284,0.00746388246902,0.00533276106827,0.0097562631932,-0.00491299033513
823,17.1469675639,0.00713006795447,0.00533709888336,-0.0103323867242,-0.00358905319809,-0.0139615903093,-102.975192138,0.00825914555479,0.00503159172449,-0.00349481302729,0.0166107023041,0.0192083220185
824,-262.344795444,-0.0167096782653,0.00526302343691,0.00262471518486,0.000534864448117,-0.00681428749556,15.1274038232,0.00131125317173,-0.00317805547378,0.00625736936722,0.00800733827328,0.00467729363869
825,49.4877215435,0.00725187965263,0.00979817514576,-0.00145852226815,0.00124426303928,-0.0125433626834,40.7980260331,0.00812878897817,0.00158233589461,0.000425428445923,-0.0047800840126,0.000865998986808
826,174.592146692,-0.0076411296202,-0.0103825963849,0.00352991274471,-0.00609938512639,0.00168363538598,-4.64358171074,-0.0064364710343,-0.00586336228963,-0.00479717885413,-0.00146608645574,0.0103933944178
827,-70.7246854707,0.00317536231093,0.0131060647857,0.000580685176811,0.00542209771673,0.00217567036901,-67.6874241118,0.0072149509987,0.00435514573184,0.00550806294361,0.00344754596323,-0.0234667416096
828,-164.732734835,0.00155626768762,-0.00774328566887,-0.0061012255003,0.0020467824052,0.0116777972145,21.7374502885,0.0121785172729,0.00717114160112,0.00527696530888,0.0031511047188,-0.00914434636761
829,40.812004296,0.00461559842774,-0.00202863509232,-0.00616613072414,0.00309507302161,-0.0121974486334,-115.908547575,-0.00757332275307,-0.00448947230497,-0.00886336432509,0.00356844373875,0.00188248927324
830,108.599888358,0.0104449426776,0.0125771833982,-0.000428317063537,-0.0140501106218,-0.000862568244807,171.740701719,-0.00193290841709,0.00138692746034,-0.00202960126545,-0.00110464036896,-0.00256631896295
831,47.8252623826,-0.00047543597556,-0.0008196823716,-0.00275558291842,-0.00189082047255,0.0104756267405,5.95296203148,-0.000757506698258,-0.00484736435957,-0.00462036119976,0.0110347383846,-0.0111854008531
832,107.746594601,0.00743760112703,-0.00523758647427,-0.00326107524583,-0.000833010115534,0.00193117318719,-91.0435826098,-0.0108849017535,-0.00354320835289,0.00575558334461,-0.00941906573826,0.00984202539368
833,33.4109048695,-0.00491319374035,0.00768478409444,-0.0019819301379,-0.00632973409007,-0.00187204953075,0.640398510408,0.00602078121503,0.00165065911909,-0.00101089135914,0.00970586154522,-0.00066602858187
834,-33.1976322187,-0.00247233764687,-0.00360537411179,0.00252972835983,0.00177880044605,-0.00291679793021,-331.504482138,-0.00201803276118,0.00542650554423,-0.0149092498623,-0.0175752623771,0.010143498977
835,-256.495382403,-0.0116307761975,0.00555578590709,0.000413140556395,-0.000568303140615,0.00774635972107,162.437148792,0.010128211976,0.000490216443916,0.00191276591047,-0.00354044902498,-0.00901097169855
836,127.534762672,0.00788924011033,-0.00649858259415,0.000369235624987,-0.00502330534639,0.0158475244662,117.638337299,-0.00361460736037,-0.0029667729754,0.00868196237561,-0.0143571127062,-0.010014395037
837,-63.3330285301,0.00697140637993,-0.00689831951068,0.0104452524758,-0.00114766200597,-0.00974462102332,6.47224820097,0.000430069671906,0.00540891061503,-0.00195755915839,-0.00340826767766,0.00660152276817
838,-289.337357726,-0.0110278171674,-0.0105379399551,-0.000642391364944,-0.0106846368742,0.0125424032204,-31.6025742123,0.000112860546753,-0.00826912922723,-0.00347153676538,0.000855267772165,0.00110171592928
839,-419.780153423,-0.016601496972,-0.000255789209189,0.00634510544092,-0.00429974862484,0.000855972211608,-134.442159251,0.000586521828741,0.003554651026,0.000651558515304,0.0115894910253,-0.00219839439511
840,-272.624086748,0.00621060747931,0.00385400870971,-0.00154948289069,-0.00142545208367,0.0116770970195,-245.800229065,-0.00994200339554,-0.00413201959655,0.016649727661,-0.00575485761664,0.001390453817
841,-345.901694038,-0.00253254348318,0.0111598624316,0.00315424106139,-0.00142501531434,-0.000181597911606,42.1579753532,-0.000263511488612,-0.0038475581424,0.00511870391338,0.00332481176528,0.00642417093641
842,70.5386028409,0.0143363982927,0.009107396735,-0.00836954345981,0.0159894219429,-0.0172109112957,215.875006211,0.00564754134873,0.00270003273545,-0.015359964101,-0.00603369394455,-0.00268847664765
843,38.7752002187,0.00812881006383,0.00443575563157,0.00228857659834,-0.00426804559709,-0.0042053385702,-349.997017755,-0.0249669203072,0.00127938862581,0.00453540408353,-0.000306079560728,0.00298417604326
844,269.94800519,0.00376024285706,-0.00274511873306,0.0152550663208,-0.00108537031549,0.00521727661253,411.670200053,0.00886393116092,0.0048834596114,0.0113509672083,-0.00343056039386,-0.0113096409743
845,78.008574117,-0.0043392790212,-0.000474577921729,-0.00432516168517,0.00509165177538,-0.0146708189238,122.529141921,0.00619830677047,-0.00693081701418,0.00107040062807,-0.00145994275221,0.0034860037071
846,-105.78763467,-0.0087934822426,-0.010689219677,0.00607126749381,0.00649003304496,-0.00468876345527,153.153309891,-0.00803083307532,0.00191299034315,0.00445974149888,-0.00180968511102,0.0098809413026
847,-47.9948322794,-0.00199060990502,-0.00759105836976,0.0150720649438,-0.00340221382391,0.00488625872771,-253.109554065,-0.0159865818628,0.00882972358913,0.00594207332028,-0.00778509795701,0.0151009814133
848,-367.136772668,-0.0043403969049,-0.00322236350659,-0.00705863082732,-0.010585152256,0.00451031457311,68.5119533183,0.0027108464652,0.00263833606359,0.0110551281565,-0.00439051378904,0.0166929733803
849,74.9867113186,-0.00735563884888,0.00845358597705,-0.00862466082185,0.000749012097352,-0.00788144759317,-73.6677943563,0.00070060334686,0.00169050411086,0.00679376685773,0.00393659284814,-0.00274702853463
850,542.560680636,0.00475815134825,0.00220421991702,-0.00195560601354,0.0124423355702,0.0117407839946,-190.307402974,-0.00516053052326,-0.00165410566012,-0.00945950512161,-0.0147562645693,-0.00333712137852
851,-179.222563483,0.00680576824198,-0.00558210570701,-0.00892253608005,0.0012492067221,-0.0116683134184,27.1950947721,-0.00461301821018,-0.00722532390056,0.00605667587728,0.00796331343864,0.0102313537507
852,-294.011895273,-0.00133505735886,-0.00407612859155,-0.00283729130128,-0.0138874109657,0.00248247249863,-87.7349173376,-0.00918117253294,-0.00529634820814,-0.000331456580476,0.0119887206519,0.00478425891308
853,207.206253499,0.0064314789696,-0.00387178712752,0.0033631050615,0.00473170855152,-0.00606713161035,404.496566753,0.00614311228529,-0.00413195338691,-0.0047451346494,0.00888177313027,-0.00289995658194
854,-50.7450502387,-0.000474260756199,0.00457998028946,0.00944676448406,-0.00530532069025,-0.00487768702478,-203.806506124,-0.010002966169,0.00877876688319,0.00142562108247,-0.0026806157974,-0.00903794418284
855,-35.8830326575,0.00454278849883,-0.000856570014348,-0.000352602072738,-0.00174307370054,-0.00120401067158,56.7573024072,0.0116114858178,0.00444980719765,0.0141866656157,-0.000111224761592,0.00774444365801
856,188.383568709,-0.00162431250436,-0.0104575458013,-0.00280436791668,-0.00587921779057,0.00507743892409,-223.194285066,-0.0117906306966,-0.00149684861704,0.00612234714553,0.0105878343089,-0.00389957109933
857,348.724187982,-0.00776937554974,0.00410148693197,0.00535659123295,0.00455494727965,-0.00266736034304,435.098847397,0.00430865274102,-0.00249297296029,-0.00372821051525,0.00484313996886,-0.00732130739753
858,-91.9396936,0.000195602312987,0.00518183058388,-0.00932291385271,0.00324550082954,-0.00625594055027,144.311460307,0.00778767667046,-0.00191092500086,0.00525647990586,0.00389329638868,0.00590271061085
859,105.404652629,0.00177866739081,-0.00749731675938,-0.00417777237902,-0.00723728856962,-0.00674744990078,-222.274070501,-0.00117050998396,0.00970527100451,0.00300201984985,-0.00342624132022,-0.00370498846811
860,323.725463731,-0.000274996416609,0.000702092420095,-0.00753917233306,0.00475297743124,0.00224076039007,275.725774852,0.00419091356412,-0.00339407140986,-0.0151705657271,0.00733140960034,0.00227524381194
861,-167.854621088,0.00277198936206,0.000400240010686,0.00314816380452,-0.0043767424102,0.00042479245108,-17.5762263341,0.0131249931881,0.00664275439377,-0.00983897529087,0.00616619492843,0.00427102637594
862,365.300667083,0.00144165772179,0.00253527843631,-0.0111753598562,-0.0044336260843,-0.000994536537389,39.8510203631,0.0054085934586,0.00589203146202,0.00233936659523,-0.00561908602455,-0.00463115459492
863,-37.4868287558,0.000771499482045,-0.00025409581733,-0.00372687718265,-0.00214417324521,-0.00710064150378,24.9043527667,-0.00580172619691,0.00815737994238,-0.00552988184393,0.00244872081281,0.0166646325523
864,-6.15051546488,0.00157881196296,0.00108963878824,-0.00760137186806,-0.00337310990144,0.00330036257489,64.4079132864,0.0056368589301,0.000292169571647,0.000347410187743,0.00314642670912,-0.00545035239251
865,150.686317918,0.000768566480388,0.00159633597825,-0.0104136783018,0.012976048741,0.00791349879853,54.1431896198,-0.00677336758929,-0.0141388608028,0.000810625361651,0.00168559754836,-0.0136831196798
866,-50.2235805029,-0.00181779126068,-0.00851605064813,0.00598786136376,-0.00112896303971,0.00341761204404,255.807387876,0.0106100851119,0.00256249516922,0.00325544003675,0.00784012144998,-0.00124274889254
867,-12.1426932663,-0.00854695821815,-0.00791452030352,-0.00572297970189,0.00580115570074,-0.0114916340061,-115.559235354,0.00111884508749,-0.00196123326695,0.00767381389438,0.00230481527479,0.00681565378655
868,398.506093201,0.0118187335022,0.00132236835722,-0.00308228611589,-0.0166628177798,0.0046705646873,353.764346258,-0.00301668344055,0.00138830273267,0.00235571454403,-5.37838138156e-05,-0.00761507068953
869,9.11948979213,-0.00812402041473,0.010656002947,0.000363749216751,0.00266307954079,-0.0166422308827,54.1095300494,0.000939028815111,0.00140098179306,0.00153556664298,0.00204198348846,0.00248930148043
870,251.131983983,-0.001072160188,0.00709518146794,0.00367989485096,0.00100177120137,-0.00332557182892,212.353420629,-0.00320626884431,-0.000785265790899,0.00153553391807,0.000455239722431,-0.00609729378583
871,180.403903714,0.00513003252968,-0.00654175613824,0.00562244992064,-0.004272895614,0.00466501698047,86.7827609065,0.00233858196816,-0.0024729932836,0.00734949282752,0.00278570098824,0.00707442790465
872,-36.0859902279,0.00586598360307,-0.00892845181682,0.00417625737289,0.0141909334552,0.0132828040006,-159.02168617,-0.00728800801577,-0.00102843332847,0.00389940408382,-0.00593573810092,0.00649721105305
873,-144.445484497,0.0109275622429,-0.00869900468857,0.00186566981916,0.00652058908447,-0.00871253526975,-250.486376783,-0.00037848885484,-0.00101598852891,-0.000908769360988,0.00365407465416,-0.00218103616566
874,66.8815668192,0.00366287463281,0.00538248904682,0.000806719579901,0.00917599874154,-0.00566792319063,124.486864184,-0.000964823253267,-0.0110539503063,-0.000162151990284,-0.00836878641799,-0.00398539337327
875,423.428043553,-0.000454641999061,-0.00435849438665,0.00489111929011,0.00453913866242,-0.00514564609245,106.057445444,-0.00906937716389,0.00695771558975,0.00192188522802,0.00161779222888,-0.00910827544926
876,81.2351546488,0.0034542571052,-0.0108589331079,0.00188533142913,0.00237260075475,-0.000642963647334,172.118221262,0.00706159318519,-0.00108902380626,0.00121789210305,-0.00861931628266,-0.00456285476977
877,82.5962748455,0.0122425824514,-0.00193134629764,-0.0019598870591,0.00996342819817,-0.00278835258331,-230.633479953,-0.00894528628823,-0.00450060468101,0.00210477954371,0.00149223823773,0.0010296266774
878,305.44999074,0.00658678034346,0.00619905272337,-0.0106924535837,0.00288389082436,-0.00589717381504,49.9995479151,0.0105408978012,-0.000394431237869,0.00719190719513,0.000945183510016,-0.0128191735797
879,-100.079777184,0.0138562462906,0.00850428288436,0.00947879585917,-0.00605155432359,0.0103851572574,366.868106747,0.00897731513318,-0.0031003795362,0.00522988352426,-0.000905252611198,-0.00308571509642
880,154.973524009,0.00322471964901,0.000413835926862,-0.00628826122953,-0.00530885956215,-0.00915718033995,154.441709177,0.0126450445693,0.013299648483,0.00670193833697,-0.00812795715007,0.00487860821723
881,53.373731694,-0.00166460225864,-0.00327698170272,0.0037159586085,0.00292818052021,0.00205886963251,-331.897632566,-0.00666541540855,-0.0145099772501,0.000796166401669,-0.0094844542283,-0.00183857860438
882,187.225549667,0.00209935708335,-0.00613500075586,0.00522467762554,0.0211069489118,-0.000681360081505,251.531525841,0.0122891612873,0.00381139503929,0.00516503938498,0.00421838949687,-0.0217784737187
883,21.9328816475,0.00424554176204,-0.00291084301057,-0.00292652233089,-0.0128859097455,-0.00482566715473,-202.136730736,0.00385260421828,0.00396232939448,0.00577437587297,0.00749608734254,0.00486606967657
884,34.7562490223,0.00771560534558,-0.00223847889239,-0.00238001361726,-0.00519211432654,-0.00926072526176,136.326613486,-0.00736754016788,0.00435442992,-0.00569952080744,0.00491133654319,0.00185884921128
885,36.6400095304,0.00354829341327,-0.00046176357094,0.00602431833018,0.0138726578785,-0.00225488290373,347.247701514,0.017617414514,0.0078152104521,-0.00480413786141,0.0106430301311,0.00884293009528
886,-217.0796314,-0.00792861318494,0.00287482438363,0.00444109994071,-0.00234905478365,0.00458400450831,90.3179055116,-0.00732117711703,0.00171224797039,-8.34792750471e-05,0.0089993014009,0.00192683012741
887,87.391404236,-0.00360358925462,-0.00102589845773,0.00191794859608,0.000993703822877,0.0027641987164,147.452773289,0.0117387115679,0.0112712598969,0.0123676219166,0.0205211084358,0.00497718017927
888,-60.2675741584,0.00490065103781,0.00200599043653,0.0134531152058,0.0131346143798,0.0108713994712,0.843458833388,-0.00841314734893,-0.011493991927,-0.00295045653233,0.00725908365646,0.00107182886576
889,51.2390157128,-0.00728143387036,0.00809193715404,-0.00463237082055,-0.0116485095218,-0.00537744081057,9.11465936774,-0.00845833405537,0.00118141213264,-0.00349867335806,0.00643667372447,0.00855998351753
890,-101.886290289,0.00319866286074,4.59069682786e-05,0.000921748946746,0.00596309128972,0.00553346919127,210.674678944,0.00670094978694,0.00349270973533,-7.67033304847e-05,-0.00154338452867,-0.0108680129894
891,-120.142658421,0.00320506422856,0.000778448592817,-0.00171629660072,0.00748820142523,0.00777525519013,41.3327585805,0.00612075155871,0.00317136785047,-0.00973441565269,0.00328392452048,0.000472779713807
892,-35.5991137317,0.00825062186847,0.00928645541957,-0.00358633487935,-0.00205462468667,-0.00537837576184,-44.8168252942,0.00100249311175,-0.0112752416595,-0.00527361240208,0.0089601913747,-0.00859006132461
893,23.1443600987,-0.00580116065684,-0.00108375967556,5.37467051797e-05,0.0059690683099,-0.0141198842506,52.0493895184,0.00639928457734,0.00726203002004,0.00991394232192,-0.0192454118967,0.000565838673392
894,149.748018135,0.0045094458426,0.00807560512925,-0.0019437123053,-9.71673785375e-05,-0.0178653624729,-227.500491817,-0.0082152936363,0.00434068052637,-0.00408867709578,-0.00174553880114,-0.000496260539048
895,-49.1310808108,-0.00690311237955,0.0125085764599,0.000678084944908,0.00131001597229,-0.00823423971285,-198.970731547,-0.00207795010884,0.0059128368142,0.00443225187002,-0.00930522307682,-0.000195308402118
896,235.342279528,0.00674107668787,-0.00537521645498,0.00557410931017,-0.00281390783539,0.00271881990587,4.51940957056,-0.00292639137964,0.00407342557461,-0.00683156488676,-0.0138616569163,-0.00130594037259
897,-167.259098515,0.0114740900622,-0.0043502827531,-0.00240992490931,0.0075442895422,-0.00889763036352,158.120234966,-0.00189046279068,-0.002857954482,0.00699091042705,-0.0109566070567,0.0134976805594
898,44.7360268271,0.00485487775851,-0.00082686829043,-0.00575999583298,-0.00113803221199,0.00155805080858,-214.310656505,0.00515375738302,0.00451551206755,0.00906197166223,0.00513073011531,-0.00141745534498
899,91.3768442227,-0.00170880906072,-0.00023394433523,0.000450569456366,-0.00390218206842,-0.00828965969221,-281.859717528,-0.000687960890855,-0.00195369655182,0.00127668374274,-0.00158934693341,-0.0040714115458
900,0.746778756678,-0.00271981125627,-0.0183213471688,0.0128321789655,0.0052160434412,0.00859225033713,-12.8758491311,0.00517434147044,0.00897487453975,0.000724429770322,0.00155797957365,0.00488077966054
901,116.557553652,-0.0103706945582,0.00263370480423,0.000474283196664,0.00075816841671,-0.00535964542979,160.497333923,-0.00770466102149,-0.000269827745494,0.00592699424065,0.00313948737643,0.01468600415
902,62.2784657209,0.0007203278367,-0.00469822015233,-0.00407845726891,0.00518674163678,-0.00308545689689,-172.237947564,-0.000620229602089,-0.000482731252709,-0.00385807556753,-0.00381570357333,-0.000736531499501
903,69.8442421889,0.00346479554529,-0.0038805386929,0.0100134301586,-0.00112178116257,0.00709544327076,92.475831342,0.00599126538733,-0.00176062570315,0.00274520127951,0.0031073224782,-0.00857079275764
904,-28.4197955412,0.00285899909794,0.00263547894438,-0.00859111327114,0.00122577463037,0.00528689062581,-159.459934724,-0.00765837465475,0.00134421520443,0.00510369554201,-0.0100025526247,0.000855814098512
905,-15.6183013951,0.0105780799944,0.0078579165492,-0.00298730387982,-0.000748404053344,0.00413473164255,-85.5392273783,-0.00341995943257,0.00588193935932,-0.00700847230527,0.00431142264144,0.0165141305274
906,-231.256512003,-0.00982128282923,0.000735995723767,-0.0029712359236,0.00862463499161,-0.0110451707021,-54.2603994101,0.00303052703369,-0.00491027543996,-0.00201365098142,-0.00304956124303,0.00731437382996
907,308.736152721,0.00769366748475,0.00644386836621,0.00314342679263,-0.00502122560336,0.00482536908791,278.178077114,0.00523402884139,-0.004229275847,-0.000620673711428,-0.00287478750121,-0.00904985607341
908,65.425484697,0.00508000081664,-0.0125758612768,-0.00397120820747,0.005570296506,-0.00764815164177,341.119013607,0.0103948445491,0.0102950108085,0.000203158743225,0.0131712113929,-0.0075553159143
909,58.5030405136,0.00135385788346,0.00124298792173,0.00700620856604,0.00219612811314,-0.00468875777257,-179.294391603,0.000236628958741,0.00630713100014,0.0056996399823,-0.0101167258995,0.0140628641205
910,49.7705782793,0.00111569866376,-0.00625808439625,-0.00182165094287,0.000428327699232,-0.0161253561361,-312.956214803,-0.0111339547663,0.00525116071341,-0.0117965321996,-0.00177675941174,8.79825096636e-06
