,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,24755.3659184,0.985364139977,-0.0216868410442,0.00935970118351,-0.791125578612,-0.0760286956518,24965.0658562,0.973732225403,-0.0217549434999,0.0038227512658,0.883800478301,0.0411608506874
760,25976.944396,0.987506387353,-0.0150092924567,0.0131154744454,-1.09913202654,-0.0092323162967,24118.6021404,0.971249689076,-0.0353824683736,0.0105877351526,0.59382319328,0.0056417939641
761,24666.5303134,0.984653181717,-0.00776985527737,0.0111415460665,-0.895496604694,0.0239605858102,25427.9890517,0.993724259142,-0.0209031445118,0.0214310125429,0.805859478838,-0.0639733808621
762,23934.0076019,0.987964354235,-0.0314476397625,0.023043749789,-0.805587923144,0.00180736459581,25715.3500126,0.984289404128,0.00477798935717,0.0215896486014,0.816666205557,0.00850178035341
763,24991.4993176,0.989574248532,-0.00836388793482,0.0112188267766,-0.699702867423,0.0155980546085,24745.5555393,0.984850944707,-0.0121436516909,0.00546661981587,1.00025273796,0.0202215336498
764,25080.4601261,0.978654937246,-0.00441436088004,-0.0112793692046,-0.609571659474,0.0356432191374,24767.0470493,0.983921623061,-0.0230019815812,0.00519312980419,0.908404010895,0.0251985357169
765,25370.340455,0.997863884457,-0.00889489562395,-0.0165779271708,-0.627080087953,-0.101226046355,24413.2359957,0.986658719405,-0.0113268841322,-0.0161622791308,0.926343205619,-0.00143184196708
766,25662.2691461,1.00470060366,-0.00213839302111,-0.0217429931685,-0.730688040369,-0.0886611124326,24399.3981297,0.980590787637,-0.0101111537496,-0.0145144439232,0.921326969861,0.00314150818051
767,24014.8621647,0.95960276691,-0.0508026166741,0.0200799718393,-0.710724574454,0.101689543351,25403.2034797,0.975546027295,-0.028856888412,0.0250753152468,0.82061351025,0.00596666176889
768,24592.4164747,0.973340571829,-0.0141829185231,-0.0106437894389,-0.88518470445,-0.0295390649354,25205.3311583,0.988314029803,-0.0305100047714,-0.016946309728,0.787945722921,-0.0303204586523
769,24168.6250059,0.983598556497,-0.00264412803495,-0.0196768863022,-0.728566764882,0.0116357264288,25481.9771833,1.00464871722,0.00890733279846,-0.0104823310376,0.936203310372,0.106334803763
770,24981.11468,1.00684534668,-0.0112510756055,-0.0218896909666,-0.538990809442,0.0206292349996,24785.5923496,0.998297597718,-0.00257962437612,-0.0108855347445,0.935167490753,0.0173763586728
771,24137.7977435,0.991608586335,-0.0256557385253,0.0147201820428,-0.897240106124,0.0980742442856,26350.2055666,1.00586140158,-0.00977623743174,0.0132607379665,0.712258339832,-0.0913474330985
772,23708.2242437,0.983427795545,-0.0325350476969,0.0157207231957,-0.904892035935,-0.0224465747533,25999.3366493,0.993746063543,-0.0153054254174,0.0173962312596,0.816453693547,-0.0142908122845
773,24904.9820074,0.986660489892,0.000642328056174,0.0293950905157,-0.923382522405,-0.0110188831625,25367.7984742,1.00904972127,-0.0225890447534,0.0327356145734,0.62395737371,-0.0932830775068
774,25466.330195,0.986451435775,-0.0131680786479,-0.00772165659342,-0.622658243497,-0.034102304403,24876.7002618,0.97818565577,-0.0325750810983,-0.00781629698308,0.817542431377,-0.0287164301893
775,25706.285455,0.997729704782,0.00110194714925,0.00580618656587,-0.727237872829,0.0766418875682,24075.2548358,0.979513745186,-0.0120993404986,0.00849723043648,0.919213952192,0.0810745770937
776,25206.9213379,0.993799856203,-0.00365308984622,0.0185854099393,-0.829306094498,0.00269338674647,24761.2075978,0.988893961098,-0.0217687822363,0.0256239980566,0.826834445988,0.0339019910951
777,25540.3199432,0.985287454873,-0.00874605844701,0.00803194409655,-0.810372679449,0.0272171764769,24293.3708754,0.971390150247,-0.0174608966588,0.00815548917486,0.809255133852,-0.0848439975154
778,24062.1513792,1.0089217902,-0.0218937422406,-0.00583145736489,-0.912447294294,-0.1230750354,26081.3996532,0.988808260044,0.00287386641461,0.00150319929701,0.722358088427,-0.0125565703654
779,24078.9502373,0.984306490561,-0.0199766424853,0.013942380179,-0.798373537145,0.0191843442012,25533.3237463,0.981857134095,-0.00770219474485,0.00314189366079,0.80923992482,-0.0811593252548
780,25548.4962528,1.00025400475,-0.032240858802,0.00669826087252,-0.884846889047,0.0613522825495,24713.5247781,0.97216535959,-0.0123084807594,0.00363882378186,0.885993966875,0.0649197280198
781,24579.259915,0.971170841026,-0.0157087857011,0.00899316886505,-0.827041321247,-0.0017731529786,24803.1458145,0.990966056198,-0.0280320196992,0.00865845808327,0.724587075646,0.00664810409372
782,24730.7010931,0.990506512665,-0.0135267780222,0.00275909954488,-0.919988348494,0.060230934336,24908.1275385,1.0032457446,-0.00414710240133,0.00355835480299,0.623524658446,0.0623712245428
783,26253.6215413,0.991722270458,-0.0116126385347,0.00909142923066,-0.899386266,0.0164779351134,23840.38979,0.967863437252,-0.0323206435,0.00400634590422,0.791528434362,0.0209321896534
784,25014.7881578,0.960981799426,-0.0322252938178,-0.0118312964875,-0.796943060098,-0.0897391169595,25009.3021717,0.977931023451,-0.0379718878878,-0.018368090792,0.694715500474,0.00883712371284
785,23870.9871289,0.963848693127,-0.0112191933042,0.00937303683915,-0.912223366485,0.0665901501545,25686.74342,0.992417205911,-0.00379326501759,0.000692831017191,0.717295334179,0.0782169295806
786,25764.1229377,1.00125023663,-0.00325589907282,-0.0028430938589,-0.917005484173,0.0141551728286,24525.6206766,0.988666942635,-0.0132580438502,0.000587296620632,0.813174791076,-0.0894069245256
787,24670.7727369,0.965533090557,-0.0303289121025,-0.0151491236798,-0.885433373831,-0.106216072704,25240.9956305,0.979172963619,-0.012641987458,-0.0336321043491,0.785642579898,-0.00411580537249
788,24156.3193275,1.00582230421,-0.0232575338615,-0.0196324806072,-0.818103519314,0.0289750227531,25531.0286365,1.00229897722,0.00201614786817,-0.0232535832031,0.823284307654,0.0169448179757
789,25598.9943031,0.978442916327,-0.0240079276434,0.0227196841269,-0.801042417813,-0.0100903816909,24142.8889467,0.975952486982,-0.0289432469077,0.0273997240986,0.694083641841,-0.090253227124
790,24249.8062941,0.998576084871,-0.0192048943531,0.00630898169559,-0.993413898506,-0.0432089328493,26006.1223238,1.00663537232,0.00467584034404,0.0101413389685,0.80101605179,0.0571966945322
791,24416.2763293,0.959257125041,-0.0174207377659,0.00965706190952,-1.08231848779,0.139084781946,25298.1127913,0.985325953362,-0.0177289913232,0.0196814662162,0.59667459839,-0.0540539759613
792,24996.8278829,0.971022682539,-0.0128871591582,0.00985246714998,-0.689452098443,0.0684795507027,24404.9454912,0.975403602468,-0.0171226780121,0.00316318906013,0.98681583603,0.0710843335935
793,25528.0193398,0.991448565083,-0.00822186595395,0.0236992036847,-0.794984207535,0.103369369223,24437.6376744,0.982476457675,-0.0214597325212,0.0228552911192,0.893740685055,0.0120308781961
794,24609.961718,0.976157031689,-0.0118124393057,0.00715629857826,-0.789154429957,-0.0154467941908,25641.2115529,0.992157257326,-0.0216516411461,0.0109987305781,0.898504510997,0.0978078821326
795,23884.2918267,0.982233067834,-0.0184649013406,0.0264615781313,-1.00816533782,0.0865272095897,25889.899324,0.992923712543,8.34107196971e-05,0.0294469186025,0.715499861796,0.0909686256038
796,25746.4227533,0.986517008361,-0.0170073112082,0.0136864702163,-1.01000257134,0.0407751425419,24095.4505631,0.977995097684,-0.0318907658771,0.00823964352594,0.610628449126,0.0380842497797
797,25511.2132396,0.994536304556,-0.00514140960644,-0.00632332470438,-0.800756470641,-0.0959013647642,24117.2150203,0.972353022485,-0.00488810301226,-0.00825299231933,0.897419548312,0.0857648794139
798,25524.6253387,0.986656816383,-0.000728053291702,0.0168240281913,-0.931074703578,-0.0208655790092,24367.5878426,0.989620619859,-0.0290028464809,0.00140995932522,0.719869684323,-0.0218932625984
799,26202.0188803,0.995864075005,-0.013227267442,-0.00775482634252,-0.414067657874,-0.00917920144244,23628.5849447,0.976135895198,-0.0335356680717,-0.0133332992246,1.10137612622,-0.0124765578876
800,25109.1748694,0.978869353483,-0.0230292567662,-0.00898392558669,-1.02653173431,0.103484894805,24306.4131913,0.966614328964,-0.0200860474016,-0.00138400246201,0.521899536011,0.00201612387092
801,24699.7389091,0.990228419868,-0.0046801277353,-0.0146796360347,-0.817551139516,0.0178301033439,25401.0363551,0.994366023382,-0.00679748798236,-0.00940735005166,0.821558547413,0.109331145588
802,24722.3391556,0.962116254351,-0.021900663545,-0.00317174060246,-0.609597345505,0.108898483122,25420.2658529,0.980191506275,-0.0320229403773,0.0199819691836,0.909982026857,0.00317017548824
803,24527.5079078,1.00145194282,-0.0235563297951,0.00159200284713,-0.710650266712,-0.0287492076112,25642.2445227,1.00944021455,-0.00314205785659,0.00198762726527,1.01869903037,0.0696756914021
804,24588.8962908,0.975107893512,-0.0170799382855,0.00325076165741,-0.310447576484,-0.0423232854643,24831.2777474,0.97063699191,-0.0222365782835,-0.00907879401204,1.2103637353,-0.0369247656855
805,24565.1797342,0.960043053905,-0.0374985823877,0.0176817205816,-0.696085678841,0.00309658298619,25201.8760101,0.984619296239,-0.0241532268417,0.0237066038069,0.800052939339,-0.078849304258
806,24834.9687955,0.999256213002,-0.0191728183873,0.011810494372,-0.808500125549,0.0692376114754,24950.6823744,0.969037097455,-0.00857843476244,0.0179786164558,0.807048417119,0.0922243793521
807,24653.799733,0.96199814787,-0.0289764740102,-0.0274170050695,-0.78233861266,-0.0900850794799,25375.2282398,0.993647546936,-0.031590770346,-0.037668534441,0.881922734989,0.0846926403718
808,24813.9251375,0.977247501295,-0.0122893485088,0.00326108493701,-0.614881073183,-0.0395363530604,24976.0540448,0.979237118386,-0.00566021966758,-0.0103239178625,0.923312246661,0.0581083156939
809,25018.2402555,1.00781229653,0.00728891892784,-0.0271016140642,-0.832033719061,0.00565788741356,24777.8038874,0.989754710781,-0.00902376779897,-0.0158847509219,0.731526818466,-0.00935997387772
810,23888.63961,0.970795101182,-0.0164596515463,-0.00903044106985,-0.607059925794,0.0111582361385,25539.92756,0.997482878175,-0.017729246271,-0.0312798643286,1.00913637223,0.112120997832
811,24763.6274226,0.993406422513,-0.00806769092238,-0.0131618490944,-0.702446935527,0.00231448726576,24915.9625631,0.986036061139,-0.00963430501907,-0.0092669399234,1.00517648935,-0.0126948041508
812,25082.030447,0.992326667797,-0.0102851719246,-0.0242803245999,-0.6182314412,-0.000615692397105,24541.6773089,0.98043858158,-0.0160144893201,-0.0182889041213,1.01127669386,-0.0135109436718
813,25057.6741601,0.961409210221,-0.017334451389,0.0106691055571,-0.86274294535,0.0129572220409,24870.965431,0.974637855668,-0.0422784221904,0.0128736542267,0.75851279667,0.00579487366645
814,25157.0012253,0.981185791769,-0.0170224506736,0.0158006598848,-1.08131910941,0.116927788846,24374.1308566,0.966945934081,-0.0191000529668,0.0204163040916,0.583169883408,0.0254774886466
815,24683.6117325,0.991391382405,-0.0132847664484,-0.00824143628659,-0.816505244972,-0.00936180830563,25245.8988876,0.986408168155,-0.00386118136516,-0.0277751387375,0.820540885504,0.0724631500458
816,24508.9126753,0.976255558193,-0.0191012165494,0.01324265917,-0.510505263291,-0.0831972042238,25754.2802362,0.99561108508,-0.00767175377639,0.00909497345088,1.01522691534,-0.0707779539393
817,25226.4732396,0.984853360627,-0.00795614646625,0.0263496713498,-0.627395366116,0.0747592877149,24680.2072277,0.984499305835,-0.00797637933227,0.024063033513,0.817209835035,-0.129877570982
818,23841.9792827,0.96861152125,-0.0224897246254,0.0108745400514,-0.995679505534,-0.0508429128138,25718.3404636,0.979161831436,-0.00804192520563,0.00799354729506,0.604818679694,0.060336234284
819,25101.8860243,0.996075328619,-0.0133731638662,0.00208992414218,-0.993809140743,0.144210264542,25358.965031,0.991949486172,-0.0066634705558,0.0103514521715,0.602344562713,-0.0546161092309
820,25036.8499262,0.976149511998,-0.00906354499258,0.00129963631583,-0.996033812795,0.020040949152,24330.6702847,0.974544197978,-0.0199601803282,0.0239569622452,0.794595796402,-0.0690075518963
821,24750.2933215,0.973414101617,-0.0355705764071,0.0259344073968,-0.802035896802,-0.0107157116027,25332.2427519,0.969892482735,-0.0185483389796,0.0229404038138,0.705869029078,-0.00873595777138
822,23671.8765803,0.972377810019,-0.041659908647,0.0104722593709,-1.00214735095,-0.138342842893,26215.6132673,0.980606244512,-0.0116231339167,-0.000857507622474,0.517400850345,0.0784137011027
823,23985.6892224,0.983394547667,-0.0179897802594,-0.0105153056146,-1.19526028359,-0.104239044986,25991.1436847,0.987017292261,0.00775020180195,0.0014611511933,0.407866325003,0.00339719018049
824,25472.554386,0.97439988693,-0.00508775866972,0.00509893574699,-0.621622168945,-0.0223054870553,24147.6399534,0.974781838051,-0.0307518494207,-0.00854690329588,0.910320185085,-0.0193045790305
825,26140.7125268,0.981599570686,-0.0252942154345,0.015492787334,-0.624007987592,-0.00210739739665,23621.5217959,0.965889051042,-0.0455220845194,0.0295566303484,0.910920383494,-0.10370300252
826,24836.6817589,0.971747926835,-0.0340088885641,0.00630493469868,-0.80980610779,-0.0889480562616,24891.6339251,0.981884969022,-0.0401327196353,0.0099045858405,0.704859182948,0.0245913855949
827,25769.4002784,0.979994302394,-0.0202046717213,0.0040428820141,-1.00370425634,0.0928395620462,24034.2203449,0.97171982529,-0.0280319335243,0.00033519915785,0.599715235331,-0.0159798794139
828,25766.609808,0.992900399539,0.00814652244426,-0.00592405085102,-0.830281803111,0.027519109278,24147.7873996,0.99539025945,-0.0157211005104,0.0110467165698,0.825487006533,0.0302271483614
829,24902.5932724,0.986054229805,-0.0131575994424,0.0193403332545,-0.82354220786,0.0823724865254,24689.2491221,0.992275136255,-0.0154239279745,-0.004465938393,0.719662594407,-0.0149828512706
830,24367.1720088,0.970362434167,-0.0315104614508,-0.0180696132051,-0.696579634957,-0.0172571490103,25325.0144975,0.974148366585,-0.0224761791598,-0.0206192428943,0.897761449831,-0.12065779967
831,25166.7661502,0.970878281332,-0.0108725679091,-0.011286161623,-0.629513534958,-0.0546441937311,23925.6743455,0.96689500863,-0.0373773003712,-0.0310480922971,0.912261106177,0.0419529717032
832,24831.7458905,1.00026687134,-0.0117558220125,-0.0269848888988,-0.808941863449,-0.104063831818,25476.2129312,0.992874358539,0.0109865105368,-0.0163454795667,0.91265926288,0.0760429486433
833,25498.7171832,1.00623250347,0.0181730715929,0.00895702331801,-0.829548524461,0.0202814341182,24518.7128908,1.00006352128,0.0104094307775,0.00838125821851,0.922596843799,0.0262460543315
834,23645.8995937,0.981232366402,-0.00581047660256,-0.00424951672382,-0.907577257103,-0.00578550589965,25670.1447951,1.00726472965,0.0103196977839,0.00609113768452,0.805443715213,-0.00521987519081
835,24308.899953,0.990395065357,-0.0173430445878,-0.0300172865898,-0.804477915647,-0.00153462173945,25704.1407491,0.982524686014,-0.00463254651157,-0.0215958240803,0.910438031938,-0.108329453728
836,24647.2350172,0.97740177407,-0.0178294052953,-0.0141248740766,-1.02554408249,-0.117835309946,24748.1129197,0.978405754058,-0.00759313254,-0.0147486508625,0.433077032669,0.0818911206153
837,24992.3182914,0.990073389116,-0.0371112522573,0.00445863206374,-0.813272564188,0.0400879688554,25154.529318,0.985723052547,-0.0118652786792,0.00563091083162,0.714695971256,0.0473690815444
838,25022.020735,0.989146802306,0.00263829876487,0.00227036689045,-0.931385829137,0.0582812685519,24778.9966859,0.989081530935,-0.00796646064649,0.00365687159877,0.627352721047,0.058202846437
839,24156.5460411,0.972221753206,-0.0200413886089,-0.0241830229762,-1.17970194223,-0.136551524943,25573.0551948,0.971592056617,-0.00115523256252,-0.0178272956694,0.395484305183,0.0615905699595
840,25444.762091,0.98244190353,-0.0118948768502,0.0042199390319,-0.874829658683,0.0594797633538,24451.3114437,0.970656080242,-0.0282963592934,-0.00218592475598,0.769873601521,0.0560501951078
841,24354.9688908,0.972213497562,-0.0364281412601,-0.00538637736043,-0.80690784796,0.0594876235575,25761.9438284,0.99572109441,-0.0193935905088,-0.00348778721418,0.816520707024,-0.0495216668185
842,24590.9730959,0.984409329131,-0.00902240259699,0.00563376449679,-0.915199955726,0.0881142997055,25442.1005717,0.986738255061,-0.00970661231896,-0.00513570557517,0.618147752325,-0.0171406891359
843,24831.3122352,0.991740390481,-0.00946613572221,-0.0240384408889,-0.715064175529,-0.0957428313878,25135.4857668,1.00227618694,-0.0115985573744,-0.0012197729891,0.916295646995,0.098186936326
844,24272.8508339,0.977147347201,-0.0369508827606,0.0232904962208,-0.704745827655,0.12443024434,25222.6757964,0.987045597715,-0.0102563779614,0.0195239702257,0.815061469322,0.0184856352857
845,24935.1132709,0.969801152559,-0.0283335388128,-0.0190765079808,-0.991605960378,0.00592083058024,24676.2335051,0.97123732861,-0.0203747713009,-0.00650021379483,0.594366924467,-0.00163932522116
846,24435.6419316,0.980885261039,-0.0212187711707,0.0360524972078,-0.965878522055,0.101519937716,25161.4823897,0.984431631434,-0.01073344827,0.0280774473863,0.772074977788,-0.0733837559178
847,24787.2267645,0.987859312956,-0.00256575798476,-0.00743887491011,-0.803502601275,-0.121715359544,25162.2702482,0.99137236295,-0.00884801037317,-0.0159298026729,0.908655785534,-0.0187828953273
848,24468.2545797,0.969216607541,-0.0139714057169,0.0143817860494,-0.702299074976,0.103024748526,25306.7338451,0.97884258853,-0.0185899807297,0.0130083833942,1.01009096893,0.00897353116489
849,24296.0466994,0.962851875152,-0.0222850730963,-0.00303303435382,-0.822314603683,0.0347472271337,25130.8346421,0.992141403016,-0.0249760743486,-0.0125051255563,0.72954740115,-0.0796443244414
850,25868.0861209,0.995086156653,-0.0190275707186,-0.0136393838167,-0.61338969063,0.0679797656504,23558.2677342,0.970986904875,-0.0462087015136,-0.00593251450817,0.898154428794,0.071549804403
851,25495.7447855,1.01141147737,0.00051609109139,-0.0147824601902,-0.613080607122,0.0179251607664,24734.8436914,1.00241377363,-0.00894899030732,-0.0239866516017,1.11446404261,-0.111909219407
852,25059.2765054,0.981848232716,-0.0246087151209,-0.0394976421904,-0.527471246742,-0.0734173980837,24832.3537244,0.969063545106,-0.0292843811862,-0.0162763965196,0.921306909604,0.0199540781613
853,25281.4800051,0.997698674831,-0.0119841749959,0.0194365548432,-0.813008946958,-0.0244180728573,24195.0287382,0.973894371047,-0.0310578104388,0.0187726136747,0.80142501541,-0.117530743496
854,24280.665233,0.99513074412,-0.0201326472682,-0.013719234355,-0.916436683014,0.102877722167,25590.1036319,0.984345458085,0.00784245924714,-0.00338088144322,0.625740966729,-0.00922488135484
855,24803.0690371,1.00216440486,-0.0124056434269,0.0300434597181,-0.818512434622,-0.00542161977974,24715.3110292,0.979077433652,-0.0285071680607,0.0374636095941,0.815119784915,0.0092857162898
856,24842.8644674,0.967415205415,-0.0377129716333,0.0281789473971,-0.679791295032,0.0784460847032,25184.9513884,0.99773182865,-0.0137210334557,0.0170686376708,0.979285911379,-0.00146878959772
857,25297.8825949,0.987178554945,-0.00621543294498,0.0123697037614,-0.915449891186,0.102961903394,24701.4682463,0.977344585347,-0.0140550120013,0.0155464100205,0.611885327037,-0.10409277517
858,24236.4690689,0.986716498384,-0.021836349024,-0.0170500792952,-0.904099963712,0.0178362256209,25571.1592777,0.990733846903,0.00338761079479,-0.0126739701717,0.811211653446,0.00453853848459
859,25687.4396978,1.00202956464,-0.0143810888185,0.00673873386783,-0.91136132506,-0.0495948433017,24430.9065547,0.968400460713,-0.0159451900045,-0.00422590542171,0.806779969993,0.0714857838701
860,24069.6889245,0.987793662179,-0.0169255160498,0.0147274963696,-1.01455778066,-0.00519032718219,25599.6455019,0.992265292669,-0.00828149954516,-0.00543721208665,0.620293964872,-0.00794439627147
861,24485.6746243,0.978976867923,-0.0150817859304,-0.0199158725443,-0.799031728934,-0.110778923145,25582.0869022,0.993599148355,-0.0109803542508,-0.035684333868,0.900742871502,-0.0218234425036
862,24529.9684697,0.966146707264,-0.0280422144416,0.00762224329055,-0.779367047369,-0.011046040625,25044.2061813,0.961679803697,-0.0301444663822,0.00227580880608,0.980391036213,-0.120747574508
863,25016.1767002,0.976588942252,-0.0245492684119,0.0083518537916,-0.914823978997,0.0461313481994,24529.49177,0.975806711998,-0.0209652845517,0.0122030428529,0.71576489387,-0.0507371128373
864,25278.2021371,0.984828728631,-0.0190116727753,-0.00116678217819,-0.78592738504,0.0924123193133,24505.3474139,0.983393419648,-0.0228321096691,0.0109318987086,0.985274516273,-0.100873551392
865,23943.4058386,0.965550307001,-0.00318027903009,-0.00464986250578,-0.910769448205,0.0108818108413,25782.8992639,1.00420956842,-0.00775632477549,-0.0128219768826,0.812509716873,0.115147394562
866,25386.8825613,0.98345599162,-0.0106905590968,-0.00578291317151,-0.512416973759,0.0166993904583,24388.9105632,0.97117022629,-0.0146535602902,-0.014028884921,1.10731675757,0.00272351894598
867,23731.5980181,0.964705820685,-0.0283301319372,0.00749986803368,-0.898736378593,-0.0173906580358,25954.5301282,1.00057134512,-0.013150433499,0.0157329767051,0.805447899654,-0.000276790201919
868,25857.8257101,0.993081422038,-0.0102029943363,-0.0103709225596,-0.804585962394,-0.085303462109,24506.3176198,0.977874001587,-0.0196017980586,-0.00242119348274,0.901521008557,0.00986535341853
869,24705.3099726,0.984027108914,-0.0128836770859,-0.000435575646353,-0.939998914191,0.00588217180671,25014.9000669,0.986534278291,-0.0270260775434,0.0123511467715,0.537494175852,0.0218088231983
870,25557.995886,0.969645247648,-0.0266472206802,-0.0143870044518,-0.7133442021,-0.0499174505709,24474.5480077,0.975899734924,-0.0488871459365,0.00344730966991,0.796120613253,0.041959403024
871,25021.9500682,0.977383474469,-0.0225259891388,0.0103696920442,-0.808295029697,-0.074229225728,24999.9562409,0.974478507587,-0.026868451362,-0.0179486533365,0.799324013177,0.0334895178251
872,24500.4651928,0.987225062601,-0.00900088911969,0.00770769839659,-0.619048344732,0.0360756642111,25165.9712263,0.976078120488,-0.00343220351066,-0.00304099464282,0.927157060746,-0.0710865600415
873,24352.399129,0.958679178465,-0.0326142444198,0.00653410965399,-0.885256673389,0.0108944055652,25245.9776143,0.96889504573,-0.0252055774857,0.0156481056483,0.687142395234,0.0193051517087
874,25804.8838896,0.991154106545,-0.00981267243111,0.0041796195341,-0.801272792781,0.0181369623513,24147.2023897,0.977873035228,-0.0191435417513,4.58328370786e-05,0.894729555057,0.0226830823415
875,25379.6498314,1.00754403301,0.00389365582515,-0.00424409422723,-0.808317616537,-0.0577391499357,24759.7388053,0.993672616629,-0.00130568846788,0.0040587468443,0.903214469031,0.0414769702232
876,24959.5612946,0.970797977138,-0.0358691450794,-0.0172849895724,-0.880355927187,-0.0741377223123,24999.6386331,0.969821968489,-0.0163952482234,-0.0113711461197,0.775168309791,0.0164432576922
877,25214.4405758,0.974808511256,-0.0173487954939,0.00310203743506,-0.692828352531,-0.0934166544318,24623.6336449,0.976457631256,-0.0316114247578,-0.0188897957696,0.888829449019,0.103619443128
878,24697.765778,0.982594282059,-0.0381361333196,-0.0185036595017,-0.592775543607,-0.060111930814,24929.0177549,0.961838897483,-0.017278417004,-0.0154243192898,0.992082777029,-0.0769756794917
879,25477.2493912,0.980327341889,-0.0165726947702,0.0138384902893,-0.821030643752,0.11158745866,24362.9870284,0.993646322608,-0.0199209673011,0.0206465412835,0.817531673143,0.0181041657325
880,25219.100833,0.986773299754,-0.0214339875155,-0.0177229263908,-0.704515535736,-0.0991285426174,24749.256215,0.976120663989,-0.0187095169534,-0.0364569049389,0.903675334228,-0.0177277272237
881,25698.9915513,0.985056485063,-0.0161994960636,0.00313116138312,-0.905924707457,0.101965633865,24369.1998895,0.973105448971,-0.0276474604066,0.00520437336243,0.70052998185,0.022939437554
882,24016.7095713,0.969263222801,-0.0490913544566,0.0204232954731,-0.800066540162,0.0199045801191,25506.4143949,0.978997058642,-0.029795144755,0.0154267825206,0.715059860788,-0.0748319514898
883,25239.4432505,0.961770837712,-0.0390645090163,-0.0100954712069,-0.502194550667,0.0113540949117,24270.3256053,0.950115397438,-0.0361319713206,0.0105727699002,0.998527538308,0.0061116326317
884,24492.6298704,0.976549920556,-0.0243079029368,-0.0023883620606,-0.893700302861,0.0394199155364,25499.5694412,0.989578699219,-0.0129476116777,0.00203916830719,0.803508360362,-0.0690419149199
885,24549.6391047,1.00187304567,-0.00519239548059,0.0196278828829,-0.933773077254,0.0825637556244,25393.8545355,1.00884284011,0.00392534602703,0.0189925744336,0.732502956966,0.00131452572166
886,23761.4314438,0.963098718745,-0.0266369591208,-0.0196561213218,-0.91483956153,-0.108058309228,25844.4724978,0.974440432088,-0.0132477779312,-0.0071387835071,0.528414393319,0.0931960814174
887,25057.5591779,0.996483857578,-0.00415121938142,0.000958190166708,-0.8229692432,0.0583932560981,24652.2377076,0.988088367856,-0.0137026345749,-0.0114258847273,0.822912270833,0.0650175139643
888,24601.6893774,0.983431283189,-0.0270171422679,0.0059899507474,-1.00196286608,-0.0442521014587,25242.034373,0.992772892016,-0.0101995655131,0.00167780326709,0.802751592011,0.0516542411993
889,25142.8858392,0.964190687433,-0.0330056069956,0.00979737277196,-0.870978201241,0.00610982132132,24461.3712378,0.957993261731,-0.0200187498509,0.0251087980804,0.875694569234,-0.0674547837769
890,26367.203417,0.995489131585,-0.00904386735299,0.00109844935857,-0.92556858017,-0.0944159408443,23698.1848718,0.971940043051,-0.0351155977365,-0.00215255979559,0.612382906122,0.0128120964878
891,24861.5786557,0.999433022611,-0.00553257755551,-0.0233121131298,-0.735148355528,-0.0940408510197,24800.06159,0.991674917358,0.00173366454716,-0.0208544472953,0.835152971643,-0.0948283291734
892,24168.9315719,0.968480856218,-0.0303378684026,0.012923987813,-0.598534330045,0.00437090202875,25338.2305156,0.966595663052,-0.0430764923812,0.00347130301657,0.903423863739,0.00696195788347
893,25570.8194663,0.986159171174,-0.00391188793575,0.00462859269542,-0.798237089218,-0.0332151380495,24864.5414116,0.980268286794,-0.0181608850796,-0.00240956098343,0.897915616234,0.0739633876382
894,24931.7377349,0.976903531241,-0.0091633057301,0.010340073528,-0.804638885662,0.0857216748871,24982.4061421,0.977536802592,-0.00858486842391,0.0152654821501,0.80254535559,0.000549063839876
895,23654.03829,0.959466062144,-0.0242723950838,-0.0211828883301,-0.704064024056,0.0917353628799,26017.9669384,0.978950838816,-0.00417994055688,-0.0118619241318,0.818689464724,0.0942219357685
896,25445.9732038,0.9790511411,-0.014208515412,-0.00550324469077,-1.01759237979,-0.0177152400712,24032.1759609,0.963759888791,-0.0231874681274,-0.0180210703633,0.611882005793,-0.0219755113631
897,24881.017942,0.949118303734,-0.0448454500682,-0.00329899817492,-0.798850126922,0.00802141402492,24911.4911963,0.966049814498,-0.0436053456798,-0.00623640261723,0.697476028594,0.118075772014
898,25185.9984873,1.00961001087,-0.0174452876887,-0.016566142112,-0.940632972893,-0.045526732619,24536.3324367,0.990870933076,0.0046064216729,-0.0079892296425,0.746212305339,0.0539881924826
899,23958.9622926,0.98262579873,-0.0261401047659,-0.0202292028596,-0.697615422926,-0.091614212893,25833.6635183,1.00054673337,-0.00278117515321,-0.020130866473,1.00041097304,0.0135826378424
900,23789.8209605,0.96654769574,-0.0374116850632,-0.00576832095862,-0.909052526923,-0.00472792908608,25507.1459466,0.98142465185,-0.0262135681085,-0.0113280158582,0.617191312048,-0.00757095134553
901,25032.1961633,0.985103508375,-0.00786523807885,-0.0107906339887,-0.714295755353,-0.00748113054777,24835.7501435,0.994705368903,-0.0191630981244,-0.0066641637871,0.812872951694,0.0934754630382
902,24131.6963339,0.980561336702,-0.0200830987057,0.00650442528538,-0.813577196169,0.137919254814,25979.7589564,0.995015287576,0.00412835208473,0.0111465207809,0.923688566801,0.0261825713245
903,25813.625329,0.974892689201,-0.00231572397934,0.0138351233312,-0.723110401149,0.00373773135221,23763.3361136,0.959720418385,-0.027487286191,-0.00102985776791,0.816714122594,0.0015048456973
