,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,801.943161606,-0.0138147271513,-0.0116564295586,-0.0117748146483,0.0794244811974,-0.0360181132937,-590.850467726,-0.0290523055975,-0.034414812502,-0.00883702882495,0.106844638032,0.0264250394344
752,-408.71685788,-0.0108824499801,-0.0374761429855,0.00666059113386,0.0511598528615,0.000890654897388,180.116338305,-0.0251304338039,-0.0182520937781,0.0014363859234,0.0790635042781,-0.00684735060021
753,496.345641655,-0.0293246032771,-0.00716733336559,-0.0245292294971,0.0804343538366,-0.0115634538317,-803.210843041,-0.0303385789298,-0.0243279942519,-0.0165889310338,0.109384318424,0.0134315689876
754,714.138165398,0.00174826161208,-0.0122324675846,0.0144637160176,0.140182302673,0.0120893576258,-1088.03001227,-0.0321666894607,-0.0144084005894,-0.00208322333781,0.185246775239,0.0203343641868
755,-492.125484493,-0.0272861788,-0.0388958267458,0.00457819119787,0.098458219911,0.00717613772476,35.4589818615,-0.0207730924741,-0.0198493556599,0.00460721426794,0.117476967308,0.0187286413812
756,-232.891584503,-0.00426363715156,-0.0140954881143,0.0116376143819,0.0698614055581,-0.00404606729179,-38.6431371511,-0.000452455251159,0.00913986149705,-0.00951931550621,0.0847825593933,-0.0214956481746
757,-183.552379246,-0.0157467952816,-0.0275759368808,-0.0235832836914,-0.194993605546,-0.00996878714617,-224.600818597,-0.0249064174614,-0.0205029701548,-0.0190155060879,-0.187933599434,-0.0160935146416
758,898.29647248,-0.00688252534489,-0.0105558357218,-0.0315460704965,-0.160852516587,-0.0149797341824,-1208.40405666,-0.0275546087545,-0.0184137795021,-0.0348335617037,-0.114654175403,-0.00734756861173
759,-244.634081587,-0.0146358600235,-0.0216868410442,0.00935970118351,0.0674551607406,0.00334634462693,-34.9341437959,-0.0262677745971,-0.0217549434999,0.0038227512658,0.110485456808,0.0337292295561
760,976.944395984,-0.0124936126472,-0.0150092924567,0.0131154744454,-0.228003852351,-0.00278168815712,-881.39785955,-0.0287503109244,-0.0353824683736,0.0105877351526,-0.206555292742,-0.002562710882
761,-333.469686572,-0.0153468182829,-0.00776985527737,0.0111415460665,-0.0296325889544,0.0264454402329,427.989051728,-0.0062757408583,-0.0209031445118,0.0214310125429,-0.0499266110137,0.0131539798806
762,-1065.9923981,-0.0120356457652,-0.0314476397625,0.023043749789,-0.0716815954257,0.058549944681,715.350012601,-0.0157105958722,0.00477798935717,0.0215896486014,-0.0751896086373,-0.0554788318188
763,-8.50068235675,-0.0104257514676,-0.00836388793482,0.0112188267766,0.170054059877,0.0199728188522,-254.444460684,-0.0151490552932,-0.0121436516909,0.00546661981587,0.218544380422,-0.0161725783262
764,80.4601261155,-0.0213450627539,-0.00441436088004,-0.0112793692046,0.14446132481,0.00353044317584,-232.952950739,-0.0160783769385,-0.0230019815812,0.00519312980419,0.121377029725,0.00549963907113
765,370.340455025,-0.00213611554252,-0.00889489562395,-0.0165779271708,0.0798045900846,-0.0413455518571,-586.764004296,-0.013341280595,-0.0113268841322,-0.0161622791308,0.0797796553865,0.0311459010241
766,662.269146115,0.00470060366354,-0.00213839302111,-0.0217429931685,0.0679265635861,-0.0399427163475,-600.601870326,-0.0194092123632,-0.0101111537496,-0.0145144439232,0.0714469885445,0.0501653827393
767,-985.137835301,-0.0403972330905,-0.0508026166741,0.0200799718393,0.0125023193759,0.00856395137287,403.203479731,-0.0244539727047,-0.028856888412,0.0250753152468,0.0617430441856,0.00224241257091
768,-407.583525309,-0.0266594281706,-0.0141829185231,-0.0106437894389,-0.0714902551918,0.00885536286125,205.33115827,-0.0116859701972,-0.0305100047714,-0.016946309728,-0.0442266953218,0.00404446600718
769,-831.374994101,-0.0164014435027,-0.00264412803495,-0.0196768863022,0.057042365245,-0.0130765914926,481.977183266,0.00464871721934,0.00890733279846,-0.0104823310376,0.0517308837177,0.024969761168
770,-18.8853200481,0.00684534668428,-0.0112510756055,-0.0218896909666,0.244773982625,-0.0313655572528,-214.407650372,-0.00170240228237,-0.00257962437612,-0.0108855347445,0.234367668851,0.0445395803355
771,-862.202256468,-0.00839141366503,-0.0256557385253,0.0147201820428,-0.107007970503,0.0348829706971,1350.20556662,0.00586140158414,-0.00977623743174,0.0132607379665,-0.103144563229,0.00196832926597
772,-1291.77575629,-0.0165722044545,-0.0325350476969,0.0157207231957,-0.0992960162948,0.0313835115143,999.336649286,-0.00625393645695,-0.0153054254174,0.0173962312596,-0.072198617019,-0.0316305075993
773,-95.0179925874,-0.0133395101081,0.000642328056174,0.0293950905157,-0.1211755707,0.0422155372934,367.79847418,0.00904972127218,-0.0225890447534,0.0327356145734,-0.120300909905,-0.0464118685863
774,466.330195014,-0.0135485642251,-0.0131680786479,-0.00772165659342,0.093972692928,-0.0310372745987,-123.299738237,-0.0218143442298,-0.0325750810983,-0.00781629698308,0.0913979206112,0.0110123068645
775,706.285455034,-0.00227029521766,0.00110194714925,0.00580618656587,0.0276913443538,-0.00507499697869,-924.745164219,-0.0204862548135,-0.0120993404986,0.00849723043648,0.0687204190011,-0.00841256641676
776,206.921337863,-0.00620014379669,-0.00365308984622,0.0185854099393,0.0645416674677,0.0630478154054,-238.792402203,-0.011106038902,-0.0217687822363,0.0256239980566,0.0868641761564,-0.0395306772511
777,540.319943231,-0.0147125451267,-0.00874605844701,0.00803194409655,-0.026838048226,0.0390438656435,-706.629124576,-0.0286098497534,-0.0174608966588,0.00815548917486,-0.00528291093555,-0.0227558696809
778,-937.848620771,0.00892179019742,-0.0218937422406,-0.00583145736489,-0.164296122997,-0.059159591487,1081.39965323,-0.0111917399558,0.00287386641461,0.00150319929701,-0.169854486822,0.00968329060899
779,-921.049762727,-0.0156935094386,-0.0199766424853,0.013942380179,0.0799746477889,0.00759150074375,533.323746299,-0.0181428659052,-0.00770219474485,0.00314189366079,0.0792007800118,-0.0236613784499
780,548.496252822,0.000254004754976,-0.032240858802,0.00669826087252,-0.00420267152361,0.000605449095104,-286.475221866,-0.0278346404098,-0.0123084807594,0.00363882378186,0.000807039768678,-0.00794902616197
781,-420.740085009,-0.0288291589743,-0.0157087857011,0.00899316886505,-0.124866060598,-0.0119897586587,-196.854185472,-0.00903394380219,-0.0280320196992,0.00865845808327,-0.0729005769357,-0.00945022753534
782,-269.298906934,-0.00949348733492,-0.0135267780222,0.00275909954488,-0.111433615057,-0.0159796020922,-91.8724614507,0.00324574459809,-0.00414710240133,0.00355835480299,-0.141514742209,0.0084870002065
783,1253.62154134,-0.00827772954184,-0.0116126385347,0.00909142923066,-0.0491835473539,0.0069348214068,-1159.61021001,-0.0321365627479,-0.0323206435,0.00400634590422,-0.0222274607782,0.019592235014
784,14.7881577875,-0.0390182005741,-0.0322252938178,-0.0118312964875,-0.0896979213826,-0.0469107494085,9.30217168443,-0.022068976549,-0.0379718878878,-0.018368090792,-0.00814774498061,0.0361394343046
785,-1129.01287114,-0.0361513068729,-0.0112191933042,0.00937303683915,-0.0474831951645,-0.0241989565598,686.743420038,-0.00758279408908,-0.00379326501759,0.000692831017191,0.00539432208602,0.0230191355255
786,764.12293772,0.00125023662667,-0.00325589907282,-0.0028430938589,-0.0361930007122,0.0109277290121,-474.379323375,-0.0113330573646,-0.0132580438502,0.000587296620632,-0.0282216892366,-0.0101844100165
787,-329.227263071,-0.0344669094428,-0.0303289121025,-0.0151491236798,0.0142294209206,-0.00847093408811,240.995630511,-0.0208270363806,-0.012641987458,-0.0336321043491,0.0497338168835,0.0158915026951
788,-843.680672522,0.00582230421443,-0.0232575338615,-0.0196324806072,-0.00023558124684,-0.012585095244,531.028636491,0.00229897722332,0.00201614786817,-0.0232535832031,0.0721273627346,0.0035400699814
789,598.994303072,-0.0215570836733,-0.0240079276434,0.0227196841269,-0.0620656583746,0.0306916449526,-857.111053295,-0.0240475130182,-0.0289432469077,0.0273997240986,-0.0210477553973,-0.0246235241176
790,-750.193705922,-0.00142391512865,-0.0192048943531,0.00630898169559,-0.100998384688,-0.000791512194656,1006.12232382,0.00663537231846,0.00467584034404,0.0101413389685,-0.0969115769455,0.00147982087736
791,-583.723670666,-0.0407428749588,-0.0174207377659,0.00965706190952,-0.191956530835,0.0672333997663,298.112791299,-0.0146740466376,-0.0177289913232,0.0196814662162,-0.17672703928,0.000602595967765
792,-3.17211713833,-0.0289773174608,-0.0128871591582,0.00985246714998,0.0733243009339,0.0274718896065,-595.054508815,-0.0245963975318,-0.0171226780121,0.00316318906013,0.118403328445,-0.00925405519093
793,528.019339822,-0.00855143491654,-0.00822186595395,0.0236992036847,0.0617189560922,0.0295781305064,-562.362325645,-0.0175235423246,-0.0214597325212,0.0228552911192,0.0856340123556,-0.0224235544545
794,-390.038282034,-0.0238429683108,-0.0118124393057,0.00715629857826,0.00228492356846,0.0489972758455,641.211552852,-0.00784274267409,-0.0216516411461,0.0109987305781,0.0508959984994,-0.00107321266567
795,-1115.70817326,-0.0177669321661,-0.0184649013406,0.0264615781313,-0.17103641256,-0.00346174499185,889.899324029,-0.00707628745736,8.34107196971e-05,0.0294469186025,-0.178193370996,0.0078835700902
796,746.422753276,-0.0134829916386,-0.0170073112082,0.0136864702163,-0.299077840202,0.0615610193243,-904.549436863,-0.0220049023163,-0.0318907658771,0.00823964352594,-0.200459748163,-0.0590511490904
797,511.213239623,-0.00546369544376,-0.00514140960644,-0.00632332470438,0.0542497419696,-0.00850013394841,-882.784979724,-0.0276469775154,-0.00488810301226,-0.00825299231933,0.0510647928274,0.00723905305881
798,524.625338661,-0.0133431836169,-0.000728053291702,0.0168240281913,-0.101897516803,0.0341345961771,-632.412157438,-0.0103793801408,-0.0290028464809,0.00140995932522,-0.0675182194912,-0.0241704937083
799,1202.01888034,-0.00413592499544,-0.013227267442,-0.00775482634252,0.293978914024,-0.0150106808578,-1371.41505532,-0.0238641048023,-0.0335356680717,-0.0133332992246,0.327026215844,-0.00556799172764
800,109.17486943,-0.0211306465168,-0.0230292567662,-0.00898392558669,-0.232342293547,0.00614217990623,-693.586808726,-0.0333856710364,-0.0200860474016,-0.00138400246201,-0.182597671493,0.0125105725098
801,-300.261090944,-0.0097715801316,-0.0046801277353,-0.0146796360347,-0.00352140423349,-0.0270609705565,401.036355061,-0.0056339766182,-0.00679748798236,-0.00940735005166,-0.00778175816384,0.0155747125831
802,-277.660844363,-0.0378837456491,-0.021900663545,-0.00317174060246,0.15049788052,0.0497609456142,420.265852867,-0.0198084937255,-0.0320229403773,0.0199819691836,0.155191066209,-0.0958180632991
803,-472.492092172,0.00145194281911,-0.0235563297951,0.00159200284713,0.145478713766,-0.0218935710554,642.244522668,0.00944021455349,-0.00314205785659,0.00198762726527,0.140686805029,0.0273456564779
804,-411.103709231,-0.0248921064878,-0.0170799382855,0.00325076165741,0.414956689287,-0.0155907743809,-168.722252615,-0.0293630080901,-0.0222365782835,-0.00907879401204,0.469665867291,-0.016369615959
805,-434.820265774,-0.0399569460946,-0.0374985823877,0.0176817205816,0.0449310648621,0.0353209853742,201.876010061,-0.0153807037611,-0.0241532268417,0.0237066038069,0.0620811980838,-0.0407272581009
806,-165.031204542,-0.000743786997968,-0.0191728183873,0.011810494372,0.00577755248674,0.00048289115128,-49.3176255807,-0.0309629025448,-0.00857843476244,0.0179786164558,0.049834207167,-0.00337392012211
807,-346.200266961,-0.0380018521303,-0.0289764740102,-0.0274170050695,-0.0262092999575,-0.0117604861323,375.228239818,-0.00635245306444,-0.031590770346,-0.037668534441,0.0247212135461,0.00339366733033
808,-186.074862489,-0.0227524987051,-0.0122893485088,0.00326108493701,0.128768855334,0.00775181461562,-23.9459551796,-0.0207628816137,-0.00566021966758,-0.0103239178625,0.121009105694,-0.00417393742903
809,18.2402555026,0.00781229652514,0.00728891892784,-0.0271016140642,-0.00485205106996,0.00869997928223,-222.196112645,-0.0102452892194,-0.00902376779897,-0.0158847509219,-0.0267727489972,-0.00488468620258
810,-1111.36038999,-0.029204898818,-0.0164596515463,-0.00903044106985,0.241575565683,-0.0307628432872,539.927559995,-0.00251712182517,-0.017729246271,-0.0312798643286,0.260248935425,0.0347683150024
811,-236.372577412,-0.00659357748696,-0.00806769092238,-0.0131618490944,0.0953324037884,-0.028184787973,-84.037436903,-0.0139639388606,-0.00963430501907,-0.0092669399234,0.129610555181,0.0111367255166
812,82.0304470466,-0.00767333220278,-0.0102851719246,-0.0242803245999,0.191789580465,0.00552320181666,-458.322691142,-0.0195614184204,-0.0160144893201,-0.0182889041213,0.195057831085,-0.0361671042853
813,57.6741601317,-0.0385907897785,-0.017334451389,0.0106691055571,-0.0285020309982,-0.041863143597,-129.034569023,-0.0253621443322,-0.0422784221904,0.0128736542267,0.0379881482562,0.0170135487546
814,157.001225338,-0.018814208231,-0.0170224506736,0.0158006598848,-0.204407137623,0.0327612465482,-625.869143395,-0.0330540659187,-0.0191000529668,0.0204163040916,-0.183678190009,0.0265833629299
815,-316.388267521,-0.00860861759534,-0.0132847664484,-0.00824143628659,-0.0119412138087,0.00787898814922,245.898887558,-0.0135918318447,-0.00386118136516,-0.0277751387375,0.0368577891328,-0.00449244540123
816,-491.087324716,-0.023744441807,-0.0191012165494,0.01324265917,0.237347770533,0.00840560463908,754.280236207,-0.00438891492031,-0.00767175377639,0.00909497345088,0.255928752265,0.00248420640118
817,226.473239576,-0.0151466393731,-0.00795614646625,0.0263496713498,0.100015160216,0.030408158838,-319.792772331,-0.0155006941654,-0.00797637933227,0.024063033513,0.0760922215682,-0.0553241347689
818,-1158.02071728,-0.0313884787501,-0.0224897246254,0.0108745400514,-0.168765621217,0.00567857220381,718.340463572,-0.0208381685643,-0.00804192520563,0.00799354729506,-0.111699941022,-0.0226007826195
819,101.886024252,-0.00392467138081,-0.0133731638662,0.00208992414218,-0.276169178905,0.0572120691996,358.965031034,-0.00805051382816,-0.0066634705558,0.0103514521715,-0.279382803872,0.0392045493303
820,36.8499261693,-0.0238504880017,-0.00906354499258,0.00129963631583,-0.0988979221205,0.0276951339543,-669.329715316,-0.0254558020224,-0.0199601803282,0.0239569622452,-0.0508826399283,-0.00526924273136
821,-249.706678479,-0.0265858983831,-0.0355705764071,0.0259344073968,-0.0994054394511,0.0445494470113,332.242751943,-0.0301075172653,-0.0185483389796,0.0229404038138,-0.0405335180701,-0.0470217318441
822,-1328.12341973,-0.0276221899807,-0.041659908647,0.0104722593709,-0.226723421335,-0.0708930678591,1215.61326729,-0.0193937554884,-0.0116231339167,-0.000857507622474,-0.19114568616,0.010255572434
823,-1014.31077755,-0.0166054523327,-0.0179897802594,-0.0105153056146,-0.314340931077,-0.0388134454557,991.143684711,-0.0129827077388,0.00775020180195,0.0014611511933,-0.322964216648,-0.010259225741
824,472.554386047,-0.0256001130701,-0.00508775866972,0.00509893574699,0.114048091684,0.0165198422614,-852.360046608,-0.0252181619488,-0.0307518494207,-0.00854690329588,0.112198486503,-0.0233021089782
825,1140.71252685,-0.0184004293145,-0.0252942154345,0.015492787334,0.112397326594,0.0314204203098,-1378.47820411,-0.0341109489577,-0.0455220845194,0.0295566303484,0.0909592867339,-0.0325144150966
826,-163.318241116,-0.0282520731646,-0.0340088885641,0.00630493469868,-0.0547033063966,0.00491562885928,-108.366074866,-0.0181150309785,-0.0401327196353,0.0099045858405,-0.0412378041092,-0.00426435448912
827,769.400278351,-0.0200056976057,-0.0202046717213,0.0040428820141,-0.243341231232,0.019721593943,-965.779655115,-0.0282801747097,-0.0280319335243,0.00033519915785,-0.157814151857,-0.00440704566451
828,766.609807971,-0.00709960046113,0.00814652244426,-0.00592405085102,-0.0292308635064,-0.0226529506587,-852.212600362,-0.00460974055037,-0.0157211005104,0.0110467165698,-0.00602255402357,0.00836210966891
829,-97.4067275505,-0.0139457701955,-0.0131575994424,0.0193403332545,-0.0418256202194,0.0118233319257,-310.750877896,-0.00772486374532,-0.0154239279745,-0.004465938393,0.000728322531912,-0.00129395290797
830,-632.827991174,-0.0296375658333,-0.0315104614508,-0.0180696132051,0.112860607489,-0.00129685063858,325.014497464,-0.0258516334152,-0.0224761791598,-0.0206192428943,0.160182250738,-0.0523347045695
831,166.766150211,-0.0291217186675,-0.0108725679091,-0.011286161623,0.143676597338,-0.0227961600107,-1074.32565446,-0.03310499137,-0.0373773003712,-0.0310480922971,0.150648980029,0.0594799857457
832,-168.254109531,0.000266871343417,-0.0117558220125,-0.0269848888988,0.0354844131033,-0.0112129698578,476.212931244,-0.0071256414607,0.0109865105368,-0.0163454795667,0.0288320952085,0.0195083907166
833,498.717183208,0.00623250347297,0.0181730715929,0.00895702331801,0.0263410919775,0.00317735795939,-481.287109181,6.35212753575e-05,0.0104094307775,0.00838125821851,0.0318777263859,-0.00181264712159
834,-1354.10040625,-0.0187676335983,-0.00581047660256,-0.00424951672382,-0.0249166987268,-0.0160215058632,670.144795065,0.00726472964878,0.0103196977839,0.00609113768452,-0.0461623272392,0.0269427626847
835,-691.100047042,-0.00960493464272,-0.0173430445878,-0.0300172865898,0.0892710054773,-0.00838791418461,704.140749083,-0.0174753139861,-0.00463254651157,-0.0215958240803,0.0974020209089,-0.00904315482767
836,-352.764982826,-0.0225982259296,-0.0178294052953,-0.0141248740766,-0.248159215802,-0.0837425840609,-251.887080285,-0.0215942459423,-0.00759313254,-0.0147486508625,-0.277628397181,0.036782446239
837,-7.68170861329,-0.00992661088439,-0.0371112522573,0.00445863206374,0.0086216553848,0.0498349645067,154.529317969,-0.0142769474533,-0.0118652786792,0.00563091083162,0.00454777411029,-0.0223189463495
838,22.0207349643,-0.010853197694,0.00263829876487,0.00227036689045,-0.133011290014,0.0225340138376,-221.003314102,-0.0109184690651,-0.00796646064649,0.00365687159877,-0.0835766530805,0.000809452818748
839,-843.453958915,-0.0277782467938,-0.0200413886089,-0.0241830229762,-0.350497533095,-0.0384564442405,573.055194845,-0.0284079433832,-0.00115523256252,-0.0178272956694,-0.324450216728,-0.0315420681839
840,444.762091041,-0.0175580964703,-0.0118948768502,0.0042199390319,-0.164272346055,-0.0245106842757,-548.688556287,-0.0293439197581,-0.0282963592934,-0.00218592475598,-0.100212220634,0.0201253588933
841,-645.031109218,-0.0277865024384,-0.0364281412601,-0.00538637736043,0.0290607233508,0.00276258027321,761.943828437,-0.00427890558972,-0.0193935905088,-0.00348778721418,0.0678243398813,0.0291999716925
842,-409.026904069,-0.0155906708687,-0.00902240259699,0.00563376449679,-0.21031128684,0.0665099071798,442.100571658,-0.0132617449389,-0.00970661231896,-0.00513570557517,-0.202336546297,-0.00880874055813
843,-168.68776481,-0.00825960951932,-0.00946613572221,-0.0240384408889,0.0170438189848,-0.0137978611893,135.485766845,0.00227618693793,-0.0115985573744,-0.0012197729891,0.0458059475557,0.0428653946012
844,-727.14916608,-0.0228526527988,-0.0369508827606,0.0232904962208,0.00772158140568,0.0279230165918,222.675796413,-0.0129544022848,-0.0102563779614,0.0195239702257,0.0546912429402,-0.0318868571304
845,-64.8867290603,-0.0301988474407,-0.0283335388128,-0.0190765079808,-0.183229833174,0.00337803951142,-323.76649491,-0.0287626713903,-0.0203747713009,-0.00650021379483,-0.106037757405,0.0186906227803
846,-564.3580684,-0.0191147389612,-0.0212187711707,0.0360524972078,-0.120153650148,0.0130834840274,161.482389749,-0.015568368566,-0.01073344827,0.0280774473863,-0.083220806198,-0.00966726198504
847,-212.773235504,-0.0121406870443,-0.00256575798476,-0.00743887491011,0.0274114531807,-0.0387690997541,162.270248241,-0.00862763704955,-0.00884801037317,-0.0159298026729,0.0236966409627,0.0234129709486
848,-531.745420307,-0.0307833924588,-0.0139714057169,0.0143817860494,0.102308764605,0.0364251720689,306.733845056,-0.0211574114696,-0.0185899807297,0.0130083833942,0.121256840247,-0.0113497510411
849,-703.953300594,-0.0371481248477,-0.0222850730963,-0.00303303435382,-0.0210220991111,0.0133482355669,130.834642075,-0.00785859698374,-0.0249760743486,-0.0125051255563,0.0178839969766,-0.000747861505219
850,868.086120877,-0.0049138433474,-0.0190275707186,-0.0136393838167,0.156135959094,-0.00104509265116,-1441.73226579,-0.0290130951247,-0.0462087015136,-0.00593251450817,0.178032493192,-0.0207814411407
851,495.744785479,0.0114114773732,0.00051609109139,-0.0147824601902,0.243245623062,-0.0187306904348,-265.156308615,0.0024137736273,-0.00894899030732,-0.0239866516017,0.250614739671,-0.0281874614887
852,59.2765054324,-0.0181517672837,-0.0246087151209,-0.0394976421904,0.184921591498,-0.0274034658006,-167.646275558,-0.0309364548945,-0.0292843811862,-0.0162763965196,0.217461254305,0.0540176820204
853,281.480005114,-0.00230132516856,-0.0119841749959,0.0194365548432,0.0560201198037,0.0422921794496,-804.971261846,-0.0261056289532,-0.0310578104388,0.0187726136747,0.0947199397912,-0.062264352755
854,-719.334766952,-0.00486925588044,-0.0201326472682,-0.013719234355,-0.134820358177,0.0161803200464,590.103631936,-0.0156545419154,0.00784245924714,-0.00338088144322,-0.137956044671,-0.00671181673079
855,-196.930962936,0.00216440485521,-0.0124056434269,0.0300434597181,0.0170969784116,0.0246777707036,-284.688970828,-0.0209225663483,-0.0285071680607,0.0374636095941,0.0741244690802,-0.0210135091779
856,-157.135532623,-0.0325847945846,-0.0377129716333,0.0281789473971,0.112184068807,0.0196225718099,184.951388402,-0.00226817134998,-0.0137210334557,0.0170686376708,0.154092915525,-0.0240514398089
857,297.882594941,-0.0128214450552,-0.00621543294498,0.0123697037614,-0.109998635707,0.0330058722428,-298.531753703,-0.0226554146531,-0.0140550120013,0.0155464100205,-0.0924133801208,-0.0205747831428
858,-763.530931057,-0.0132835016164,-0.021836349024,-0.0170500792952,-0.00852375462145,0.0099576701178,571.159277702,-0.00926615309732,0.00338761079479,-0.0126739701717,0.00168464547778,0.0113170241562
859,687.439697836,0.00202956464283,-0.0143810888185,0.00673873386783,-0.13956738748,-0.0580651357967,-569.093445328,-0.0315995392871,-0.0159451900045,-0.00422590542171,-0.085753603573,0.0383465722472
860,-930.311075472,-0.0122063378213,-0.0169255160498,0.0147274963696,-0.204350247571,-0.00925970121265,599.645501851,-0.00773470733115,-0.00828149954516,-0.00543721208665,-0.197494268197,-0.0121507802248
861,-514.32537572,-0.0210231320771,-0.0150817859304,-0.0199158725443,-0.0322719931806,-0.0454361172006,582.086902167,-0.0064008516452,-0.0109803542508,-0.035684333868,0.00467814576184,0.0119453492323
862,-470.031530323,-0.0338532927359,-0.0280422144416,0.00762224329055,0.0437072670143,0.000449378622334,44.2061813307,-0.0383201963032,-0.0301444663822,0.00227580880608,0.0871229465102,-0.034762311492
863,16.176700154,-0.0234110577475,-0.0245492684119,0.0083518537916,-0.08740221352,-0.00203636688829,-470.508230033,-0.0241932880022,-0.0209652845517,0.0122030428529,-0.0222064637218,0.0203766325133
864,278.202137113,-0.0151712713691,-0.0190116727753,-0.00116678217819,0.0996303749029,0.0204862467009,-494.652586098,-0.0166065803523,-0.0228321096691,0.0109318987086,0.114031655169,-0.0206745280284
865,-1056.59416143,-0.0344496929988,-0.00318027903009,-0.00464986250578,-0.0857804728429,-0.0302078804642,782.89926394,0.00420956842463,-0.00775632477549,-0.0128219768826,-0.0574525605856,0.0246489607355
866,386.882561283,-0.0165440083801,-0.0106905590968,-0.00578291317151,0.208119604818,-0.0480815632418,-611.089436771,-0.0288297737105,-0.0146535602902,-0.014028884921,0.220376504332,0.0102031377939
867,-1268.40198192,-0.0352941793146,-0.0283301319372,0.00749986803368,-0.0899279913888,0.0131802960965,954.530128154,0.000571345117736,-0.013150433499,0.0157329767051,-0.0448231245543,-0.0381183467492
868,857.825710065,-0.00691857796156,-0.0102029943363,-0.0103709225596,0.0116536937715,-0.0251696812698,-493.682380216,-0.0221259984131,-0.0196017980586,-0.00242119348274,0.041079853271,-0.00334783984299
869,-294.690027384,-0.0159728910857,-0.0128836770859,-0.000435575646353,-0.201554211876,-0.0516734637864,14.9000668883,-0.0134657217092,-0.0270260775434,0.0123511467715,-0.193610761406,0.0594672017466
870,557.995886035,-0.0303547523515,-0.0266472206802,-0.0143870044518,0.0295727838809,-0.0198501329748,-525.451992274,-0.024100265076,-0.0488871459365,0.00344730966991,0.0792885268513,0.00081220835251
871,21.950068166,-0.0226165255307,-0.0225259891388,0.0103696920442,-0.0657548438158,-0.0296455181087,-0.0437591337068,-0.0255214924132,-0.026868451362,-0.0179486533365,-0.0420088114254,0.0425028669305
872,-499.53480718,-0.0127749373987,-0.00900088911969,0.00770769839659,0.110775644867,-0.0400483609891,165.971226271,-0.0239218795121,-0.00343220351066,-0.00304099464282,0.106371967271,0.0169782327452
873,-647.600870973,-0.0413208215346,-0.0326142444198,0.00653410965399,-0.0613146330993,0.00562099503608,245.977614286,-0.0311049542697,-0.0252055774857,0.0156481056483,-0.0541193314309,0.00575940391667
874,804.883889618,-0.00884589345541,-0.00981267243111,0.0041796195341,-0.0116350206587,-0.0181953005779,-852.797610309,-0.022126964772,-0.0191435417513,4.58328370786e-05,-0.00100744945339,0.00892418183149
875,379.649831429,0.00754403301016,0.00389365582515,-0.00424409422723,0.0708045287539,0.0377689182715,-240.261194659,-0.00632738337124,-0.00130568846788,0.0040587468443,0.0422489741211,-0.01658465016
876,-40.4387053802,-0.0292020228617,-0.0358691450794,-0.0172849895724,-0.0172069565416,-0.00108865096917,-0.361366886795,-0.0301780315108,-0.0163952482234,-0.0113711461197,0.0216208025558,0.0294622937449
877,214.440575787,-0.0251914887444,-0.0173487954939,0.00310203743506,0.0193713410499,-0.0388087734566,-376.366355098,-0.0235423687437,-0.0316114247578,-0.0188897957696,0.039514601108,0.0201175563465
878,-302.23422203,-0.0174057179406,-0.0381361333196,-0.0185036595017,0.169928147388,0.00940360631735,-70.9822451198,-0.0381611025174,-0.017278417004,-0.0154243192898,0.245407379905,-0.000201438471603
879,477.249391183,-0.0196726581109,-0.0165726947702,0.0138384902893,-0.0562710955088,0.0648855804624,-637.012971591,-0.00635367739228,-0.0199209673011,0.0206465412835,0.0167648696575,-0.0533021225683
880,219.100832965,-0.0132267002459,-0.0214339875155,-0.0177229263908,0.0171011555881,-0.0622283390318,-250.743784988,-0.0238793360112,-0.0187095169534,-0.0364569049389,0.0467207152406,0.0540978345719
881,698.9915513,-0.0149435149366,-0.0161994960636,0.00313116138312,-0.0815214648987,0.0140773002034,-630.800110542,-0.0268945510288,-0.0276474604066,0.00520437336243,0.000137901858799,-0.0133472498145
882,-983.29042869,-0.0307367771991,-0.0490913544566,0.0204232954731,-0.0172980812371,0.0131465865476,506.414394923,-0.0210029413582,-0.029795144755,0.0154267825206,-0.00600015169087,0.00522112537077
883,239.443250547,-0.0382291622879,-0.0390645090163,-0.0100954712069,0.296795288874,-0.0669192748267,-729.67439466,-0.0498846025622,-0.0361319713206,0.0105727699002,0.293948549359,0.0406092160108
884,-507.370129555,-0.0234500794443,-0.0243079029368,-0.0023883620606,-0.00153646019261,-0.0256322938038,499.569441216,-0.0104213007814,-0.0129476116777,0.00203916830719,0.0173989379655,0.0206278858445
885,-450.360895346,0.00187304567207,-0.00519239548059,0.0196278828829,-0.0837688564558,0.0148248046092,393.85453552,0.00884284011147,0.00392534602703,0.0189925744336,-0.0829250872179,-0.00258103822822
886,-1238.56855622,-0.0369012812549,-0.0266369591208,-0.0196561213218,-0.188108415751,-0.0655994424287,844.47249782,-0.0255595679119,-0.0132477779312,-0.0071387835071,-0.177321439192,0.0323985245227
887,57.559177914,-0.00351614242218,-0.00415121938142,0.000958190166708,-0.0539817574176,0.0154597689604,-347.762292385,-0.0119116321439,-0.0137026345749,-0.0114258847273,-0.00126705242851,-0.0238018453594
888,-398.310622622,-0.0165687168107,-0.0270171422679,0.0059899507474,-0.111182292044,-0.0112647441442,242.034372996,-0.00722710798418,-0.0101995655131,0.00167780326709,-0.0632698457586,0.0153394798183
