,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,67.6797093015,-0.00380121157606,-0.010584459194,-0.0161416599365,-0.0241105514845,-0.0127528309549,-595.215787815,-0.00973066431942,-0.0100413243076,-0.00534706077824,-0.0191431956608,0.0208017360067
764,248.853242219,-0.0103259097227,-0.018283261952,0.000547424440381,0.208547957233,0.0316463689686,-274.147408145,-0.00657226941243,-0.0107096419463,0.00371754111846,0.26138158887,-0.0146972962906
765,-195.160383873,-0.0181114224168,-0.0295601172544,-0.0167777364061,-0.00913302424636,-0.0470613731388,-393.666366604,-0.0248734799259,-0.0237157326787,-0.0103562890674,0.0026663759185,0.0443976353112
766,485.695394412,-0.00486811850778,-0.0111265040681,-0.00403885817469,-0.227636073591,0.00594474172604,-823.055223584,-0.014048080752,-0.00542811031371,0.00227760113617,-0.220478596432,0.0123621551585
767,-602.305065271,-0.0254630365647,-0.0289544247834,0.0117407962893,-0.138911334116,-0.0598151835011,507.246613501,-0.0210925226614,-0.025783721388,0.0118933307272,-0.0888856712518,0.0150434701999
768,-177.448978361,-0.0198920921405,0.000588390509355,-0.0207470351625,0.135623831924,-0.0112056711341,-337.954888886,-0.00760462799367,-0.0150394122829,-0.0320778301691,0.13752035595,0.0266983018665
769,-273.661747086,-0.0216556063333,-0.00866501023702,-0.00534302266698,0.0558886146091,0.028437672225,28.1493820049,-0.0132290085222,-0.0244281713069,-0.000671218131425,0.0766057569581,-0.0289712128031
770,-1428.42379222,-0.035846982296,-0.0228718982677,-0.0260065298472,0.064794232207,-0.0281251112513,728.792228036,-0.0285393847645,-0.0155598045821,-0.0238453518594,0.108027038038,0.049510714207
771,-125.789850518,-0.0295023654864,-0.024990595684,0.00201662409399,0.0716824382392,-0.00660713952353,-323.212728258,-0.025323341216,-0.0183592628846,0.0105137638414,0.142222374868,0.00235405273745
772,-840.952227484,-0.025057605725,-0.0274656338718,-0.0305794016305,-0.102239365479,-0.0336727519667,591.691521306,-0.0259897994939,-0.0100508450607,-0.0271786543284,-0.0676388803754,0.0342393844975
773,758.825608587,-0.0075862328561,-0.0179671656122,0.0122983841559,-0.0683402299859,0.03576820765,-840.285748967,-0.03583572863,-0.0222936060266,0.0209435193002,-0.00960614738878,-0.027073564308
774,-1487.14771155,-0.0258458280558,-0.030197082476,-0.00229606216427,-0.0958238880906,-0.00721063394342,1376.90879543,-0.0154345683431,-0.00719020635932,0.00393081330369,-0.0775810005562,-0.00290352162188
775,1064.69143808,-0.01467073144,0.000771017143593,-0.0251842739798,-0.0398028699051,-0.0470178793141,-1036.63956461,-0.0142482264857,-0.0260546033845,-0.0331546406174,-0.0639502893985,0.0380345779799
776,1223.67112409,-0.0120999667592,-0.00393064197047,-0.00261568239846,0.483706198885,-0.0326636477296,-1248.46406323,-0.0195128165798,-0.0163638312655,0.00961525712171,0.589658486077,0.121908172017
777,-723.469189976,-0.00762561340669,-0.0205305252324,-0.0170013985991,-0.0181762673026,0.0134708186693,772.468036278,0.00468383252302,0.00729751836251,-0.00507283605113,-0.0173390347463,-0.00837232919807
778,691.531898838,0.00101895764399,-0.00458305782499,0.0227963188239,-0.029608526711,0.0485342077837,-754.186161377,-0.0195296349614,0.00507988934757,0.0182571905742,-0.0737157687264,-0.0443932823043
779,-344.76205672,-0.00872529826503,-0.0154237970171,-0.00818710213269,-0.16407509921,-0.0106231313818,-85.591455876,-0.0129538718063,-0.00805203841253,-0.0114572034867,-0.144687319659,0.00392331484996
780,-36.9771609197,-0.0104904568868,-0.0225534576877,-0.0203017102907,-0.0943931755632,-0.072899872622,-132.788708724,-0.00978909344357,-0.0178764562925,-0.0264760693026,-0.108417270575,0.0647347441133
781,-1000.06966756,-0.0191552045234,-0.02265427424,0.00301039225775,0.0574513669341,-0.0310600515898,872.824639668,-0.0226085801554,-0.00930039044327,0.00107365070331,0.0427395434759,0.00778063633111
782,212.541831767,-0.0108758690326,-0.00763707319424,0.00826898597615,-0.24776462404,0.0441137650487,-691.4108155,-0.00929007131364,-0.0188675374773,0.00727827742896,-0.219378361179,-0.0606075110497
783,-667.688859069,-0.0229871614869,-0.027999933304,-0.0104362648937,0.253113853428,0.0128176714336,228.753666006,-0.0188154550738,-0.0143307247568,-0.01906947559,0.274034875285,0.042840700654
784,828.366035447,-0.0126038657808,-0.00573610212474,-0.0045754737696,-0.0119286424939,0.00657002752793,-882.71317307,-0.0151504544695,-0.0276157685537,-0.0110729042871,0.0189583711322,-0.00104117879272
785,585.104275746,0.0122984003014,-0.00247072635617,0.0119784499699,-0.11991584556,0.0557471982744,-529.17510109,-0.00896313756147,-0.0115348385252,0.00360477003616,-0.0984494557155,-0.0137833742734
786,-1280.58464942,-0.021140901009,-0.0260421154465,-0.0153319377859,0.284301215805,0.0322395559931,1042.46865898,-0.0123769877734,-0.0138961267368,-0.0157630703854,0.315947043127,-0.00386946906953
787,-1084.37982257,-0.0147081798825,-0.00528331923454,-0.0166010100356,-0.0184524859576,-0.0161959469626,923.700816809,0.000388833339612,-0.00766378342006,-0.00646843283906,-0.019289182686,0.0341299006457
788,30.7750917846,-0.00644778590989,-0.00379297314712,-0.0178627556859,-0.101523574975,0.00182155430231,-532.158152487,-0.00275700822727,-0.00840073018773,-0.00428839535161,-0.0698814266627,0.00562167073737
789,-37.5540482565,-0.00346836263052,-0.0012320846511,-0.0134270481269,-0.215264424619,-0.042732479222,55.0408256278,8.80621285908e-05,-0.00502929777201,-0.0140233837436,-0.23953583759,-0.00340451285535
790,-71.8018718229,-0.0369073992282,-0.031664741325,0.0127312149552,-0.112544789963,0.0872101940156,-172.12837697,-0.0241116446102,-0.0364388977093,0.00293882551165,-0.0675122895957,-0.0895676157956
791,-127.024645829,-0.0278360880802,-0.0403329261775,0.0170293390141,-0.156474288291,0.00580250330513,-400.046241326,-0.0352349311943,-0.0287311697497,0.010801505696,-0.188792961346,-0.0147378478129
792,94.1295049599,-0.0245471787074,-0.00845256764617,-0.0310328891893,0.282921001354,-0.00526713161473,-247.528784927,-0.0150458707449,-0.00928261821607,-0.0220204358582,0.324535309313,0.0629446644562
793,-658.646267444,-0.0194615799809,-0.0182192941563,-0.0086254695915,-0.191618748084,0.0199214341143,400.339020276,-0.027097083043,-0.0230767103383,-0.00190886119792,-0.163117463569,0.0135552303969
794,-194.571439364,-0.00461068026709,-0.00562831319217,0.00105325127653,0.00516077728279,-0.0251421680327,481.50365431,0.00405095280533,-0.0100660216772,-0.00345793422902,-0.024877012388,0.0254516505785
795,-595.08359998,-0.0206412696493,-0.0279796202843,0.0181446000074,0.0357070169658,0.00618996073126,697.721551697,-0.0115395506265,-0.00143426035128,0.00410068632166,0.0473139421778,0.00961968606103
796,42.4735041211,0.00108109169993,-0.000815120648608,0.00099656696193,-0.114188875452,-0.0306106298163,33.272600292,-0.00965236434164,-0.00679709062574,-0.00840177595342,-0.119414013162,0.0095948895736
797,-533.892623774,-0.0178657971964,0.00225660637064,-0.0133993677073,0.181077854268,-0.0424645024644,969.272083365,-0.000330627654388,-0.010100226685,-0.0185901017357,0.169521573489,0.0603220333162
798,-499.758494175,-0.0326804101403,-0.0230407190802,-0.0112926489675,-0.107618876194,-0.0696750534939,175.158282165,-0.0176810437664,-0.0342280968063,-0.0116708066818,-0.00626676827264,0.073765988743
799,-299.138072994,-0.0163221994819,-0.020867070641,0.0048836827837,-0.152441511938,-0.00647310623618,125.161121174,-0.00770547621461,-0.0221710206168,-0.0025145616788,-0.106753959283,-0.0196542804108
800,-885.643470754,-0.0204829755848,-0.0210984987588,0.0237377978163,-0.0699214380125,0.0425714427091,763.714556302,-0.0149440998943,-0.00688393398386,0.0259536693857,-0.0427269222797,-0.0350955429554
801,373.458914463,-0.0373199010108,-0.017265697686,0.0113125278666,0.129602930654,0.00698494570244,-680.892110777,-0.0205984150941,-0.0274180045059,0.0100636238959,0.135400414013,0.0178680583769
802,-229.506449796,-0.0152267118004,-0.0170251036347,0.0122576902299,0.220634299474,-0.00159472217942,-138.85129806,-0.00297623513436,-0.0134409230747,0.0162015827328,0.193983644799,0.00735848960172
803,-359.714178603,-0.00274164684033,-0.0132619716703,0.0152117474392,0.0116558450239,0.00943118746688,123.981967536,-0.0159609685509,-0.00308511939483,0.0184424359337,-0.00802904518507,-0.00787829927899
804,-529.596667875,-0.0323666830227,-0.0342055199574,-0.000807848599559,-0.019000039104,-0.016804131769,48.0353492842,-0.0217605035175,-0.0108219326337,0.00605688014648,0.0156681064864,0.033034906222
805,-630.083232509,-0.0172465295056,-0.0234580375551,0.00980183673468,0.337024439745,0.0300115797469,414.786353926,-0.0165622240989,-0.0203467140147,0.00252254524628,0.397581301525,-0.042404791954
806,-734.423685929,-0.0243581961401,-0.0123201546239,-0.0118463444208,-0.0956771573713,0.00520915446052,565.523812384,-0.0138941161841,0.00298780837033,-0.0156872667125,-0.0943532663369,-0.00463493874403
807,522.773642881,-0.0126793218257,-0.00338957654659,-0.00169569955004,0.142595327978,-0.017011844685,-838.884047374,-0.00630412107466,-0.0164128639941,0.00722097854579,0.138977613129,-0.0112134273492
808,-593.629051081,-0.0159949819944,-0.0255650106376,0.0186104406912,0.217220678768,0.0448922822908,476.380227951,-0.0069201592781,-0.0159177460813,0.0175274708948,0.244412978058,-0.0610924330961
809,1201.80409162,-0.0169740937842,-0.0186271301605,-0.00388112406182,0.00585450103674,0.0109122353667,-1407.54565463,-0.0338379716985,-0.0219009048983,-0.00649171399515,0.0811346563111,-0.0114594501663
810,862.360396496,-0.0207738379576,-0.0170038945528,0.0042008634877,-0.0970537105662,0.00669126577785,-1553.66941949,-0.0379959776394,-0.0180694567614,0.00246021654636,-0.0796011045943,-0.019303658875
811,-1342.80922366,-0.045153269693,-0.036219055856,0.0193508367588,-0.107484773707,0.0170605902416,352.381928675,-0.0276019688806,-0.0243568408512,0.00808109768831,-0.0653635855601,-0.0242630126174
812,292.904408762,-0.00618719744541,0.00909965793893,0.0103394707773,0.0115241736553,0.0205400314757,-68.4141544755,0.00591088955775,0.00729668197782,0.0172978504145,-0.00686482535411,-0.0374063099178
813,219.781945405,-0.00701838714852,-0.000425812934112,0.0075091979455,0.180992717799,0.0159227587764,-596.795624108,-0.0115533960253,-0.00328757321782,-0.00667884511474,0.205003768503,-0.0660276840585
814,-277.111483349,-0.0113362410753,-0.0167775494979,0.0113597429999,0.104785554933,0.0193717885864,444.957555852,-0.00780392054803,-0.00671374625631,-5.76568298583e-06,0.122266879852,0.0251135291008
815,-543.500923169,-0.0116640789633,-0.0263514393546,-0.0126287687711,0.099695795304,-0.0223283391876,537.307191993,-0.0141816662549,-0.027935592314,-0.00943117419697,0.185697610002,0.0583809099929
816,277.548931238,-0.0140683021015,-0.0144043659483,-0.00543413563508,0.0378435443133,-0.0464937909776,-426.531008362,-0.0145775026364,-0.0104340229497,-0.0175254550397,0.0836234355011,0.0330188270269
817,-1235.77759908,-0.0263222048469,-0.0258658285272,0.0177799240739,-0.150530169831,0.0524672210933,953.099685255,-0.00857555768198,-0.0101313128849,0.0104044350906,-0.0905985393106,-0.0503020601505
818,-585.354501304,-0.027158304382,-0.0327890586579,-0.0112348827689,-0.042661035597,0.0170160599391,255.856746759,-0.0266193427415,-0.0173306954524,-0.00562404395222,0.00193012866985,0.0126755925589
819,-1164.67391221,-0.00493803310335,-0.0179791275813,-0.00364979126683,-0.292083238827,-0.0395495137003,1630.56308903,0.00259194551007,0.00680127716899,-0.00660244688027,-0.277196041733,0.0359972055319
820,208.041837822,-0.00273997342655,-0.00425802058639,-0.0109003275314,0.0360557941663,0.0218469661139,-158.948428147,-0.00704861149722,-0.00704600056133,-0.00181966713796,0.0704274313117,-0.0275378356568
821,-418.558880361,-0.0189163293737,-0.026466225317,0.0203769136003,0.00505710595955,-0.00206590755729,412.586263823,-0.00944491471062,-0.0146682288565,0.0200573241112,0.0665043534444,-0.0104942158157
822,-784.438198688,-0.0370261587914,-0.0263364147765,0.00869362074892,0.0570276108326,0.0238913049021,58.4113569647,-0.020439522348,-0.015038709611,0.0137683078939,0.109336848061,-0.0316712458163
823,-515.575470377,-0.0160197554199,-0.00425941884412,-0.00588350663692,-0.136794781429,-0.025456573392,123.164603497,-0.0176533764947,-0.0165140371248,-0.0111882401925,-0.117134114024,0.00762155835176
824,810.68958355,-0.0123262469551,-0.00839585319988,-0.0212686419618,0.0643114594594,-0.0199372169611,-942.659179021,-0.0159313891325,-0.015813088962,-0.0360809617068,0.0786117321772,0.0178010496173
825,-1439.32642092,-0.0420431523369,-0.0335508297868,-0.00956145935782,0.227196594929,-0.0171195363973,941.361929772,-0.020719714455,-0.0204369685051,0.00210941004036,0.228247061077,0.0759326084287
826,718.378573095,-0.0138839678441,-0.00484847246207,0.00645145360555,-0.238140387329,0.0371508487426,-492.276147062,-0.0175702580398,-0.019215586306,0.00365058978015,-0.188572310286,-0.0194195625608
827,349.24327257,-0.0105645433397,-0.0137644931618,0.0123750181552,0.0923049200964,-0.00242950103726,-343.488409267,-0.0264701606884,-0.024747085403,0.0124591903526,0.126965575553,0.0120242142625
828,462.686048811,-0.00433404371777,-0.0100472136248,-0.000550508297585,0.129437076398,-0.00954681519098,-484.134088837,-0.00344415533523,-0.014952102972,0.0149604730969,0.111442183807,-0.0109881778726
829,-57.4239791023,-0.00780116631958,0.00129357781101,-0.0186390797688,-0.229083670099,-0.040767511775,-460.779998776,0.00279582864932,-0.00361598043552,-0.011054639883,-0.213575949848,0.00959283311178
830,-7.35459810932,-0.000227038355276,0.00584137330569,-0.0223528022773,-0.0718475890209,-0.0247783144937,-300.298726855,-0.000394958284292,0.00592859846401,-0.0229481878798,-0.0593535651983,0.0532841362998
831,1276.20893145,-0.00288505159291,0.00265210961983,-0.0151408090056,-0.06701755733,-0.018921954006,-1059.07687403,-0.0167412786542,-0.027218289158,-0.00695087246798,-0.0444571869249,0.0406459622456
832,1172.55387154,0.00143618671709,-0.00832835081047,-0.00394988194191,0.0417891071858,-0.00709478041121,-1442.88875368,-0.0158914768299,-0.0209713091957,-0.0147815892687,0.0494552599079,0.0101682855328
833,-348.588007853,-0.0144106891757,-0.0247566762161,0.0153155917747,0.096893340654,0.00661637795405,393.50761477,-0.011285104138,-0.0130490945793,0.00675730623526,0.101609937256,-0.0125360875571
834,6.08783621829,-0.00309186049824,-0.0106896343689,0.000724813260315,-0.278984152345,0.00166211768625,-257.447259962,-0.0237400420402,-0.00328173883538,0.000469348139494,-0.25275127412,0.00190217461462
835,1116.87602657,-0.00485353018775,-0.0111628938952,-0.00485360058195,-0.0911906369281,0.0229374766209,-1471.81774306,-0.0265015713065,-0.0230932091486,0.00150440300624,-0.0753335383649,0.00685186823305
836,-953.618293468,-0.0217324418799,-0.0191448694015,0.0151343728666,-0.0991522319621,-0.0293729891913,455.483415173,-0.00834024017801,-0.0178998348796,-0.0017816236434,-0.0767100115545,0.0270302190331
837,255.843269765,-0.00650463654689,-0.00251899988038,0.00151912743853,0.0647783340275,0.0106394460778,-286.577569296,-0.0117816640454,0.00672290005483,-0.000839933820369,0.0512741804885,-0.0103491770625
838,824.452831768,-0.0123644714026,-0.00900017544299,-0.00654972794852,0.0657662596786,-0.0499500599028,-1443.52981612,-0.0311924062688,-0.0149078551393,-0.0179911574096,0.0848356753998,0.064869179309
839,646.093971271,-0.00980050235828,-0.0190128044027,-0.0282552189518,-0.0829425117802,-0.0212212645211,-447.659959727,-0.0166235804155,-0.0111415358541,-0.0227952426682,-0.0712951230651,0.0195757348689
840,212.553207594,-0.00617934357719,-0.00465760612191,-0.0282061569358,0.069687320578,-0.0402857265616,-157.307680928,-0.000760946954123,-0.00379910925416,-0.0143417575243,0.0357108473888,0.036261161881
841,-236.176401442,-0.0232124221195,-0.0250328806127,-0.00477546530598,-0.0618613421528,-0.00722363441719,176.879038353,-0.0175408640611,-0.013811616867,0.00306044814519,0.000343169469568,0.0232680491924
842,265.616225171,-0.0199214439458,-0.0186993151223,-0.0169048876328,-0.0769425835129,-0.0371572862661,-443.528176043,-0.0193048071173,-0.0199402582102,-0.0188065149171,0.00222993394128,0.0475441750209
843,-213.57152607,-0.0179715614433,-0.0120574651889,-0.00480873022752,-0.130884126526,-0.0326122292746,393.831229626,-0.0126316279093,-0.0127943988998,-0.0034437785094,-0.103811264104,0.0064489112402
844,-989.762448043,-0.0281413296442,-0.0293587166465,0.00609666598071,0.319140869353,-0.00026407169921,852.07294847,-0.0159462692997,-0.014913996458,0.0166786649457,0.313384437676,0.0265153239042
845,288.465722434,-0.00351612832224,-0.00342796427248,0.00494284608402,-0.00266561388861,-0.0222409272429,-567.78578738,-0.0141946293671,-0.00118793759222,3.85127331632e-05,-0.00163394457271,0.0158545046789
846,712.725267381,-0.00829604174067,0.00277439721328,-0.0149788155121,0.110612716361,0.00112367219261,-753.957639467,-0.0101840536532,-0.0246197607082,-0.0187983622605,0.11911370688,0.0392816544588
847,-307.803251611,-0.0136440700787,-0.0305679212413,-0.0302197829937,0.20563879187,0.00222781879537,-295.932052699,-0.0359854242432,-0.021699383934,-0.0237448364068,0.247113435375,0.0110252307111
848,-642.141342475,-0.0377448283532,-0.0357593301357,-0.00448945131662,-0.206311440782,0.0463393406059,-80.7892690632,-0.0265773783862,-0.0246484311579,0.00788845715784,-0.197761616531,-0.0271745578308
849,-1592.6158642,-0.0246284709539,-0.0163648733875,0.0286282948099,-0.240381213948,0.0499181639389,1398.96412764,-0.00855411107997,0.00342194932583,0.0216496408034,-0.195437938061,-0.00681800548608
850,614.427626959,-0.0176328206874,-0.0113935017187,-0.0075763490276,-0.0632303759417,0.032847099451,-1093.75880273,-0.0180366319141,-0.0157151644428,-0.00570623063627,-0.00525954918973,-0.00997609026051
851,216.909972347,-0.00143775103325,0.00723651350741,0.0259418300761,0.0305300159634,0.0808522408995,-666.327221338,-0.000823850209454,0.00211963367412,0.0193466131417,0.00250400494198,-0.0889356763768
852,-308.364760727,-0.0172163013262,-0.0286968319499,-0.0123932383584,0.151794813846,0.00177564263854,74.213246557,-0.0211942938355,-0.0212981971753,-0.0143304964695,0.19276582188,0.0184112727721
853,-1101.76022136,-0.0109701875755,-0.012079214195,-0.00970555421384,-0.0802745002255,-0.0183081081288,684.898890205,-0.00983520837019,0.00134760789229,-0.00771351775984,-0.0983840136057,0.00926301581191
854,-1200.99134328,-0.0274321278308,-0.00387520150866,0.0338872608961,0.0793690058267,0.0168687074434,706.131248401,-0.0034235350846,-0.00286471490285,0.026895070626,0.0952880571925,-0.00988540119471
855,-1019.05946212,-0.0278986386202,-0.020899480034,0.017044855039,0.126625988726,0.0386924395718,599.613186623,-0.0143125493611,-0.0167690236388,0.0135464545195,0.153568591348,-0.0613515298192
856,295.716776183,-0.0212028894446,-0.0184398345737,0.0160881758647,-0.239859844712,0.0507828425715,-481.794383767,-0.0174551317399,-0.0127775504992,0.0207424656327,-0.177349633645,-0.043747770803
857,779.098969584,-0.00851530738754,-0.00481612801957,-0.000982542402292,0.101458248343,0.0304688245394,-791.604253079,-0.0220916181922,-0.032340240574,-0.00197341327554,0.13530654574,-0.0278221385869
858,-425.767593735,-0.0268128141925,-0.0146457486046,-0.0120472592132,-0.190465875555,-0.0396430541014,-72.5182538065,-0.0243403815009,-0.00785348866754,-0.016798095122,-0.118202447364,0.0122273021868
859,-125.952043601,-0.0302508072442,-0.0273117158725,0.018184513879,-0.10315283647,0.0600092300578,-387.354986362,-0.0297791350364,-0.0260455480007,0.0160702985091,-0.116701582664,-0.0408765883403
860,-416.396581587,-0.0119721844551,-0.0088130545495,-0.00831386769466,0.0716061995003,0.0226374406307,348.409226276,-0.0097591182406,0.0040371896771,-0.0133221393183,0.105279159706,-0.0039574301935
861,-550.788422783,-0.0144858062207,-0.0126180503102,0.00984371485421,-0.134244741441,0.028204975759,448.323189229,0.00257484936527,-0.0108777311633,0.00997120256414,-0.119367994171,0.000398502538909
862,820.425664613,-0.0107293123796,-0.0117914695959,0.00870467067918,-0.0659862693202,0.00943953029263,-820.042947041,-0.0144542623752,-0.0273280182119,0.0185756576026,-0.0202534546863,-0.00131849566846
863,-570.908595823,-0.00258512102591,-0.0119960525615,0.0173576818488,-0.340108399642,-0.0130458820586,324.444586341,-0.0021919090879,-0.00908214428665,0.0093300528841,-0.320979403807,-0.0591889425187
864,-48.6860073649,0.00464602878879,-0.00962359756388,-0.0232340465013,-0.135683645567,-0.0437712176128,290.292665737,0.00709104128745,-0.00468194001191,-0.0187032814457,-0.130802339328,0.0565703109032
865,-644.185167993,-0.0183480221827,-0.027174453581,-0.0262621591391,0.0343662850369,-0.00894218604466,631.260635923,-0.0203238364047,-0.0159957454645,-0.0144707904596,0.0990324525394,0.015188241596
866,-79.9070968072,-0.0165531212181,-0.0231198439846,0.0124680127095,0.0887119891393,-0.0254274556883,-268.21626391,-0.028637660142,-0.0333024713545,0.00824643754466,0.130690866872,0.0181220771087
867,281.824301864,-0.00899627535281,-0.0231592254248,0.0218172351251,0.00294821520988,0.0117817308838,-182.75680862,-0.0190259906066,-0.0285637423187,0.0176162851263,0.018160691202,-0.0283602682945
868,-242.287821359,-0.0174274947129,-0.0167639677613,-0.00411746136993,0.0808433975893,-0.00819345997431,-151.093119388,-0.0157000634269,-0.00682889037068,-0.00849278576636,0.11340954558,-0.0266389002124
869,364.08166312,-0.00991435047345,0.00426732740516,0.0200506350963,0.0309514347855,-0.0223270462198,-568.648438518,-0.0213764937218,-0.0106619855176,0.00119687252926,0.0373759470718,0.0126780825252
870,320.411194772,-0.0428705941967,-0.0383097537574,-0.000563414004108,0.0440906799389,-0.0309044618375,-715.73026805,-0.0372728734472,-0.0313551686976,-0.0160725304699,0.0825081720753,0.0405322074211
871,-283.05982744,-0.00332220395383,-0.00824632735821,-0.00425002882238,0.070929641963,-0.0108399652759,385.849043742,0.00855869563702,0.00629179674469,-0.00889914701848,0.0618305342426,0.0182636198386
872,633.673670209,-0.00500651688232,-0.00771908484999,0.0203567427051,0.0683063278994,0.0340228646275,-904.904765922,-0.0217273432346,-0.00885612091185,0.0157792144766,0.0902250796327,-0.0521963539349
873,718.66596971,-0.0147762546977,-0.0117095269944,0.0101606261881,-0.147670932329,0.0369761436395,-389.74534648,-0.0194387311656,-0.0236547646297,0.00742514888151,-0.185261487456,-0.0242578287622
874,556.499310912,-0.0116259790117,-0.00907488380639,-0.00541048173702,-0.108044704873,-0.0331269371024,-1166.40336224,-0.0232478395781,-0.0201697405416,-0.0083957118855,-0.0963353339076,0.0331006548937
875,1441.79533654,-0.00347283498281,-0.00259343258222,-0.0151499019785,0.042895705595,-0.0406391642445,-837.869259142,-0.0214712732988,-0.024137230404,-0.0178953728542,0.0876859910384,0.0613871010142
876,411.058353093,-0.00993535954076,-0.00230520205058,-0.00554543897958,0.134134755618,-0.014764635608,-716.299730113,-0.0198682308317,-0.020478050655,-0.00347681855235,0.195264059328,0.0128778321471
877,-173.124058344,-0.0138617578485,-0.0135372943976,0.00662244256074,-0.084354047817,0.0236855536548,-33.8546453087,-0.0131520119414,-0.0112233477608,0.0072370345586,-0.0855746752115,-0.00031574208678
878,-506.732859025,-0.0391191210001,-0.0281480363527,-0.0137113626959,-0.13365638497,-0.00939314057842,97.2863634486,-0.0206161508395,-0.0308421204079,-0.00906046964266,-0.119223776251,0.0387234400359
879,752.035227027,-0.00197914804525,-0.00883020844534,-0.0177139271105,0.157994845714,-0.00661703309449,-926.758742772,-0.0188778823519,-0.0139849728528,-0.0254854935515,0.185999885863,0.00160170913167
880,1285.08851229,0.00761421376901,-0.00399876407222,0.00735086692457,-0.172373659881,0.0081240963671,-1746.57827871,-0.0171101417094,-0.0135210677122,0.0126628385801,-0.119115583624,-0.000306178879315
881,929.491581353,-0.0243940355829,-0.0237638197649,0.0143854951412,-0.275236995096,-0.0192811953078,-1302.73061755,-0.0294286055639,-0.0263555948723,0.0155027800849,-0.245156563721,0.0173741493952
882,-335.545117938,-0.0229823777912,-0.0159632509051,-0.0105303901697,-0.0339241150445,0.0407585026166,507.909574001,-0.00571028802538,-0.0138192519163,0.00941797198312,-0.00892132841648,-0.0435886406503
883,1030.59332134,-0.0117278138765,0.000163401041464,0.000986028879819,0.064139496801,0.0225389770768,-989.629244714,-0.0168087754896,-0.0209307715004,0.0118220319114,0.0506707800864,-0.0333532924647
884,681.830870125,-0.0113876522043,-0.0120410895873,0.00201855397188,0.00379600568629,-0.011168689249,-836.864175798,-0.025909030627,-0.0270043303403,-0.00774921451354,0.0837473207429,-0.00731542817933
885,192.226739231,0.0125980951526,0.000299992919264,0.000307659337275,0.0348863914425,0.0104050049633,-113.224860114,0.00119837848648,0.00245759189148,0.00764953832329,0.0534035714907,-0.00966689038902
886,-1378.96712382,-0.017706016233,-0.0229758121133,0.00894101336019,-0.158761232105,-0.0184008662797,1169.54332542,0.00371431604216,-0.010571232254,-0.000562937318884,-0.104596399512,0.00614959547151
887,512.040891877,-0.00430786049446,-0.00405062496714,0.0175944499336,0.317880934617,-0.00770641264227,-470.371744097,-0.0122422493893,-0.0106151407882,0.0127386586347,0.330565386752,0.00824984223393
888,-998.148144802,-0.013136398484,-0.0260688821569,-0.00760987047972,-0.0915364652052,-0.000285200334129,336.093659323,-0.0158307779956,-0.00486423968177,-0.00849477435393,-0.0805869301479,0.0306199862073
889,1180.59321219,-0.0197569533739,-0.00954830572416,0.000146247800673,0.0743974428118,-0.0365698110873,-1291.25803999,-0.0213052313232,-0.0237675325022,0.0139323001348,0.0641511902572,0.0274346693525
890,-320.942275782,-0.0187642207733,-0.0296715843975,-0.00332094270654,0.0875098730977,-0.0557059348793,-132.419262101,-0.0197245092117,-0.0225627730974,-0.00542140091606,0.119755063773,0.0678972457486
891,-75.8304718817,-0.00782794403405,0.0109041107196,-0.0158701575354,0.00880411612345,-0.0254055204123,35.2995512705,0.0090493807784,-0.0067377230591,-0.0228696781025,0.0030286706121,0.0120652965144
892,103.996092667,-0.00728840973226,-0.0295276686736,-0.000752338881913,-0.353842772785,-0.0266678914612,-123.466853349,-0.0169769853185,-0.0201634990585,-0.000746927688349,-0.272829666932,0.0199663622532
893,767.801385896,-0.0104233845037,-0.0143638812827,-0.018296405426,-0.0158188984691,-0.0574534951444,-808.462691954,-0.0226562484413,-0.0147069998298,-0.0297434682931,-0.0235050498453,0.0584047224666
894,227.173673429,-0.0101816615894,-0.0108884522645,-0.00172948855759,-0.151311544488,0.0218115654201,-474.128506627,0.00121601426579,-0.0156382394824,-0.000319770892569,-0.114210076298,-0.0303572523071
895,-951.119147445,-0.0212587283324,-0.0192279841128,-0.0203148458948,-0.168500926403,-0.0466939206458,1008.98866241,-0.00500698459376,-0.00832334331321,-0.0188740066661,-0.153089340439,0.0228080024214
896,-1003.21451232,-0.0106004011295,-0.0133795148783,-0.0133926285195,0.0496245279048,-0.0228903798352,1035.39269342,0.00896360762178,-0.00123218275323,-0.0161069412033,0.0374790619021,0.0408043091801
897,-104.276534065,-0.0154048312297,-0.0222465116571,0.00533094690697,-0.0394639056756,0.0268053535944,466.633214997,-0.0159988553887,-0.0174926122093,-0.00393169374464,0.018307795728,-0.0140138739129
898,460.979754917,-0.0185874176457,-0.0213395169622,0.00446012258531,0.0403281848901,-0.00605170933841,-438.422464709,-0.013620634256,-0.0293407774241,0.00225550772299,0.0338781539342,0.023891912821
899,-178.027253028,-0.0243578633672,-0.0129125248807,-0.00692119063596,-0.140061069369,-0.0105808355697,44.977404951,-0.0118277782043,-0.0170642917033,-0.00380995978153,-0.156396026602,0.0279421514361
900,-206.772230057,-0.022993648411,-0.0191480986598,0.0127682107546,-0.316491629611,0.04655602645,-202.986438916,-0.0199076953137,-0.0154767809912,0.00866840771164,-0.205888104651,-0.0704293149833
