,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,-2833.98765464,-0.0255028512333,-0.0180896445567,-0.00790255607433,-0.0877629793895,-0.0118939272997,2711.34194175,0.0107171421629,0.00968508925435,-0.00996965028431,-0.0786262983264,0.0125395081558
773,-2595.99819981,-0.0377174624431,-0.0214195490002,0.00435255799215,-0.0766802040784,0.0114408705255,2558.28476097,0.00438631662324,-0.000956748781413,0.00500809408838,-0.0405475419844,-0.0101112205619
774,-1968.92956713,-0.0143065328569,-0.00774975456118,-0.0144995710955,-0.0465782506436,-0.0319977099434,2373.18786742,0.0161398234173,0.00455401881208,-0.0018296547399,-0.0551523699179,0.0169972667956
775,-2639.6136464,0.00675275706098,0.000551923309095,-0.0117974876538,-0.0492557799978,-0.0130677915146,2916.57388527,0.0278765935842,0.0197193932641,0.0014900314079,-0.09673097211,-0.00681534367125
776,19661.9074135,0.0771873025111,0.090658289696,-0.0182732302757,0.47007706248,-0.0384252128722,-19297.487049,-0.126951286731,-0.223310215146,-0.0282012998461,0.549473121269,0.125911394863
777,15.9918782656,0.00575730788524,-0.00912564744364,-0.000549492886648,0.0009671508178,0.0143714917664,55.9221169349,-0.0195198863431,0.0142097558849,0.00804547398732,-0.00174575386496,-0.0133615522805
778,-2738.34524202,-0.0110415387775,-0.0133226549177,0.00430261947064,-0.0585615766384,0.0147549499989,2744.36698619,0.0236835093748,0.0245863081568,0.0167067950605,-0.0914911309277,-0.00648659217696
779,-4750.46848437,-0.028077304985,-0.0237192911139,-0.00372765400034,-0.14864688021,0.0106280822628,4484.5875758,0.0257979125097,0.028409273478,0.00586717229206,-0.136549173617,-0.0103554023515
780,-3917.53829467,-0.0124170598382,-0.021979095819,-0.0141293894261,-0.0924325861223,-0.0442795141583,3756.33170552,0.0173054572591,0.0257166586789,-0.0235988200131,-0.11963925563,0.0343769642124
781,2222.66679944,0.0245677438968,0.0234538025817,-0.0153512253233,0.0962497471331,-0.0380636976898,-2137.37529401,-0.00134917645136,0.00647721444688,-0.0115328129916,0.043151800722,0.0283899832127
782,-8895.54700309,-0.0547163303663,-0.0629240835203,0.0294236216147,-0.252334978849,0.0468325762481,8966.81278096,0.0356617173225,0.0349685248359,0.0297982399924,-0.234733498845,-0.0484971818668
783,10989.7207926,0.0567252262478,0.0450845183663,0.0246034953757,0.280879889187,0.0446768970122,-10756.6950975,-0.0384553262372,-0.0340363199752,-0.0159266453404,0.272827567386,0.0100854553957
784,-859.002541638,-0.00662121708328,-0.00638063046227,0.0308307098493,-0.0307634838732,0.017924412961,1074.70848375,0.0083397446629,0.00552695414204,0.0073367314546,-0.0208782330116,-0.0159955753967
785,-4411.01951921,-0.0201278860868,-0.0194470060554,-0.0042957030431,-0.127870170956,0.0290286767586,4057.39163369,0.0131366742417,0.0245578623035,0.00954726000669,-0.113379794204,-0.0131185726528
786,13530.9618282,0.062813228248,0.0643456854704,0.024004355129,0.327033342837,0.0482968980758,-13129.2279736,-0.0417810610786,-0.0585418347424,0.00335172986452,0.33872778791,-0.00132067344961
787,246.144650817,-0.00691952306733,0.0164671983176,-0.0112058692507,0.0065899432345,-0.00294612765406,-178.782908873,-0.00440556874533,-0.00770645625125,-0.00487383315739,0.00969885657603,0.0203228195471
788,-3340.0018172,-0.0237567191015,-0.0252307522869,-0.00517584320358,-0.103632197602,0.02647584714,2680.05467745,0.0122886904445,0.0273733454519,0.0141450325467,-0.0815473337375,-0.0114843413819
789,-8340.08918314,-0.0378624569077,-0.0414162779431,-0.0106286077343,-0.225898659782,-0.0117860256881,8206.61758982,0.0448650961371,0.0495511079613,-0.00175335658718,-0.247068011321,-0.00517840231171
790,-3998.95383156,-0.0290330830264,-0.00710822806701,0.0346765220817,-0.0861402336872,0.0896664997617,4037.71641456,0.00727216639849,0.017859659515,0.0347725202908,-0.104964746112,-0.0581976119724
791,-6223.19034415,-0.0209418176429,-0.00446325587986,0.00860749875167,-0.145622649359,0.00397194343965,6587.45932221,0.0490329097185,0.0467607252817,0.0067394516668,-0.204402209223,0.00351302872137
792,11260.6633833,0.0752360786344,0.0557774649699,0.00367908117176,0.313364286231,0.0278450940949,-11217.2366638,-0.0846125958352,-0.062722732084,-0.0164723243311,0.322095793781,0.0277183499746
793,-6764.55201871,-0.0284817272577,-0.0327570969789,0.0180012862824,-0.169473498273,0.0292828758113,6848.32238651,0.0324492200769,0.0242742231637,0.00138667068538,-0.161322326804,0.00185303451635
794,44.497326741,0.0156211419904,0.00150326122683,-0.00291659357539,0.0158133693388,-0.0155523762477,234.633641083,0.0150579396648,0.0051994976591,-0.00728606812948,-0.014029747511,0.0142634757175
795,2287.77762687,0.0175345123642,0.00737369339791,-0.010846120045,0.0558267906355,-0.0147714887571,-2375.04833621,-0.022543463097,-0.0203511257875,-0.00427022541918,0.0527987667359,0.0240437793953
796,-4411.29500862,-0.0261156320236,-0.029036575912,-0.00931865975307,-0.125800944949,-0.0232687783327,4499.66232743,0.0233497625365,0.0201698028598,-0.00831658117207,-0.110279347664,0.00411227653132
797,6825.56118469,0.0448111307008,0.0354726102697,-0.00553414117914,0.193931158531,-0.0196473073146,-6823.47630381,-0.033069133025,-0.0319421926753,-0.014461584158,0.187551708963,0.02935525537
798,-2191.47646742,-0.0207954923404,-0.028724023953,-0.0232677358771,-0.0794052748968,-0.0536159980437,2305.35554383,-0.00358762445231,-0.00882832187003,-0.0289132247266,-0.0252462589668,0.0558307719996
799,-4178.67367351,-0.0317372845107,-0.0203799370427,-0.00604711641711,-0.129391968808,-0.00562208483268,3801.53768563,0.00968883375833,0.0212991173941,0.0112543306202,-0.10867367903,-0.0156289203614
800,-1294.48463167,-0.00366773247958,0.00168616028676,0.00268371690887,-0.0237816258811,0.0155035769282,892.778658406,0.0135867132191,0.00754198288823,0.00115712166757,-0.0271473393032,-0.00326820001859
801,3818.49754013,0.0107934672172,0.0207370327997,-0.0205404616292,0.11182725515,-0.00413291762644,-3846.86010937,-0.0109913280251,-0.0230006538632,-0.00907094740154,0.10406976263,0.0258272764605
802,8549.23267447,0.0430658672477,0.0426184115279,-0.00157632508043,0.228408062256,-0.0189734602674,-8664.85945156,-0.0362790989716,-0.0206023787487,-0.00224146634301,0.199686650144,0.0253737919485
803,333.534932604,0.0144942316071,0.0132200835852,-0.000453832713851,0.0146065440699,-0.0127876203035,20.7014726781,0.000380816986232,0.00224934269516,-0.00420980680337,-0.00573833391593,0.0116335504125
804,354.081000024,0.00125441730006,-0.00458440259411,-0.0158100570669,0.0116496703308,-0.0227469216613,-141.770365829,0.00343791907536,-0.00371352556131,-0.00123430761942,0.0095963537717,0.028787186597
805,15031.8198041,0.0713188565944,0.0600237608293,0.0142243325963,0.379092150551,0.0243086168513,-15108.2334727,-0.0842455921806,-0.0847724622386,0.00487111352699,0.394626643526,-0.0236569387878
806,-3345.46456891,-0.00108041737512,-0.00864231008232,0.00168488590509,-0.0729210620215,0.027547948292,3568.44311732,0.0265139447603,0.0300743361678,0.0104961646524,-0.0986292134193,-0.0206079602496
807,4777.85194695,0.0228981379437,0.0286521297807,0.00553334753624,0.115139628997,-0.00736802908975,-4703.25025574,-0.0300232851466,-0.0317899311184,-5.60837780631e-05,0.119479718434,-0.0176408794727
808,9635.122512,0.043453642238,0.0457458469677,0.0106055590611,0.24677398953,0.0259717987098,-9622.11676824,-0.0286213333863,-0.0543699267696,0.0348314395083,0.246153043891,-0.0466323375952
809,327.863667356,-0.00094195375905,-0.00195826878142,0.00661054694749,9.11156412322e-05,0.00997503403976,-154.147877769,-0.00590948606358,0.00476268289227,0.0126890510767,0.0245726264364,-0.0157641613627
810,-4138.78522001,-0.0204155460365,-0.0109791598966,0.0113189162751,-0.100166972383,-0.0028612338642,4112.08537641,0.0441454709621,0.0282753942934,0.00621915062451,-0.136726150666,0.001245090455
811,-2738.53078622,-0.0168824744966,-0.0109192050357,0.0141102093373,-0.0734009127707,0.00820308406309,2851.45705427,0.0134942211617,0.0169140328225,-0.000172942963331,-0.0728909505697,-0.0175495146637
812,973.484194346,0.0161506409106,0.00113365949806,0.0046502575374,0.00993854859654,-0.00775516699854,-674.974129874,-0.00437554422807,0.000251942449826,-0.00790647808207,0.00714219096441,-0.00779256554024
813,6548.30035192,0.0274840812517,0.0302926443153,0.0110937224341,0.172850864016,0.0212036335498,-6491.53724751,-0.0258147471528,-0.0244532452272,0.0331710583591,0.187148187881,-0.0635246322569
814,4081.95054661,0.0242826480099,0.0271748086119,0.00369928340126,0.125821821825,0.00348861272822,-4105.00231254,-0.031549067402,-0.0161228160216,-0.0169909852926,0.115291888151,0.0374060940022
815,5969.2340536,0.0266057150623,0.0134792373642,-0.00548456360937,0.134377433614,-0.0119369399552,-6156.33865933,-0.0406794771095,-0.02707845233,-0.0106488319493,0.175963439275,0.0422747462649
816,1879.31965913,0.0126750059986,0.00705370109983,-0.0120101123487,0.0396580606211,-0.0296158750928,-1971.05191099,-0.0145848325626,-0.00810715496087,-0.00592047363298,0.0711271010884,0.0206217166247
817,-2443.28689786,-0.011913741796,-0.0351514489467,0.0186584106373,-0.112149691091,0.028648667854,2754.87147195,-0.00749776850245,0.00522260728527,0.0260289520086,-0.0676694759844,-0.040934037288
818,-209.145375864,-0.00505082827348,0.00228427686194,0.0101332203552,0.00207376767265,0.025684602956,109.054468007,-0.00109243050243,0.000502552929998,0.00642394401849,0.00880954283332,-0.000834270085647
819,-8207.97569718,-0.039898469571,-0.0466811450324,-0.019546764716,-0.241768716999,-0.0239985142654,8267.53302956,0.0480234296976,0.0577962477383,-0.0140678845131,-0.243153079913,0.0260811503286
820,1700.96646125,-0.0103394469609,0.00151830656374,0.0338640247504,0.0376825892274,0.0462396248552,-1737.17867306,-0.0276842163085,-0.0243989302993,0.027865295437,0.0593436273275,-0.0497884858408
821,2061.70160672,0.00752801227398,0.00384538757075,-0.00666008914406,0.0365338949813,-0.0236729658246,-1933.06586507,-0.0138964724991,-0.0185963743511,-0.00817148454757,0.0703033898142,0.0145144220684
822,3362.4973438,0.0174225064165,0.022492771469,0.0115188626469,0.0822097784182,0.0123477614556,-3084.59217595,-0.0152562268392,-0.025379256009,0.00766704400458,0.105590260675,-0.0218243252978
823,-4602.32044231,-0.0231610900134,-0.0148824611572,0.00466365112725,-0.115046694438,-0.0157423123871,4579.90319733,0.0221361972831,0.0203010228703,-0.00559654285296,-0.120859654958,-0.000691722776717
824,1606.17873713,0.0208137135368,0.0215953241115,0.00734109311679,0.0534015740102,0.00512245302757,-1723.06377072,-0.00886350153045,0.00192780320497,0.00212120504252,0.0386855656684,-0.00530407159734
825,10119.5281753,0.060424144478,0.0548847232289,-0.0130051731075,0.270701437321,-0.0253738026644,-9916.69464118,-0.0221337608711,-0.0266990367535,-0.00337577253644,0.22636339083,0.0797563376395
826,-7584.30698182,-0.0641747736697,-0.0599145989694,2.57533127715e-05,-0.231110744958,0.0347313664791,7415.46777674,0.0468348138606,0.0424381033748,0.00583796721823,-0.21582665789,-0.00231126747113
827,3435.93661255,0.019512738694,0.0156235316664,-0.00829852382763,0.0970617961167,-0.00553795554357,-3035.65477596,-0.0201797107385,-0.0247938555154,0.0031000229551,0.105494977464,0.0143546759136
828,3505.96518943,0.0186823932772,0.0188134058809,-0.00267023569416,0.11513534693,-0.00171054157116,-3926.97804583,-0.0214156306124,-0.0217516839387,0.0030707402027,0.106955793783,-0.0108813097981
829,-9300.93413489,-0.03725756081,-0.0384949226307,-0.0137984375484,-0.228856212573,-0.045416041642,9112.31480677,0.0348375304857,0.0477113765209,-0.00561088954202,-0.213397453796,0.010430017982
830,-2342.60806004,-0.0273358495225,-0.0167311609369,-0.00837370140246,-0.0752249924586,-0.00922026690986,2472.66705074,0.0107183146811,-0.000980902215554,-0.0136671522903,-0.0656877273482,0.020501563771
831,-2782.52950894,-0.0203891533719,-0.0177712134661,-0.0207592915084,-0.0826200793556,-0.0116903666102,2742.08841138,0.0114179059167,0.0191154865667,-0.0165995554981,-0.0861782349119,0.0164130297556
832,639.641370078,0.0128323169642,0.00527948276873,0.0106750158893,0.0159668678986,0.00961084453643,-166.98114764,-0.00329652200291,-0.00413263566799,0.00628275042914,0.00423839163606,-0.00810003208279
833,3693.43777272,0.025826374235,0.0288510542441,0.0101418028847,0.114430440743,-0.011407764598,-3676.87024835,-0.00574462079956,-0.00870931538358,0.00530041315603,0.109091344724,-0.0146451429605
834,-8897.48424957,-0.0643773589256,-0.053205156554,-0.0106223702161,-0.269107692241,0.00662952078821,8936.76628743,0.056725784317,0.0536777253418,0.00249622378286,-0.256208516301,0.00225640896666
835,-4110.99260211,-0.0195389683923,-0.00997728630609,0.0129119348956,-0.117028877977,0.0240917931835,4124.97112692,0.0214986829058,0.0244042961045,0.00743230620248,-0.121831639893,-0.0154592789485
836,-2505.93757179,-0.0158682187984,-0.00139732577271,-0.0149231627817,-0.0666696005962,-0.0300876871473,2637.68821359,0.0159981027027,0.0127613420232,-0.0151397408173,-0.0682024937948,0.0251070049669
837,2090.99983845,0.014724367641,0.00559993602889,0.00635521319951,0.0471116213666,0.0136384412342,-2168.81969213,-0.0150404942774,-0.0122815213969,0.00661923745013,0.0461256726412,-0.00272385022101
838,1795.10561792,0.00856265950177,0.00320419994439,-0.00332963101886,0.0423380056825,-0.0247895640316,-1910.43051679,-0.0126270254032,-0.0136791301643,-0.0253609258134,0.0463653513022,0.0424153291478
839,-3248.09337912,-0.0263175159996,-0.0142040627749,0.00390519546684,-0.0907008569574,0.00742976273778,3099.93082746,0.0234721286514,0.0202575829453,0.0141510982025,-0.087644107786,-0.0172886859153
840,1899.84743356,0.00620793508674,0.0211141592523,-0.0162144686951,0.0598017534019,-0.0199497351565,-2061.45227487,-0.00845748295142,-0.0172129449427,-0.0105168553109,0.0482538348239,0.015369922997
841,-709.534359037,-0.0143565413906,-0.00470913189624,-0.0169411774156,-0.0315208533312,-0.00211628918185,568.428516951,-0.0023689373916,-0.00503588967284,-0.00552996623953,-0.0177170851867,0.0173389338922
842,-1828.8725313,-0.0118038435652,-0.0220326652414,-0.00601348422481,-0.0690863365493,-0.0125828007382,1724.1997106,-0.00993561366121,0.0177681733083,-0.0047853343352,-0.0395885592071,0.017366298281
843,-3601.33689672,-0.0305435783596,-0.0243778995317,-0.012597233436,-0.105943870112,-0.0262967893712,3780.17397215,0.0162176698457,0.0180185124471,-0.00757159503029,-0.100455865216,0.00968872447643
844,13280.5840122,0.0640182776326,0.0608848796765,-0.0155829128519,0.356102675247,-0.0215166111503,-13331.7623085,-0.0683547757457,-0.0624383796516,-0.0118613421104,0.337046966691,0.0486777834884
845,-828.717485461,-0.00775126496991,-0.0112344046388,-0.00759391055756,-0.0200525967694,-0.0213536006223,659.083274417,-0.00596322076666,-0.00516828807871,0.000232493539115,-0.0184090396607,0.00226473349469
846,3239.76874254,0.0205732970414,0.0262991517116,-0.00950262754077,0.0975194522961,-0.00353203897581,-3460.96072953,-0.0117747222527,-0.0129979002217,0.00205275925995,0.0866292366315,0.0240617564965
847,8882.65328979,0.0340059895888,0.0511350378807,0.00778497152605,0.214775177051,0.0336832637039,-8988.14616747,-0.0339078937515,-0.0505208643362,0.0155387700222,0.238086900284,-0.0254250266912
848,-7824.97612186,-0.029786987705,-0.0153512505242,0.0283308510354,-0.173393714569,0.0625640392343,7717.74655237,0.0452864053455,0.0458704816746,0.0259487522884,-0.226458030652,-0.0398112149747
849,-7178.79679264,-0.0426218388355,-0.0324160174079,-0.00122205002434,-0.19939639785,0.0154884139252,7470.17291431,0.0266454323503,0.0311026578155,-0.00638543092082,-0.172793842378,0.0236621966737
850,-2003.16043477,-0.0233810050756,-0.0221049819978,-0.000154870603967,-0.0768616231094,0.00385793217573,2040.11784391,0.00482122277413,-0.00142520699878,0.0075698827103,-0.0344140328932,-0.00585222707936
851,382.224603063,0.00405128502957,0.00457072211339,0.0370922912684,0.01875935587,0.051943982799,-466.686188182,0.00353013083763,0.00837964558056,0.0319934254402,0.00559581245002,-0.0556812907929
852,5910.02387542,0.0326008964218,0.0307762030416,0.00932941175257,0.163525111647,0.0131659699142,-6004.35127176,-0.0235069875294,-0.027143378977,-0.000453774700507,0.182598092425,0.00678259586748
853,-2550.14767828,0.00752651191069,-0.00185854835517,-0.00978625463278,-0.0518921550538,-0.00422754770913,2272.48077501,0.0113968003358,0.0219532276527,-0.00053165390455,-0.0835019432172,0.00820222063203
854,4321.16838923,0.0218225180224,0.0217014220056,-0.0111993657788,0.117405392205,-0.0176464749704,-4482.03634251,-0.0297450182579,-0.0350809046355,0.00017467534063,0.128252464364,0.0100376142992
855,6048.90482896,0.0299993104472,0.0430289328759,0.0227658194128,0.168731502233,0.0288082182312,-6352.49008237,-0.0233599113576,-0.0272572113125,0.0192915718764,0.154870507997,-0.047573280805
856,-7656.49510787,-0.0512584332237,-0.0627308266885,0.0095746869064,-0.232063312729,0.0124546477472,7556.42777747,0.0372878384268,0.0368095825953,0.00930559326131,-0.201297946039,-0.0142173692272
857,3044.42996554,0.0199088973963,0.0186256613701,0.0127995015039,0.0822499154875,0.0338836594781,-2682.11864739,-0.0143031138969,-0.0110067618635,0.00563416042075,0.091343759294,-0.0214669153686
858,-5448.11814394,-0.025712877624,-0.0396153087967,-0.006103801493,-0.165105249355,-0.00680501471885,5288.31450154,0.0172149430567,0.0191445096738,-0.000765381375618,-0.130904891306,-0.00907494823443
859,-3200.04975803,-0.0002055131432,0.00163906169859,0.0144681879906,-0.0820046679086,0.0341297989393,3753.32727739,0.0318538669858,0.0280081492162,0.00997430873455,-0.121144237442,-0.00186646574407
860,3797.64123185,0.000281166459975,0.00784646847101,0.0122254379391,0.0870392043933,0.0298466823359,-3524.54397271,-0.0273314050566,-0.0345768306757,0.000359056804734,0.123916313945,-0.0164246852173
861,-3900.6779178,-0.0150400339533,-0.0283280223492,0.0037759559888,-0.109000458616,0.0202812903457,3640.95863507,0.0118834131819,0.0244104050708,0.00998123720709,-0.10942647852,-0.00812772286609
862,-2744.39133873,-0.0164706626283,-0.00463493504173,0.00310984017748,-0.0683139717177,0.00635412369679,2383.51461323,0.0183335084886,0.0176777378418,0.00446115468941,-0.0651925691698,-0.00233589536672
863,-11147.0878644,-0.0614660344701,-0.0857547371264,-0.00825844024905,-0.325691514458,-0.04391280126,11129.5749636,0.0723965447331,0.0593272227561,0.00744267338955,-0.313804934478,-0.033975187356
864,-3794.3136372,-0.0284574924725,-0.036876910864,-0.0138741794498,-0.133315631053,-0.0193818981677,3376.69185546,0.0135094927902,0.0122250183256,-0.0143216405741,-0.104862475285,0.0280582201154
865,3754.83930571,0.00443482552149,0.00793591121725,0.0150047211177,0.0674204872084,0.0200938870185,-3557.13261001,-0.0204038523619,-0.0239820438121,0.0120633127187,0.104551131248,-0.00800836407542
866,3425.74493376,0.0107204107826,0.022393716779,-0.0196147634089,0.0932245832514,-0.0245592834423,-3453.23216517,-0.0243217368419,-0.0204631642358,-0.0250516675442,0.114074954516,0.0352496795148
867,506.728046803,0.00676326463869,-0.00747128944844,0.00479012108859,0.0139650935973,0.012248706584,-344.658091445,-0.00321131810931,-0.000443634793858,0.00698814189444,0.00584326044146,-0.00598820162705
868,3062.39236718,0.0103180563548,0.0244475385901,0.0065046136619,0.0785245052618,0.00214940624773,-3288.63082633,-0.0227840190121,-0.0267441405116,-0.00569907593969,0.103149312875,-0.0145383544818
869,443.336226137,0.0087281345161,0.00732668341137,-0.00591475549584,0.0219013967894,-0.0201289451324,-569.369732186,-0.0108139137566,0.00121577318673,-0.00604791659733,0.0207536691764,0.0195685002351
870,2114.10831111,0.0158918866165,0.0118782337778,-0.0277434129046,0.0678435464173,-0.0200950494808,-2382.65174969,-0.00205941043538,-0.00688682387843,-0.00660445751283,0.0312789440731,0.037465876865
871,2959.71319515,0.00852550879525,0.0225267293502,0.00021964531553,0.0833438018768,-0.00298204898418,-2877.42840715,-0.00982472356006,-0.0145197009695,-0.00916918657992,0.07823774083,0.00882335288039
872,2169.36560879,0.00460861168847,0.0167526939098,0.0112459557248,0.0595605972609,0.00921860168884,-2232.67803756,-0.0130308233287,-0.0113193397511,0.0137850158025,0.0660991431246,-0.0234732210506
873,-6948.69857015,-0.00424826272386,-0.0127059524308,0.012194266003,-0.149662084426,0.0283096868754,7124.39189483,0.0510008847947,0.0495867253954,0.00275729740173,-0.216667011806,-0.00407817507561
874,-4452.77868684,-0.020231511407,-0.0197960897054,-0.00838229110047,-0.122899968439,-0.0129885381818,4363.0148068,0.0177368772379,0.02371517026,-0.00405595651259,-0.124202186202,0.0122798152605
875,1335.4008765,0.00369049988112,0.000339254660112,-0.0214324715537,0.021988475984,-0.00581923479803,-1497.60475303,-0.0200109675349,-0.0183105619069,-0.0133749685051,0.0460790536057,0.0161520973661
876,5614.69487478,0.0147149546718,0.0122707095575,-0.0099011237014,0.128004432162,0.000691699183184,-5745.89499073,-0.0367798090836,-0.0447216737835,-0.00182319510592,0.177008504841,0.01154823672
877,-2844.22033362,-0.0051629917082,-0.0125332793853,-0.00873418888592,-0.0680816899574,0.00792346274862,2733.8659042,0.010040938546,0.0254007660877,-0.00863487561008,-0.0929280054325,0.00143937481889
878,-4368.85159493,-0.00456583103142,-0.0162829643249,-0.00531943346699,-0.10611926078,0.00748552474473,4524.17282661,0.0281378854673,0.0151944735218,0.000575951148447,-0.135779765438,0.0140489259111
879,5141.6745644,0.024225919512,0.0297587232681,0.0172155966942,0.14047825661,0.0201711530256,-5008.4595011,-0.0327171621368,-0.03917715749,0.0137884063585,0.16082974955,-0.0190248805933
880,-6584.94897519,-0.0514712965196,-0.0399796039843,-0.0160049612745,-0.193272689665,-0.012652091893,6462.48669675,0.0348215980622,0.0254488663208,-0.00361458497813,-0.172329934023,0.0151518013904
881,-10877.1842408,-0.0585134717132,-0.0609750455419,-0.0245769221848,-0.280172756936,-0.0225785905083,10353.8798625,0.0548770169675,0.0613670929905,-0.0145601042631,-0.288704221452,0.0204859451199
882,-150.655031815,-0.00120801724996,-0.00275014770953,0.0206776503041,-0.00912485428717,0.042062567254,355.348594937,-0.00718122203587,0.00717051051676,0.0141284989463,-0.0108712968469,-0.0387432333894
883,1721.19465265,0.0152815225485,0.0112155822071,0.00170966445056,0.0552116037943,0.00751862804237,-1407.08792166,-0.00639623648489,-0.00330112402686,0.00681653202392,0.0367154729793,-0.00203236620032
884,361.386556344,-0.02405892257,-0.00341495095882,0.00150160307891,-0.00552865748594,-0.00065934055114,-290.019912765,-0.00119282160927,-0.0207065154645,0.0108154949017,0.0428102331796,-0.00261809767605
885,1430.11947586,-0.00595948516619,0.00464608246945,0.00631562983176,0.0280217394895,0.0220942106617,-1398.28837351,-0.0156037017538,-0.0179127201704,0.021137302336,0.0496267930381,-0.0126392109707
886,-3375.20838636,-0.0243724586895,-0.028700511618,-0.00874147364406,-0.11440172852,-0.0284358593225,3837.0509403,0.00697692886697,0.00914237899932,-0.00799102153054,-0.0853719878578,0.0153473194093
887,11918.5383839,0.0611004190308,0.0557315164441,-0.00648481297073,0.300982043991,-0.0168871374957,-11576.4857756,-0.0613365961783,-0.0545637974475,-0.0257146067479,0.316743951815,0.0217744795369
888,-2573.5941452,-0.0067817052094,-0.00457858763968,-0.00664110959969,-0.0496794444853,-0.0010414905893,2884.64991983,0.0230209596356,0.017458542717,0.000872538858872,-0.0824309951447,0.00623601909956
889,1461.67350647,0.00782546006089,0.0121309388126,-0.0229300874769,0.0391256903702,-0.0424944382598,-1597.61759908,-0.0167523940733,-0.00469043633272,-0.032202743614,0.0258321759864,0.0472638731103
890,4058.35083068,0.020858711697,0.0171161045956,-0.0252519777888,0.109642074744,-0.0457039817184,-4399.44537056,-0.0323217096013,0.00448961322655,-0.0287493987277,0.0839339874628,0.071215297865
891,-168.479746193,0.000717393372226,-0.00364610643164,0.0128407793785,0.00135770293832,0.00840772942534,-246.964768626,-0.0153744824314,-0.000609028482802,0.000914814700951,0.0103464108398,-0.00805358907485
892,-10697.7900638,-0.0864012418446,-0.0874860984065,-0.0114800511924,-0.341052642608,-0.0336742056481,10370.6030118,0.0470989182542,0.0564063785872,-0.0229700408926,-0.285745846719,0.0243274221623
893,-890.662647729,0.00208259255843,-0.0151335638181,-0.00962015700915,-0.0345404721665,-0.0249955168929,1407.50404615,0.00683786009063,0.0141622571964,-0.00711419020067,-0.0446171315029,0.0282559650063
894,-5273.67778124,-0.032294231457,-0.0300794898903,0.00375322250189,-0.15849321859,0.0132658828178,5322.61544867,0.0250254855064,0.0324168194799,0.00486503388362,-0.141610977824,-0.0171343915547
895,-4604.0519948,-0.0330389063576,-0.0171399992063,-0.0105271053249,-0.124220818242,-0.0176115656685,4542.40856722,0.0279848242456,0.0251138771086,-0.00571997636417,-0.134123417284,-0.00378515229859
896,2456.41543783,0.00968664008693,0.0111405791568,-0.00407875682133,0.0766970265255,-0.00965578759983,-2705.61468558,-0.00552563066589,-0.0193645090029,-0.0121621515326,0.0747140850593,0.0168182913737
897,395.439913754,0.0111515242154,-0.000614868457632,0.0187062021091,-0.00850190940582,0.0277927719831,-34.149474767,-0.00817204936638,-0.00316794166169,0.0214296397575,0.00997740268835,-0.0165275359498
898,959.805794571,0.016263704095,0.0157111531201,-0.00220860115856,0.0396288386302,-0.0165489861306,-840.565397866,-0.00526477398574,0.00424935033964,-0.0100325608109,0.00999492444974,0.0316830564225
899,-5290.12303555,-0.0263329840425,-0.0350567376046,-0.00459455968499,-0.139250525441,-0.00406505560723,5498.09783076,0.0309342222409,0.0287297483643,-0.00929220640059,-0.166489452037,0.0149611864724
900,-10001.5709181,-0.0616305822989,-0.0542848178183,0.0155235915818,-0.29382370351,0.0370601597115,9294.23681433,0.0202496494653,0.0345220720124,0.0141062065206,-0.225992629206,-0.0445983654467
901,-158.177235483,0.00426020569515,0.00522911540564,-0.00605730207865,-0.00959188926845,-0.0111711614974,390.937118904,0.0167921114286,0.0098432732669,-0.00640016261913,-0.0119052208321,-0.00683458310712
902,3745.96130611,0.0157589342706,0.0208923277054,0.0105168252094,0.0989729825784,0.0225051784209,-3603.31043866,-0.0263554223649,-0.017738935199,0.0118241909232,0.111241134319,-0.0322546069461
903,14043.2003977,0.0621993373862,0.0661201784728,0.0233621076036,0.340550967547,0.0357220042341,-13903.404037,-0.0790134048469,-0.0702080278855,0.0284473431749,0.391539145061,-0.089676565352
904,88.5194267323,-0.00400416848523,0.00436923302601,0.0140640588198,0.00818010874221,0.0209530294743,-14.6386249096,0.00181113692363,-0.0193317872903,0.0106912021562,0.0128937830875,-0.0130462011908
905,5222.57719907,0.0233690965175,0.030178971203,-0.0148460623813,0.143154120682,-0.0137323494612,-4813.20760161,-0.030627739818,-0.0371989335136,-0.0173509235445,0.157068099443,0.032445777744
906,-2513.02079445,-0.0105051582789,-0.0163685707007,-0.00439235866252,-0.0865808376611,-0.0110667505646,2418.50075873,0.00845920236831,0.00902117024185,-0.00953436594067,-0.0545385454927,0.0217198097801
907,-889.031161915,-0.00501030527804,-0.0134608510405,-0.0181731596146,-0.0267558240824,-0.00291153418386,784.398504238,-0.00102369364762,0.0118521553872,0.00305154395652,-0.0263711925312,0.0143607016558
908,-140.522539875,-0.00179232308466,-0.0127103838714,0.00834233150179,-0.00307198267503,0.0238180664769,332.612420931,-0.00423164718508,-0.0118392950819,0.00493509439175,0.00109688056079,-0.0129175979454
909,5994.92090299,0.0319502099339,0.0165017018254,-0.00490181315893,0.151380608854,-0.00792473067989,-6329.45243358,-0.0392157300014,-0.0463234172117,-0.00658161509098,0.187852839827,0.0177028938545
910,-9597.18904831,-0.035048858241,-0.0252599303609,-0.0293506688596,-0.2673093644,-0.0424078419107,9963.87523084,0.0433256875439,0.0469252672053,-0.0102327362371,-0.243949161334,0.0305861949923
