,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,24328.3135869,1.00465229704,-0.00530385926803,0.00989386768564,-0.667908661479,0.0850034112149,25714.0906783,0.997521972555,-0.00225720193251,0.020491720901,0.598478101664,0.0280935285945
752,23689.863049,0.9869336007,-0.00105520907057,-0.0019975753524,-0.654939050821,-0.0509219713226,26328.2225245,1.01091646252,-0.00611113074172,-0.00373763260241,0.675853878311,0.00446728658835
753,23188.5833476,0.98879026971,-0.0333948163279,-0.0136669889224,-0.772122280846,-0.079002712076,26956.1065251,1.00638411683,0.00887619012134,-0.00469177989368,0.62246853902,0.0884145199127
754,16209.1122841,0.955757522098,-0.0342341928581,-0.00827174178406,-0.921381525029,0.000590633981649,33710.8916069,1.03248864835,0.0387969373889,-0.0170738309789,0.419163770557,0.00136045450052
755,26368.2957936,1.00903902759,-0.000145884553218,0.0107986881821,-0.578007913524,0.133235076193,24035.7237021,0.983051537862,0.00464765640283,0.0132899747386,0.745839804637,0.0262914581368
756,18097.7089314,0.963893319118,-0.0428043027072,0.0104357593264,-0.888032603509,0.0391619918095,31855.0515075,1.03289618361,0.0328009003776,0.000959525264463,0.510408930575,0.00624980480687
757,23911.0185631,0.987067749012,-0.00814768668112,-0.00131293802506,-0.795712776446,0.039089929237,26087.189377,1.00766394051,-0.00359330875426,-0.00980309212757,0.768837193773,-0.0422991487731
758,25912.8909886,1.00567678537,0.0179361949184,0.0116877062407,-0.581310576586,0.0770052513339,24125.5061409,0.998640755403,0.00387256344281,0.00948191823793,0.784492912662,-0.0684383823411
759,19241.0391148,0.976578582301,-0.00870924729899,-0.0295886745754,-0.766816843143,-0.0554268921691,30919.1543747,1.02943425758,0.0240232651201,-0.00800354738065,0.46974406555,0.0945148517548
760,30337.7238333,1.04123771328,0.0399149981353,0.00354925515237,-0.58706267384,0.0797996949679,19608.3928696,0.988900831883,-0.0204874335481,0.00320443224389,0.794601453453,-0.111975537165
761,16165.9551859,0.946299653435,-0.026118430787,0.0182908505928,-0.903572386095,0.0505566492149,34209.525878,1.06431309814,0.0550459471122,0.0038900087521,0.450227255137,-0.0883049985168
762,28731.8628237,1.02499714051,0.0245815881967,0.0148673907058,-0.56934087776,-0.0533780571726,21265.1779509,0.977827310867,-0.0272619267422,0.00643358090133,0.886325357198,-0.119275226949
763,23857.0271216,0.990342343897,-0.0166056096205,-0.0022785462367,-0.644080173158,-0.0730216749592,25925.4966803,0.99124150762,0.015310512413,-0.00158551442855,0.716390189134,-0.00921559383245
764,32872.0002894,1.03274667133,0.0261817864241,0.0128989881869,-0.431215557483,0.0301530190354,16997.2672862,0.955007599532,-0.0531252843308,0.0187321539397,1.00641915968,0.0373875420441
765,25438.8601406,1.0228668841,0.00391770045778,-0.0142546933789,-0.758843142961,0.0209942272878,24931.3038363,1.00812228229,0.00150267088138,-0.0188659944318,0.670721486526,0.0802825313977
766,15967.7358835,0.97598217563,-0.042439685648,0.00532428019085,-0.941049806064,-0.0640792406452,33687.7994896,1.03748007979,0.0504542185414,-0.00778185860633,0.404372665627,-0.0699200929964
767,20562.1535921,0.958972354204,-0.017185041298,-0.0262318915418,-0.780668459889,-0.122106574575,29032.5016814,1.01595200154,0.0117171880753,-0.0290800948486,0.518128385807,0.0143039379075
768,30058.168926,1.03386736116,0.029305126778,0.00791935379904,-0.593223833644,-0.073510473564,20313.8422457,0.966949202394,-0.0181675869221,-0.00836070893904,0.892426253395,-0.0476471097994
769,27489.6257079,1.00728516876,0.0087847459882,0.0157194820688,-0.690085837016,0.0117954727875,22706.5412724,0.982993228575,-0.0115228546352,0.0241403342028,0.791984417145,0.0102004560622
770,29850.6582174,1.00936123106,0.0107491032018,0.00165735703238,-0.571500181851,-0.0538218603786,20165.2945281,0.971840010527,-0.0345854312466,-0.00489429894727,0.733702822539,0.0839710607543
771,28214.0070718,1.01953966031,0.0183228538085,-0.0107529568299,-0.656861317951,-0.00509406726744,21491.5382034,0.982296820602,-0.0271361255153,-0.0070560493472,0.854409024876,0.0292631428404
772,22166.0123454,0.974497148767,-0.0180896445567,-0.00790255607433,-0.867910886277,0.0302855557859,27711.3419417,1.01071714216,0.00968508925435,-0.00996965028431,0.675553415512,0.0593598591073
773,22404.0018002,0.962282537557,-0.0214195490002,0.00435255799215,-0.796124304432,-0.0157553464873,27558.284761,1.00438631662,-0.000956748781413,0.00500809408838,0.654503860346,0.0367902057837
774,23031.0704329,0.985693467143,-0.00774975456118,-0.0144995710955,-0.651596231278,-0.0304712726285,27373.1878674,1.01613982342,0.00455401881208,-0.0018296547399,0.735191728446,0.0148202211302
775,22360.3863536,1.00675275706,0.000551923309095,-0.0117974876538,-0.73108204571,-0.0591383006706,27916.5738853,1.02787659358,0.0197193932641,0.0014900314079,0.57754583379,0.0647184589598
776,44661.9074135,1.07718730251,0.090658289696,-0.0182732302757,-0.148337489045,-0.00605341313968,5702.51295095,0.873048713269,-0.223310215146,-0.0282012998461,1.18129288659,0.105942091987
777,25015.9918783,1.00575730789,-0.00912564744364,-0.000549492886648,-0.774620813295,-0.00273221314457,25055.9221169,0.980480113657,0.0142097558849,0.00804547398732,0.718184636291,0.0848870533472
778,22261.654758,0.988958461223,-0.0133226549177,0.00430261947064,-0.848307852162,-0.0317889405436,27744.3669862,1.02368350937,0.0245863081568,0.0167067950605,0.598596939028,-0.0649251542434
779,20249.5315156,0.971922695015,-0.0237192911139,-0.00372765400034,-0.892420950764,0.100928007843,29484.5875758,1.02579791251,0.028409273478,0.00586717229206,0.616870263109,0.0586342146025
780,21082.4617053,0.987582940162,-0.021979095819,-0.0141293894261,-0.807746256734,-0.066876886503,28756.3317055,1.01730545726,0.0257166586789,-0.0235988200131,0.502111804042,-0.0353822421925
781,27222.6667994,1.0245677439,0.0234538025817,-0.0153512253233,-0.570103041,0.0565023985083,22862.624706,0.998650823549,0.00647721444688,-0.0115328129916,0.816056222531,0.0898462998782
782,16104.4529969,0.945283669634,-0.0629240835203,0.0294236216147,-1.01770643328,-0.0460088658704,33966.812781,1.03566171732,0.0349685248359,0.0297982399924,0.392238448591,-0.0323869334498
783,35989.7207926,1.05672522625,0.0450845183663,0.0246034953757,-0.379523216597,-0.0515252802746,14243.3049025,0.961544673763,-0.0340363199752,-0.0159266453404,0.902685054582,0.0953110798176
784,24140.9974584,0.993378782917,-0.00638063046227,0.0308307098493,-0.732275736018,0.00441550257699,26074.7084837,1.00833974466,0.00552695414204,0.0073367314546,0.666523983319,-0.0196294756892
785,20588.9804808,0.979872113913,-0.0194470060554,-0.0042957030431,-0.741020466785,0.0809271407205,29057.3916337,1.01313667424,0.0245578623035,0.00954726000669,0.613389782723,0.00443930314227
786,38530.9618282,1.06281322825,0.0643456854704,0.024004355129,-0.361071196458,-0.0112739560834,11870.7720264,0.958218938921,-0.0585418347424,0.00335172986452,0.947310177487,0.0628089774999
787,25246.1446508,0.993080476933,0.0164671983176,-0.0112058692507,-0.77560022809,0.0146958343719,24821.2170911,0.995594431255,-0.00770645625125,-0.00487383315739,0.733377040431,-0.030298784367
788,21659.9981828,0.976243280898,-0.0252307522869,-0.00517584320358,-0.902394899984,0.11281198412,27680.0546775,1.01228869044,0.0273733454519,0.0141450325467,0.68588180847,0.0788087982315
789,16659.9108169,0.962137543092,-0.0414162779431,-0.0106286077343,-0.933139827009,0.0221765122898,33206.6175898,1.04486509614,0.0495511079613,-0.00175335658718,0.51972611851,0.0751020562323
790,21001.0461684,0.970966916974,-0.00710822806701,0.0346765220817,-0.686342155682,0.158172939962,29037.7164146,1.0072721664,0.017859659515,0.0347725202908,0.561688714682,-0.0145468566601
791,18776.8096559,0.979058182357,-0.00446325587986,0.00860749875167,-0.775363820711,0.0668261364388,31587.4593222,1.04903290972,0.0467607252817,0.0067394516668,0.571831390248,0.0852334610994
792,36260.6633833,1.07523607863,0.0557774649699,0.00367908117176,-0.369279304948,-0.0544993631404,13782.7633362,0.915387404165,-0.062722732084,-0.0164723243311,1.09219752268,0.065098601039
793,18235.4479813,0.971518272742,-0.0327570969789,0.0180012862824,-0.777285330374,0.0442762452263,31848.3223865,1.03244922008,0.0242742231637,0.00138667068538,0.50717064794,-0.0793701594685
794,25044.4973267,1.01562114199,0.00150326122683,-0.00291659357539,-0.701003538707,0.0268928533833,25234.6336411,1.01505793966,0.0051994976591,-0.00728606812948,0.726871764555,0.0165599964821
795,27287.7776269,1.01753451236,0.00737369339791,-0.010846120045,-0.687596802873,-0.036649684063,22624.9516638,0.977456536903,-0.0203511257875,-0.00427022541918,0.816585744007,5.64249463778e-05
796,20588.7049914,0.973884367976,-0.029036575912,-0.00931865975307,-0.832858782523,-0.00343081605234,29499.6623274,1.02334976254,0.0201698028598,-0.00831658117207,0.628122624518,0.0918797652893
797,31825.5611847,1.0448111307,0.0354726102697,-0.00553414117914,-0.498424787146,-0.0616183611892,18176.5236962,0.966930866975,-0.0319421926753,-0.014461584158,0.933354008464,-0.0271627682981
798,22808.5235326,0.97920450766,-0.028724023953,-0.0232677358771,-0.680491694794,0.0437979066948,27305.3555438,0.996412375548,-0.00882832187003,-0.0289132247266,0.589687705626,0.0193018259841
799,20821.3263265,0.968262715489,-0.0203799370427,-0.00604711641711,-0.769777937511,-0.0572476175206,28801.5376856,1.00968883376,0.0212991173941,0.0112543306202,0.686946224885,0.0436141804735
800,23705.5153683,0.99633226752,0.00168616028676,0.00268371690887,-0.76321108057,0.0534544039577,25892.7786584,1.01358671322,0.00754198288823,0.00115712166757,0.62736270298,-0.0808988381955
801,28818.4975401,1.01079346722,0.0207370327997,-0.0205404616292,-0.515426163088,0.0856459521612,21153.1398906,0.989008671975,-0.0230006538632,-0.00907094740154,0.864751308498,0.119326641471
802,33549.2326745,1.04306586725,0.0426184115279,-0.00157632508043,-0.421884797161,0.058880083631,16335.1405484,0.963720901028,-0.0206023787487,-0.00224146634301,0.838294780983,0.102262867251
803,25333.5349326,1.01449423161,0.0132200835852,-0.000453832713851,-0.628350576876,-0.027464109729,25020.7014727,1.00038081699,0.00224934269516,-0.00420980680337,0.737392433858,0.00871276524842
804,25354.081,1.0012544173,-0.00458440259411,-0.0158100570669,-0.761322442978,0.0687293005724,24858.2296342,1.00343791908,-0.00371352556131,-0.00123430761942,0.689418874486,0.071871485702
805,40031.8198041,1.07131885659,0.0600237608293,0.0142243325963,-0.278246524119,-0.0369251170706,9891.7665273,0.915754407819,-0.0847724622386,0.00487111352699,1.01867151171,-0.0210026320297
806,21654.5354311,0.998919582625,-0.00864231008232,0.00168488590509,-0.693746344402,0.0469438784579,28568.4431173,1.02651394476,0.0300743361678,0.0104961646524,0.620957238215,-0.00242124544349
807,29777.8519469,1.02289813794,0.0286521297807,0.00553334753624,-0.649828882759,0.0257297159344,20296.7497443,0.969976714853,-0.0317899311184,-5.60837780631e-05,0.797399840341,0.0093780384203
808,34635.122512,1.04345364224,0.0457458469677,0.0106055590611,-0.38641257846,0.0825535632161,15377.8832318,0.971378666614,-0.0543699267696,0.0348314395083,0.925100412558,0.0224057721599
809,25327.8636674,0.999058046241,-0.00195826878142,0.00661054694749,-0.626919257636,0.0839823031178,24845.8521222,0.994090513936,0.00476268289227,0.0126890510767,0.652542508904,0.0767554504358
810,20861.21478,0.979584453963,-0.0109791598966,0.0113189162751,-0.811250230381,0.00184625040246,29112.0853764,1.04414547096,0.0282753942934,0.00621915062451,0.650837698012,0.0235755135102
811,22261.4692138,0.983117525503,-0.0109192050357,0.0141102093373,-0.757106789942,-0.0302277023267,27851.4570543,1.01349422116,0.0169140328225,-0.000172942963331,0.594150037815,-0.00301833324244
812,25973.4841943,1.01615064091,0.00113365949806,0.0046502575374,-0.643604480008,0.0547333521605,24325.0258701,0.995624455772,0.000251942449826,-0.00790647808207,0.744478854616,-0.0967900304609
813,31548.3003519,1.02748408125,0.0302926443153,0.0110937224341,-0.440742765704,0.0752309004349,18508.4627525,0.974185252847,-0.0244532452272,0.0331710583591,0.900549064344,-0.140745479617
814,29081.9505466,1.02428264801,0.0271748086119,0.00369928340126,-0.671456623983,-0.0222715028574,20894.9976875,0.968450932598,-0.0161228160216,-0.0169909852926,0.885543324134,0.121372223335
815,30969.2340536,1.02660571506,0.0134792373642,-0.00548456360937,-0.564146528188,-0.0547830491358,18843.6613407,0.959320522891,-0.02707845233,-0.0106488319493,0.786624035298,0.0218800739516
816,26879.3196591,1.012675006,0.00705370109983,-0.0120101123487,-0.615143924857,0.00440370527749,23028.948089,0.985415167437,-0.00810715496087,-0.00592047363298,0.807875705434,-0.0413044181785
817,22556.7131021,0.988086258204,-0.0351514489467,0.0186584106373,-0.863619121986,-0.0227619732315,27754.8714719,0.992502231498,0.00522260728527,0.0260289520086,0.634254205749,-0.0698787244244
818,24790.8546241,0.994949171727,0.00228427686194,0.0101332203552,-0.76641438564,0.00874654728534,25109.054468,0.998907569498,0.000502552929998,0.00642394401849,0.622796328129,0.0903963565034
819,16792.0243028,0.960101530429,-0.0466811450324,-0.019546764716,-0.951166837494,-0.0146472329489,33267.5330296,1.0480234297,0.0577962477383,-0.0140678845131,0.547456376365,-0.0360214091955
820,26700.9664613,0.989660553039,0.00151830656374,0.0338640247504,-0.636624558201,0.0463302724354,23262.8213269,0.972315783691,-0.0243989302993,0.027865295437,0.821622696589,-0.0115144343589
821,27061.7016067,1.00752801227,0.00384538757075,-0.00666008914406,-0.651296668209,-0.0324212480881,23066.9341349,0.986103527501,-0.0185963743511,-0.00817148454757,0.785529858271,-0.0828572863103
822,28362.4973438,1.01742250642,0.022492771469,0.0115188626469,-0.66357421686,-0.0179997546048,21915.4078241,0.984743773161,-0.025379256009,0.00766704400458,0.882066475538,-0.0831378345333
823,20397.6795577,0.976838909987,-0.0148824611572,0.00466365112725,-0.809406445593,0.00230037983685,29579.9031973,1.02213619728,0.0203010228703,-0.00559654285296,0.530950880951,0.0776452512548
824,26606.1787371,1.02081371354,0.0215953241115,0.00734109311679,-0.70547773776,0.0315460619001,23276.9362293,0.99113649847,0.00192780320497,0.00212120504252,0.754962834037,0.0519058441736
825,35119.5281753,1.06042414448,0.0548847232289,-0.0130051731075,-0.36117247622,-0.0970019824198,15083.3053588,0.977866239129,-0.0266990367535,-0.00337577253644,0.909613437882,0.0134164000257
826,17415.6930182,0.93582522633,-0.0599145989694,2.57533127715e-05,-0.998901535509,0.108841537761,32415.4677767,1.04683481386,0.0424381033748,0.00583796721823,0.578064855406,0.0366248437235
827,28435.9366125,1.01951273869,0.0156235316664,-0.00829852382763,-0.674122861627,0.0235892534469,21964.345224,0.979820289262,-0.0247938555154,0.0031000229551,0.856747724927,-0.0694341125004
828,28505.9651894,1.01868239328,0.0188134058809,-0.00267023569416,-0.625796732028,0.0284111771562,21073.0219542,0.978584369388,-0.0217516839387,0.0030707402027,0.805911721985,-0.078608332576
829,15699.0658651,0.96274243919,-0.0384949226307,-0.0137984375484,-0.835061537968,-0.0781887949476,34112.3148068,1.03483753049,0.0477113765209,-0.00561088954202,0.428516131918,0.0132467296285
830,22657.39194,0.972664150478,-0.0167311609369,-0.00837370140246,-0.845531706538,0.0479275594826,27472.6670507,1.01071831468,-0.000980902215554,-0.0136671522903,0.628075522717,-0.0143863537284
831,22217.4704911,0.979610846628,-0.0177712134661,-0.0207592915084,-0.83263596721,0.03877690556,27742.0884114,1.01141790592,0.0191154865667,-0.0165995554981,0.664564922607,-0.00705529043328
832,25639.6413701,1.01283231696,0.00527948276873,0.0106750158893,-0.736805282195,-0.0831722282168,24833.0188524,0.996703477997,-0.00413263566799,0.00628275042914,0.657057152878,0.0701781936767
833,28693.4377727,1.02582637424,0.0288510542441,0.0101418028847,-0.672122386133,0.084872848534,21323.1297516,0.9942553792,-0.00870931538358,0.00530041315603,0.801374487291,-0.102197612289
834,16102.5157504,0.935622641074,-0.053205156554,-0.0106223702161,-1.01321886111,-0.0134562588215,33936.7662874,1.05672578432,0.0536777253418,0.00249622378286,0.521983742204,-0.0225063772447
835,20889.0073979,0.980461031608,-0.00997728630609,0.0129119348956,-0.748406436525,0.032375429773,29124.9711269,1.02149868291,0.0244042961045,0.00743230620248,0.66626101851,0.011267526183
836,22494.0624282,0.984131781202,-0.00139732577271,-0.0149231627817,-0.859941424621,0.053605686138,27637.6882136,1.0159981027,0.0127613420232,-0.0151397408173,0.604979688629,0.0656640551164
837,27090.9998384,1.01472436764,0.00559993602889,0.00635521319951,-0.733468206658,0.00328573810685,22831.1803079,0.984959505723,-0.0122815213969,0.00661923745013,0.81133816029,-0.0977136230499
838,26795.1056179,1.0085626595,0.00320419994439,-0.00332963101886,-0.638188548852,-0.0734021145887,23089.5694832,0.987372974597,-0.0136791301643,-0.0253609258134,0.665656011788,0.0732943550917
839,21751.9066209,0.973682484,-0.0142040627749,0.00390519546684,-0.803322592775,0.0435324684862,28099.9308275,1.02347212865,0.0202575829453,0.0141510982025,0.67748013096,0.0541831717059
840,26899.8474336,1.00620793509,0.0211141592523,-0.0162144686951,-0.629496376069,0.0296655040527,22938.5477251,0.991542517049,-0.0172129449427,-0.0105168553109,0.827757591621,-0.0383558468837
841,24290.465641,0.985643458609,-0.00470913189624,-0.0169411774156,-0.66093820249,-0.0649504295596,25568.428517,0.997631062608,-0.00503588967284,-0.00552996623953,0.680512997784,-0.0677023198632
842,23171.1274687,0.988196156435,-0.0220326652414,-0.00601348422481,-0.71099460989,0.0392139996097,26724.1997106,0.990064386339,0.0177681733083,-0.0047853343352,0.571157739177,0.080381703342
843,21398.6631033,0.96945642164,-0.0243778995317,-0.012597233436,-0.865654469576,-0.0434310121683,28780.1739722,1.01621766985,0.0180185124471,-0.00757159503029,0.59809606884,0.0706242535972
844,38280.5840122,1.06401827763,0.0608848796765,-0.0155829128519,-0.367116414684,-0.0960228865712,11668.2376915,0.931645224254,-0.0624383796516,-0.0118613421104,0.938775287249,-0.0508168010425
845,24171.2825145,0.99224873503,-0.0112344046388,-0.00759391055756,-0.809904939246,0.0234993152825,25659.0832744,0.994036779233,-0.00516828807871,0.000232493539115,0.774268732699,-0.078622497075
846,28239.7687425,1.02057329704,0.0262991517116,-0.00950262754077,-0.538621869989,-0.0836776396501,21539.0392705,0.988225277747,-0.0129979002217,0.00205275925995,0.878342151313,0.000468086379812
847,33882.6532898,1.03400598959,0.0511350378807,0.00778497152605,-0.396276172833,0.03528304153,16011.8538325,0.966092106249,-0.0505208643362,0.0155387700222,0.898641747671,0.0563276492659
848,17175.0238781,0.970213012295,-0.0153512505242,0.0283308510354,-0.850806738159,0.0174888110776,32717.7465524,1.04528640535,0.0458704816746,0.0259487522884,0.457264545341,-0.100770985688
849,17821.2032074,0.957378161164,-0.0324160174079,-0.00122205002434,-0.863521702482,0.0577871009762,32470.1729143,1.02664543235,0.0311026578155,-0.00638543092082,0.447580096124,-0.0651595934935
850,22996.8395652,0.976618994924,-0.0221049819978,-0.000154870603967,-0.728257009461,-0.0333217907487,27040.1178439,1.00482122277,-0.00142520699878,0.0075698827103,0.679617043304,0.0837291034519
851,25382.2246031,1.00405128503,0.00457072211339,0.0370922912684,-0.749236780707,-0.0186239419043,24533.3138118,1.00353013084,0.00837964558056,0.0319934254402,0.639461061328,-0.0501740481896
852,30910.0238754,1.03260089642,0.0307762030416,0.00932941175257,-0.476918953391,0.0194974944549,18995.6487282,0.976493012471,-0.027143378977,-0.000453774700507,0.980465392856,0.088395826336
853,22449.8523217,1.00752651191,-0.00185854835517,-0.00978625463278,-0.794936952531,-0.0535694738047,27272.480775,1.01139680034,0.0219532276527,-0.00053165390455,0.540938604721,0.0332737673994
854,29321.1683892,1.02182251802,0.0217014220056,-0.0111993657788,-0.674899561539,-0.0438351116833,20517.9636575,0.970254981742,-0.0350809046355,0.00017467534063,0.8470856233,-0.0586839419637
855,31048.904829,1.02999931045,0.0430289328759,0.0227658194128,-0.456269728809,0.0910269386644,18647.5099176,0.976640088642,-0.0272572113125,0.0192915718764,0.906241816423,0.0382150511926
856,17343.5048921,0.948741566776,-0.0627308266885,0.0095746869064,-0.893110892069,-0.0337595075116,32556.4277775,1.03728783843,0.0368095825953,0.00930559326131,0.574992297193,0.0372514491035
857,28044.4299655,1.0199088974,0.0186256613701,0.0127995015039,-0.622005798335,-0.0318396700258,22317.8813526,0.985696886103,-0.0110067618635,0.00563416042075,0.852307282058,0.0774660136931
858,19551.8818561,0.974287122376,-0.0396153087967,-0.006103801493,-0.77516180572,-0.0580052525789,30288.3145015,1.01721494306,0.0191445096738,-0.000765381375618,0.588799573501,-0.0251767963527
859,21799.950242,0.999794486857,0.00163906169859,0.0144681879906,-0.751813730116,0.0576065288032,28753.3272774,1.03185386699,0.0280081492162,0.00997430873455,0.661786926093,-0.0592936791018
860,28797.6412319,1.00028116646,0.00784646847101,0.0122254379391,-0.60441916643,-0.0127349400716,21475.4560273,0.972668594943,-0.0345768306757,0.000359056804734,0.847340511055,0.0630629638521
861,21099.3220822,0.984959966047,-0.0283280223492,0.0037759559888,-0.782631842804,0.013167126717,28640.9586351,1.01188341318,0.0244104050708,0.00998123720709,0.629731917225,-0.0811269418055
862,22255.6086613,0.983529337372,-0.00463493504173,0.00310984017748,-0.807086580204,-0.00747181389923,27383.5146132,1.01833350849,0.0176777378418,0.00446115468941,0.655745646338,0.0219033915607
863,13852.9121356,0.93853396553,-0.0857547371264,-0.00825844024905,-1.01807476087,-0.130830504954,36129.5749636,1.07239654473,0.0593272227561,0.00744267338955,0.4444135541,0.0362733645842
864,21205.6863628,0.971542507528,-0.036876910864,-0.0138741794498,-0.914340236555,0.0410316573366,28376.6918555,1.01350949279,0.0122250183256,-0.0143216405741,0.644655055594,-0.028992529109
865,28754.8393057,1.00443482552,0.00793591121725,0.0150047211177,-0.559896632529,0.023759231654,21442.86739,0.979596147638,-0.0239820438121,0.0120633127187,0.711744926334,0.0548005870817
866,28425.7449338,1.01072041078,0.022393716779,-0.0196147634089,-0.669406517926,-0.0897331501455,21546.7678348,0.975678263158,-0.0204631642358,-0.0250516675442,0.756555744204,0.0256151811784
867,25506.7280468,1.00676326464,-0.00747128944844,0.00479012108859,-0.672573832118,0.0995307137831,24655.3419086,0.996788681891,-0.000443634793858,0.00698814189444,0.772854106174,0.0351220673198
868,28062.3923672,1.01031805635,0.0244475385901,0.0065046136619,-0.690764222728,0.0609887659344,21711.3691737,0.977215980988,-0.0267441405116,-0.00569907593969,0.871541481682,-0.0374912017603
869,25443.3362261,1.00872813452,0.00732668341137,-0.00591475549584,-0.728628273518,0.0622708084958,24430.6302678,0.989186086243,0.00121577318673,-0.00604791659733,0.794052987462,-0.0327735788565
870,27114.1083111,1.01589188662,0.0118782337778,-0.0277434129046,-0.585031405412,0.0696568411882,22617.3482503,0.997940589565,-0.00688682387843,-0.00660445751283,0.651617206587,0.0530953024335
871,27959.7131952,1.0085255088,0.0225267293502,0.00021964531553,-0.711254576052,0.00113368870911,22122.5715929,0.99017527644,-0.0145197009695,-0.00916918657992,0.748465601398,0.075882404786
872,27169.3656088,1.00460861169,0.0167526939098,0.0112459557248,-0.648897215944,-0.0458254558378,22767.3219624,0.986969176671,-0.0113193397511,0.0137850158025,0.703205775617,-0.0872655820925
873,18051.3014299,0.995751737276,-0.0127059524308,0.012194266003,-0.819389369211,0.0675558300407,32124.3918948,1.05100088479,0.0495867253954,0.00275729740173,0.472414107305,-0.00374714462208
874,20547.2213132,0.979768488593,-0.0197960897054,-0.00838229110047,-0.829743518026,0.00269252550621,29363.0148068,1.01773687724,0.02371517026,-0.00405595651259,0.582134091415,0.0588795373383
875,26335.4008765,1.00369049988,0.000339254660112,-0.0214324715537,-0.73791810941,0.0431862982865,23502.395247,0.979989032465,-0.0183105619069,-0.0133749685051,0.661824831876,0.0655374910738
876,30614.6948748,1.01471495467,0.0122707095575,-0.0099011237014,-0.611046626052,0.0424413300069,19254.1050093,0.963220190916,-0.0447216737835,-0.00182319510592,0.783091217476,0.028611601643
877,22155.7796664,0.994837008292,-0.0125332793853,-0.00873418888592,-0.802849464719,0.00505455525721,27733.8659042,1.01004093855,0.0254007660877,-0.00863487561008,0.61179851265,0.0253328385775
878,20631.1484051,0.995434168969,-0.0162829643249,-0.00531943346699,-0.856952072901,0.0147187109564,29524.1728266,1.02813788547,0.0151944735218,0.000575951148447,0.470387348861,-0.0356865638242
879,30141.6745644,1.02422591951,0.0297587232681,0.0172155966942,-0.630582242731,0.0254985977884,19991.5404989,0.967282837863,-0.03917715749,0.0137884063585,0.883717014498,0.0559357139106
880,18415.0510248,0.94852870348,-0.0399796039843,-0.0160049612745,-0.948451001335,-0.00411974380804,31462.4866968,1.03482159806,0.0254488663208,-0.00361458497813,0.464198762845,-0.0641377019348
881,14122.8157592,0.941486528287,-0.0609750455419,-0.0245769221848,-0.908381915892,0.00683597212196,35353.8798625,1.05487701697,0.0613670929905,-0.0145601042631,0.459728281264,0.0192135863159
882,24849.3449682,0.99879198275,-0.00275014770953,0.0206776503041,-0.697675068235,0.0499448811004,25355.3485949,0.992818777964,0.00717051051676,0.0141284989463,0.628825173042,-0.0604404364804
883,26721.1946526,1.01528152255,0.0112155822071,0.00170966445056,-0.730239275974,-0.0284300538036,23592.9120783,0.993603763515,-0.00330112402686,0.00681653202392,0.692161851242,-0.064624090308
884,25361.3865563,0.97594107743,-0.00341495095882,0.00150160307891,-0.617261855964,0.0595725450377,24709.9800872,0.998807178391,-0.0207065154645,0.0108154949017,0.757288529604,-0.0405163865287
885,26430.1194759,0.994040514834,0.00464608246945,0.00631562983176,-0.740529031939,0.00469792988981,23601.7116265,0.984396298246,-0.0179127201704,0.021137302336,0.828520342368,-0.00691638406239
886,21624.7916136,0.975627541311,-0.028700511618,-0.00874147364406,-0.756541196224,-0.0893778058551,28837.0509403,1.00697692887,0.00914237899932,-0.00799102153054,0.629518499587,0.0251655024457
887,36918.5383839,1.06110041903,0.0557315164441,-0.00648481297073,-0.344800434551,-0.00590471780446,13423.5142244,0.938663403822,-0.0545637974475,-0.0257146067479,1.00771048164,0.0216045625784
888,22426.4058548,0.993218294791,-0.00457858763968,-0.00664110959969,-0.783703632183,0.000686313568234,27884.6499198,1.02302095964,0.017458542717,0.000872538858872,0.530505655061,0.0853091183842
889,26461.6735065,1.00782546006,0.0121309388126,-0.0229300874769,-0.741392861713,-0.010270154005,23402.3824009,0.983247605927,-0.00469043633272,-0.032202743614,0.661304601097,0.0156058048692
890,29058.3508307,1.0208587117,0.0171161045956,-0.0252519777888,-0.500360607618,-0.103141386387,20600.5546294,0.967678290399,0.00448961322655,-0.0287493987277,0.691658016078,0.100846668776
891,24831.5202538,1.00071739337,-0.00364610643164,0.0128407793785,-0.640898404235,-0.0726336650913,24753.0352314,0.984625517569,-0.000609028482802,0.000914814700951,0.740590902544,-0.0255841344679
892,14302.2099362,0.913598758155,-0.0874860984065,-0.0114800511924,-1.09567000652,0.0226843200675,35370.6030118,1.04709891825,0.0564063785872,-0.0229700408926,0.394889739962,0.0383069548179
893,24109.3373523,1.00208259256,-0.0151335638181,-0.00962015700915,-0.825992385325,0.0349470997786,26407.5040462,1.00683786009,0.0141622571964,-0.00711419020067,0.579763471578,0.0574576418531
894,19726.3222188,0.967705768543,-0.0300794898903,0.00375322250189,-0.832500939219,0.0720422376279,30322.6154487,1.02502548551,0.0324168194799,0.00486503388362,0.596389027969,0.0788639563519
895,20395.9480052,0.966961093642,-0.0171399992063,-0.0105271053249,-0.859303279044,-0.0573552824287,29542.4085672,1.02798482425,0.0251138771086,-0.00571997636417,0.626392393191,0.0816269879893
896,27456.4154378,1.00968664009,0.0111405791568,-0.00407875682133,-0.677459499689,0.0430255724307,22294.3853144,0.994474369334,-0.0193645090029,-0.0121621515326,0.843672343286,0.106407310033
