,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,25149.5038279,1.00328204878,0.00643137368344,-0.000802358526018,-0.629614045188,-0.0782516341661,24934.3941301,1.00449397348,0.00259253927849,-0.00160735147066,0.591429284491,-0.017280927586
747,25162.9538068,0.993893112374,-0.00166102799876,0.00387069689192,-0.713890884958,-0.00200890310656,24632.1567834,0.995165486521,-0.00725940865102,0.00551133711913,0.773282805215,-0.074644227318
748,24914.1797307,0.998164204983,-0.00155457034246,0.00294248965358,-0.769707307734,-0.077471078623,25027.1558512,0.993701057188,0.000815880714328,-0.00365552348481,0.702332935747,-0.00822068366064
749,25087.939643,0.9957681717,0.00488354094273,-0.000829340993897,-0.646613712854,-0.087958168148,25130.4159703,1.01233176465,-0.000971666483612,-0.00298726955606,0.639646725218,0.0472495736866
750,25241.662004,1.01239335229,-0.00385860205687,-0.00279548333503,-0.764196419227,0.0825818530037,24944.1552154,1.00453296043,0.00466817883598,-0.00502846865025,0.64375123809,-0.0902552418444
751,24761.605399,0.998352319323,0.00841853818882,0.0043004261513,-0.635197516458,0.0441514881668,24888.871617,0.999958508746,0.000885694762787,0.00134313046234,0.595381468238,0.0609469541647
752,24931.8833168,0.995010279706,-0.0105901164162,-0.00921230086788,-0.619957528554,-0.0521158550768,25176.7840931,1.00697465782,-0.00432339041372,-0.00383002396451,0.706258969424,0.00786173179346
753,24826.3459139,0.990354272567,-0.00107853315563,-0.00159342964057,-0.702920514395,-0.0706399709332,24979.8592693,1.00327117583,-0.000517913664244,-0.00936723650964,0.672517693551,0.080709464835
754,24882.4118816,1.0044886452,-0.0056437608776,-0.000112286868885,-0.688770011635,0.0223657794532,25129.8544696,0.995626888575,0.001142410139,-0.0108183523328,0.634145249822,-0.00265108943172
755,24813.4376616,0.990930838181,0.00542716927286,0.00401205200195,-0.604465933868,0.0953699956192,24911.5249125,1.00643390222,0.00736259905828,0.00160765574419,0.712983528729,0.0536056476963
756,24796.8489398,0.993173784672,0.00676577520454,0.0102171091285,-0.686991368007,0.0300140462168,24987.7400555,1.00687814424,0.000597799035204,0.00259712474137,0.69920444966,0.0156732328772
757,24927.0906345,0.999892519351,-0.00455901872477,0.000147999432372,-0.770819687892,0.0345760318818,25158.8230712,1.00156404277,0.00688638428023,-6.63423149991e-05,0.801299617161,-0.0368877105831
758,25033.013829,1.00004465997,0.00518028654262,0.00973612357428,-0.621094172451,0.0723956480264,25048.6042982,1.00531450791,-0.00829750494809,0.00639286177976,0.778365700831,-0.0414864527672
759,24949.2932665,1.00055982985,0.0036090065529,0.00768659740445,-0.643111588217,0.0068845018906,24802.7319684,1.00431004851,-0.0108213762375,0.00014821353835,0.628547462699,0.0729064786779
760,25033.9987722,0.997096914056,0.0010957763322,-0.00130445157493,-0.755135007502,0.0811254346164,24927.4766466,1.00445757629,0.00871467131939,-0.00152260378668,0.67407859848,-0.0750611146669
761,24778.2970182,0.996329374569,0.00596941616597,-0.00486333893363,-0.679274946328,-0.00254441030355,24975.6286957,0.993207558411,0.00398701268958,0.00264090000519,0.702167649599,-0.0969585964025
762,24707.5179814,1.00450820786,0.00757069588764,0.00343280680874,-0.662175486581,-0.0841517266118,24914.2064798,0.998593881094,-0.00125834031418,-0.00119986488577,0.779109416851,-0.0788815627267
763,24898.2642614,0.994145498707,-0.00426278452288,0.00386444259202,-0.613561429767,-0.061231850892,24935.2622592,0.992568869586,-0.00142700001491,0.00538146963141,0.735489314753,-0.00688728186097
764,25059.3506511,0.996060796712,-0.0024968619018,0.000681339982026,-0.637854421808,0.00683582909437,25146.8301329,1.00250828517,0.00131921013618,-0.000124138731181,0.765103177051,0.0502865239667
765,25269.5924123,1.0026731328,0.00593374066345,-9.75831692316e-05,-0.777286499271,0.0502443130487,24952.6126195,1.00234113518,-0.00159420649418,0.00558135896824,0.680877879757,0.0559399385429
766,24754.2389109,0.997342744207,0.000440114400467,-0.000978878428955,-0.704422721691,-0.058288165522,24711.1030538,0.994690966819,-0.00892995961904,-0.00402567466865,0.648171183815,-0.0579036060396
767,24846.4558133,0.992060159017,0.00926841339162,-0.000947006001915,-0.675915299147,-0.0581720688345,25020.5390383,1.01124912134,-0.00981989459625,-0.0038528884075,0.598755125432,-0.0173030113562
768,24876.2545223,1.00115269865,-0.00105169320778,-0.00131407287374,-0.725361565785,-0.0930261128211,25104.2587501,1.00051589628,-0.00249280602059,-0.00666390479603,0.763273399799,-0.0481174943627
769,25175.3302925,1.00006287223,0.0025947098343,-0.00497950583589,-0.755940238656,-0.0141568470364,25071.5691333,1.00253898628,0.00498088983887,0.00602151353663,0.727166125184,0.050583101612
770,24857.2007976,0.999669328013,-0.000775031395866,0.00450919165968,-0.669284076777,-0.0704497578048,25119.8233586,0.996509200996,0.00286365497763,-0.000790173822423,0.610951884428,0.0683470743011
771,24951.5676112,1.00304490437,0.00909055918526,-0.00202350812506,-0.73898717706,0.0124621682094,24942.9843296,0.998002833293,0.00359946977151,-0.00185979427621,0.729076084061,0.021099362285
772,24948.8847112,0.992176139027,0.0016819778958,-0.00577450171889,-0.774849867612,0.0488974203333,25080.6173457,1.01079109876,-0.00284443183212,0.00360264041053,0.732583987469,0.0423123731914
773,24892.1964675,0.993962695266,-0.0023610094729,-0.00532656123612,-0.720497694495,-0.0291149659938,25288.3829096,0.996319563903,-0.00490700300648,0.00778374540094,0.699910417906,0.0491996913148
774,24996.9205638,1.00449704731,0.000292818041595,0.00195857974696,-0.605521146054,0.00397712035642,25060.9544352,1.00036464373,0.0019850564063,7.80436056361e-05,0.792166400282,-0.00186169932954
775,24848.0333412,0.999605539431,8.58579690644e-06,0.00874301669807,-0.674250613082,-0.0528346094984,25143.0581167,0.99757776908,0.00806953364894,0.0140435284549,0.668620289051,0.0760986230588
776,24965.6277707,1.00447605398,-0.00275628000335,-0.000420823701433,-0.624861281686,0.0348852746578,24856.0925943,0.994129590123,-0.000633251193058,-0.00472887389287,0.62552727321,-0.0200233529974
777,24889.0991559,1.00166342457,0.00179092054426,0.000391788094279,-0.765905199011,-0.0311605860457,24633.001388,0.988627400496,0.00184386273109,0.00876775675022,0.721997129818,0.0897428933043
778,25003.7410104,1.01474547217,-0.00454022120117,-0.00234300191849,-0.779511825277,-0.0501164367088,25028.8680897,1.00706223826,-0.00526198981406,0.00418575587883,0.686743526077,-0.0713910684367
779,25324.9246336,0.997137018671,-0.000342300939925,-0.00809472345163,-0.742212846054,0.0901029615991,25032.0986248,0.993998439932,-0.00946514479124,-0.00687609599342,0.74848557375,0.0695415591486
780,25208.6001902,1.00832581785,0.00713523542827,-0.0129296311473,-0.701134923944,-0.0111921092651,24869.531736,1.00605852197,-0.00648564262811,-0.00214438392995,0.622714549084,-0.0693158796238
781,25131.8476928,1.00356936405,-0.00253650423799,-0.00632476075067,-0.666029179729,0.0979505965505,25351.8587115,1.01396859647,-0.000715827674861,0.00281500837193,0.778889122883,0.0691447329815
782,24873.7479962,0.99539971319,0.007479133158,-0.00718390348502,-0.771851338234,-0.0929098280602,24842.1707322,0.981145877215,0.000923674497134,0.00380781854494,0.616327169196,0.0210735657733
783,25139.0350534,1.00117522935,0.00683681172962,0.00549835975479,-0.67338688952,-0.0985281902678,24671.106101,1.00174614692,0.00159716868653,0.0034924571164,0.629825312456,0.0945546266224
784,25179.4451675,0.995752739762,-0.00118966235894,0.00270536435054,-0.70537555171,-0.0145853592407,25059.8345395,1.00653079365,-0.00685106579451,0.00616299971401,0.679670686714,-0.00195907566236
785,25124.1055918,1.00634452998,0.00550142021622,0.00192788496429,-0.603946305504,0.0573853791952,25080.8822619,1.00298517265,0.000130054238679,0.00424297008261,0.725717846035,0.0173791770513
786,24922.0121243,0.997493816462,-0.00609309988132,-0.00171005521558,-0.691342800453,-0.0597974277425,25058.3869025,1.0015215345,0.00338754536432,0.00158427925718,0.616176208866,0.0583514684046
787,24732.6859261,0.994069794102,-0.0115626975323,0.00681678709948,-0.781418620457,0.0146543245801,25110.7634425,0.998217543654,-0.00509282976526,-0.00455544813103,0.720897967497,-0.060609402559
788,24870.133401,1.00226227242,0.00480226940716,-0.00519119602066,-0.800952691849,0.088148559549,24783.0255572,0.998199062239,0.0034335167163,0.00817481309027,0.780379894553,0.082995348623
789,25380.1395124,1.00540592971,-0.00554943412136,0.00637099880108,-0.706839815365,0.032820863278,24775.1072449,0.996639754871,0.000330176493198,-0.00496561024404,0.758147336023,0.0835570357807
790,24885.364362,0.99615341008,0.00330405667729,0.0011309708548,-0.597534565842,0.0668670125047,24862.7442515,1.00192382518,-0.00661796075656,0.00147855009218,0.658035969308,0.0320787440857
791,24947.1439381,1.00939599553,-0.000506904270785,-0.00347046044144,-0.636210322604,0.0678876106564,25260.8683781,0.999341436085,-0.0101227977258,-0.00296099491201,0.780910095247,0.0767783101582
792,25175.3592296,0.997059957383,-0.00657294997246,-0.00688734955635,-0.675580818447,-0.0865519217379,25191.5010367,1.0077675583,-0.000576828981236,0.00389045990205,0.772361495477,0.0323970356834
793,24889.3834387,0.996177289933,-6.51133792848e-05,-0.00156908536734,-0.609194681925,0.00878769858266,25022.9878986,0.995527115501,0.00667289357159,-0.008210078264,0.652560760515,-0.0736077026059
794,24973.7854582,0.996660829466,0.00593227365746,0.00202424924689,-0.71755563813,0.0528126072618,24706.0833934,0.994097259035,-0.00239909696833,-0.00429133251031,0.74823946983,0.00942554323441
795,24870.7171615,1.00191472483,0.00294073999331,0.00573814372516,-0.745098108716,-0.030361182193,24879.9896873,0.996962269586,-0.0120135500769,0.000183010727369,0.766938131361,-0.024794438453
796,24848.925224,1.00218448272,0.0067571187359,0.00194961587253,-0.694162753624,0.0171994154429,24607.4219634,0.993037821177,-0.00193050895191,0.00740442065581,0.741396864847,0.0811546714575
797,25158.7338753,1.00172165724,0.000799054186821,-0.00891353893759,-0.683846923825,-0.0481206639731,24733.6860495,0.999617288913,-0.00272813352873,-0.00126925765438,0.746951843093,-0.0579353920209
798,25359.307078,1.0009119881,0.000319620141714,0.00560019106023,-0.600071704719,0.0961858367923,25058.9649945,0.994104217521,-0.00629536356623,-0.00239031081026,0.614175202042,-0.0416497591609
799,24644.9085535,1.00681892009,-0.00183604994229,-0.000979009642064,-0.640461958024,-0.0540971195308,25101.5561007,0.994318523453,0.00287570385601,-0.000711012847864,0.790342800133,0.0640180132877
800,25071.4483999,1.00549199675,-0.00317391331703,0.0018785319251,-0.723612600499,0.0354647351499,24547.8741017,1.00557714589,-7.8070265239e-05,0.000992817542792,0.644592555221,-0.0794258123034
801,24752.1441914,0.998927460961,-0.000325662409332,-0.000209746878396,-0.635705130383,0.101953547601,24955.5703245,0.998925563467,0.00289014205541,-0.00382183262828,0.757424668155,0.0968483830948
802,24947.7330086,0.991679777028,0.00134675936881,-0.00907200656568,-0.656632200273,0.0847208198926,24844.8517235,0.995342164327,0.00382926131607,0.00503571765468,0.633854562495,0.0703327041123
803,24884.5417297,0.996825670355,0.00153557790076,-0.00911763866611,-0.653513561769,-0.0113318759996,24895.3082093,1.00558609487,-0.00110423379558,0.00178463354868,0.734300989467,0.00516297904558
804,24927.7074155,1.00455295847,-0.0058387265166,0.00865200108179,-0.784906562359,0.0867960919952,24963.9360214,0.99794808485,0.00446177961084,-0.000480301761631,0.686280514855,0.0481668494775
805,25102.1339845,1.00624297104,-7.28951512713e-05,-0.00432607172581,-0.654744825879,-0.056999231325,25452.4030826,1.00332976822,0.00330778237856,0.00111477102447,0.624452756978,0.00150223778507
806,24865.5153626,0.994395364837,0.00527346469972,0.00265329586597,-0.615474509468,0.0123800952269,25186.9401847,0.999458444871,0.00114711767874,-0.0049105690646,0.724287434218,0.0218629581996
807,24700.1407197,1.00066442027,-6.84016008085e-05,-0.0116724900994,-0.758743437488,0.0293061879568,25066.6170355,1.00190717283,-0.00228306860521,-0.00464840871755,0.679661478273,0.0293155780908
808,25143.0778648,1.00073111716,-0.000502255622297,6.01914867058e-05,-0.630190134342,0.0487023081868,25154.7577522,0.99400833337,0.00399284302697,0.00537784560764,0.682295688073,0.0718074973419
809,25361.112638,1.01210501934,-0.00268960352945,-0.00196418942651,-0.629295896905,0.0682708039783,25002.741003,1.00771904087,0.00576745724977,-0.00923451455821,0.626081045458,0.0811195206701
810,25196.8918678,1.00988489374,0.00235762271665,0.0102550109466,-0.703001672561,0.00247578553158,25128.4849438,1.00623427385,-0.00510142139292,0.00618450079282,0.796530047123,0.0148302954489
811,24839.6465365,0.996800849077,0.00246283121346,-0.0105379321743,-0.684820173232,-0.0453871099638,25153.5113993,0.998050102849,0.00440905813039,0.00126471837819,0.67687629621,0.0085401895822
812,24619.9064706,0.999671031156,0.00858807145448,0.00285504169952,-0.644656037323,0.0697321842522,25069.5317138,1.01452824529,-0.0013233662936,0.00217450629614,0.738188541119,-0.0974624936545
813,24992.7413225,0.999822284685,0.0108918332709,-0.00335890965798,-0.608907754488,0.0658603497449,24788.3595178,0.99572607127,-0.0117425590693,-0.00568897248316,0.716013469027,-0.0800396945461
814,24925.5639342,0.996868485115,0.00091670629834,0.00168869335245,-0.794376704111,-0.0329424530056,25282.1666333,0.997148446409,0.00271113381703,-0.00362492204268,0.769439610835,0.0787065012337
815,24972.9849272,1.00105340553,-0.00172918903572,-0.00417916903488,-0.705512103279,-0.0351817155652,25006.3131632,1.00441547491,-0.00568506995726,0.00101858133399,0.607511954433,-0.0210952649649
816,25243.7325497,1.00287124499,-0.00285502814012,-0.00754758963676,-0.671305395851,0.0220738187285,25150.2478465,1.00467997302,0.00297765026026,-0.00402868387692,0.739597479251,-0.0815993371612
817,25067.9726379,1.00680721358,0.00450771684571,-0.0024336547086,-0.761467735912,-0.0608223269621,25278.193604,1.00080135754,-0.00694583839158,-0.00136916546956,0.697904617133,-0.0202737626861
818,25007.0570624,0.999723364347,-0.00247345789539,-0.00331756012243,-0.766709243738,-0.0103244975362,24869.996288,0.994565178845,-0.0111545352544,-0.00471011618876,0.603905692157,0.0894439471037
819,25038.8960058,1.00987322037,-0.00912059132674,0.00443049939155,-0.717121495307,0.0085687480192,25049.0112388,0.999089387227,-0.0101763015171,-0.00210427876023,0.77864965627,-0.0502835828741
820,24823.04387,0.991106389167,0.010621825262,-0.00214625781997,-0.67200231643,-0.00915115554316,25000.1634591,1.0011971111,-0.00628243512307,-0.00184080395845,0.77302115511,0.0506755714549
821,24970.8376679,0.994618273207,7.09971279426e-05,-0.00498399549981,-0.695503985098,-0.0142790457169,25295.2564638,1.0054573251,-0.00175285042643,-0.000351188169768,0.729255155629,-0.0904104305845
822,24852.1022351,0.99515725769,0.000263298543471,-0.00387820545087,-0.748750562716,-0.0288167002818,25198.2901182,1.00608087541,-0.00180623315576,0.00135465660461,0.768720619541,-0.0472087360319
823,24590.6709953,1.00137664238,0.0130158635957,0.00347024037964,-0.686922603093,0.0173129153683,25284.1340392,1.00861332653,0.00358650374073,0.00724752032219,0.653784245402,0.0817787127041
824,24774.462952,0.995582228496,-0.00658477064357,-0.00368527262919,-0.751958685566,0.0214631999852,24796.660013,1.00345760897,0.00143915074192,0.00232289328324,0.716482620585,0.0642678122072
825,24880.8566766,0.994469808641,0.00268587607176,-0.00435505229924,-0.625785574061,-0.0784411678333,24940.4662276,1.00360969033,0.00201125684208,0.0033824491587,0.672136617075,-0.0570369979621
826,24818.8662064,1.00269618697,-0.00372340171578,-0.00599920241275,-0.765290320959,0.0701936438755,24756.8152243,1.01019038612,-0.00697735720223,-0.00801777241391,0.79087724011,0.0343046152636
827,25101.4455022,1.00128810677,0.00106420481619,0.00583615391339,-0.764618907289,0.0315861322483,25200.5724053,0.997011152763,0.000484557902736,-0.0052081621119,0.74994534772,-0.0842155683557
828,25009.8233257,1.00413316052,0.00480205835133,0.00329915187735,-0.745670080754,0.0254381741606,24942.0033861,0.999648855589,0.00265976862863,-0.00628841277315,0.700667580012,-0.0616767233893
829,24989.8939946,0.987153467261,-0.00323028575359,-0.000579527828485,-0.601355953821,-0.0309990405212,25116.059572,0.995119119286,0.00753615134342,-0.00466513112382,0.640457762767,0.0145591032573
830,25110.3328753,0.999047930618,0.000644600231483,0.00668521140411,-0.765086027202,0.0630716310126,24972.6560244,1.00765676763,-0.00720428911665,0.000184279354446,0.700034500693,-0.040569673707
831,24995.3142804,1.00266792701,-0.00572508437671,0.00191269130442,-0.750388361434,0.0582990178231,25160.0543861,1.00879891836,-0.00214785121799,-0.000321714245304,0.741710300267,-0.0203071950194
832,25028.0655676,0.998933217261,-0.00154101124189,0.00181401606829,-0.762347682679,-0.0891279549655,25007.0732117,1.00307899307,0.00295726593294,0.000142122999148,0.65399517117,0.0867254211576
833,25104.2274841,1.01125679016,0.0058987910477,0.00181868420414,-0.787793892171,0.102635746131,24867.712635,1.00291715601,-0.000147528667956,-0.00128890924614,0.686344993307,-0.0962197400244
834,24844.5299459,1.00767612383,0.00409016420787,0.00302135703348,-0.752227298125,-0.0194662846389,24774.8801238,1.00286065156,-0.0035803863459,-0.00597830636651,0.77361121779,-0.0258872482995
835,24946.2243765,1.00295289353,0.00837569363521,-0.00638012994265,-0.61604543542,0.0119765454397,24959.1630028,1.00918744011,-0.00551416716169,-0.000166398314829,0.784546565577,0.0285009155342
836,24991.1231896,0.999576100636,0.00632382199164,0.00300086403534,-0.786875023307,0.0811301796332,24862.9945233,0.997412083826,-0.00170122648262,-0.00330753048362,0.67929417507,0.0398641472155
837,25113.1852177,0.995328320625,0.00699767552069,0.00305060416569,-0.77946394641,0.00910783214303,24948.8502504,0.995173103616,0.00445434566614,0.00142061690807,0.77234607215,-0.0881500999869
838,24949.7459827,0.995569447886,0.00347809610989,0.00635081831802,-0.685586254058,-0.0555172805971,24927.1667477,1.00483938337,0.000972439071411,-0.00758061606619,0.623778096397,0.0364141200834
839,25090.759747,1.00063169081,-0.00563154570839,0.00315543348321,-0.704749585032,0.0232473256147,25015.4473081,0.992632070963,-0.0018887095543,-0.000190331684746,0.768299892744,0.0856521303348
840,25146.3977787,0.993768728065,0.00101956685541,-0.00218191355753,-0.679156052226,0.0328862220477,25037.6444339,1.00160709334,0.000710192861107,-0.00403758629307,0.791309448085,-0.0654829046777
841,24744.9862396,0.991521694958,0.00244921076512,0.00467132377628,-0.622313742434,-0.0601045313341,25120.1406239,0.995090039129,-0.00785007924401,0.00770692421358,0.689396521901,-0.0759725514281
842,25133.2575208,1.0014842138,-0.000471559208396,0.00480055965067,-0.638184979055,0.0536045889867,25041.9457673,1.00377322989,0.00311719564009,0.00607283351334,0.592331900362,0.0562509703935
843,25119.5103672,1.00753755338,0.00303136538582,-0.00237347940929,-0.743803598444,-0.0176967618063,25220.4772685,0.996913627087,0.00495938705209,-0.00146014255359,0.706550654423,0.0673243455512
844,25025.219309,1.00540355154,-0.00212618174189,-0.00105961801973,-0.722182422256,-0.0793636488228,25291.9508765,1.00246543626,0.0084781577573,-0.00056471631759,0.594917959599,-0.100427350327
845,24837.8939504,0.995863298718,-0.00528614311473,0.00896528793767,-0.795248342312,0.0366411057882,24927.8465539,0.986543859761,-0.00385408216727,0.00742585993966,0.794311098802,-0.0803880808096
846,25280.6517815,1.00151159448,0.00490132970646,0.00734771241262,-0.629769434473,-0.0885798070072,25000.1582148,1.00011203302,-0.00177804982444,-0.00103073317688,0.781525425202,-0.0256334553161
847,25038.3224742,1.00179011219,-0.00154284488744,-0.00383849824198,-0.60501326582,-0.0107826873694,24945.9591986,1.00001386774,-0.0015737072909,0.00171247459402,0.650605306375,0.0692041767486
848,24902.7812056,1.00068853857,-0.00379521152127,0.00549053802662,-0.682686063618,-0.0413934146584,24790.2136754,0.999515981766,-0.00836993820586,0.00999145221081,0.703343538068,-0.0600954885816
849,25084.7198478,1.00687107525,0.0021320648035,0.00316650479903,-0.66264094901,0.0460252113343,25035.1450638,1.00002544068,0.0057402457697,0.00348977509458,0.615847383563,-0.0799361192901
850,24842.2828284,1.00651550447,-0.0017334375625,0.00311648049311,-0.646809200162,-0.0400391219609,24997.3161137,1.00084169724,-0.00399263087485,0.0012469648222,0.725448747894,0.0828383677885
851,25275.3283659,0.999447283927,-0.00975782928106,0.00291216921894,-0.764234617167,-0.0691769497197,24829.3005122,0.994902377455,-0.00409305127086,0.00372762424545,0.641429962886,0.0164006440312
852,25052.6519778,1.00358295843,0.000519918995895,0.00173068825569,-0.643845983655,0.0121910981357,24926.0510778,1.00055504606,-0.0058346399278,-0.00242950188353,0.795841320835,0.0836745607265
853,25127.9244531,1.00073037793,-0.00570892354946,0.00973930425661,-0.738437810501,-0.0539990879561,24932.3696294,1.00227104982,-0.00151524336017,0.000563852930158,0.648041908727,0.0290707283353
854,24918.8738119,1.00378977073,0.00432172727611,0.0111380929005,-0.80053767175,-0.0432735690084,25082.0566115,0.999954927718,-0.00194386813858,0.00426909991962,0.723378465646,-0.0678193898667
855,25115.4240419,0.994410447103,0.00627632927859,0.00451551142847,-0.622507054767,0.0758887163497,24853.4684274,1.00381786701,-0.00068420254532,0.00996012533417,0.751521946778,0.094491601214
856,25290.8527988,1.00486148992,0.00575759994371,0.000379982984711,-0.660523687371,-0.0502965632034,25212.4092163,0.999786648232,-0.00353245894183,0.00664351073372,0.774475780448,0.0493729985047
857,25046.0362882,0.997427308108,-0.00134094948153,-0.0139276568482,-0.710461241347,-0.0673611930446,24673.3315355,0.996431493729,0.00204032684815,0.00480366346331,0.75630226067,0.0880615665353
858,24963.7661098,1.00221012056,-0.00357107079762,-0.003782273129,-0.589927257241,-0.0343039951943,24959.795807,1.00159402758,5.79632576623e-05,0.00505653487169,0.724271220427,-0.0239384312691
859,24689.4741239,0.988731706201,-0.00263457804436,-0.005738215772,-0.671930428177,0.0302508021958,25213.0830148,1.00915543082,-0.00748101232837,0.0044496090263,0.786259326705,-0.0594768274425
860,24722.2238676,1.00128798343,0.00436059555827,0.00456756472703,-0.704851028485,-0.0382961799427,25035.733486,0.998839850029,0.00129996235044,0.00523759386584,0.721111193943,0.0853904032637
861,24703.3685363,0.993063654757,-0.00928694088892,-0.00486485096634,-0.674592273052,-0.00714409969664,25077.2664297,1.00386709452,-0.00049233328548,-0.00675155999402,0.739815980508,-0.0691498009714
862,25107.658462,0.998256046864,0.00347246129941,0.0035785732873,-0.735575261341,-0.0185590810055,25252.4388913,1.00170304905,0.000909676539813,-0.00280146480765,0.721212599341,0.0277564328808
863,24932.4564056,0.998894339045,-0.000822695028,-0.00683603626656,-0.688017235773,-0.0864526715054,24778.8038077,0.99141345783,0.00325838208187,-0.000581992944162,0.741344720339,0.0617264271728
864,24751.3814272,0.990631334351,-0.00355002076394,-0.0020855896411,-0.773996312683,0.0531805137854,25026.0646823,1.00272205697,0.0023670240633,-0.0003647381687,0.747479524743,-0.0486193791481
865,24927.7724931,0.997948383368,0.00352519732118,-0.0013904795166,-0.641183277106,0.0150069181353,25019.0510459,0.996340632691,-0.00379741187854,-0.000157904176266,0.619875049914,0.0519806155219
866,24773.1381055,0.991641997319,0.00549223170457,-0.00146888464514,-0.756921984893,-0.0646567375406,24968.4313991,1.00151371988,-0.00381969059511,-0.00542413633608,0.637713207983,-0.0159512482053
867,25094.4762638,0.999526043193,0.00347418809282,-0.00757973969343,-0.692021412757,0.0896293464574,24964.2152377,0.999998388922,0.00060409488514,0.00863832502162,0.766758868807,0.0503716643026
868,25003.0705188,0.990226110595,-0.00274110774237,-0.0045484740115,-0.778947347343,0.0488939848427,25361.4006514,1.00344082161,-0.00262206328104,0.0021711263389,0.771420292786,-0.0201276576592
869,24966.0662905,1.00041713144,-0.00414432195631,0.00153253574819,-0.743869181734,0.0825834399524,24977.9711186,1.00297287077,-0.00136391913033,-0.00454525440631,0.772203177503,-0.0499602141475
870,24896.0496359,0.986624410346,-0.000311754174926,-0.00538422704177,-0.652214223678,0.096601183659,24907.1721106,1.00086601491,-0.00723492741071,0.00260360390946,0.61416112655,0.0149090551586
871,24843.9258155,1.00537001382,0.0030424867859,-0.000553550215344,-0.793594053872,0.00986655782563,25027.9622333,0.994503573919,0.00239752359601,-0.00507196776823,0.664829396385,0.0691877846995
872,24823.1315469,1.00272941802,0.000908270503928,-0.000517613572204,-0.705127536379,-0.0595645480565,25384.7804504,1.00606132717,-0.00017862371767,0.00621352542674,0.642834175022,-0.0682214285103
873,25424.3022161,1.00480377754,0.00939021826057,-0.00105799563544,-0.66795875871,0.0307577584649,24885.4298765,0.983556756937,0.00231079647273,-0.0012592852076,0.690330861348,-0.0131365729929
874,24903.5511529,1.00201304236,-0.00837952788,0.00460636656674,-0.70642197411,0.0164367005464,25020.0072563,0.99873328803,0.00577791172028,0.00327124483472,0.705530509527,0.0436490850645
875,25005.5661941,1.00365432625,0.00462811209836,-0.00832122133027,-0.758417860698,0.0504117163439,24988.8363238,1.0031120817,-0.000668780410483,-0.00288959069844,0.618200023514,0.0418047367295
876,24965.9222521,1.00774304411,0.00751714061186,0.00830475957421,-0.75103516596,0.038108094018,25088.4364887,1.005368133,0.00216823890476,0.00016628670985,0.609509777268,0.0117236013866
877,24814.6506271,1.00003710997,0.00159427135111,0.00137584985769,-0.719246387628,0.00367347294817,24882.331062,0.997703420724,0.00134115418711,-0.000569884878272,0.704525478116,0.0331404029606
878,24884.5094479,0.993031768675,0.00513420431229,-0.0111126030388,-0.749697834828,0.005475573641,25165.1360422,1.00602135597,0.00136656199046,0.00140955106823,0.603363229687,-0.0515180513972
879,24810.8927992,1.00234096086,0.00119635522265,0.00618564381377,-0.781122437526,-0.00177403424632,25105.5651387,1.01114568619,-0.00305301429855,0.00668136679172,0.722066950228,0.0706071530261
880,25150.7637537,0.990146872598,0.00606172459082,-0.0012998590887,-0.762701618381,0.0166259334061,24801.8939404,0.994642145854,-0.0010982137457,0.00560030261459,0.632284596261,-0.0906223629889
881,24951.6782944,1.00469438581,0.00285992593655,-0.00062730898459,-0.626856934629,0.0349516481864,24999.3844471,0.994201510264,0.000654839309668,-0.00932225402166,0.75130360508,0.00411367888343
882,25174.0459011,1.00779631501,-0.00669925320602,0.000767366347786,-0.667655290151,0.00508700784186,25185.234412,1.00442064633,0.00132380417225,-8.96487464763e-06,0.634454013386,-0.0284729471693
883,24679.7382066,1.0026176284,0.00473116039905,0.00482843809621,-0.779580264757,-0.0467592855834,24974.740978,1.00067697831,-0.00400546898492,-0.00965217936014,0.659241008477,-0.0495298145353
884,25108.2336003,0.99453182835,0.00351437072244,-0.00627529257181,-0.623645161191,0.0573859216613,24968.1885726,0.996555172115,-0.00961646151834,0.000105219709178,0.7107209483,-0.0298392814376
885,25221.2840538,1.00452298508,0.00365216106532,-0.00332748928623,-0.772027895481,-0.0222854363674,25165.8377024,0.996728113556,-0.00504670648543,0.00369937609614,0.776799825312,0.0041682156782
886,24826.3708935,0.992382265173,-0.0124767805443,-0.00279371279607,-0.648358329529,-0.0639245113383,24962.8513339,1.00725390111,0.00874245744932,-0.00210915309291,0.70496151885,0.00822521530384
887,24794.7517877,1.00549425318,0.0072303094732,-0.00256789384147,-0.648292192695,0.0282437638039,24771.9493318,0.98958034577,-0.00324510465697,0.0108848183056,0.70683839897,-0.00407749703858
888,24992.3098268,1.00074281755,0.0042406766405,0.00544712082786,-0.726526808782,0.00762660899329,24831.1502749,0.99931655278,0.000589255804083,-0.00296152344154,0.616993925685,0.0765747608917
889,24827.893523,0.99042176643,-0.000512140652244,0.00200025676185,-0.777942997069,0.0231627890777,25218.7077953,1.01143151918,-0.00268880532305,0.00363682965477,0.63705934045,-0.0329514299406
890,24845.0756674,0.996991807646,0.00370697484682,0.00431849837064,-0.607408813761,-0.0597135978038,25136.6084219,1.00943042137,-1.54029430085e-05,-0.00117907782789,0.59498772527,0.0459766113364
