,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,24397.6949347,0.974536963435,-0.0289544247834,0.0117407962893,-0.809664005856,-0.116494109452,25507.2466135,0.978907477339,-0.025783721388,0.0118933307272,0.515832928675,-0.00755115185527
768,24822.5510216,0.980107907859,0.000588390509355,-0.0207470351625,-0.602113854016,-0.100797201393,24662.0451111,0.992395372006,-0.0150394122829,-0.0320778301691,0.902382208924,-0.0246828132605
769,24726.3382529,0.978344393667,-0.00866501023702,-0.00534302266698,-0.69323645511,0.0121431245427,25028.149382,0.986770991478,-0.0244281713069,-0.000671218131425,0.79206741654,0.0138903579034
770,23571.5762078,0.964153017704,-0.0228718982677,-0.0260065298472,-0.61072199984,-0.0877608034285,25728.792228,0.971460615235,-0.0155598045821,-0.0238453518594,0.718026361232,0.112471849574
771,24874.2101495,0.970497634514,-0.024990595684,0.00201662409399,-0.680996238527,0.00620151863962,24676.7872717,0.974676658784,-0.0183592628846,0.0105137638414,0.880018186815,0.0146057911482
772,24159.0477725,0.974942394275,-0.0274656338718,-0.0305794016305,-0.882387272367,0.00850673111881,25591.6915213,0.974010200506,-0.0100508450607,-0.0271786543284,0.686540833463,0.081059735449
773,25758.8256086,0.992413767144,-0.0179671656122,0.0122983841559,-0.787784330339,0.00857199063724,24159.714251,0.96416427137,-0.0222936060266,0.0209435193002,0.685445254942,0.0198278620375
774,23512.8522884,0.974154171944,-0.030197082476,-0.00229606216427,-0.700841868725,-0.00568419662854,26376.9087954,0.984565431657,-0.00719020635932,0.00393081330369,0.712763097807,-0.00508056728729
775,26064.6914381,0.98532926856,0.000771017143593,-0.0251842739798,-0.721629135617,-0.0930883884701,23963.3604354,0.985751773514,-0.0260546033845,-0.0331546406174,0.610326516501,0.109568380611
776,26223.6711241,0.987900033241,-0.00393064197047,-0.00261568239846,-0.13470835264,-0.000291847997067,23751.5359368,0.98048718342,-0.0163638312655,0.00961525712171,1.2214782514,0.101938869141
777,24276.53081,0.992374386593,-0.0205305252324,-0.0170013985991,-0.793764231416,-0.0036328862417,25772.4680363,1.00468383252,0.00729751836251,-0.00507283605113,0.70259135541,0.0898762764296
778,25691.5318988,1.00101895764,-0.00458305782499,0.0227963188239,-0.819354802235,0.00199031724124,24245.8138386,0.980470365039,0.00507988934757,0.0182571905742,0.61637230123,-0.102831844371
779,24655.2379433,0.991274701735,-0.0154237970171,-0.00818710213269,-0.907849169765,0.0796767941985,24914.4085441,0.987046128194,-0.00805203841253,-0.0114572034867,0.608732117067,0.072912931804
780,24963.0228391,0.989509543113,-0.0225534576877,-0.0203017102907,-0.809706846175,-0.0954972449667,24867.2112913,0.990210906556,-0.0178764562925,-0.0264760693026,0.513333789097,-0.00502446229157
781,23999.9303324,0.980844795477,-0.02265427424,0.00301039225775,-0.608901421199,0.0635060446083,25872.8246397,0.977391419845,-0.00930039044327,0.00107365070331,0.815643965284,0.0692369529966
782,25212.5418318,0.989124130967,-0.00763707319424,0.00826898597615,-1.01313607847,-0.0487276770698,24308.5891845,0.990709928686,-0.0188675374773,0.00727827742896,0.407593586257,-0.0444972626327
783,24332.3111409,0.977012838513,-0.027999933304,-0.0104362648937,-0.407289252355,-0.0833845058531,25228.753666,0.981184544926,-0.0143307247568,-0.01906947559,0.903892362481,0.128066325076
784,25828.3660354,0.987396134219,-0.00573610212474,-0.0045754737696,-0.713440894639,-0.00693888285613,24117.2868269,0.984849545531,-0.0276157685537,-0.0110729042871,0.706360587463,-0.00467507908521
785,25585.1042757,1.0122984003,-0.00247072635617,0.0119784499699,-0.733066141389,0.107645662236,24470.8248989,0.991036862439,-0.0115348385252,0.00360477003616,0.628320121211,0.00377450152162
786,23719.4153506,0.978859098991,-0.0260421154465,-0.0153319377859,-0.40380332349,-0.0273312981661,26042.468659,0.987623012227,-0.0138961267368,-0.0157630703854,0.924529432705,0.0602601818799
787,23915.6201774,0.985291820117,-0.00528331923454,-0.0166010100356,-0.800642657282,0.00144601506343,25923.7008168,1.00038883334,-0.00766378342006,-0.00646843283906,0.704389001169,-0.0164917032683
788,25030.7750918,0.99355221409,-0.00379297314712,-0.0178627556859,-0.900286277357,0.088157691282,24467.8418475,0.997242991773,-0.00840073018773,-0.00428839535161,0.697547715545,0.0959148103507
789,24962.4459517,0.996531637369,-0.0012320846511,-0.0134270481269,-0.922505591847,-0.00876994124417,25055.0408256,1.00008806213,-0.00502929777201,-0.0140233837436,0.527258292241,0.0768759456887
790,24928.1981282,0.963092600772,-0.031664741325,0.0127312149552,-0.712746711958,0.155716634216,24827.871623,0.97588835539,-0.0364388977093,0.00293882551165,0.599141171199,-0.0459168604834
791,24872.9753542,0.97216391192,-0.0403329261775,0.0170293390141,-0.786215459644,0.0686566963042,24599.9537587,0.964765068806,-0.0287311697497,0.010801505696,0.587440638125,0.0669825845652
792,25094.129505,0.975452821293,-0.00845256764617,-0.0310328891893,-0.399722589826,-0.0876115888501,24752.4712151,0.984954129255,-0.00928261821607,-0.0220204358582,1.09463703821,0.100324915521
793,24341.3537326,0.980538420019,-0.0182192941563,-0.0086254695915,-0.799430580185,0.0349148035293,25400.3390203,0.972902916957,-0.0230767103383,-0.00190886119792,0.505375511175,-0.067667963588
794,24805.4285606,0.995389319733,-0.00562831319217,0.00105325127653,-0.711656130763,0.0173030615983,25481.5036543,1.00405095281,-0.0100660216772,-0.00345793422902,0.716024499678,0.0277481713431
795,24404.9164,0.979358730351,-0.0279796202843,0.0181446000074,-0.707716576543,-0.0156882345747,25697.7215517,0.988460449374,-0.00143426035128,0.00410068632166,0.811100919449,-0.0143676683879
796,25042.4735041,1.0010810917,-0.000815120648608,0.00099656696193,-0.821246713027,-0.0107726675359,25033.2726003,0.990347635658,-0.00679709062574,-0.00840177595342,0.61898795902,0.0973623783315
797,24466.1073762,0.982134202804,0.00225660637064,-0.0133993677073,-0.511278091409,-0.0844355563391,25969.2720834,0.999669372346,-0.010100226685,-0.0185901017357,0.915323872991,0.00380400964806
798,24500.2415058,0.96731958986,-0.0230407190802,-0.0112926489675,-0.708705296091,0.0277388512447,25175.1582822,0.982318956234,-0.0342280968063,-0.0116708066818,0.60866719632,0.0372370427276
799,24700.861927,0.983677800518,-0.020867070641,0.0048836827837,-0.792827480641,-0.0580986389241,25125.1611212,0.992294523785,-0.0221710206168,-0.0025145616788,0.688865944633,0.0395888204241
800,24114.3565292,0.979517024415,-0.0210984987588,0.0237377978163,-0.809350892702,0.0805222697386,25763.7145563,0.985055900106,-0.00688393398386,0.0259536693857,0.611783120003,-0.112726181132
801,25373.4589145,0.962680098989,-0.017265697686,0.0113125278666,-0.497650487584,0.0967638154901,24319.1078892,0.979401584906,-0.0274180045059,0.0100636238959,0.89608195988,0.111367423387
802,24770.4935502,0.9847732882,-0.0170251036347,0.0122576902299,-0.429658559943,0.076258821719,24861.1487019,0.997023764866,-0.0134409230747,0.0162015827328,0.832591775638,0.0842475649044
803,24640.2858214,0.99725835316,-0.0132619716703,0.0152117474392,-0.631301275922,-0.00524530195853,25123.9819675,0.984039031449,-0.00308511939483,0.0184424359337,0.735101722589,-0.0107990844431
804,24470.4033321,0.967633316977,-0.0342055199574,-0.000807848599559,-0.791972152413,0.0746720904648,25048.0353493,0.978239496482,-0.0108219326337,0.00605688014648,0.695490627201,0.076119205327
805,24369.9167675,0.982753470494,-0.0234580375551,0.00980183673468,-0.320314234925,-0.031222154175,25414.7863539,0.983437775901,-0.0203467140147,0.00252254524628,1.02162616971,-0.0397504851959
806,24265.5763141,0.97564180386,-0.0123201546239,-0.0118463444208,-0.716502439752,0.0246050846264,25565.5238124,0.986105883816,0.00298780837033,-0.0156872667125,0.625233185298,0.0135517760621
807,25522.7736429,0.987320678174,-0.00338957654659,-0.00169569955004,-0.622373183779,0.0160859003392,24161.1159526,0.993695878925,-0.0164128639941,0.00722097854579,0.816897735036,0.0158054905438
808,24406.3709489,0.984005018006,-0.0255650106376,0.0186104406912,-0.415965889222,0.101474046797,25476.380228,0.993079840722,-0.0159177460813,0.0175274708948,0.923360346725,0.00794567665899
809,26201.8040916,0.983025906216,-0.0186271301605,-0.00388112406182,-0.621155872241,0.0849195044448,23592.4543454,0.966162028302,-0.0219009048983,-0.00649171399515,0.709104538778,0.0810601616322
810,25862.3603965,0.979226162042,-0.0170038945528,0.0042008634877,-0.808136968564,0.0113987500445,23446.3305805,0.962004022361,-0.0180694567614,0.00246021654636,0.707962744084,0.00302676418023
811,23657.1907763,0.954846730307,-0.036219055856,0.0193508367588,-0.791190650879,-0.0213701961482,25352.3819287,0.972398031119,-0.0243568408512,0.00808109768831,0.601677402825,-0.0097318311962
812,25292.9044088,0.993812802555,0.00909965793893,0.0103394707773,-0.642018854949,0.0830285506347,24931.5858455,1.00591088956,0.00729668197782,0.0172978504145,0.730471838297,-0.126403774839
813,25219.7819454,0.992981612851,-0.000425812934112,0.0075091979455,-0.432600911921,0.0699500256615,24403.2043759,0.988446603975,-0.00328757321782,-0.00667884511474,0.918404644966,-0.143248531419
814,24722.8885167,0.988663758925,-0.0167775494979,0.0113597429999,-0.692492890874,-0.00638832699914,25444.9575559,0.992196079452,-0.00671374625631,-5.76568298583e-06,0.892518315835,0.109079658434
815,24456.4990768,0.988335921037,-0.0263514393546,-0.0126287687711,-0.598828166498,-0.0651744483682,25537.307192,0.985818333745,-0.027935592314,-0.00943117419697,0.796358206024,0.0379862376795
816,25277.5489312,0.985931697899,-0.0144043659483,-0.00543413563508,-0.616958441165,-0.0124742106073,24573.4689916,0.985422497364,-0.0104340229497,-0.0175254550397,0.820372039846,-0.0289073077762
817,23764.2224009,0.973677795153,-0.0258658285272,0.0177799240739,-0.901999600727,0.00105658000783,25953.0996853,0.991424442318,-0.0101313128849,0.0104044350906,0.611325142423,-0.0792467472869
818,24414.6454987,0.972841695618,-0.0327890586579,-0.0112348827689,-0.811149188909,7.80042684846e-05,25255.8567468,0.973380657259,-0.0173306954524,-0.00562404395222,0.615916913966,0.103906219148
819,23835.3260878,0.995061966897,-0.0179791275813,-0.00364979126683,-1.00148135932,-0.0301982323839,26630.563089,1.00259194551,0.00680127716899,-0.00660244688027,0.513413414545,-0.0261053539922
820,25208.0418378,0.997260026573,-0.00425802058639,-0.0109003275314,-0.638251353263,0.0219376136941,24841.0515719,0.992951388503,-0.00704600056133,-0.00181966713796,0.832706500573,0.010736215825
821,24581.4411196,0.981083670626,-0.026466225317,0.0203769136003,-0.682773457231,-0.0108141898208,25412.5862638,0.990555085289,-0.0146682288565,0.0200573241112,0.781730821901,-0.107865924194
822,24215.5618013,0.962973841209,-0.0263364147765,0.00869362074892,-0.688756384445,-0.00645621115824,25058.411357,0.979560477652,-0.015038709611,0.0137683078939,0.885813062925,-0.0929847550518
823,24484.4245296,0.98398024458,-0.00425941884412,-0.00588350663692,-0.831154532584,-0.00741388116806,25123.1646035,0.982346623505,-0.0165140371248,-0.0111882401925,0.534676421885,0.0859585323833
824,25810.6895835,0.987673753045,-0.00839585319988,-0.0212686419618,-0.69456785231,0.0064863919114,24057.340821,0.984068610868,-0.015813088962,-0.0360809617068,0.794889000545,0.0750109653883
825,23560.6735791,0.957956847663,-0.0335508297868,-0.00956145935782,-0.404677318612,-0.0887477161528,25941.3619298,0.979280285545,-0.0204369685051,0.00210941004036,0.911497108129,0.00959267081483
826,25718.3785731,0.986116032156,-0.00484847246207,0.00645145360555,-1.00593117788,0.111261020024,24507.7238529,0.98242974196,-0.019215586306,0.00365058978015,0.60531920301,0.0195165486338
827,25349.2432726,0.98943545666,-0.0137644931618,0.0123750181552,-0.678879737648,0.0266977079532,24656.5115907,0.973529839312,-0.024747085403,0.0124591903526,0.878218323016,-0.0717645741514
828,25462.6860488,0.995665956282,-0.0100472136248,-0.000550508297585,-0.61149500256,0.0205749035364,24515.8659112,0.996555844665,-0.014952102972,0.0149604730969,0.810398112009,-0.0787152006504
829,24942.5760209,0.99219883368,0.00129357781101,-0.0186390797688,-0.835288995494,-0.0735402650806,24539.2200012,1.00279582865,-0.00361598043552,-0.011054639883,0.428337635867,0.0124095447584
830,24992.6454019,0.999772961645,0.00584137330569,-0.0223528022773,-0.8421543031,0.0323695118988,24699.7012731,0.999605041716,0.00592859846401,-0.0229481878798,0.634409684866,0.0183962188004
831,26276.2089314,0.997114948407,0.00265210961983,-0.0151408090056,-0.817033445185,0.0315453181643,23940.923126,0.983258721346,-0.027218289158,-0.00695087246798,0.706285970594,0.0171776420567
832,26172.5538715,1.00143618672,-0.00832835081047,-0.00394988194191,-0.710983042908,-0.0998778531644,23557.1112463,0.98410852317,-0.0209713091957,-0.0147815892687,0.70227402115,0.0884465112923
833,24651.4119921,0.985589310824,-0.0247566762161,0.0153155917747,-0.689659486222,0.102896991086,25393.5076148,0.988714895862,-0.0130490945793,0.00675730623526,0.793893079822,-0.100088556886
834,25006.0878362,0.996908139502,-0.0106896343689,0.000724813260315,-1.02309532122,-0.0184236619234,24742.55274,0.97625995796,-0.00328173883538,0.000469348139494,0.525440984385,-0.0228606115967
835,26116.8760266,0.995146469812,-0.0111628938952,-0.00485360058195,-0.722568195476,0.0312211132104,23528.1822569,0.973498428694,-0.0230932091486,0.00150440300624,0.712759120038,0.0335786733646
836,24046.3817065,0.97826755812,-0.0191448694015,0.0151343728666,-0.892424055987,0.054320384094,25455.4834152,0.991659759822,-0.0178998348796,-0.0017816236434,0.596472170869,0.0675872691825
837,25255.8432698,0.993495363453,-0.00251899988038,0.00151912743853,-0.715801493998,0.000286742950472,24713.4224307,0.988218335955,0.00672290005483,-0.000839933820369,0.816486668138,-0.105338949891
838,25824.4528318,0.987635528597,-0.00900017544299,-0.00654972794852,-0.614760294856,-0.0985626104598,23556.4701839,0.968807593731,-0.0149078551393,-0.0179911574096,0.704126335885,0.0957482052529
839,25646.0939713,0.990199497642,-0.0190128044027,-0.0282552189518,-0.795564247598,0.0148814412272,24552.3400403,0.983376419585,-0.0111415358541,-0.0227952426682,0.69382911568,0.0910475924901
840,25212.5532076,0.993820656423,-0.00465760612191,-0.0282061569358,-0.619610808893,0.00932951264765,24842.6923191,0.999239053046,-0.00379910925416,-0.0143417575243,0.815214604186,-0.0174646079996
841,24763.8235986,0.976787577881,-0.0250328806127,-0.00477546530598,-0.691278691311,-0.070057774795,25176.8790384,0.982459135939,-0.013811616867,0.00306044814519,0.698573252441,-0.061773204563
842,25265.6162252,0.980078556054,-0.0186993151223,-0.0169048876328,-0.718850856854,0.0146395140817,24556.471824,0.980695192883,-0.0199402582102,-0.0188065149171,0.612976232325,0.110559580082
843,24786.4284739,0.982028438557,-0.0120574651889,-0.00480873022752,-0.89059472599,-0.0497464520717,25393.8312296,0.987368372091,-0.0127943988998,-0.0034437785094,0.594740669952,0.067384440361
844,24010.237552,0.971858670356,-0.0293587166465,0.00609666598071,-0.404078220578,-0.0747703471201,25852.0729485,0.9840537307,-0.014913996458,0.0166786649457,0.915112758235,-0.0729792606267
845,25288.4657224,0.996483871678,-0.00342796427248,0.00494284608402,-0.792517956366,0.0226119886619,24432.2142126,0.985805370633,-0.00118793759222,3.85127331632e-05,0.791043827787,-0.0650327258908
846,25712.7252674,0.991703958259,0.00277439721328,-0.0149788155121,-0.525528605923,-0.0790219284817,24246.0423605,0.989815946347,-0.0246197607082,-0.0187983622605,0.910826621561,0.0156879843421
847,24692.1967484,0.986355929921,-0.0305679212413,-0.0302197829937,-0.405412558014,0.00382759662148,24704.0679473,0.964014575757,-0.021699383934,-0.0237448364068,0.907668282762,0.0927779066683
848,24357.8586575,0.962255171647,-0.0357593301357,-0.00448945131662,-0.883724464372,0.00126411244915,24919.2107309,0.973422621614,-0.0246484311579,0.00788845715784,0.485960959461,-0.0881343285441
849,23407.3841358,0.975371529046,-0.0163648733875,0.0286282948099,-0.90450651858,0.0922168509899,26398.9641276,0.99144588892,0.00342194932583,0.0216496408034,0.424936000441,-0.0956397956533
850,25614.427627,0.982367179313,-0.0113935017187,-0.0075763490276,-0.714625762293,-0.0043326234734,23906.2411973,0.981963368086,-0.0157151644428,-0.00570623063627,0.708771527008,0.0796052402707
851,25216.9099723,0.998562248967,0.00723651350741,0.0259418300761,-0.737466120613,0.0102843161962,24333.6727787,0.999176149791,0.00211963367412,0.0193466131417,0.63636925382,-0.0834284337735
852,24691.6352393,0.982783698674,-0.0286968319499,-0.0123932383584,-0.488649251191,0.00810716717927,25074.2132466,0.978805706165,-0.0212981971753,-0.0143304964695,0.990633122311,0.100024503241
853,23898.2397786,0.989029812424,-0.012079214195,-0.00970555421384,-0.823319297703,-0.0676500342244,25684.8988902,0.99016479163,0.00134760789229,-0.00771351775984,0.526056534333,0.0343345625793
854,23799.0086567,0.972567872169,-0.00387520150866,0.0338872608961,-0.712935947917,-0.00931992926959,25706.1312484,0.996576464915,-0.00286471490285,0.026895070626,0.814121216129,-0.0786069574575
855,23980.9405379,0.97210136138,-0.020899480034,0.017044855039,-0.498375242317,0.100911160005,25599.6131866,0.985687450639,-0.0167690236388,0.0135464545195,0.904939899775,0.0244368021785
856,25295.7167762,0.978797110555,-0.0184398345737,0.0160881758647,-0.900907424052,0.00456868731264,24518.2056162,0.98254486826,-0.0127775504992,0.0207424656327,0.598940609587,0.00772104752756
857,25779.0989696,0.991484692612,-0.00481612801957,-0.000982542402292,-0.60279746548,-0.0352545049644,24208.3957469,0.977908381808,-0.032340240574,-0.00197341327554,0.896270068504,0.0711107904748
858,24574.2324063,0.973187185807,-0.0146457486046,-0.0120472592132,-0.800522431919,-0.0908432919614,24927.4817462,0.975659618499,-0.00785348866754,-0.016798095122,0.601502017443,-0.00387454593149
859,24874.0479564,0.969749192756,-0.0273117158725,0.018184513879,-0.772961898678,0.0834859599218,24612.6450136,0.970220864964,-0.0260455480007,0.0160702985091,0.666229580871,-0.0983038016981
860,24583.6034184,0.988027815545,-0.0088130545495,-0.00831386769466,-0.619852171323,-0.0199441817768,25348.4092263,0.990240881759,0.0040371896771,-0.0133221393183,0.828703356815,0.0755302188759
861,24449.2115772,0.985514193779,-0.0126180503102,0.00984371485421,-0.807876125629,0.0210908121303,25448.3231892,1.00257484937,-0.0108777311633,0.00997120256414,0.619790401574,-0.0726007164005
862,25820.4256646,0.98927068762,-0.0117914695959,0.00870467067918,-0.804758877806,-0.0043864073034,24179.957053,0.985545737625,-0.0273280182119,0.0185756576026,0.700684760822,0.0229207912589
863,24429.0914042,0.997414878974,-0.0119960525615,0.0173576818488,-1.03249164606,-0.099963585753,25324.4445863,0.997808090912,-0.00908214428665,0.0093300528841,0.437239084772,0.0110596094216
864,24951.3139926,1.00464602879,-0.00962359756388,-0.0232340465013,-0.916708251069,0.0166423378915,25290.2926657,1.00709104129,-0.00468194001191,-0.0187032814457,0.618715191551,-0.000480438321238
865,24355.814832,0.981651977817,-0.027174453581,-0.0262621591391,-0.5929508347,-0.00527684140915,25631.2606359,0.979676163595,-0.0159957454645,-0.0144707904596,0.706226247625,0.0779971927532
866,24920.0929032,0.983446878782,-0.0231198439846,0.0124680127095,-0.673919112038,-0.0906013223915,24731.7837361,0.971362339858,-0.0333024713545,0.00824643754466,0.773171656559,0.00848757877231
867,25281.8243019,0.991003724647,-0.0231592254248,0.0218172351251,-0.683590710506,0.0990637380828,24817.2431914,0.980974009393,-0.0285637423187,0.0176162851263,0.785171536934,0.0127500006524
868,24757.7121786,0.982572505287,-0.0167639677613,-0.00411746136993,-0.6884453304,0.0506458997124,24848.9068806,0.984299936573,-0.00682889037068,-0.00849278576636,0.881801714388,-0.0495917474909
869,25364.0816631,0.990085649527,0.00426732740516,0.0200506350963,-0.719578235522,0.0600727074083,24431.3515615,0.978623506278,-0.0106619855176,0.00119687252926,0.810675265358,-0.0396639965664
870,25320.4111948,0.957129405803,-0.0383097537574,-0.000563414004108,-0.608784271891,0.0588474288315,24284.269732,0.962727126553,-0.0313551686976,-0.0160725304699,0.702846434589,0.0561616329896
871,24716.9401726,0.996677796046,-0.00824632735821,-0.00425002882238,-0.723668735966,-0.00672422758259,25385.8490437,1.00855869564,0.00629179674469,-0.00889914701848,0.732058394811,0.0853226717442
872,25633.6736702,0.994993483118,-0.00771908484999,0.0203567427051,-0.640151485306,-0.0210211928992,24095.0952341,0.978272656765,-0.00885612091185,0.0157792144766,0.727331712125,-0.115988714977
873,25718.6659697,0.985223745302,-0.0117095269944,0.0101606261881,-0.817398217115,0.0762222868049,24610.2546535,0.980561268834,-0.0236547646297,0.00742514888151,0.503819631655,-0.0239267983087
874,25556.4993109,0.988374020988,-0.00907488380639,-0.00541048173702,-0.81488825446,-0.0174458734144,23833.5966378,0.976752160422,-0.0201697405416,-0.0083957118855,0.61000094371,0.0797003769715
875,26441.7953365,0.996527165017,-0.00259343258222,-0.0151499019785,-0.717010879799,0.00836636884004,24162.1307409,0.978528726701,-0.024137230404,-0.0178953728542,0.703431769309,0.110772494722
876,25411.0583531,0.990064640459,-0.00230520205058,-0.00554543897958,-0.604916302596,0.0269849952157,24283.7002699,0.980131769168,-0.020478050655,-0.00347681855235,0.801346771964,0.0299411970701
877,24826.8759417,0.986138242152,-0.0135372943976,0.00662244256074,-0.819121822579,0.0208166461634,24966.1453547,0.986847988059,-0.0112233477608,0.0072370345586,0.619151842871,0.0235777216718
878,24493.267141,0.960880879,-0.0281480363527,-0.0137113626959,-0.884489197092,-0.00215995436673,25097.2863634,0.97938384916,-0.0308421204079,-0.00906046964266,0.486943338048,-0.0110120496993
879,25752.035227,0.998020851955,-0.00883020844534,-0.0177139271105,-0.613065653627,-0.0012895883317,24073.2412572,0.981122117648,-0.0139849728528,-0.0254854935515,0.908887150811,0.0765623036356
880,26285.0885123,1.00761421377,-0.00399876407222,0.00735086692457,-0.927551971552,0.0166564444521,23253.4217213,0.982889858291,-0.0135210677122,0.0126628385801,0.517413113245,-0.0795956822046
881,25929.4915814,0.975605964417,-0.0237638197649,0.0143854951412,-0.903446154051,0.0101333673224,23697.2693824,0.970571394436,-0.0263555948723,0.0155027800849,0.503275938995,0.0161017905912
882,24664.4548821,0.977017622209,-0.0159632509051,-0.0105303901697,-0.722474328992,0.0486408164629,25507.909574,0.994289711975,-0.0138192519163,0.00941797198312,0.630775141472,-0.0652858437414
883,26030.5933213,0.988272186124,0.000163401041464,0.000986028879819,-0.721311382968,-0.0134097047691,24010.3707553,0.98319122451,-0.0209307715004,0.0118220319114,0.706117158349,-0.0959450165723
884,25681.8308701,0.988612347796,-0.0120410895873,0.00201855397188,-0.607937192792,0.0490631963398,24163.1358242,0.974090969373,-0.0270043303403,-0.00774921451354,0.798225617167,-0.045213717032
885,25192.2267392,1.01259809515,0.000299992919264,0.000307659337275,-0.733664379986,-0.00699127580858,24886.7751399,1.00119837849,0.00245759189148,0.00764953832329,0.832297120821,-0.00394406348067
886,23621.0328762,0.982293983767,-0.0229758121133,0.00894101336019,-0.800900699808,-0.0793428128122,26169.5433254,1.00371431604,-0.010571232254,-0.000562937318884,0.610294087933,0.015967778508
887,25512.0408919,0.995692139506,-0.00405062496714,0.0175944499336,-0.327901543925,0.00327600704893,24529.6282559,0.987757750611,-0.0106151407882,0.0127386586347,1.02153191657,0.00807992527548
888,24001.8518552,0.986863601516,-0.0260688821569,-0.00760987047972,-0.825560652903,0.0014426038234,25336.0936593,0.984169222004,-0.00486423968177,-0.00849477435393,0.532349720058,0.109693085492
889,26180.5932122,0.980243046626,-0.00954830572416,0.000146247800673,-0.706121109271,-0.00434552683251,23708.74196,0.978694768677,-0.0237675325022,0.0139323001348,0.699623615367,-0.00422339888863
890,24679.0577242,0.981235779227,-0.0296715843975,-0.00332094270654,-0.522492809264,-0.113143339548,24867.5807379,0.980275490788,-0.0225627730974,-0.00542140091606,0.727479092389,0.0975286166598
891,24924.1695281,0.992172055966,0.0109041107196,-0.0158701575354,-0.633451991049,-0.106446914929,25035.2995513,1.00904938078,-0.0067377230591,-0.0228696781025,0.733273162316,-0.00546524887869
892,25103.9960927,0.992711590268,-0.0295276686736,-0.000752338881913,-1.10846013669,0.0296906342544,24876.5331467,0.983023014682,-0.0201634990585,-0.000746927688349,0.40780591975,0.0339458949088
893,25767.8013859,0.989576615496,-0.0143638812827,-0.018296405426,-0.807270811628,0.00248912152708,24191.537308,0.977343751559,-0.0147069998298,-0.0297434682931,0.600875553236,0.0876063993135
894,25227.1736734,0.989818338411,-0.0108884522645,-0.00172948855759,-0.825319265117,0.0805879202302,24525.8714934,1.00121601427,-0.0156382394824,-0.000319770892569,0.623789929494,0.0656410955995
895,24048.8808526,0.978741271668,-0.0192279841128,-0.0203148458948,-0.903583387205,-0.086437637406,26008.9886624,0.994993015406,-0.00832334331321,-0.0188740066661,0.607426470036,0.108220142709
896,23996.7854877,0.98939959887,-0.0133795148783,-0.0133926285195,-0.704531998309,0.0297909801953,26035.3926934,1.00896360762,-0.00123218275323,-0.0161069412033,0.806437320128,0.13039332784
897,24895.7234659,0.98459516877,-0.0222465116571,0.00533094690697,-0.790029550759,-0.043214590773,25466.633215,0.984001144611,-0.0174926122093,-0.00393169374464,0.690734050012,-0.034822877682
898,25460.9797549,0.981412582354,-0.0213395169622,0.00446012258531,-0.701368013079,-0.0802117900016,24561.5775353,0.986379365744,-0.0293407774241,0.00225550772299,0.696221768846,0.0207601581042
899,24821.972747,0.975642136633,-0.0129125248807,-0.00692119063596,-0.900638375681,0.00571099768676,25044.977405,0.988172221796,-0.0170642917033,-0.00380995978153,0.499498327412,0.00285965920746
900,24793.2277699,0.977006351589,-0.0191480986598,0.0127682107546,-0.924496425393,-0.036724326686,24797.0135611,0.980092304686,-0.0154767809912,0.00866840771164,0.424733217437,-0.0275210304525
901,24812.8484991,0.973752248063,-0.0248040156267,-0.00295157870141,-0.779734149606,-0.0689038766014,25096.3046035,0.974085466135,-0.0275648745814,-0.00557426623418,0.673631475669,0.0409435935362
902,24283.9037686,0.966050795675,-0.0183175006695,-0.00488584874687,-0.688744355957,0.0386681800094,25274.1648936,0.988718979399,-0.0191292301508,-0.0161134682105,0.791465279213,0.0186342958134
903,24170.2641791,0.989552482211,-0.0171772168568,0.00208261286266,-0.318941140074,0.00589918521798,25588.141891,0.993025222411,0.00363565531468,0.00326283680715,1.03122338491,-0.0903284238164
904,25929.8648565,0.989723897771,-0.00775269746758,0.00369122920055,-0.610850090683,0.108427435737,24098.5955587,0.981806069407,-0.0155824783733,0.0106358635652,0.805959317734,0.0336518256536
905,24916.9054824,0.973791543097,-0.00545765341849,-0.00967174406375,-0.595968311495,-0.0116120292446,24510.3031469,0.978600786937,-0.0142382761663,-0.00923798462692,0.896423338317,0.102559070065
906,24267.7474778,0.960270350083,-0.0170269113895,0.0104162703794,-0.89546106364,0.0479911861425,24995.1109059,0.977561429816,-0.0236387295269,-0.0101494537053,0.595047806872,0.0507449883892
907,24753.489941,0.976688263297,-0.029744645459,-0.000660559415138,-0.792394069801,-0.0152405390296,25212.8748492,0.983150290793,-0.0127221756733,0.00521525449507,0.697454787177,0.0853147868913
908,23291.2360938,0.972119891647,-0.0234583073409,-0.00660414431753,-0.802389198499,-0.0214299792073,25725.0004236,0.985980656648,-0.0108768361971,-0.000313298642773,0.71282374625,-0.0201906128716
909,25079.1714553,0.972626058986,-0.012964938211,-0.0243156010774,-0.488913849897,-0.0936399622881,24599.4638004,0.97748625534,-0.020600736595,-0.0250473286715,0.987175370224,-0.0124749123264
910,24624.7091903,0.981423902106,-0.0127161576615,0.00104847139457,-0.918440728309,-0.0348327488435,25279.8125087,0.984405073918,-0.0131859632024,-0.0134203562721,0.426175776283,0.0666218157976
911,25582.8920349,0.988342908933,-0.0207353291904,0.000779872207472,-0.793752713807,-0.0210278570689,24590.0613446,0.973681198031,-0.033886616353,0.00653891729138,0.695494917634,0.0964897047801
