,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,24694.601187,0.992749146681,-0.00285756255152,0.00682117784613,-0.696042907984,-0.00352699825109,25001.3889284,1.00099124117,-0.00074793863639,-0.00629008375687,0.7075358761,0.0012742080736
761,25017.7847228,0.997369834065,-0.000537633606913,0.00548143606895,-0.692789386272,-0.00195461185963,25196.0832177,1.00038904736,-0.011044783226,-0.00688697594513,0.69981372082,-0.00864881896359
762,24849.9128929,0.990389285738,0.00387905636418,-0.00230873250602,-0.70799888729,-0.0129333851704,24943.6732772,0.999791000935,0.00375535575239,0.00130057403054,0.701932289097,-0.00336957530287
763,25074.9185366,1.0059063086,0.000299022674103,-0.000412556737134,-0.714532029944,-0.0136308006843,24999.3596264,1.00103372606,-0.00730628041889,0.00134218937509,0.710345926982,0.00242254756622
764,25235.133541,1.00569024086,0.00971280433261,0.010476831031,-0.688584460725,0.0121826129685,25076.9652057,0.995037684513,-0.00420767408548,0.00194813206745,0.695077712415,-0.0103790078396
765,24886.7496223,1.00629205543,0.00102324300802,-0.00186049133658,-0.692825646525,-0.00298598490779,24996.3661213,1.01319257184,-0.00757817048138,0.00809830743492,0.701623168643,0.00380395799816
766,25079.0622874,0.995464614884,0.00369314550679,0.00651228657533,-0.689707913998,0.000211650268281,25190.7213376,1.00223181445,-0.00125588195436,-0.00599549930978,0.689918495906,0.0153491719528
767,24923.110556,0.998006399003,0.00235132427915,-0.00311028938503,-0.71176090783,-0.0116852305648,24832.8798308,0.991540304665,0.00344494278452,-0.00686961752162,0.696711060417,0.0146614552196
768,24779.3156423,0.994294345747,0.0124343003236,0.00635479426116,-0.707265360114,-0.000749232380327,24611.6036432,0.983321686314,0.00386358594458,-0.00263271757643,0.695946371792,-0.0110862514093
769,25186.5408189,1.00632655582,0.00763531961171,-0.012061802026,-0.718047837429,0.00397285093556,24882.0794128,1.00686332985,0.00808553157528,0.00332810038939,0.705366389886,0.00722279784336
770,24975.9408813,1.00061806359,0.00713272558527,0.00394718796572,-0.701499732347,-0.0065803567732,25061.785818,1.00784454218,-0.0153264744966,0.00416837047606,0.707722776646,-0.00203701413122
771,24950.5990797,0.997795766544,0.00241783585309,0.00178068095446,-0.687720554825,0.00771079976866,24879.278431,0.995657758687,0.00512612206244,-0.000872354163886,0.701395863762,-0.00127678193444
772,25160.834343,1.00650713353,-0.0132756086558,-0.0081149373073,-0.71736109743,-0.00278398616085,25027.0786258,0.996193014333,-0.00246970056971,0.0003744142668,0.6990294056,0.0185511220091
773,25081.75527,1.00207071427,0.00462969532936,0.00424742941653,-0.699900276877,-0.0172849618068,24845.9662164,0.994324415161,-0.00517830940592,0.00165812899409,0.706252255734,0.00595789231485
774,25202.219924,0.998396666854,-0.00189621138885,0.00118516832243,-0.701366405136,0.00156397434726,24884.7194222,1.00425491685,-0.0030133891942,-0.00528788959121,0.693050703334,0.0048401046554
775,24698.4561852,1.00596286027,0.00459632245393,0.00142589274399,-0.679733065844,-0.000105407756572,24869.1448758,0.996486195902,-0.0112610416943,0.000746036674623,0.689330239212,-0.00435352356159
776,25095.8252987,0.994693508961,-0.00479826178114,0.00157948787299,-0.70546350246,0.000960727964593,25122.0564981,1.00411114215,-0.000440848671484,-0.00596942394678,0.690066431885,-0.00820518230353
777,24928.7369529,1.00131338378,-0.00478209563692,-0.00599060634296,-0.709636659073,-0.0049349610033,25310.2343418,1.00051251328,0.00696626550588,0.0010103859992,0.703333804374,0.00923090594289
778,25038.9843602,1.00640319217,0.00665383328921,-0.00454669697108,-0.70393808782,0.0060798222713,24975.1727514,1.00542004752,0.0032314098853,0.00361105501396,0.700897458136,0.0125330571795
779,24860.7211342,0.988061253816,-0.00253181838672,0.0048960216099,-0.702218852287,0.00660609725481,24820.6542439,1.00567892403,-0.00333402145489,0.00521569852599,0.685689800835,0.010067263494
780,25067.8268681,1.00674192903,0.00122529028596,-0.000171289610131,-0.71624894662,0.0113466572509,25065.6247893,1.00757780805,0.00837465195311,0.00206554291903,0.699484129742,0.00609033889493
781,24737.2543955,1.00963487915,0.00202883579385,0.00939398275536,-0.704125043585,-0.00656408073669,24953.9860309,1.0023631896,0.000380533170269,0.0014691305616,0.710621335634,0.00927504224604
782,24804.676362,0.998913685448,0.00407183312221,-0.0120922300052,-0.697175250474,0.00848903674146,25059.007211,1.01051776622,-0.00629761500814,-0.00108463600695,0.682698833485,0.00459891676136
783,24861.9796798,1.00086518186,-0.00123511498269,0.00561569102319,-0.71100347509,-0.00254714337323,24803.3903507,1.00669099423,-0.00607530389682,0.00481124868775,0.707505759353,-0.0113794870038
784,24785.1953727,1.00277468163,0.00548227625905,0.000630842074496,-0.7090415454,-0.0070574825264,25308.9067517,1.00623927991,0.00844351172096,0.00777348835528,0.710044458152,-0.00551369524567
785,25123.4542708,1.00263887553,0.000879357591373,0.00319019836285,-0.701416884178,0.00984437944386,24765.5831173,0.988205636691,-0.000528986750941,0.000960472763675,0.69846365914,-0.00444398849309
786,25049.8356307,0.995321150509,0.00948660306509,-0.00285294344963,-0.703571146026,-0.000472632717611,25217.8694941,1.00456648273,-0.00150662116186,-0.00274639292614,0.69455284547,0.0040811808919
787,25027.9256355,0.995985494488,0.00406721510252,-0.0168292862724,-0.693929531463,-0.00660128068427,25036.7201443,0.983160536779,0.00264684810716,0.00893278648457,0.704110895519,0.0030202866465
788,24714.0779962,1.00617705287,0.00442507268196,-0.000931564077129,-0.694960474672,-0.00799425067926,25020.4573407,0.99556624725,0.00551326474647,0.00492266003821,0.697568157418,0.00897745024467
789,24956.3963449,0.99211801659,0.0101957444094,-0.00915461517207,-0.687159304214,0.00274350442304,24760.0487799,0.981021623673,0.00677406878437,0.0104580721518,0.707232829181,0.0156420034097
790,25000.7141445,0.985210076965,-0.00910253323551,-0.00596752133215,-0.693297449634,0.000773891039078,24523.7289682,0.993577804703,0.0128769378266,-0.00741805245416,0.703904698513,0.00597195019135
791,24994.3856965,0.99732042386,-0.00658416756367,0.0100984448034,-0.701891180125,0.00604944396934,24935.2902528,1.00248856749,0.00222753925281,0.00288219787528,0.688274906958,-0.00628767877903
792,24918.7790775,0.991492885171,0.00450863869473,-0.00621894977553,-0.699070991668,0.00459911243816,24743.7840055,0.993929042321,-0.00224919776738,-0.00286041389942,0.703056313025,0.00706957224964
793,24935.6344821,0.997779624195,-0.0112265071489,-0.00101565307751,-0.70867091248,-0.000811046229669,25155.0346631,1.00580800161,-0.00565583019489,-0.00397088610348,0.691375955635,0.00429054599222
794,24771.8744631,0.989373991394,0.00475543700239,0.0125557300887,-0.70151809183,-0.0075275346339,24803.5309663,1.00613655905,0.00486053188968,-0.00689104905309,0.704750993547,0.00447174670092
795,25049.487039,0.99650123308,-0.00260987505482,-0.011786164396,-0.698478931999,0.0126333168359,24911.2897009,0.997861335689,0.000244546896491,-0.000130734419038,0.695777998439,0.00328038372828
796,24818.9739999,1.00262259461,-0.00109592855202,-0.00917577408484,-0.719322196105,-0.0129594415257,24777.3567704,0.986374556656,-0.00229562613846,-0.00842059018991,0.700404560026,-0.000347608141321
797,24669.9075111,0.993157697399,-0.00398084087995,0.00436005644891,-0.716365263144,-0.000902179351221,24686.9880913,0.990726265441,0.00356767438328,0.00761435923253,0.705932330233,-0.00506524117606
798,25178.6682474,0.995044498104,0.00707692124279,0.00246183779466,-0.701837520037,-0.00838551068306,25201.5867745,1.00958759371,0.00333757210875,0.000343027469924,0.708724977951,0.0074687424974
799,24905.7892114,1.0084646407,-0.0010346745047,-0.000716686931499,-0.700056267306,-0.00565987603084,24834.4315782,0.982916272186,-0.00835060623533,0.00876343740401,0.707577828143,0.000530803742175
800,24737.4800392,0.990548211478,-0.00687430913028,-0.00107116338476,-0.693469652354,0.00358233394341,25245.0771131,1.00455041869,0.00609599742253,0.00502458491169,0.690485033046,-0.00578109071433
801,25064.96751,0.997456026434,0.00431497305971,0.0023435910288,-0.697139102181,-0.0104078232619,24976.9595817,1.01346841364,0.00714933984493,-0.0058777401435,0.685229834222,-0.0114993002549
802,25157.796493,1.00504382394,-0.0115401811005,0.00551965065406,-0.701500605989,-0.0115304054015,24808.7918181,0.997875315377,0.0105206643855,-0.0054695701849,0.700208693846,0.00533986255421
803,24925.5424433,0.987546556556,-0.00129522749601,-0.00167876935018,-0.708987652649,-0.0105309834982,24962.1785439,1.00738356487,-0.00421059695291,-0.00116508387319,0.702304824402,-0.00917025987908
804,25090.5244802,0.996060725944,-0.00533094324242,4.6988239959e-06,-0.697327708961,0.0102866719769,25075.5404456,0.999775939724,-0.00119250646457,-0.00118839666578,0.707275456851,0.000946338222016
805,25058.8159709,1.00731647721,-0.00156542904077,-0.0125220994795,-0.708596649536,-0.0020259228956,25117.1989995,0.997813800501,-0.000260363871084,0.00487732457982,0.70451289413,-0.00369291667822
806,24907.8042719,0.99911520529,-0.0133452864001,0.00584839711522,-0.685371936612,0.00446180236496,25126.5761713,0.999813580984,-0.00353426219087,-0.00478361412827,0.69488121569,0.0101781998942
807,25168.2548159,0.980523770368,0.00126893702853,-0.0126410619532,-0.694926601031,0.00310153653577,24736.3952607,0.996295531819,0.00712130882657,-0.0012628833118,0.702246744324,0.00902896792763
808,25212.8680999,0.999599198277,0.00305382387286,0.00118140978402,-0.698444212079,-0.00499578951331,24666.4619777,0.994112978661,-0.00392887512343,-0.00204511815003,0.691998089732,0.00600290514448
809,24854.7366111,0.992345327218,-0.00134831813466,-0.012545576928,-0.698984327294,-0.0108558291277,25347.3219326,1.00633543321,0.0111508137957,0.00202777804014,0.698899296173,0.00427551460587
810,25215.0804256,1.00915875421,-0.00224746145816,0.00200265103985,-0.710227850864,-0.00610723359996,24939.7476874,0.996632382852,-0.00383109004109,-0.00428748358085,0.705331387943,-0.00950709527603
811,25292.785466,1.00991071452,-0.00131998679059,-0.000382721970594,-0.709381502802,0.00152516005405,24846.1071872,0.98702704244,-0.00914504475365,-0.000141426382344,0.704174589296,-0.0160570241561
812,25048.7637449,1.00611120512,0.00248896448428,-0.000108348494146,-0.692903975114,0.0125045150584,25106.0078337,0.994062926761,-0.00209561014402,-0.00545715744523,0.697173762183,-0.007397266164
813,24887.0612863,1.00700799365,0.000711012482419,-0.00746133955896,-0.70089816098,-0.00328816429646,25122.7790287,1.00583220842,0.00259075587396,-0.00110190774075,0.709353833036,0.0138674374091
814,24561.8460333,0.991851129528,0.00834591229107,0.00252391799851,-0.698993357575,0.00368414426134,25222.3793233,1.01112558855,0.00487421856593,0.000955657140536,0.687069792005,0.00424500429748
815,25166.7847152,1.00767066493,-0.00459146102023,-0.00286766515762,-0.708076548814,-0.00558703082338,25172.281849,0.995622964934,-0.00493219609276,-0.0081920081966,0.696671845587,0.00411511827489
816,25099.2821634,1.00459112109,0.00147750852275,0.00457687767498,-0.705326394382,0.00510317674898,24842.2853564,0.997926432709,-0.00126382724619,-7.67587959896e-05,0.685254990832,-0.00829508853838
817,24646.6746885,0.993522294425,0.00174966283629,-0.00449089261226,-0.695834220132,-0.00251841145332,24916.0260326,1.0004884546,0.00162981871804,0.00185457643038,0.70548882408,0.00364262397316
818,25094.0540784,1.00204425515,-0.00181782943538,0.00606135249383,-0.693262596696,-0.00733509851078,24977.9698809,0.995672474882,0.00847457727741,0.00461421957657,0.690457463961,0.0118999828864
819,25075.1911451,0.997728627026,0.00563213454754,-0.000249658807965,-0.707926632923,-0.000891742141457,25075.3093363,1.01094216856,0.00525655963151,-0.000345374104075,0.702715629405,0.00524078818513
820,24850.2417055,0.987946673405,-0.000933877786545,-0.00488485917381,-0.695693755752,0.00267338829578,24797.9293493,1.00255362384,-0.00531582817458,0.000487663655274,0.689450244486,0.0107259145262
821,25054.5802585,1.01291763387,-0.000294038393755,-0.00358904222572,-0.692445166122,0.0061846125448,25062.5707592,0.99924357431,0.00762299466424,0.00442823652287,0.692597856077,-0.00457426615192
822,25255.820066,0.997929804971,0.00617489124225,-0.00584566536185,-0.702381869287,0.00546117305305,24868.1331535,0.994241726448,0.00640724481249,0.00226926948102,0.704236736187,0.00174755666773
823,24904.5459333,1.00146120276,-0.00829696763695,0.00138129040464,-0.703445534095,0.000991707700714,25381.6737776,0.991520315536,-0.002700358575,-0.00682028456825,0.712013098468,-0.00186827002661
824,25110.5319078,1.00961442367,0.00198829386345,0.00541316666201,-0.695487208727,-0.00177133694212,24815.3426483,1.00343723296,-0.00168881021863,-0.000876069567997,0.702792565553,0.00514894666551
825,25094.4529164,1.00176744272,-0.00665048207754,0.0054117200216,-0.708285533708,-0.000602525902727,24876.6154091,0.994241876965,-0.0027033763744,-0.00481397783719,0.69516924555,-0.00193287673437
826,25090.0600409,1.00800267509,0.00350142511021,-0.00143639543641,-0.683564922358,0.0224390972517,24919.4256416,1.0025316805,0.00153509945907,-0.00312037804266,0.695377900523,0.0127361170246
827,24849.6921042,0.987060713664,0.00904414786012,0.00433538433818,-0.71075641576,-0.00308316269103,24967.0813261,1.0062958648,-0.0020265614423,0.00800347442078,0.706176383357,-0.00359883799749
828,24792.4673085,0.985121812092,-0.00509528649141,0.010372029337,-0.699307027231,0.0095193994573,25008.7834845,1.00272930307,0.00333787980143,-0.00435504220837,0.694711434596,-0.00623680477484
829,25044.8370867,0.997160252621,0.00701390232254,-0.00959868921382,-0.701364233905,0.00769416984779,24861.4054375,0.991988705482,0.00378852449945,-0.00933735234746,0.708337885177,0.0125300115819
830,24745.4202238,0.993792518367,0.00659985417471,-0.0138284318435,-0.702073180239,0.000225004288724,25012.7584999,1.00455665077,-0.00929436782601,-0.00210559352239,0.705292294247,0.00215957483001
831,25073.7609741,0.996112839805,-0.00899728012489,-0.00742425466136,-0.707656255229,-0.00121278096548,25150.248765,1.00476287882,-0.00681647471161,0.000259481696052,0.714268945569,-0.00299242282473
832,24890.2513769,0.995209443478,0.00012555253559,-0.00612151618539,-0.710130628316,-0.0151584193192,25158.6331109,0.990338765652,0.00684472026905,0.00177924676884,0.701766068447,0.000304314281147
833,24882.2412794,0.99393891521,0.00949519149375,0.00364724282803,-0.705520247608,0.0137856738197,25049.4403344,0.992986448787,0.00122165196653,0.0100802770522,0.688517882612,0.00670874204932
834,24762.1894071,1.00325008361,-0.00138333780849,-0.00656886748528,-0.707397074427,0.00359872261211,24926.2092287,0.986987246599,-0.00835909101999,-0.00247216847929,0.693487902051,-0.0040871371669
835,25101.4214925,0.99636282773,0.00120397273314,0.00122940136679,-0.692916117181,0.00144438532837,24802.4512028,0.993488797392,0.000965149568167,-0.000596027384475,0.692540212466,-0.00265961243292
836,25263.6992289,1.00974508024,0.00108607819948,0.00562493426865,-0.70482012845,-0.00572873299593,24898.8767655,1.00138156011,-0.00462154697569,-0.0103452591365,0.706022163668,-0.00591063782064
837,25118.8432822,0.995517370899,-0.00595629778189,-0.00478883836081,-0.687565587014,0.00126811149188,24935.1361509,0.997668742741,-0.00296871574432,-0.00726137056058,0.705301367553,-0.00283090396921
838,24622.4027167,0.995100373531,0.00587289783097,0.00325729279732,-0.694044940682,-0.000223278571713,24938.0015119,0.996299458025,-0.0043585867047,-0.0077747601601,0.694068424483,0.00200087908893
839,24625.5131224,0.985065435441,0.00319494307557,0.00184038155959,-0.701787045587,0.00838291499068,24836.2836289,1.00202038733,-0.00285329183997,-0.00987577659785,0.694763498277,-0.0103005382717
840,24961.3845437,1.00094918752,-0.00317053492461,-0.00126651058757,-0.701139981181,-0.0121537605001,24916.7704532,1.00289361745,-0.0137502558926,0.00337817879236,0.702481623178,-0.0108982006309
841,24768.7394313,1.00493977907,-0.0109708157909,-0.000164363215886,-0.696755137608,0.00867613454859,24530.3096801,0.993580284404,-0.00608111977451,0.00326963954636,0.690906507779,-0.000824988877314
842,24886.043838,0.989974585714,0.000440734038943,-0.00647800314043,-0.694319647975,0.00639159186201,25018.3405645,0.998329949572,-0.0105771809348,-0.00498569124377,0.702689881046,-0.000371782593725
843,24868.6168372,1.00011444964,0.000615368902405,-0.00108891036288,-0.695723813651,-0.00040486786476,24875.5573551,0.994760187002,-0.0160463785451,-0.010099404586,0.705482457818,-0.00181314048422
844,25165.9108966,1.00576368868,0.00402697192255,-0.00257413905187,-0.703290008298,-0.000242260409546,24975.4096693,0.994703195582,-0.00266075858651,-0.00312870257944,0.699902903356,-0.000402153729741
845,25103.9791318,1.00860504898,0.00223103002573,0.0032259399363,-0.71423725608,0.00402659366935,24794.5099086,0.984852869228,-0.0105644443344,-0.00727698234466,0.700640907186,-0.000796985414407
846,24901.7954318,0.995062269972,-0.0103349095276,-0.0032157273851,-0.694892877482,0.00789245681539,25149.2725693,0.991631385539,0.0038057262885,-0.000401850599809,0.676045799014,0.0139359802348
847,25053.9691198,1.01330341862,0.00957464320712,0.00161137777761,-0.685401220998,-0.00152284102879,25238.7392573,0.999304748072,0.00773891296534,-0.000977689831951,0.714069347088,0.00583926124753
848,24732.9962124,0.996967350761,0.00348699299977,0.00292598612779,-0.716024615934,0.00576975366169,25275.5384714,1.00005333,-0.0109243977309,0.0135273103526,0.707140864841,-0.00912873767756
849,25174.6311191,0.992418964658,-0.00447711078195,0.00548880609383,-0.689261819129,-0.00178152514434,25130.6204042,0.998322136144,4.79128549399e-05,0.00106369082587,0.696136208,0.00113560782395
850,24765.713698,0.980431466529,0.015127686428,-0.00123457417385,-0.706893207308,-0.000145027617503,24857.1024281,0.987956155553,0.00607827534017,0.00389656624505,0.71516965631,0.0104638571223
851,24908.4997678,1.0090012098,-0.00256372075562,0.00789847511918,-0.68963305026,0.0123892580363,25067.7753413,0.994143908891,0.00852702274357,-0.00994681822676,0.685448035987,0.00200726884975
852,24666.0701658,0.997612543309,0.00702635291472,0.00175422264942,-0.710190239569,0.00421880623879,24666.6464782,0.993949656007,-0.00738757972694,-0.00507403152927,0.70388626595,-0.00563424770066
853,24841.6848632,0.997358060519,-0.005779356488,-0.00740544800706,-0.693068654757,-0.00535636677486,24851.9863716,1.01034615785,0.0050516375385,-0.0053584959402,0.711311384475,-0.0112266008645
854,24614.4855249,0.980737926772,-0.00798016383432,-0.00342901692525,-0.70805192185,-0.0136365549433,25086.4339123,1.01313410183,-0.01040733981,-0.0106135456969,0.692923992953,0.0145823600522
855,25071.3667941,0.998222415815,0.00112524189369,-0.00215154994497,-0.707566385083,0.00424197071598,24783.9851174,0.994936275206,-0.00546865594758,-0.00439294757797,0.692877589305,0.00315229140233
856,24833.4923208,1.00081766537,0.00757054738667,-0.00364573439648,-0.69038126115,0.0140958992237,24960.145074,1.00420225562,-0.00373482735113,-0.000373120773314,0.708537850019,-0.00190484445654
857,25100.9113159,1.00548059535,-0.0091406591521,0.00783949633024,-0.698108970867,0.000972931586007,24849.3853681,1.00336659378,0.00402980668448,0.00465990217675,0.686147208769,-0.00173616081705
858,25016.0461815,0.998791813729,-0.00166960320031,-0.00880941150591,-0.708437592814,0.0188321295168,24911.8007657,1.00748122421,-0.0120015003871,0.00300859295195,0.703763586784,0.00935100882548
859,25079.8676949,1.00014101225,-0.00896365571046,0.0156024127501,-0.709347504001,0.000532717564099,24954.2353599,1.01236187264,-0.00366701455447,-0.005370218566,0.699632172125,0.000187349126927
860,25059.121949,0.99015300986,0.00826962814082,-0.00444571228438,-0.711745163465,0.00146613798581,24636.955002,0.993420212618,-0.0076302509839,0.00221421400053,0.708931250598,-0.0065257633218
861,25255.5747344,1.00210407748,0.00117341730729,0.00215086779349,-0.705003130359,0.0158944094782,25273.0328285,0.99979974128,-0.00422470036656,0.00199230130504,0.699613344829,-0.0115397884803
862,24912.2163181,0.992240079038,-0.00674630117594,0.00636017806451,-0.70169479097,0.000229249792073,24990.9243937,0.995462381124,0.00852297901994,-0.00603833514571,0.691234348018,0.00762890806008
863,25407.981429,1.01569126918,7.00211193779e-05,-0.00686656436554,-0.698408753341,-0.0143563903222,24924.3969445,1.00018366075,0.00162543700552,-0.013386471418,0.697644798731,0.016945272521
864,25100.4254547,0.997555691245,0.0123232887838,0.00785020226635,-0.692142475077,0.0122735283546,24791.9650411,1.00411968018,0.00957648391868,0.0038513102633,0.692671374627,-0.00321554739715
865,25061.2283401,0.998951200245,-0.00815966261419,-0.00766126029046,-0.707710869734,0.000841280464521,24814.733303,0.993084721205,-0.0192957042406,0.00157832823301,0.695487237582,-0.0108374789328
866,25110.2280995,1.01312229997,0.00209330600145,-0.00659112789792,-0.695931390636,0.00416461295118,24771.1339764,0.997343699568,0.00659794269441,0.00419318750463,0.721783746,0.00574727633561
867,24898.2556452,1.00712262072,-0.00624995393203,-0.0029547776869,-0.715329134975,-0.00430014790774,24982.9630859,0.998786251207,-0.0163420972502,-0.00177888304079,0.70407834414,4.04848688327e-05
868,24947.4773314,0.987175807911,-0.00271499718578,0.00993888435222,-0.699855867224,-0.000691055143616,24783.0701311,0.993409367307,-0.0051657545466,0.0093297254668,0.690124434627,-0.00118862312351
869,24948.4484609,1.00189838724,-0.00822739458696,0.004970131768,-0.69185093013,0.000990833192273,24595.5858461,0.990675335526,-0.00614598809215,0.0020454702972,0.693648442072,0.0102353781976
870,25056.4207886,1.0013839804,0.00659548075077,0.00573153941979,-0.716798395908,-0.0108056349485,24604.3402493,1.00569159233,-0.0108548037464,0.00421746405024,0.701633343708,-0.00643449799507
871,24807.1403784,0.996806609634,-0.000250270527996,0.00458889990386,-0.709209220403,0.0104757186306,25258.7693752,1.0078380705,-0.000164994971832,-0.00895925958935,0.720079392337,-0.0103688954142
872,25171.2233816,1.005470912,-0.000267865008621,0.00822799492469,-0.701858238953,0.00421772466311,24735.4969931,0.996671544337,2.51498277883e-05,-0.00128903176405,0.695977567073,0.00218910852442
873,25178.5202817,0.990033933052,0.000632935628072,0.00375549406234,-0.705098858718,-0.00429054776635,24961.8439524,0.997989560042,0.0144390504951,-0.00555390487384,0.705273610263,-0.00849115985622
874,25091.3894404,0.996929692253,-0.00638304830194,0.0128865835138,-0.704485297472,0.000778915096287,24927.1563237,0.998575349546,0.00134016277191,-0.00189453454801,0.704285949944,-0.00290184678545
875,25199.0147038,1.00461369164,-0.0115758031002,-0.0065434593912,-0.691618223828,0.00819733013168,24850.9968667,1.0091933351,0.00154025406589,0.0087684235679,0.692990294965,0.00978227516629
876,25024.4825786,0.999221188817,-0.000895974189007,-0.00387916005081,-0.69519791581,-0.00452981750735,24891.4648421,1.00010561371,-0.00201841465716,0.00298913289665,0.689706029892,-0.00734982503541
877,25168.5437764,0.998211602224,-0.0129077897711,-0.00571896110861,-0.695263523475,0.00254917785881,25258.9890376,1.01248498454,-0.013198219498,-0.000115821316684,0.702568544849,-0.00232344534606
878,24756.0637885,1.00355539373,0.00748968155115,-0.0119927090313,-0.716561098871,0.00939676565658,24680.6914166,0.98545302611,0.00929904778126,0.00358344830419,0.702091076375,0.00117832703726
879,24927.8044708,1.00529864049,-0.0141405965177,-0.000775442241162,-0.702377098538,0.00455153425831,25089.2175029,1.00956264056,-0.00143341513768,-0.00364099360923,0.701593729932,0.0039288395537
880,25287.5698584,1.00220067373,-0.00885397347915,-0.000170601184377,-0.700187385993,0.0018919731942,24812.6169428,0.990281588632,-0.00169467274779,0.00839063834741,0.705778615657,4.3685122882e-06
881,25362.0612791,1.00649984503,0.000654614328444,0.00452009723958,-0.6977817366,0.0100145877817,25391.8132896,0.998791220988,0.000132782368405,-0.00050830362526,0.685790792739,-0.00237929993018
882,24681.4822335,0.998777530757,-0.00617561016677,0.00391231773166,-0.709215417708,0.00596536120982,24975.7460766,1.01708708832,-0.00476688604377,-0.00899382440463,0.699358725301,-0.000476597674132
883,25133.0987874,1.00453248579,2.6530890167e-05,-0.00955784880609,-0.698253939854,-0.0117152828988,25210.1520182,1.01224584149,0.00280290420181,-0.00334619614581,0.700566144747,0.0050184605085
884,25036.5121338,1.00992959668,-0.00402162157194,0.00120184877571,-0.704116293005,-0.00229764409161,24991.8799171,1.00028325309,-0.00416100227709,0.000874006072455,0.698938684373,0.012008925989
885,25051.0378966,1.00905875045,0.00189812102876,0.0031794252732,-0.695530455715,0.0100446554843,25023.4675456,0.995751234913,-0.00104521000467,-0.003324805431,0.687981141038,-0.00368100244588
886,24883.7990499,0.995534023318,0.0088281505452,-0.00124918718202,-0.69470208585,0.00116615674869,25025.1107475,1.00697810695,-0.00275494489985,0.000117309063403,0.702049747467,0.00403670536861
887,25153.4323747,0.990665016318,0.0024128545544,0.00549709551721,-0.688573544072,0.0132753912903,24994.2560818,1.01216601404,-0.00457036818722,0.00392655836169,0.700384468846,0.00595580676679
888,24703.8174891,0.995369203047,0.000377483418477,0.00270025088562,-0.699120748792,0.0111311473768,25155.8792681,1.00576526739,-0.00766880060536,0.00161961162406,0.709615884597,-0.00168876292675
889,24920.5627376,1.00170774002,0.00424210810464,-0.00584441856972,-0.689413539264,-0.00505241884078,24885.3102017,1.00666566595,0.00784791704169,0.000684778445285,0.709494788947,0.00831453703765
890,24908.4140328,1.00131431338,-0.00943668847248,-0.00677823279885,-0.706616173126,-0.00141585938578,25159.4829046,0.99715846466,-0.0146523448895,0.00496756741464,0.701047427353,0.013692592751
891,25108.8331859,1.00226034568,0.000979962533643,0.00531141598249,-0.695607072622,0.00784951711287,24535.9340406,0.99626124259,-0.0107574880578,-0.00236666454285,0.708104226234,0.00361402736039
892,24762.5532989,0.995320919392,-0.00208911140702,0.000752933922775,-0.694721056676,0.000599762762052,24769.505064,1.00547793131,-0.00571968969489,-0.00543735781627,0.70713891285,-0.0022570668949
893,25136.193076,0.99456752033,0.00430549374513,0.00183302110851,-0.69599464072,-0.0100667547475,25298.1812187,0.99660862456,0.00519874247041,-0.0198543102539,0.704128611508,0.0132329759507
894,24995.6811666,0.996207129639,0.00458947217567,0.00558308207636,-0.690655816069,-0.0128373953076,25188.8627675,0.999006385859,0.0109573862396,0.00683656135108,0.69072303663,-0.00809172188428
895,24951.8094148,1.00363814745,0.0017273691902,-0.0110704413813,-0.702097635176,0.0115109866106,25216.0957349,0.998148163662,-0.00402876578225,0.00668476429934,0.706796693797,0.00801729363274
896,24776.2872425,0.99607256894,0.000317359907715,-0.0070130944004,-0.699533788673,0.010878772973,24929.4318963,0.993657562642,0.00391617543717,0.00222603425061,0.695003548939,-0.0089880814061
897,24685.0487458,0.989944108291,-0.0113206540544,-0.0051891976059,-0.694976588196,-0.00235179919093,25050.6083585,1.00006875074,-0.00476086008103,0.00665494373271,0.693206208049,0.0146474814018
898,24915.8378215,0.995907753007,-0.0014908503119,-0.00293118296995,-0.697420985341,-0.00862426798759,24901.9562658,0.995858141325,0.000319359550754,0.000770577254482,0.704860807105,-0.00012453523807
899,24889.5684605,0.994478396657,-0.00188264424191,0.0145753944312,-0.701277972855,-0.00287283482094,24714.6686199,0.992714216962,-0.00871331517892,-0.00289725217296,0.709798903499,0.000387921968462
900,24838.4430928,0.996774901284,-0.00288588624042,-0.00494381724704,-0.691437109537,0.00206761188534,25236.805629,0.996585960158,-0.000265552475667,0.00445533048811,0.692058418994,-0.00713246282357
901,24885.7251425,0.997767431921,-0.00666519794159,-0.000176025015307,-0.685906671175,0.0163304967084,24597.2141482,0.9989120494,0.000136863739738,0.00199474631977,0.70703782935,4.90440197921e-05
902,24986.4250358,1.01023777259,0.000753677005679,-0.00448228397194,-0.694989270986,0.00522803988147,25022.4979596,0.997381652363,0.00513023570129,-0.0113255311665,0.692893501603,0.00668330479638
903,25195.1202152,0.999881301872,-0.00559530143748,-0.00163336268091,-0.711242355508,-0.00327741622104,24884.0543155,0.994390978918,-0.00624916386591,0.00819518900537,0.704998829607,0.00665417407466
904,24668.7168953,1.00135182265,0.000531199326231,-0.00440523981424,-0.697201213174,-0.0168525466829,25128.9091165,1.00691388256,-0.00604470774447,0.00300025019128,0.691316658218,-0.00499756175002
