,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,-550.091203795,-0.0423141152015,-0.0309630418165,0.0072004041542,0.0805845250338,-0.0206580926667,327.908267779,-0.0250570158814,-0.0218942522049,-0.00881832112618,0.128264027282,-0.0194076690806
512,654.329300683,-0.0290484334098,-0.0132625499702,0.0300085034664,-0.112067446112,-0.00826176394452,-558.11226562,-0.0236687575128,-0.0303493096307,0.0273276508143,-0.094551155527,-0.00315325613608
513,275.535954323,-0.0358452597871,-0.038676223356,-0.00991974135001,0.191838304225,0.0138552147181,-814.522728089,-0.0554354132069,-0.0490282116817,-0.00378243478653,0.200089887799,0.0176057779907
514,-750.47822179,-0.0327970905863,-0.0207429632508,-0.0343803312708,-0.0188432011924,-0.0980280104066,495.009021894,-0.0335699711815,-0.0235538610643,-0.0269282169084,0.0253965442946,0.105833196177
515,70.5721843223,-0.0366271809059,-0.0310456426386,0.0171763258096,-0.506965117386,0.0842081989271,-358.336997187,-0.0343195353225,-0.0336011880353,-0.000364065874116,-0.39391750921,-0.0116027396073
516,56.6868749463,-0.00426871176031,-0.0213192227257,-0.0190415018042,0.276278238113,-0.00807700036517,-64.6167734863,-0.00941534678158,-0.00246804740821,-0.0193509642493,0.32747131482,-0.0179692729086
517,1240.21979892,-0.0281214003157,-0.00913414306058,-0.00860808689859,-0.137908322435,-0.0551849986749,-1430.58810631,-0.0230953476752,-0.0360353663369,0.0158274112382,-0.08499889133,0.046547157664
518,1215.36692864,-0.0216054461368,-0.0187798827808,0.0135357610866,-0.034194106314,-0.00757917953838,-1249.59891898,-0.0248601530456,-0.0338840584156,0.00870900592496,0.0206881413218,-0.00941438922284
519,-286.858031861,-0.000289754471292,-0.00213015782135,0.00465621863816,-0.343728855882,0.00203498321138,324.016551787,0.00292142102882,-0.0162121854518,-0.000643805607404,-0.253359060925,-0.0100828195959
520,-577.327733193,-0.0240296639416,-0.0255114576368,0.0267821436784,0.0809461093577,-0.0141402942748,516.500134939,-0.0202721768958,-0.0206562886676,0.0144164724013,0.123343260669,-0.0142177035358
521,821.165230182,-0.0142683753344,-0.0246499105315,0.00746419965181,-0.336226404339,0.074387100198,-1060.5414876,-0.0243732251008,-0.02865501606,0.0031334071357,-0.275112042208,-0.0188961358785
522,-23.0378291669,-0.0127732675831,-0.0392676484565,0.00128117065494,-0.118661333857,-0.00298141624572,-190.127038675,-0.0244879228016,-0.0258259280538,0.00559903083822,-0.0788723938707,0.00596795214328
523,-796.738161064,-0.0193761051766,-0.0191368887287,0.0338898612101,-0.122426164606,-0.00117930345947,610.951162554,-0.0109848296306,-0.0124544088051,0.0222142449454,-0.0681515844072,0.0133724097388
524,842.968402298,-0.0158403003423,-0.0213783847009,0.0129963633587,0.0807390660708,0.0165982632704,-841.795624873,-0.0255466513324,-0.0241579903395,0.0107186825718,0.110044900811,0.0143624009277
525,-330.66226927,-0.0321068358371,-0.0399868148237,-0.000676027624217,0.211843465208,-0.00867141436191,177.547300316,-0.0344398523139,-0.0279767559613,0.00752670911153,0.292553217167,-0.00168040263452
526,300.998132982,-0.0213540483645,-0.015513000901,0.0249781691534,-0.0447319658952,0.0592626575067,-776.673288966,-0.0291923757614,-0.0238098609285,-0.00449191604776,0.0330402482822,-0.0479826292721
527,-1003.26062022,-0.0268203516976,-0.0335660413331,-0.0230981621099,0.290751962973,0.0167396952487,504.532250019,-0.0287058567931,-0.0187796418192,-0.0139586348609,0.317351492459,-0.0975120960772
528,1092.73659278,-0.0215110900133,-0.0292708993209,-0.00153576625303,0.278059313171,-0.0235510663015,-1196.57323775,-0.0426039868622,-0.0341693432925,-0.012849849126,0.308342522578,0.0651596289781
529,197.035131362,-0.0276462696905,-0.0344598763742,0.00633995779908,-0.331343919309,0.0621124830898,-388.192929856,-0.034232751534,-0.0161699954329,0.0102966387945,-0.279580944258,-0.0369369792599
530,387.613744225,-0.0118204477172,-0.0134974374064,-0.0153284787232,0.16814319604,-0.00520039338598,-396.522222063,-0.0279546690583,-0.0221480047353,-0.0170267918269,0.223919878692,-0.00281987290789
531,-221.200483714,-0.0329851500101,-0.0345346799461,-0.0347817509825,-0.126880428799,-0.0573166355075,-441.748814155,-0.0493550430096,-0.0382532339783,-0.0134620088616,-0.083895647381,0.0471853631759
532,-330.419426189,-0.0317471654497,-0.0462721326409,0.00616215366499,0.00260241324212,0.00820810172411,170.155353971,-0.0292828921425,-0.0399156635141,0.0034248887445,0.100798480487,0.0196307094743
533,98.7597462969,-0.0296167926056,-0.0270153339353,0.00344718286792,-0.116437741654,0.000203175652992,4.42686251289,-0.0303675193099,-0.0358176749564,-0.00389513714006,-0.0873741968683,0.00772781217715
534,76.172415714,-0.0286041050059,-0.0530555255157,0.00280041805901,0.0867898716035,0.00588399245178,-766.988772652,-0.0386064140603,-0.0460822795346,0.000730681153172,0.107619251997,0.00996161098008
535,-1377.59934505,-0.0229662770866,-0.0314770811577,-0.0225348549164,-0.217316853523,0.0248063498615,888.766139658,-0.00833328478633,-0.00351551378808,-0.0224478925319,-0.16495796113,0.014591765098
536,335.806367449,-0.0237408066414,-0.0261609360615,0.0335483525583,-0.211576412157,-0.0134641860475,-256.395215718,-0.0397340873546,-0.0307151087063,0.0290014454651,-0.194293510313,-0.000997557932353
537,-1665.94047376,-0.0336124418776,-0.0507488502461,0.0244309197359,-0.312821829285,0.0653118535565,1531.78752271,-0.0065180935958,-0.0278666242413,-0.00517846324015,-0.271103794112,-0.0358933596481
538,-1122.62762127,-0.0256317986766,-0.0217537250471,0.00739528468528,0.0847534575111,0.0103992127952,967.604363159,-0.00897105879747,-0.0199647605145,0.0114013278134,0.128259242132,0.01879512887
539,-903.889400477,-0.0532809308471,-0.0338478081985,-0.0323580956317,0.0843971012491,-0.00916242426031,237.657223538,-0.0385611544981,-0.0204145342941,-0.0188348316104,0.127024244682,0.00177293681864
540,-332.3858877,-0.0437001638658,-0.0407867681338,0.0149693683556,0.204476521239,-0.0349258899208,-296.68650749,-0.0381687218724,-0.0352578153922,0.00566573713178,0.299767534552,0.0723713598791
541,-616.571023946,-0.0397956595968,-0.0161341538102,0.00937159180071,-0.00895622775642,-0.0563334773943,-239.940610653,-0.02592899978,-0.0258048221517,-0.0120267956102,0.0191365042069,0.0419027662681
542,-580.470326219,-0.025334287123,-0.0318097026281,-0.00227142883313,0.186078286081,0.0142049172138,-1.56654477179,-0.0318642283931,-0.0192382939989,-0.00570813640999,0.216939761975,0.0130217374643
543,-918.840540443,-0.0263138505846,-0.0282161870555,0.0160074659369,0.178660330066,0.00452345820436,349.747416412,-0.0199441510433,-0.0253734625854,0.0217146167378,0.225424460044,0.0126569857309
544,372.07894264,-0.0152246823257,-0.0153170246034,-0.00218649722813,-0.124946280861,0.00238795388488,-641.948174761,-0.0164258879613,-0.0260684641826,0.000514118927712,-0.0787667938159,-0.0022793758074
545,153.17499875,-0.0173500611026,-0.0167461615492,0.00611083697148,-0.438222411532,-0.0193537412657,-115.937946061,-0.00749755630553,-0.0170888530237,0.00238369192318,-0.365990298663,-0.00177045665091
546,158.468062024,-0.0253199880377,-0.0159284173979,0.00728827374169,-0.0344478387541,0.00570873665984,-552.964264631,-0.0162215078726,-0.019400238386,0.0152664671151,0.0312293614605,0.000789799622883
547,-1607.73330667,-0.0374188773211,-0.0358339232858,-0.0151697372674,-0.10570405457,0.0175806156386,1074.06157493,-0.0260473372681,-0.00790977614656,0.0063420336387,-0.0746543513243,0.0265869831704
548,162.684823147,-0.0378319315275,-0.0458908939231,-0.0249315924278,0.305428026809,-0.0267030825342,-375.446798397,-0.0427087305572,-0.0388127211946,-0.00287638489238,0.397195556568,0.0694111539027
549,758.956591663,-0.0277160875712,-0.0147259467072,-0.0149466642498,-0.13496479483,0.00858195159872,-1154.92646136,-0.0296336132892,-0.0317696681225,-0.0136124973684,-0.0787978392415,0.00589602660984
550,237.37099397,-0.0206719077498,-0.0224945857854,-0.0116388384667,-0.113867834599,0.0173619167758,-139.37285983,-0.0202317121909,-0.016409949107,-0.00333949751682,-0.0852356366038,0.00603300150776
551,43.4970064994,-0.0319878086963,-0.0154251033434,0.0079455225069,0.165841012941,-0.00347658808443,-139.776330316,-0.0054448506049,-0.0214512441342,0.00165001609652,0.134117229666,0.00263853770615
552,-672.470833709,-0.0575639339619,-0.0374807523721,0.0214995531556,-0.397317066891,-0.0301255829323,380.004499452,-0.0371344035069,-0.0435761280459,0.0131332802262,-0.293551822181,-0.00773048291856
553,-469.419301681,-0.0307441874495,-0.0378084029134,-0.0203112332459,-0.202751776984,0.0230449987903,69.7669899393,-0.0319592972212,-0.0227759966778,-0.0181411218455,-0.0974740125966,-0.00305738495907
554,-140.464541489,-0.0181853520932,-0.0061384495303,-0.00684084075121,-0.550516030151,-0.066758930326,-290.971645923,-0.0130995716244,-0.00476030412194,0.000846870484943,-0.456295011776,0.0256673098135
555,-478.231896718,-0.0367397121776,-0.027501706184,0.0369073079969,0.0667996786335,0.0961278016626,-0.831707919864,-0.037853567824,-0.026788259195,0.0363013110038,0.134189551382,-0.0989859922346
556,1225.4327332,-0.0232171417655,-0.0188520062808,-0.017385508463,-0.0251710492014,-0.0922529098865,-1803.94815453,-0.0471203349222,-0.0301567395605,-0.040046681745,0.00659434777187,0.0977153142175
557,525.51601745,-0.0149800427993,-0.0260462497321,-0.00768172285185,0.17864773117,-0.0476255200167,-925.526766404,-0.0213596372952,-0.0289182190333,-0.0199781781716,0.220358204217,0.0511446739924
558,-408.503378729,-0.0510368574066,-0.0270506395688,-0.00536473494821,0.188659682829,-0.0249416205463,-80.7662996614,-0.0323870615326,-0.029673255514,-0.00896430243162,0.216067912308,-0.0227541533914
559,573.214541246,-0.0295493592823,-0.0258293753044,0.0184810946374,-0.123895936387,-0.0165759456849,-1018.18457589,-0.0271923923159,-0.0311429135349,0.02245986395,-0.0890775240499,0.0084569019565
560,537.796484959,-0.0261277489271,-0.0313062098724,-0.0150621326994,-0.00677413026397,-0.0037088148732,-479.599323102,-0.0252520566312,-0.0254864883569,-0.0206182044173,0.102006674468,-0.0123839313045
561,-55.537413614,-0.0330365986993,-0.0263716627511,-0.0094861394915,-0.615224307621,-0.11016265044,-50.1501813228,-0.0129087281618,-0.0286195797684,-0.00810339448791,-0.581910694905,-0.0150919021889
562,582.829318285,-0.0177508682735,-0.0355886357279,0.0195333154832,-0.129881986924,0.0690460132817,-612.626727792,-0.0300487056549,-0.0366636578423,-0.00493418648926,-0.0857724396221,-0.0442167985571
563,-639.896341312,-0.0280705086296,-0.0310000902977,-0.0144336125287,-0.208833158948,0.00391253912552,281.207574048,-0.026026983668,-0.0346347733126,-0.0247780765336,-0.186613674297,-0.00255911747913
564,145.858599978,-0.0441365025668,-0.010160357756,-0.0297867117483,-0.11045639243,-0.108639438028,32.3778207969,-0.0281842061689,-0.0278198508442,-0.044796595339,-0.0857188038084,0.0841840244208
565,24.7551525695,-0.0361708483173,-0.0440331959446,0.00598986976433,0.00864228369767,0.000468479387628,-355.959921269,-0.032433165512,-0.034930364352,-0.00919336307626,0.0894339446109,0.00397827933938
566,192.568615307,-0.0155294726072,-0.0218883388662,-0.0282272340065,-0.0214533703181,0.00743847327717,-428.846625972,-0.0303261366549,-0.0155080720357,-0.0263354625109,0.020751596862,-0.0038806377701
567,480.112196508,-0.0267997507842,-0.0247859087629,0.0016421952708,-0.218243165774,-0.0660867220795,-362.240593353,-0.0231189636563,-0.0326530780674,0.0106821525561,-0.19166309223,0.0450882789638
568,-981.791479044,-0.0265988478859,-0.0279795399832,0.00167983331725,-0.133666046167,0.00533733815256,265.248063445,-0.0194532431228,-0.0309348254761,-0.00686144287814,-0.0590203336071,0.00824299184103
569,530.552606693,0.00884420688523,0.00987732571498,-0.00891587060215,-0.13711713767,0.00468822287932,-765.051660665,-0.00791713380492,-0.020575716886,0.0157187090679,-0.0729251636253,0.0048120485126
570,532.05885646,-0.0257940852239,-0.0211433260352,-2.47877219559e-05,-0.127443924948,0.00597245977927,-1078.12361639,-0.0286102525771,-0.0437019778976,-0.010224050991,-0.0855942152652,-0.000658183772523
571,-474.355547613,-0.0310588076825,-0.0206435302816,0.0123914978403,-0.20001227993,-0.0114884012639,-12.0740901024,-0.0267904417525,-0.0390123915157,0.0126073552651,-0.0990831564208,-0.0210839621774
572,-786.866199138,-0.0396682524587,-0.0279243097759,-0.0147821310955,0.0905727860851,0.00204945642855,281.801491254,-0.0226999340696,-0.0312348848549,-0.0189974003192,0.115177057463,0.00878735137107
573,21.0996976545,-0.0183233745502,-0.0167443973453,0.00213894369698,-0.315120612184,-0.0148334136143,-194.924954743,-0.0216213574105,-0.00630733036941,-0.0129464694515,-0.285991506839,-0.017768570815
574,26.4634137512,-0.0284602458955,-0.0305458048334,0.00442291656303,0.0865191668188,0.0518763241844,-633.306398393,-0.024283518237,-0.0195026083861,0.00322723101551,0.11776820347,-0.0576301159692
575,-30.9710272704,-0.0447972715352,-0.0364891260848,-0.00667625592967,-0.289141982448,-0.00797009594284,-514.803765697,-0.0471993231878,-0.0470426085268,-0.0106029996292,-0.216280483379,-0.00134689672933
576,923.92364622,-0.0269191604446,-0.0191844911948,-0.00656441182709,-0.0254918694129,0.00903030689603,-1109.81353898,-0.0428798241618,-0.0287952970622,-0.0214405821634,0.0108037058697,-0.000410596138197
577,167.895738586,-0.0243651060771,-0.0111146321342,-0.0111415075678,-0.324750687793,-0.069450722559,-713.607344081,-0.0201794635425,-0.0331771532056,-0.0137880098144,-0.288603534608,0.042302141083
578,1339.22275698,-0.00144142965364,-0.0100882285473,0.0132542391479,0.159987667229,0.00787931582387,-1614.55872201,-0.0237343107446,-0.0386033138797,0.0200214471188,0.222127379879,0.00722678920751
579,-247.438589779,-0.00830382813339,0.000126053439405,-0.0383488425323,-0.0325314971434,-0.111100014509,-338.988729741,-0.0176040100851,-0.00194633120959,-0.0242281312086,-0.0603787273655,0.0876645021603
580,432.022434685,-0.0187563177775,-0.0186001683089,0.00324929866397,-0.0241191789631,-0.0104805837641,-976.055950638,-0.0308602405212,-0.0342290314581,-0.0170281965555,0.0212988785617,-0.00702247104961
581,380.793931263,-0.0162329241548,-0.00876347799935,-0.0160355001717,0.0577805753137,0.0015614624387,-531.33994534,-0.0320106967994,-0.0136537891872,-0.0204741469731,0.0357924315328,-0.00551818047496
582,-1616.5188511,-0.0454460438231,-0.0329826750638,0.00336179938404,0.0896353630855,-0.000763796676734,1252.58215268,-0.0136247171825,-0.00523494209416,-0.00975307532182,0.131441318766,-0.00954467367712
583,929.472431446,-0.0227457322839,-0.0331101498909,-0.00817615266115,-0.317978940043,0.012173874024,-1000.89058904,-0.0399300182698,-0.0527143485404,-0.00661541818395,-0.294772889184,0.0174228596647
584,-1106.62603213,-0.0241899479708,-0.0243097297187,-0.0153884888962,-0.31451290188,0.00625120356834,826.004349792,-0.0167129802272,-0.0219801671905,-0.0122730495623,-0.277812458166,-0.00207365513653
585,-149.329782558,-0.0324561514544,-0.0352294390226,-0.000693128523369,0.215860873684,-0.0236301524866,69.0866909143,-0.0262545123202,-0.0283348549354,-0.0207690817006,0.286447429491,0.0644490833617
586,357.876407401,-0.0258535991497,-0.0135372198342,0.00102997156627,0.267794294791,-0.01158357639,-569.503260186,-0.0217713231266,-0.0313377227956,-0.0130083124742,0.326118556908,-0.0115749148375
587,-18.3911503327,-0.039786400084,-0.0310978966115,0.017168645243,-0.119744423927,-0.0139702667324,-738.566199357,-0.0248926435446,-0.040398503905,0.0172774736534,-0.0842941139105,0.00272864332361
588,599.176153215,-0.0223475949853,-0.0151848852659,0.00317215104679,-0.212728134044,-0.000790610432833,-1070.79012054,-0.0391885653607,-0.0345221447171,0.00170502075351,-0.094493324448,-0.00181424332804
589,1252.63057379,-0.0107364708808,-0.00350385353516,0.00803938179888,0.169446078319,-0.018645532349,-1346.00001889,-0.0351087717363,-0.0338254428694,0.012261592863,0.207515914573,-0.0126054698354
590,751.755411794,-0.019317362916,-0.0136959466947,0.001324214689,0.0741312215719,0.0131941030114,-578.735846571,-0.02022391011,-0.0213745856519,-0.00982720641093,0.113300076397,0.0115450473152
591,1106.05293882,-0.0152142433772,-0.0297312540747,-0.00318404723237,0.175146780094,0.00900041514346,-1412.39652425,-0.0506142278322,-0.0357344177287,0.00689127722998,0.208748022255,0.00991674503957
592,79.6451952056,-0.0143597054146,-0.0134868382697,-0.0221731287347,-0.0257390985642,-0.00458465993466,-115.550234291,-0.0270732493458,-0.0196573027203,-0.0309959037119,0.017141980756,-0.0100143386822
593,759.7818228,-0.0131672376089,-0.00526908837467,-0.00938771000364,-0.127401528693,-0.00202764935359,-1074.64174339,-0.0124919157454,-0.0280516906338,0.00159907451426,-0.085052758666,-0.00945095187214
594,-818.852680764,-0.0271659376326,-0.0407687204431,-0.00281043695693,-0.0205364241283,0.0170802194591,310.421461492,-0.0272227832756,-0.0150573007492,0.00877157495051,0.0325585454081,0.0204941424211
595,-1299.25598931,-0.0279692420486,-0.0128620772076,-0.0130193340294,-0.01832410366,0.00147281150709,1082.16304397,-0.00792364984737,-0.00652078098646,-0.0119978519977,0.0369096351651,-0.00643014069771
596,383.507935507,-0.00536855609349,-0.0358732609499,0.0143939850134,-0.0255897919044,0.00126976191721,-366.760420896,-0.0309709481002,-0.0343653661108,0.020731713698,0.0212997543265,0.0102604342571
597,487.753571473,-0.0199338539916,-0.0174370806681,0.0228454961148,-0.332015534746,0.0626784660928,-618.99547396,-0.0160389486954,-0.0204823427822,-0.00505264470114,-0.278482897955,-0.0401623984918
598,-400.950665325,-0.0282304662317,-0.0311305121148,0.0122291075086,-0.115215586816,-0.0112353687487,-141.906710146,-0.0276784631672,-0.035215332977,0.00919291563487,-0.0869404605495,-0.0148701145682
599,119.508737834,-0.0219736502748,-0.0127139562959,-0.00998289257245,0.168126335176,0.00771538588052,-454.903683564,-0.0239863066656,-0.0316737032793,-0.010413583397,0.222044793971,0.000586565934911
600,249.046614138,-0.0109436937168,-0.00825922511328,-0.0200254491377,-0.0233421912674,-0.00144121171794,5.15560192482,-0.0155029975661,-0.0149222264765,-0.0222304792128,0.0225680799009,-0.00852278459147
601,620.335744211,-0.0118634817764,-0.0186579083954,-0.0210852130337,-0.0248737465959,-0.00390598940212,-804.336551103,-0.0131995382022,-0.0142032555338,-0.0105143258682,0.0178117538956,-0.00981244865811
602,42.5764379891,-0.0303893500748,-0.0439569144364,0.00501973223695,0.30581486295,-0.0107677767325,-342.612741743,-0.0325519496986,-0.0319189959258,-0.00686006005498,0.391741912005,0.0727746621276
603,1160.3505669,0.00692213433725,-0.0110667028782,-0.0210449705731,-0.0372359427655,-0.00956414661775,-1625.52979673,-0.0364152523214,-0.0195380798714,-0.0118019758952,0.0200752228138,-0.0125229527919
604,608.476420881,-0.0218597678955,-0.0115870958252,0.022004869591,0.493903636412,-0.00244575040885,-458.555946517,-0.0257289582423,-0.0228644219189,0.0277859557157,0.60111090057,0.00964569157964
605,57.2050059395,-0.0214431031662,-0.00415092910701,0.00456596440962,-0.124050329394,0.119209810365,67.4884216208,-0.0172387077932,-0.0137431505138,0.0325294555711,-0.171529951431,-0.0813908909076
606,-579.542183956,-0.0422213579077,-0.0470576418529,0.0116016368528,-0.306886049656,-0.0149933893742,183.824497799,-0.0435978890335,-0.0320885429695,-0.0018867716356,-0.285787676794,-0.00815482532432
607,-1129.94794381,-0.0215059014909,-0.0174868958641,0.0276457361183,-0.409271908342,0.080375949053,489.641611674,-0.0261207925391,-0.0146340607825,0.00231537538501,-0.38180539174,-0.0143744629572
608,-8.71032619934,-0.0445586370206,-0.0413338019127,-0.00972193172603,0.00816112349986,-0.000183485137711,-263.12969766,-0.0566945836469,-0.0514771982072,-0.00624921045368,0.0897896355908,-0.0121296890917
609,885.798320256,-0.0203395032868,-0.0211071805614,0.00914144754531,0.171947111489,-0.0315983136782,-1337.08086093,-0.0433564038342,-0.0279151389062,0.00495452306245,0.220685452081,0.0688097347619
610,-780.644156768,-0.0238763385778,-0.0411423520803,0.0423764978097,-0.209755128082,-0.0238049232444,688.536913098,-0.0146292956833,-0.0101153479515,0.0277788649674,-0.179006866118,-0.0080288617459
611,-1130.58248724,-0.0260450768145,-0.0413626997389,0.000597785775146,-0.30732740993,-0.0767674264077,1057.43786487,-0.0295872167819,-0.0279102162842,0.0166511311546,-0.28369518258,0.0340691267224
612,-922.844549918,-0.0230704790782,-0.0253236630316,0.0130590840741,-0.318882465128,-0.00484604766227,483.514246842,-0.0140241754176,-0.0116513503489,0.00750821746261,-0.267896095131,0.00534638823441
613,5.90892374347,-0.0212758289786,-0.0161153297933,-0.0101689691927,-0.242416918351,0.0729189319261,-273.213030717,-0.0082349000999,-0.0193522015352,-0.0163937647994,-0.262999012207,-0.0314741814276
614,-463.534655322,-0.0233843058665,-0.0285579516787,-0.0243932443205,0.172056996884,-0.000688972691028,63.3432559741,-0.0258668918538,-0.0309827571905,-0.0127874931056,0.235552759021,-0.0136563958322
615,204.57208815,-0.0340223776564,-0.0288765651657,0.00679294853368,-0.196794989371,-0.00200485423164,-422.385140609,-0.052564675057,-0.0378887659126,0.0164533799485,-0.108047771992,0.00161519081794
616,-1042.99045508,-0.0414951351827,-0.0455945192785,0.000682447756119,-0.215253336614,-0.00460217889689,1020.79283689,-0.0292702405033,-0.0329559582567,0.0041955954101,-0.172830226659,-0.001652954623
617,467.445274482,-0.0148300501372,-0.0111077199335,0.0154188485041,0.264784509802,0.000872460357025,-460.873897173,-0.0274521369111,-0.0191643487006,0.0278314036568,0.324769892117,0.025305646192
618,520.271943157,-0.0172251408672,-0.00564315537452,-0.0100641199318,0.169302450561,0.00219491989102,-534.638609329,-0.0243741455454,-0.0329796278597,-0.0286626063297,0.221739337373,-0.00730401590061
619,322.358607155,-0.0260912287709,-0.027533806298,-0.0160211445388,0.183496945272,-0.0103794165496,-121.085069452,-0.0265938930605,-0.0276330040802,-0.0197589223387,0.212847179075,-0.00546301017193
620,-792.600527736,-0.0376675742312,-0.0318273777291,-0.000516452520776,0.19628074724,0.0092425534756,873.299120018,-0.0126114466138,-0.00157282849985,0.00103584157928,0.218512314569,0.00625550846869
621,626.890633915,-0.01725219283,-0.0226822585757,-0.0239631960108,0.0758243022018,-0.00303628721427,-943.168334798,-0.0295591135704,-0.0264359868337,-0.0187311394905,0.111123578468,-0.0132464641677
622,-429.31080673,-0.0228576757083,-0.0257603384232,-0.025658519841,-0.0236738285192,0.0138559202538,49.7335359045,-0.025471235394,-0.0114181072579,-0.0205015079988,0.0270783242179,-0.00432848636882
623,-440.293755514,-0.0353826457933,-0.0347837848921,-0.0168932152407,0.0121662752718,0.0165518670214,-43.5371360436,-0.0274161005606,-0.0349438307258,-0.0131836592937,0.0938752166805,0.00476778773335
624,71.2502188411,-0.0254149150939,-0.0369478878611,-0.0157206228455,-0.00296634745818,0.00249684706535,-235.965417406,-0.0265559399263,-0.0366049465597,-0.00978185090572,0.101745641934,0.00992900391366
625,-653.626095425,-0.0302485064898,-0.0120359021145,-0.0127593874298,-0.130351437833,0.0107530190082,644.991388092,-0.0177177373749,-0.0257691162367,-0.00119643363077,-0.0616278049197,-0.00248320210522
626,-424.536656215,0.00501426520503,-0.0254047113999,-0.00773900048045,-0.237437961142,-0.0525367684857,444.592889785,-0.00165350222507,0.000237722775274,0.0047367598267,-0.159148676284,0.0399281104146
627,1031.01095431,-0.0262903388824,-0.021510990552,0.0152260616362,-0.0339555985593,-0.00742605835515,-1517.03574581,-0.0284264950204,-0.0256120503526,0.0036153291673,0.019559829266,-0.00677255672337
628,948.689659358,-0.0209685252375,-0.0251955033101,-0.0174647993383,-0.123973242882,-0.00744548339139,-1428.79341355,-0.0427306351083,-0.04021067042,-0.023676898993,-0.089617635704,-0.00777445382987
629,-436.556624834,-0.0260740073951,-0.0451436184564,0.0170114558872,0.193598538641,0.00235302583641,96.1038624354,-0.0203196733276,-0.0201275060516,0.00396724259489,0.312473192329,-0.000707639048793
630,24.7274945691,-0.0292829185147,-0.0393364287402,-0.0114160986253,0.194329476765,0.0137338981178,-57.6195022434,-0.0254632059987,-0.0318397093944,0.00581974353521,0.306275562717,-0.0712591182373
631,855.212607771,-0.0151040177515,-0.0080061230944,0.0162001380686,0.170870479766,-0.00134026891778,-1181.1591748,-0.0195811170797,-0.0443184516878,0.0170756259064,0.213018499832,0.00953330449101
632,-82.7936436081,-0.0266812837206,-0.0384019695919,0.0116644694657,-0.00167694968686,0.00188106210609,-106.353359575,-0.0336086787138,-0.0148942674567,0.0213661670759,0.103466557184,-0.00309465319071
633,545.692834611,-0.0257362568476,-0.0244312070938,-0.0045955272569,0.306029118718,-0.0194579749526,-972.638417368,-0.0415505187424,-0.048438691214,-0.0108569979655,0.385501006908,0.0718727970796
634,-898.434018434,-0.0264818928772,-0.0276039250886,0.00517638506751,-0.393608015784,-0.0158773682833,1132.23731141,-0.00454875717376,-0.0251523536156,0.0113604851915,-0.299417126622,-0.0233698651733
635,1119.94593885,-0.0112429987588,-0.0157616200625,0.0100044601238,-0.027090784149,-0.00774800120369,-1286.11565822,-0.0420387813001,-0.0414416009775,0.0112891467612,0.00702454360271,-0.0102968028456
636,-359.3924993,-0.0215083114717,-0.016906077647,0.00994394873871,-0.223796562077,0.0677143968739,326.266468862,0.00237066900575,-0.0214319737671,-0.00424641216359,-0.173796492962,-0.0337843932511
637,-1589.38740882,-0.0426075098384,-0.0223501361293,-0.0034589734424,-0.211624678699,0.0106189874942,1364.72007785,-0.0267590066055,-0.0191088524756,-0.00509357470349,-0.172176486132,-0.00432573368934
638,-541.06900819,-0.0402085841543,-0.0308131689962,-0.0199961575844,0.0910165320434,0.000639653686994,247.890157074,-0.025217190507,-0.0389071119021,-0.0159848526781,0.212582558943,-0.00842235940045
639,265.169476188,-0.0336660850027,-0.0233371997428,0.00683147328568,0.0858302182686,0.00427111408443,-644.219059001,-0.0459887581919,-0.0177084012121,-0.00907219271323,0.112066447783,0.00419011927917
640,-384.794177311,-0.0355219936494,-0.036697342176,0.00514684434942,-0.503738406308,0.0806329479391,235.751557454,-0.0379279864336,-0.0331642134224,-0.000696221197351,-0.394723064369,-0.0289338939859
641,387.685623203,-0.00504338165907,0.00324578782899,0.0103794955299,0.0619232326511,-0.00849766607816,-399.92520332,-0.0274609343346,-0.0201413575072,0.00542846861488,0.129899391162,0.00133955181609
642,1495.67929582,-0.0174855746019,-0.024454875876,0.00888564580994,0.0708863138938,-0.00342945614769,-1749.23153138,-0.0388118920152,-0.034766199485,0.000485136543069,0.106980630554,-0.003572672633
643,807.101627315,-0.0163747561728,-0.0341927500428,0.0023083540379,0.371235628284,-0.0111888022615,-1190.24215764,-0.029467589295,-0.0252845240705,0.00548963140521,0.4149184099,-0.00830336045978
644,45.1194918539,-0.0364920770326,-0.0347483388546,0.0219229697727,-0.290109449069,-0.00876309660615,-219.435079878,-0.0425892889021,-0.0405158010256,0.00931378218017,-0.214659424169,0.0023646352405
645,78.5899228914,-0.0315810929385,-0.0187795531434,-0.0164977565633,-0.245431039128,0.0260476010223,-302.409825042,-0.0229065201474,-0.0311005407267,-0.0166305912767,-0.162780026476,0.0124081906002
646,-209.850687582,-0.024426319695,-0.02795677444,0.0124021797476,-0.020875092807,-0.0147746220574,-1.88059235768,-0.0249858669078,-0.0105975368058,0.0119209605115,0.0262378557728,0.000233237177671
647,-826.556977278,-0.0326417354823,-0.0435434193833,0.0092465973486,-0.209260514286,0.00501220670997,673.598559313,-0.0208550143429,-0.0144120950592,0.00355854564565,-0.178048587273,-0.00400013275771
648,-150.303318595,-0.00859396600374,-0.0052675364061,0.00798863393959,0.263368673647,-0.0164559527807,-258.88933869,-0.0114643327276,-0.0148367576044,0.0110507659083,0.335406011858,-0.0237186536551
