,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,-150.087107124,-0.00961071426236,0.00387905636418,-0.00230873250602,-0.0079988872904,-0.0129333851704,-56.3267228289,-0.000208999064841,0.00375535575239,0.00130057403054,0.00193228909698,-0.00336957530287
763,74.9185365944,0.0059063085953,0.000299022674103,-0.000412556737134,-0.0145320299442,-0.0136308006843,-0.640373575585,0.00103372605827,-0.00730628041889,0.00134218937509,0.0103459269817,0.00242254756622
764,235.133541048,0.00569024086307,0.00971280433261,0.010476831031,0.0114155392752,0.0121826129685,76.9652056905,-0.00496231548739,-0.00420767408548,0.00194813206745,-0.00492228758535,-0.0103790078396
765,-113.250377738,0.00629205543399,0.00102324300802,-0.00186049133658,0.00717435347508,-0.00298598490779,-3.63387868118,0.0131925718403,-0.00757817048138,0.00809830743492,0.00162316864255,0.00380395799816
766,79.0622873653,-0.00453538511629,0.00369314550679,0.00651228657533,0.0102920860021,0.000211650268281,190.721337639,0.002231814446,-0.00125588195436,-0.00599549930978,-0.0100815040935,0.0153491719528
767,-76.8894439514,-0.00199360099714,0.00235132427915,-0.00311028938503,-0.0117609078305,-0.0116852305648,-167.12016917,-0.00845969533487,0.00344494278452,-0.00686961752162,-0.00328893958284,0.0146614552196
768,-220.684357688,-0.00570565425288,0.0124343003236,0.00635479426116,-0.00726536011409,-0.000749232380327,-388.396356813,-0.0166783136856,0.00386358594458,-0.00263271757643,-0.00405362820825,-0.0110862514093
769,186.540818877,0.00632655581841,0.00763531961171,-0.012061802026,-0.0180478374291,0.00397285093556,-117.920587161,0.00686332984918,0.00808553157528,0.00332810038939,0.00536638988623,0.00722279784336
770,-24.0591186501,0.000618063593919,0.00713272558527,0.00394718796572,-0.00149973234659,-0.0065803567732,61.7858180336,0.00784454218175,-0.0153264744966,0.00416837047606,0.00772277664578,-0.00203701413122
771,-49.400920308,-0.00220423345555,0.00241783585309,0.00178068095446,0.0122794451746,0.00771079976866,-120.721568978,-0.00434224131312,0.00512612206244,-0.000872354163886,0.00139586376192,-0.00127678193444
772,160.834343037,0.00650713353324,-0.0132756086558,-0.0081149373073,-0.0173610974297,-0.00278398616085,27.0786257543,-0.00380698566705,-0.00246970056971,0.0003744142668,-0.000970594400358,0.0185511220091
773,81.7552699707,0.00207071427208,0.00462969532936,0.00424742941653,9.97231229446e-05,-0.0172849618068,-154.033783553,-0.00567558483936,-0.00517830940592,0.00165812899409,0.00625225573353,0.00595789231485
774,202.219923999,-0.00160333314632,-0.00189621138885,0.00118516832243,-0.0013664051361,0.00156397434726,-115.280577775,0.00425491684703,-0.0030133891942,-0.00528788959121,-0.00694929666582,0.0048401046554
775,-301.543814847,0.00596286027292,0.00459632245393,0.00142589274399,0.020266934156,-0.000105407756572,-130.855124175,-0.00351380409783,-0.0112610416943,0.000746036674623,-0.0106697607884,-0.00435352356159
776,95.8252987056,-0.00530649103909,-0.00479826178114,0.00157948787299,-0.00546350245973,0.000960727964593,122.056498095,0.00411114215448,-0.000440848671484,-0.00596942394678,-0.0099335681148,-0.00820518230353
777,-71.2630471246,0.00131338377679,-0.00478209563692,-0.00599060634296,-0.00963665907332,-0.0049349610033,310.234341829,0.000512513279201,0.00696626550588,0.0010103859992,0.0033338043741,0.00923090594289
778,38.9843602132,0.00640319216742,0.00665383328921,-0.00454669697108,-0.00393808782041,0.0060798222713,-24.8272485632,0.00542004752249,0.0032314098853,0.00361105501396,0.000897458135841,0.0125330571795
779,-139.278865832,-0.0119387461838,-0.00253181838672,0.0048960216099,-0.00221885228741,0.00660609725481,-179.345756091,0.00567892403296,-0.00333402145489,0.00521569852599,-0.0143101991654,0.010067263494
780,67.8268681471,0.00674192903455,0.00122529028596,-0.000171289610131,-0.0162489466205,0.0113466572509,65.6247893101,0.00757780804664,0.00837465195311,0.00206554291903,-0.000515870257645,0.00609033889493
781,-262.745604477,0.00963487914716,0.00202883579385,0.00939398275536,-0.00412504358467,-0.00656408073669,-46.0139690736,0.00236318960331,0.000380533170269,0.0014691305616,0.010621335634,0.00927504224604
782,-195.323637977,-0.00108631455244,0.00407183312221,-0.0120922300052,0.00282474952638,0.00848903674146,59.007210966,0.0105177662172,-0.00629761500814,-0.00108463600695,-0.0173011665148,0.00459891676136
783,-138.02032016,0.000865181864834,-0.00123511498269,0.00561569102319,-0.0110034750896,-0.00254714337323,-196.609649335,0.00669099423354,-0.00607530389682,0.00481124868775,0.00750575935348,-0.0113794870038
784,-214.804627317,0.00277468162873,0.00548227625905,0.000630842074496,-0.00904154540037,-0.0070574825264,308.90675169,0.00623927991412,0.00844351172096,0.00777348835528,0.010044458152,-0.00551369524567
785,123.454270814,0.00263887553142,0.000879357591373,0.00319019836285,-0.00141688417796,0.00984437944386,-234.416882723,-0.0117943633091,-0.000528986750941,0.000960472763675,-0.00153634085995,-0.00444398849309
786,49.8356307183,-0.00467884949053,0.00948660306509,-0.00285294344963,-0.00357114602609,-0.000472632717611,217.869494134,0.00456648273475,-0.00150662116186,-0.00274639292614,-0.0054471545304,0.0040811808919
787,27.9256354849,-0.00401450551186,0.00406721510252,-0.0168292862724,0.00607046853709,-0.00660128068427,36.7201443008,-0.0168394632207,0.00264684810716,0.00893278648457,0.00411089551856,0.0030202866465
788,-285.922003758,0.00617705286715,0.00442507268196,-0.000931564077129,0.00503952532776,-0.00799425067926,20.4573407116,-0.00443375274969,0.00551326474647,0.00492266003821,-0.00243184258246,0.00897745024467
789,-43.6036550991,-0.00788198340968,0.0101957444094,-0.00915461517207,0.0128406957862,0.00274350442304,-239.95122005,-0.0189783763274,0.00677406878437,0.0104580721518,0.00723282918061,0.0156420034097
790,0.714144468882,-0.0147899230348,-0.00910253323551,-0.00596752133215,0.00670255036637,0.000773891039078,-476.27103181,-0.00642219529712,0.0128769378266,-0.00741805245416,0.00390469851289,0.00597195019135
791,-5.61430349897,-0.00267957613961,-0.00658416756367,0.0100984448034,-0.00189118012515,0.00604944396934,-64.7097472318,0.0024885674898,0.00222753925281,0.00288219787528,-0.0117250930417,-0.00628767877903
792,-81.2209224637,-0.00850711482941,0.00450863869473,-0.00621894977553,0.000929008331847,0.00459911243816,-256.215994541,-0.00607095767905,-0.00224919776738,-0.00286041389942,0.00305631302494,0.00706957224964
793,-64.3655178585,-0.00222037580496,-0.0112265071489,-0.00101565307751,-0.00867091248039,-0.000811046229669,155.034663098,0.00580800161372,-0.00565583019489,-0.00397088610348,-0.00862404436455,0.00429054599222
794,-228.125536933,-0.0106260086065,0.00475543700239,0.0125557300887,-0.00151809183028,-0.0075275346339,-196.469033678,0.00613655905104,0.00486053188968,-0.00689104905309,0.00475099354692,0.00447174670092
795,49.4870390055,-0.00349876691968,-0.00260987505482,-0.011786164396,0.00152106800076,0.0126333168359,-88.7102991105,-0.00213866431149,0.000244546896491,-0.000130734419038,-0.00422200156084,0.00328038372828
796,-181.026000128,0.00262259461363,-0.00109592855202,-0.00917577408484,-0.0193221961046,-0.0129594415257,-222.643229646,-0.0136254433437,-0.00229562613846,-0.00842059018991,0.000404560025674,-0.000347608141321
797,-330.092488926,-0.00684230260066,-0.00398084087995,0.00436005644891,-0.0163652631445,-0.000902179351221,-313.011908674,-0.00927373455908,0.00356767438328,0.00761435923253,0.0059323302333,-0.00506524117606
798,178.668247436,-0.00495550189588,0.00707692124279,0.00246183779466,-0.00183752003715,-0.00838551068306,201.586774522,0.00958759370862,0.00333757210875,0.000343027469924,0.00872497795107,0.0074687424974
799,-94.2107885914,0.00846464070344,-0.0010346745047,-0.000716686931499,-5.62673059915e-05,-0.00565987603084,-165.568421782,-0.0170837278139,-0.00835060623533,0.00876343740401,0.0075778281429,0.000530803742175
800,-262.519960815,-0.00945178852172,-0.00687430913028,-0.00107116338476,0.0065303476455,0.00358233394341,245.077113103,0.00455041869184,0.00609599742253,0.00502458491169,-0.00951496695402,-0.00578109071433
801,64.9675100253,-0.0025439735661,0.00431497305971,0.0023435910288,0.00286089781924,-0.0104078232619,-23.0404183112,0.0134684136386,0.00714933984493,-0.0058777401435,-0.0147701657782,-0.0114993002549
802,157.796492959,0.00504382393508,-0.0115401811005,0.00551965065406,-0.00150060598896,-0.0115304054015,-191.208181892,-0.00212468462298,0.0105206643855,-0.0054695701849,0.000208693845629,0.00533986255421
803,-74.4575566564,-0.0124534434443,-0.00129522749601,-0.00167876935018,-0.00898765264929,-0.0105309834982,-37.8214561139,0.00738356486879,-0.00421059695291,-0.00116508387319,0.00230482440218,-0.00917025987908
804,90.5244802497,-0.00393927405647,-0.00533094324242,4.6988239959e-06,0.00267229103944,0.0102866719769,75.5404455964,-0.000224060275557,-0.00119250646457,-0.00118839666578,0.00727545685093,0.000946338222016
805,58.8159708774,0.00731647721463,-0.00156542904077,-0.0125220994795,-0.00859664953551,-0.0020259228956,117.198999462,-0.00218619949867,-0.000260363871084,0.00487732457982,0.00451289412975,-0.00369291667822
806,-92.1957281375,-0.000884794710446,-0.0133452864001,0.00584839711522,0.0146280633884,0.00446180236496,126.576171296,-0.00018641901619,-0.00353426219087,-0.00478361412827,-0.0051187843104,0.0101781998942
807,168.254815875,-0.0194762296316,0.00126893702853,-0.0126410619532,0.00507339896883,0.00310153653577,-263.604739291,-0.0037044681814,0.00712130882657,-0.0012628833118,0.00224674432409,0.00902896792763
808,212.868099874,-0.000400801722908,0.00305382387286,0.00118140978402,0.00155578792149,-0.00499578951331,-333.53802233,-0.00588702133859,-0.00392887512343,-0.00204511815003,-0.00800191026802,0.00600290514448
809,-145.263388938,-0.00765467278154,-0.00134831813466,-0.012545576928,0.0010156727062,-0.0108558291277,347.321932612,0.00633543321122,0.0111508137957,0.00202777804014,-0.00110070382716,0.00427551460587
810,215.080425645,0.00915875420825,-0.00224746145816,0.00200265103985,-0.0102278508639,-0.00610723359996,-60.2523126491,-0.0033676171478,-0.00383109004109,-0.00428748358085,0.0053313879433,-0.00950709527603
811,292.785466033,0.00991071452221,-0.00131998679059,-0.000382721970594,-0.00938150280152,0.00152516005405,-153.892812795,-0.0129729575599,-0.00914504475365,-0.000141426382344,0.00417458929569,-0.0160570241561
812,48.7637448521,0.00611120512478,0.00248896448428,-0.000108348494146,0.00709602488637,0.0125045150584,106.007833747,-0.0059370732394,-0.00209561014402,-0.00545715744523,-0.00282623781696,-0.007397266164
813,-112.938713734,0.00700799365257,0.000711012482419,-0.00746133955896,-0.000898160980416,-0.00328816429646,122.779028706,0.00583220841627,0.00259075587396,-0.00110190774075,0.00935383303612,0.0138674374091
814,-438.153966657,-0.00814887047163,0.00834591229107,0.00252391799851,0.00100664242489,0.00368414426134,222.379323274,0.0111255885535,0.00487421856593,0.000955657140536,-0.0129302079946,0.00424500429748
815,166.784715168,0.00767066493191,-0.00459146102023,-0.00286766515762,-0.0080765488143,-0.00558703082338,172.281848968,-0.0043770350657,-0.00493219609276,-0.0081920081966,-0.00332815441279,0.00411511827489
816,99.2821633879,0.00459112108644,0.00147750852275,0.00457687767498,-0.00532639438221,0.00510317674898,-157.714643598,-0.00207356729142,-0.00126382724619,-7.67587959896e-05,-0.0147450091678,-0.00829508853838
817,-353.325311497,-0.00647770557536,0.00174966283629,-0.00449089261226,0.00416577986771,-0.00251841145332,-83.9739673728,0.000488454603748,0.00162981871804,0.00185457643038,0.00548882407988,0.00364262397316
818,94.0540783885,0.00204425514802,-0.00181782943538,0.00606135249383,0.00673740330438,-0.00733509851078,-22.030119146,-0.00432752511818,0.00847457727741,0.00461421957657,-0.00954253603898,0.0118999828864
819,75.1911451048,-0.00227137297381,0.00563213454754,-0.000249658807965,-0.00792663292325,-0.000891742141457,75.3093363194,0.0109421685563,0.00525655963151,-0.000345374104075,0.00271562940546,0.00524078818513
820,-149.758294545,-0.0120533265953,-0.000933877786545,-0.00488485917381,0.00430624424782,0.00267338829578,-202.07065067,0.00255362384348,-0.00531582817458,0.000487663655274,-0.0105497555139,0.0107259145262
821,54.5802585482,0.0129176338655,-0.000294038393755,-0.00358904222572,0.00755483387782,0.0061846125448,62.5707591684,-0.000756425689893,0.00762299466424,0.00442823652287,-0.00740214392292,-0.00457426615192
822,255.820066005,-0.00207019502918,0.00617489124225,-0.00584566536185,-0.00238186928673,0.00546117305305,-131.866846547,-0.00575827355154,0.00640724481249,0.00226926948102,0.00423673618694,0.00174755666773
823,-95.4540666567,0.00146120276447,-0.00829696763695,0.00138129040464,-0.00344553409468,0.000991707700714,381.673777586,-0.00847968446439,-0.002700358575,-0.00682028456825,0.0120130984676,-0.00186827002661
824,110.531907757,0.00961442367327,0.00198829386345,0.00541316666201,0.00451279127323,-0.00177133694212,-184.657351674,0.00343723296356,-0.00168881021863,-0.000876069567997,0.00279256555261,0.00514894666551
825,94.4529164469,0.00176744272385,-0.00665048207754,0.0054117200216,-0.00828553370761,-0.000602525902727,-123.384590944,-0.00575812303469,-0.0027033763744,-0.00481397783719,-0.0048307544504,-0.00193287673437
826,90.0600409496,0.00800267508865,0.00350142511021,-0.00143639543641,0.0164350776416,0.0224390972517,-80.5743584232,0.00253168050432,0.00153509945907,-0.00312037804266,-0.0046220994772,0.0127361170246
827,-150.307895801,-0.0129392863359,0.00904414786012,0.00433538433818,-0.0107564157597,-0.00308316269103,-32.9186739217,0.00629586480389,-0.0020265614423,0.00800347442078,0.00617638335688,-0.00359883799749
828,-207.532691486,-0.014878187908,-0.00509528649141,0.010372029337,0.000692972768836,0.0095193994573,8.78348453038,0.00272930307308,0.00333787980143,-0.00435504220837,-0.0052885654038,-0.00623680477484
829,44.8370867064,-0.00283974737909,0.00701390232254,-0.00959868921382,-0.00136423390493,0.00769416984779,-138.594562532,-0.00801129451775,0.00378852449945,-0.00933735234746,0.00833788517675,0.0125300115819
830,-254.579776197,-0.00620748163341,0.00659985417471,-0.0138284318435,-0.00207318023938,0.000225004288724,12.7584998965,0.00455665076745,-0.00929436782601,-0.00210559352239,0.00529229424714,0.00215957483001
831,73.7609741342,-0.0038871601951,-0.00899728012489,-0.00742425466136,-0.00765625522862,-0.00121278096548,150.248764994,0.00476287881877,-0.00681647471161,0.000259481696052,0.0142689455685,-0.00299242282473
832,-109.748623088,-0.00479055652214,0.00012555253559,-0.00612151618539,-0.0101306283157,-0.0151584193192,158.633110897,-0.00966123434842,0.00684472026905,0.00177924676884,0.00176606844741,0.000304314281147
833,-117.758720587,-0.00606108478953,0.00949519149375,0.00364724282803,-0.00552024760808,0.0137856738197,49.4403344161,-0.00701355121274,0.00122165196653,0.0100802770522,-0.0114821173877,0.00670874204932
834,-237.810592882,0.00325008361401,-0.00138333780849,-0.00656886748528,-0.00739707442662,0.00359872261211,-73.7907712733,-0.0130127534006,-0.00835909101999,-0.00247216847929,-0.00651209794934,-0.0040871371669
835,101.421492489,-0.00363717226983,0.00120397273314,0.00122940136679,0.00708388281926,0.00144438532837,-197.548797226,-0.0065112026076,0.000965149568167,-0.000596027384475,-0.00745978753362,-0.00265961243292
836,263.699228869,0.00974508024302,0.00108607819948,0.00562493426865,-0.00482012845007,-0.00572873299593,-101.123234481,0.00138156011343,-0.00462154697569,-0.0103452591365,0.00602216366783,-0.00591063782064
837,118.843282203,-0.00448262910061,-0.00595629778189,-0.00478883836081,0.0124344129863,0.00126811149188,-64.8638490972,-0.00233125725913,-0.00296871574432,-0.00726137056058,0.0053013675527,-0.00283090396921
838,-377.597283259,-0.00489962646855,0.00587289783097,0.00325729279732,0.00595505931774,-0.000223278571713,-61.9984881191,-0.00370054197535,-0.0043585867047,-0.0077747601601,-0.00593157551724,0.00200087908893
839,-374.486877587,-0.0149345645585,0.00319494307557,0.00184038155959,-0.00178704558704,0.00838291499068,-163.716371104,0.00202038732837,-0.00285329183997,-0.00987577659785,-0.00523650172311,-0.0103005382717
840,-38.6154562614,0.000949187517017,-0.00317053492461,-0.00126651058757,-0.00113998118129,-0.0121537605001,-83.229546788,0.00289361744954,-0.0137502558926,0.00337817879236,0.00248162317786,-0.0108982006309
841,-231.260568665,0.00493977907345,-0.0109708157909,-0.000164363215886,0.00324486239185,0.00867613454859,-469.690319916,-0.00641971559625,-0.00608111977451,0.00326963954636,-0.0090934922208,-0.000824988877314
842,-113.956162048,-0.0100254142861,0.000440734038943,-0.00647800314043,0.00568035202512,0.00639159186201,18.3405644527,-0.00167005042796,-0.0105771809348,-0.00498569124377,0.00268988104627,-0.000371782593725
843,-131.383162823,0.000114449644328,0.000615368902405,-0.00108891036288,0.00427618634879,-0.00040486786476,-124.442644929,-0.00523981299759,-0.0160463785451,-0.010099404586,0.00548245781775,-0.00181314048422
844,165.910896571,0.00576368868249,0.00402697192255,-0.00257413905187,-0.00329000829766,-0.000242260409546,-24.5903306985,-0.00529680441843,-0.00266075858651,-0.00312870257944,-9.70966442939e-05,-0.000402153729741
845,103.979131847,0.00860504897967,0.00223103002573,0.0032259399363,-0.0142372560803,0.00402659366935,-205.490091397,-0.0151471307719,-0.0105644443344,-0.00727698234466,0.000640907186133,-0.000796985414407
846,-98.2045681874,-0.00493773002816,-0.0103349095276,-0.0032157273851,0.0051071225184,0.00789245681539,149.27256934,-0.00836861446102,0.0038057262885,-0.000401850599809,-0.0239542009865,0.0139359802348
847,53.9691198247,0.013303418625,0.00957464320712,0.00161137777761,0.0145987790025,-0.00152284102879,238.739257253,-0.000695251927686,0.00773891296534,-0.000977689831951,0.014069347088,0.00583926124753
848,-267.003787561,-0.00303264923921,0.00348699299977,0.00292598612779,-0.0160246159343,0.00576975366169,275.53847144,5.33299953764e-05,-0.0109243977309,0.0135273103526,0.00714086484139,-0.00912873767756
849,174.631119133,-0.00758103534206,-0.00447711078195,0.00548880609383,0.0107381808707,-0.00178152514434,130.620404168,-0.00167786385623,4.79128549399e-05,0.00106369082587,-0.00386379199959,0.00113560782395
850,-234.286301966,-0.0195685334715,0.015127686428,-0.00123457417385,-0.00689320730839,-0.000145027617503,-142.897571921,-0.0120438444468,0.00607827534017,0.00389656624505,0.0151696563096,0.0104638571223
851,-91.5002321591,0.00900120979739,-0.00256372075562,0.00789847511918,0.0103669497402,0.0123892580363,67.7753413446,-0.00585609110909,0.00852702274357,-0.00994681822676,-0.0145519640126,0.00200726884975
852,-333.92983422,-0.00238745669072,0.00702635291472,0.00175422264942,-0.0101902395693,0.00421880623879,-333.353521832,-0.00605034399342,-0.00738757972694,-0.00507403152927,0.00388626595034,-0.00563424770066
853,-158.315136794,-0.00264193948071,-0.005779356488,-0.00740544800706,0.00693134524303,-0.00535636677486,-148.013628429,0.0103461578536,0.0050516375385,-0.0053584959402,0.0113113844748,-0.0112266008645
854,-385.514475077,-0.0192620732282,-0.00798016383432,-0.00342901692525,-0.00805192184968,-0.0136365549433,86.433912283,0.0131341018344,-0.01040733981,-0.0106135456969,-0.00707600704662,0.0145823600522
855,71.3667941134,-0.00177758418508,0.00112524189369,-0.00215154994497,-0.00756638508322,0.00424197071598,-216.01488261,-0.00506372479413,-0.00546865594758,-0.00439294757797,-0.0071224106948,0.00315229140233
856,-166.507679205,0.000817665365647,0.00757054738667,-0.00364573439648,0.00961873884969,0.0140958992237,-39.8549260413,0.00420225562368,-0.00373482735113,-0.000373120773314,0.0085378500185,-0.00190484445654
857,100.911315938,0.00548059534911,-0.0091406591521,0.00783949633024,0.00189102913256,0.000972931586007,-150.614631913,0.00336659378031,0.00402980668448,0.00465990217675,-0.013852791231,-0.00173616081705
858,16.0461815489,-0.00120818627067,-0.00166960320031,-0.00880941150591,-0.00843759281428,0.0188321295168,-88.1992342882,0.00748122421407,-0.0120015003871,0.00300859295195,0.00376358678407,0.00935100882548
859,79.8676949309,0.000141012252229,-0.00896365571046,0.0156024127501,-0.00934750400051,0.000532717564099,-45.7646401022,0.0123618726417,-0.00366701455447,-0.005370218566,-0.000367827875266,0.000187349126927
860,59.1219489657,-0.00984699013973,0.00826962814082,-0.00444571228438,-0.0117451634649,0.00146613798581,-363.044997992,-0.00657978738157,-0.0076302509839,0.00221421400053,0.0089312505976,-0.0065257633218
861,255.574734426,0.00210407747642,0.00117341730729,0.00215086779349,-0.0050031303586,0.0158944094782,273.032828531,-0.00020025872029,-0.00422470036656,0.00199230130504,-0.0003866551709,-0.0115397884803
862,-87.7836819026,-0.0077599209617,-0.00674630117594,0.00636017806451,-0.00169479096963,0.000229249792073,-9.0756062848,-0.00453761887623,0.00852297901994,-0.00603833514571,-0.0087656519822,0.00762890806008
863,407.981428984,0.0156912691813,7.00211193779e-05,-0.00686656436554,0.001591246659,-0.0143563903222,-75.6030554596,0.000183660745501,0.00162543700552,-0.013386471418,-0.0023552012694,0.016945272521
864,100.425454711,-0.00244430875545,0.0123232887838,0.00785020226635,0.00785752492256,0.0122735283546,-208.034958907,0.00411968017672,0.00957648391868,0.0038513102633,-0.00732862537285,-0.00321554739715
865,61.2283400993,-0.00104879975512,-0.00815966261419,-0.00766126029046,-0.00771086973428,0.000841280464521,-185.266696997,-0.00691527879465,-0.0192957042406,0.00157832823301,-0.00451276241773,-0.0108374789328
866,110.228099478,0.013122299974,0.00209330600145,-0.00659112789792,0.00406860936371,0.00416461295118,-228.866023638,-0.00265630043249,0.00659794269441,0.00419318750463,0.0217837460004,0.00574727633561
867,-101.744354829,0.00712262071503,-0.00624995393203,-0.0029547776869,-0.0153291349754,-0.00430014790774,-17.0369141478,-0.00121374879316,-0.0163420972502,-0.00177888304079,0.00407834413961,4.04848688327e-05
868,-52.5226685583,-0.012824192089,-0.00271499718578,0.00993888435222,0.000144132776059,-0.000691055143616,-216.929868855,-0.00659063269292,-0.0051657545466,0.0093297254668,-0.00987556537313,-0.00118862312351
869,-51.5515390964,0.00189838723618,-0.00822739458696,0.004970131768,0.00814906986998,0.000990833192273,-404.414153931,-0.00932466447381,-0.00614598809215,0.0020454702972,-0.00635155792819,0.0102353781976
870,56.4207885884,0.00138398039513,0.00659548075077,0.00573153941979,-0.0167983959077,-0.0108056349485,-395.659750735,0.00569159232857,-0.0108548037464,0.00421746405024,0.00163334370809,-0.00643449799507
871,-192.859621551,-0.00319339036557,-0.000250270527996,0.00458889990386,-0.00920922040331,0.0104757186306,258.769375184,0.00783807049581,-0.000164994971832,-0.00895925958935,0.0200793923367,-0.0103688954142
872,171.223381625,0.00547091199968,-0.000267865008621,0.00822799492469,-0.00185823895278,0.00421772466311,-264.503006895,-0.00332845566344,2.51498277883e-05,-0.00128903176405,-0.00402243292747,0.00218910852442
873,178.520281722,-0.00996606694794,0.000632935628072,0.00375549406234,-0.005098858718,-0.00429054776635,-38.1560476211,-0.00201043995848,0.0144390504951,-0.00555390487384,0.00527361026326,-0.00849115985622
874,91.389440353,-0.00307030774693,-0.00638304830194,0.0128865835138,-0.00448529747238,0.000778915096287,-72.8436763046,-0.00142465045351,0.00134016277191,-0.00189453454801,0.00428594994379,-0.00290184678545
875,199.01470383,0.00461369163739,-0.0115758031002,-0.0065434593912,0.00838177617176,0.00819733013168,-149.003133342,0.00919333509905,0.00154025406589,0.0087684235679,-0.00700970503529,0.00978227516629
876,24.482578616,-0.00077881118302,-0.000895974189007,-0.00387916005081,0.0048020841904,-0.00452981750735,-108.535157924,0.0001056137091,-0.00201841465716,0.00298913289665,-0.0102939701083,-0.00734982503541
877,168.543776431,-0.00178839777554,-0.0129077897711,-0.00571896110861,0.00473647652479,0.00254917785881,258.989037575,0.0124849845399,-0.013198219498,-0.000115821316684,0.00256854484859,-0.00232344534606
878,-243.936211486,0.00355539372935,0.00748968155115,-0.0119927090313,-0.0165610988707,0.00939676565658,-319.308583387,-0.0145469738899,0.00929904778126,0.00358344830419,0.00209107637542,0.00117832703726
879,-72.1955292318,0.00529864048507,-0.0141405965177,-0.000775442241162,-0.00237709853804,0.00455153425831,89.2175028503,0.00956264056185,-0.00143341513768,-0.00364099360923,0.0015937299323,0.0039288395537
880,287.56985835,0.00220067373394,-0.00885397347915,-0.000170601184377,-0.000187385992561,0.0018919731942,-187.383057172,-0.00971841136845,-0.00169467274779,0.00839063834741,0.00577861565714,4.3685122882e-06
881,362.061279127,0.00649984502952,0.000654614328444,0.00452009723958,0.00221826339988,0.0100145877817,391.81328962,-0.00120877901177,0.000132782368405,-0.00050830362526,-0.014209207261,-0.00237929993018
882,-318.517766494,-0.00122246924303,-0.00617561016677,0.00391231773166,-0.00921541770798,0.00596536120982,-24.2539233571,0.0170870883248,-0.00476688604377,-0.00899382440463,-0.000641274699051,-0.000476597674132
883,133.098787377,0.00453248578907,2.6530890167e-05,-0.00955784880609,0.00174606014635,-0.0117152828988,210.152018247,0.0122458414888,0.00280290420181,-0.00334619614581,0.000566144747145,0.0050184605085
884,36.512133841,0.00992959667748,-0.00402162157194,0.00120184877571,-0.00411629300489,-0.00229764409161,-8.12008291296,0.000283253092436,-0.00416100227709,0.000874006072455,-0.00106131562672,0.012008925989
885,51.0378965814,0.00905875044546,0.00189812102876,0.0031794252732,0.00446954428518,0.0100446554843,23.4675456369,-0.00424876508695,-0.00104521000467,-0.003324805431,-0.0120188589622,-0.00368100244588
886,-116.200950087,-0.00446597668223,0.0088281505452,-0.00124918718202,0.00529791415008,0.00116615674869,25.1107475459,0.00697810694548,-0.00275494489985,0.000117309063403,0.00204974746743,0.00403670536861
887,153.432374697,-0.00933498368174,0.0024128545544,0.00549709551721,0.0114264559277,0.0132753912903,-5.74391818422,0.0121660140449,-0.00457036818722,0.00392655836169,0.000384468845759,0.00595580676679
888,-296.182510902,-0.00463079695331,0.000377483418477,0.00270025088562,0.000879251208478,0.0111311473768,155.879268082,0.00576526739109,-0.00766880060536,0.00161961162406,0.00961588459696,-0.00168876292675
889,-79.4372623794,0.00170774001964,0.00424210810464,-0.00584441856972,0.0105864607361,-0.00505241884078,-114.689798298,0.00666566594935,0.00784791704169,0.000684778445285,0.00949478894732,0.00831453703765
890,-91.585967162,0.00131431337671,-0.00943668847248,-0.00677823279885,-0.00661617312615,-0.00141585938578,159.482904636,-0.00284153534005,-0.0146523448895,0.00496756741464,0.00104742735317,0.013692592751
891,108.833185878,0.00226034567634,0.000979962533643,0.00531141598249,0.00439292737791,0.00784951711287,-464.065959376,-0.00373875740968,-0.0107574880578,-0.00236666454285,0.00810422623449,0.00361402736039
892,-237.446701118,-0.00467908060802,-0.00208911140702,0.000752933922775,0.00527894332416,0.000599762762052,-230.494935952,0.00547793131473,-0.00571968969489,-0.00543735781627,0.00713891285012,-0.0022570668949
893,136.193075955,-0.00543247966983,0.00430549374513,0.00183302110851,0.00400535928024,-0.0100667547475,298.18121871,-0.00339137543954,0.00519874247041,-0.0198543102539,0.00412861150768,0.0132329759507
894,-4.31883336747,-0.00379287036071,0.00458947217567,0.00558308207636,0.00934418393127,-0.0128373953076,188.862767453,-0.000993614140769,0.0109573862396,0.00683656135108,-0.00927696337044,-0.00809172188428
895,-48.1905852442,0.00363814745041,0.0017273691902,-0.0110704413813,-0.0020976351756,0.0115109866106,216.095734874,-0.00185183633835,-0.00402876578225,0.00668476429934,0.00679669379708,0.00801729363274
896,-223.712757501,-0.00392743106019,0.000317359907715,-0.0070130944004,0.000466211326879,0.010878772973,-70.5681037374,-0.00634243735804,0.00391617543717,0.00222603425061,-0.00499645106077,-0.0089880814061
897,-314.951254156,-0.0100558917088,-0.0113206540544,-0.0051891976059,0.00502341180441,-0.00235179919093,50.6083585339,6.87507442645e-05,-0.00476086008103,0.00665494373271,-0.0067937919511,0.0146474814018
898,-84.162178472,-0.00409224699256,-0.0014908503119,-0.00293118296995,0.00257901465892,-0.00862426798759,-98.0437342116,-0.0041418586746,0.000319359550754,0.000770577254482,0.00486080710499,-0.00012453523807
899,-110.431539534,-0.00552160334305,-0.00188264424191,0.0145753944312,-0.0012779728553,-0.00287283482094,-285.331380101,-0.00728578303759,-0.00871331517892,-0.00289725217296,0.00979890349909,0.000387921968462
