,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,24595.0644569,0.974979653169,-0.0374908371424,-0.0174720180286,-0.918092609724,0.0765451787509,25303.9105662,0.98852845329,-0.0114627008195,-0.00693168900656,0.522679074997,-0.0306295396806
766,24363.2431859,0.96020667078,-0.0382039781042,-0.0123795989918,-1.08881648696,0.0210336858118,25639.2007871,0.965010465544,-0.040035608793,-0.0111739998258,0.39087447941,0.0148645524098
767,25084.8144511,0.990715258521,-0.0102844751952,-0.0192412772207,-0.657696425286,0.004605047683,24743.8365129,0.998301924434,-0.00890239185337,-0.0281948470839,0.755740533087,-0.0165579551245
768,25943.4985478,0.978104374688,-0.0193701534797,-0.0190341408031,-0.828039071459,0.0102899250063,23768.6861003,0.968153212401,-0.031231271005,-0.00163215265389,0.613088617625,-0.000584697840075
769,25275.764731,0.991406957348,-0.0316933075761,0.00548881345108,-0.73450803411,-0.0034494460314,24342.6443803,0.962626985207,-0.0376091790052,0.0199396653566,0.730572672809,0.00383853131741
770,25477.4209418,0.994814387765,0.00025347871805,0.0062593241063,-0.440139946325,-0.0285767983384,24018.0661227,1.00007308824,-0.0095626447856,-0.00486986898574,0.936262475346,0.0723188702958
771,24746.2026922,0.966007871435,-0.0303801695343,-0.00928281715289,-0.911240368604,-0.000356789091063,24956.788909,0.967258512478,-0.0259927902808,-0.0023984401625,0.514246354369,-0.015756135407
772,24148.507295,0.966487223929,-0.0207903860078,0.0106606729234,-0.627959424558,-0.0115818482697,24920.5449622,0.983190557498,-0.0360351165508,0.00717975433916,0.82843805523,-0.00863389043643
773,23676.1698167,0.971797010626,-0.0434410123519,0.000209426883416,-0.810885005814,-0.00694582244845,25617.1861705,0.977726607704,-0.0242026657045,-0.0139602988722,0.62359841778,0.012660074987
774,25586.6036529,0.980788368391,-0.032090054498,0.0105512639756,-0.613918063482,-0.00743962020353,24574.1470292,0.978207860367,-0.0421334616766,-0.000655634430395,0.90907337728,0.0139681379137
775,24874.9645077,0.958943859099,-0.0201923976087,-0.0184569094523,-0.80466979101,0.0015554813456,24998.3511728,0.965329794887,-0.0324603332062,-0.0187026589545,0.603616379556,-0.00399021689967
776,24317.265493,0.965526680591,-0.0432136391775,0.0159978057718,-0.903370404256,-0.00440068447471,25456.2980715,0.983236709863,-0.0361386859052,0.0134439908448,0.612476571361,0.00283281411321
777,24007.3745575,0.986828295878,-0.0197644428759,-0.000713556540756,-0.629695333971,-0.0540024360295,25368.8505955,0.980204889139,-0.00966834062727,-0.00898546285287,0.747267842321,0.0583168408664
778,24630.1965939,0.954118225914,-0.056406126523,0.0096641903542,-1.08463745697,-0.0758189332741,24667.1976531,0.951798442191,-0.0459688544767,0.0102272195885,0.384114637871,0.0185612563621
779,25600.1992862,0.964050920234,-0.0171464082332,0.0106961771659,-0.319072506337,0.0124575920302,24438.2167226,0.970298687078,-0.0422628668679,0.00858397391484,1.11500512827,0.0113601524983
780,25633.5198384,0.98004974591,-0.0212242550026,0.0264260652697,-0.624596900519,-0.0107324874339,24197.6520631,0.979914755132,-0.0166116983519,0.0130495135435,0.816437598008,-0.00608037844367
781,24997.7892182,0.99058355951,-0.0175561168079,-0.0097497741514,-0.439104370781,0.00465820478158,24590.4197693,0.976937409107,-0.0124399148867,0.00199871705483,0.934717604843,0.00506008546562
782,25000.8456188,0.976408683068,-0.0123231651562,-0.0164868480807,-0.624754391312,0.0020190769351,24394.8424687,0.974043271943,-0.0274915486441,-0.0120815099332,0.820556064057,-0.0113964255069
783,24851.4667091,0.956604738124,-0.051034339871,0.00899868066688,-0.699093611793,0.00548519509989,25329.5515635,0.968800206438,-0.0302129754337,-0.00621819704652,0.801470566135,0.0197678655319
784,24029.8303463,0.934139731704,-0.0406725758126,-0.0103395838422,-0.497945305307,-0.00214288309791,25407.3636613,0.973827864547,-0.0388328341432,-0.0138362743684,1.00473333163,0.000718776173108
785,25470.195951,0.981413949382,-0.0191063122108,-0.00658176406984,-0.843840974639,0.0109269776006,24171.3795853,0.97026864508,-0.0200159684133,-0.0117223790942,0.634594671701,0.0153315880338
786,25898.0869318,0.972424605969,-0.0374872679484,-0.00703132539225,-0.828968792327,0.00298255583269,23335.4174353,0.937885035479,-0.0510178003819,-0.00763326369919,0.612836811657,0.00164582231441
787,24354.8369132,0.980122932831,-0.0321776300133,0.0148966385367,-0.916884778097,-0.014155225246,25774.1645465,0.980010978554,-0.0339983982519,0.0149535653813,0.520549477775,-0.00714250939051
788,24407.8760531,0.958982859087,-0.0460372886029,-0.00749020308663,-0.603947832427,0.0221760213021,25360.0928593,0.95792771599,-0.0374471746271,-0.0148561915486,0.906404100872,0.0147531353275
789,25120.6275427,0.971803615686,-0.0270868478946,-0.00520989249543,-0.895440805601,0.0050123788493,24465.8730863,0.970133974123,-0.0390689477357,0.000172492791765,0.594683358414,-0.00351568985592
790,24450.1547288,0.970679999253,-0.0154669998615,0.00289406781562,-0.626039150399,0.00410579585718,25011.9720875,0.990419963302,-0.0173081266083,-0.009496091863,0.728117222085,-0.000272620782132
791,25319.4065074,0.98435956091,-0.0312952691519,0.00239592387032,-0.940846508855,-0.00438330302099,24094.6190085,0.976249848558,-0.00683227945627,-0.0101962211164,0.537374611767,0.000521979545605
792,26606.4087571,0.974628243997,-0.0143845154912,-0.0275293723904,-0.843883412491,0.00357968700217,23241.2741946,0.959836934829,-0.0355361373931,-0.0132978805423,0.623362540888,0.000926403989927
793,23879.1562774,0.966278381745,-0.0353238323314,-0.0292395609165,-0.617554821377,0.00494403752332,25729.7805388,0.984060116832,-0.021264930669,-0.0235741150786,0.831392354485,-0.00438567918984
794,24393.077859,0.950626995886,-0.0529288994015,-0.0248681176685,-0.407079128328,0.00293042857289,25009.9907001,0.967213246634,-0.0441549180847,-0.0239153801065,1.01296938894,-0.0984838222374
795,23973.7955153,0.973574829695,-0.0349773787072,0.00745024202755,-0.927638236991,0.0452328735124,25273.5128503,0.960998335261,-0.0232963012661,0.00976109602499,0.529713101377,-0.0524642977631
796,25650.1115212,0.969347071367,-0.0337669626257,-0.0253848479168,-0.39240364081,-0.00816561376312,23756.8933811,0.962518852432,-0.0427671573451,-0.0351162842609,1.09015892278,-0.00212406686572
797,25420.4434125,0.963275044538,-0.034573574452,0.00157204424926,-0.82750941898,0.0672235360233,24288.1336557,0.96885069331,-0.0341105063768,-0.00664886983493,0.615637456293,-0.0505742351881
798,24645.3984648,0.980655925424,-0.0231385205628,0.00127181715317,-0.829153005238,-0.000204315401014,25452.6754981,0.98447593622,-0.0122850667329,0.0024055665281,0.633020367056,-0.00186635480341
799,24591.5894628,0.974324811654,-0.0117024298104,-0.0315729932224,-0.722140692315,0.0211327267067,25206.0960496,0.978578247355,-0.0226934022423,-0.0330622926183,0.722493162257,0.000397635589289
800,24664.3379379,0.952597862288,-0.0215915387942,-0.0165395806581,-0.715941874124,0.00512335710452,25053.3519433,0.981627742305,-0.0357461422875,-0.00947728274434,0.715877701595,-0.00180486120548
801,24667.4678691,0.967509969492,-0.0391254706923,-0.0256614768475,-1.09402945099,0.0160728123296,25171.5099264,0.957039117175,-0.042241588355,-0.0210281843043,0.394458765111,-0.00149114615802
802,23171.2027867,0.970947458118,-0.0357158517228,0.00270921170314,-0.310280812933,-0.0129828308162,26394.0758838,0.990095322599,-0.00609368704301,0.0200983018189,1.13215405511,0.092404549773
803,25699.324571,0.981457514882,-0.0129099589346,0.0196754233477,-0.737726798427,-0.00444578967892,24255.7327916,0.97582970901,-0.0114242398426,0.0138271713596,0.728568308522,-0.00822412886729
804,25584.982065,0.98327452016,-0.0070215013903,0.0123702655537,-0.343144444414,0.0137780869547,23816.1436465,0.975973161835,-0.0383502956765,-0.000340902302871,1.12882297289,0.0132285782719
805,24610.8296369,0.961509385821,-0.0332842538812,-0.0122356333296,-0.891647236859,0.0751414750155,25293.0038399,0.975160239567,-0.0329821776889,0.00230533344013,0.592375520824,-0.0315689837446
806,24996.8642197,0.982340140678,-0.027781390336,0.00452340470407,-0.411708232037,0.00958878588431,24681.2009006,0.990320490818,-0.0403885622821,0.0055087564237,1.10729862398,0.0112787098668
807,23771.0479903,0.974203804498,-0.0181277710131,-0.00445900671969,-0.727130596019,-0.00174146410442,26059.8110806,0.987360141523,-0.0128391403279,-0.0224659655814,0.740635045647,-0.000331196789125
808,24654.5173111,0.968851416614,-0.0271050353781,-0.00486314991267,-0.790400069069,-0.0025925359839,24804.2796403,0.96756442846,-0.0350289264973,-0.00403868478371,0.697068394177,-0.0101932575611
809,25410.1396549,0.972281199549,-0.0389301462949,0.00678240329429,-0.92146065548,-0.012080972286,24533.4641739,0.965010617214,-0.021950990829,0.000238280252844,0.514532761347,-0.00101687879231
810,24250.1261304,0.978693223975,-0.0394129361273,-0.0050019772137,-0.927158251682,-0.00849239302293,25572.3148974,0.983975089556,-0.0197503917439,-0.0100585579932,0.540474493205,-0.0116904567228
811,24273.7079596,0.982814917713,-0.0111827211752,-0.037378981793,-0.528463809382,-0.0819227853883,25472.2208036,0.979567915457,-0.0208524542526,-0.0115678289386,0.831380521667,0.127953506544
812,24147.4741962,0.980027995223,-0.021945867797,0.00177680464383,-0.617067682299,-0.0278224510058,25243.3879893,0.98641605448,-0.00258978851451,-0.0135782672928,0.825579221209,-0.0224365681521
813,24036.5087582,0.976921438017,-0.0267414266875,-0.000207889968631,-0.816780540118,-0.0454114671462,25341.5036222,0.979252062524,-0.0139859438421,0.00239363560068,0.61844517355,0.0568562302631
814,24483.5133829,0.967843765296,-0.0306885155599,0.00963687220194,-0.700033735548,-0.000234304265763,25338.2057779,0.96144270855,-0.0327885017856,0.000440084381219,0.802869775646,-0.0102005654092
815,25576.1483568,0.97195030686,-0.0269491043586,-0.000965605415357,-0.920895058866,0.0733744864774,23950.3978611,0.954115154073,-0.0332104352168,-0.0111073077175,0.508969947666,-0.0224277761384
816,24980.4869971,0.970193174675,-0.0410101237766,0.00507894349511,-0.684908006132,-0.000463788435524,24302.5089945,0.959604817453,-0.0407399185151,-0.00111565824042,0.781343075758,0.00365042540183
817,24507.437392,0.987782247584,-0.0102062108642,0.00812574723894,-1.03065828097,0.0594351532941,25069.1196719,0.986465904574,0.00475581628845,0.00394827144847,0.429548771538,-0.0345625053496
818,25226.4506824,0.973871939401,-0.0417195186247,-0.012599380777,-0.592935534429,-0.0371890541067,25126.7194617,0.977244006654,-0.0468504513536,-0.0188809076935,0.900130207114,0.0613337042988
819,25781.6536625,0.965161467736,-0.0300629845631,-0.00841075126085,-0.93249438755,-0.00243194955065,23921.8288276,0.958644097327,-0.0509298200021,0.00745720728062,0.517658041329,0.00519290694049
820,24290.7010258,0.973319657328,-0.0319702918403,-0.0148556640108,-1.12756732877,0.0153448633485,25050.5747316,0.972409455609,-0.0132701775211,-0.0264343909816,0.33512602805,0.00649494144147
821,24458.5040773,0.941072276498,-0.0524650571031,-0.0109667475977,-0.587564879234,-0.00494699630522,24841.9922234,0.951568049281,-0.0368819258611,-0.00704861635998,0.884092567032,-0.00456482423146
822,25109.5226152,0.971826288969,-0.0191512231938,-0.00711964939712,-0.532979694487,-0.00190810825435,24257.1322248,0.978721516473,-0.0257144477353,-0.0096728702073,0.928900012344,0.00105214057822
823,24799.955879,0.993227480788,-0.026440224011,0.00880224835785,-1.01979103153,-0.00779055797867,25280.3818642,0.971109800622,-0.0326699339135,0.021139383135,0.42203492925,-0.00272253568382
824,23632.5713052,0.963198488177,-0.0281577260232,0.00104798108778,-0.607721244457,-0.00294023807262,25961.5666409,0.974305675463,-0.0332888385533,0.00840597440923,0.818979293456,-0.00759367545151
825,24063.0123931,0.965039099866,-0.0311093011459,0.00762072726722,-0.611154144231,0.000284001868815,25609.3492417,0.969858860664,-0.0200023084457,0.0133920969702,0.824318322675,-0.000639400241338
826,25246.962023,0.995062310017,-0.0202069084604,0.00383619551243,-0.628095525705,0.00764494650138,24465.1219491,0.982023511884,-0.0110203243499,0.00472016668575,0.824058813641,0.00754266226181
827,23829.9408429,0.961019666077,-0.0532586636406,0.0270420094921,-0.709946571211,-0.00385219154202,25908.6449473,0.971826527339,-0.0218566442925,0.0175325593851,0.724356367481,0.00862303250356
828,24056.6102052,0.971385519256,-0.0319816424048,0.00362370732562,-0.820150109792,-0.00830908118915,25344.4494872,0.981630811651,-0.0163538641074,-0.00939059757007,0.62827204848,-0.000476164694492
829,24020.4728091,0.974760007372,-0.0414438054893,-0.00143571941153,-0.624147709562,-0.0199248916338,25665.6027748,0.968934818426,-0.0184289062091,-0.00226764849626,0.836832798846,-0.0102221857354
830,24742.2857069,0.983821452903,-0.017823969401,-0.0120359140129,-0.832003390445,0.0135203388197,25150.3414889,1.01024849463,-0.0173063508383,-0.00544031265691,0.635541964463,0.00457937400778
831,24550.4323794,0.981423604719,-0.0184155072849,0.0188651455763,-0.831381527863,-0.0150120262902,25256.6117377,0.979612653477,-0.0175233867393,0.00607979801022,0.63499807877,-0.00746288062538
832,24282.7451529,0.951924984775,-0.034348819112,0.00659303148805,-0.410283542176,-0.0256358420586,25321.9522027,0.958203033038,-0.0321896761579,-0.007989786854,1.01903002731,0.0858829163842
833,25726.4828788,0.982115363428,-0.0231673366191,0.00282727916762,-1.22504537882,-0.000896139990916,23605.0373582,0.978296521404,-0.0300550024497,-0.00945711345564,0.213063527785,-0.00727943363589
834,24130.1056329,0.976582418599,-0.0312370631552,0.0159946659926,-0.816310814163,0.0118582751442,25467.7689233,0.981956339395,-0.0264339600941,-0.000846125998305,0.625036180158,0.0173023503232
835,23714.9880228,0.966295951367,-0.04457612565,-0.0155163866942,-0.8080067998,0.0113604136486,25914.1532993,0.982777743915,-0.0363206258934,-0.0225807059305,0.62188169631,0.00687856555403
836,25123.4287734,0.994766503443,-0.00623574810348,0.0137946656596,-0.448406968274,-0.0371457536937,24729.5681,0.980638605966,-0.0112399238898,-0.00550593910694,0.948088805186,0.0708709578766
837,24177.9484765,0.976463681771,-0.0279610056375,0.011358373553,-0.719393195506,0.00385315280188,25568.3794423,0.977039227684,-0.0166955478779,0.00999824996845,0.727284377315,0.0137071111812
838,25448.5801753,0.983470609211,-0.0160287797608,-0.00979397926626,-0.627187221327,0.00759359224856,24059.5831565,0.975809022904,-0.0367969661336,-0.0117200585045,0.815122344421,0.0023300820976
839,24747.9727469,0.975155191456,-0.0368363316431,-0.0114576623812,-0.617085157247,-0.04916190214,25131.1024187,0.962574644318,-0.0438301047454,-0.0150071153388,0.825091748722,0.0515715685256
840,24284.7587453,0.968821536585,-0.0460666956002,0.0202215885827,-0.611298216771,0.0239516591971,25302.5384707,0.959531941793,-0.0429531003282,0.0289465576977,0.817361211325,0.0148772576457
841,24344.1309245,0.961775447974,-0.0149374312472,-0.0170397401851,-0.721462468597,-0.0985363186031,24911.3233834,0.972206540142,-0.0242976850352,-0.0316291177361,0.722835384672,0.0969835769479
842,25194.5766136,0.959702326773,-0.0352241756112,-0.000603308513778,-0.910797370485,-0.0133164973428,24893.9066828,0.967288296634,-0.0407590309127,-0.0181185958318,0.605530565033,-0.0137071354931
843,25240.0757605,0.975558977303,-0.0207026030984,0.0128034003351,-0.906598828487,0.117856395355,24654.9893404,0.969525482461,-0.0306910351294,0.0063238224319,0.515066312397,-0.0745185233131
844,24894.781697,0.96960168547,-0.0168597526965,0.0183808661907,-0.61651289968,0.0150007761206,24613.5834102,0.982598750641,-0.0367772968365,0.0189299151445,0.813259147509,0.0186133292706
845,23633.8682568,0.965756095104,-0.0517687427348,-0.00646208972232,-0.508160602749,-0.00615265883605,25584.923212,0.96664387687,-0.0470076475746,-0.0162505153945,0.918853878006,-0.018919134782
846,24763.6986076,0.99671081585,-0.00484658946997,0.0146237538024,-0.444302360307,-0.00415140385488,25572.400212,0.994450089108,-0.0127993970392,-0.000854634643152,0.946060624863,-0.00239018316481
847,24578.679547,0.977147470283,-0.0118809427448,-0.0111849410827,-1.21823634556,-0.0798456634185,25284.866752,0.980914436671,-0.0165136059443,-0.00858273325186,0.215411965122,0.0250273078688
848,24726.0274034,0.993634076511,-0.0123168777183,0.0201334826828,-0.635089547403,-0.00122307209469,24488.4755738,0.981456063922,-0.0218326517809,0.0140669147487,0.729168943904,-0.00486711306992
849,24062.8158589,0.976293077121,-0.0171892921713,0.0154372717835,-0.827210471224,-0.00819971336652,25677.780028,0.991888888633,-0.0281174322692,0.0145158904565,0.634387430765,-0.000848390110655
850,25056.5030243,0.973940884036,-0.0371315230175,-0.0162384218403,-0.703810948068,0.00445408252313,24728.5226025,0.964515341037,-0.0463283948401,-0.00482834475442,0.799854924855,0.000210575512452
851,24154.5281522,0.977240754538,-0.0255613492404,0.00257942272828,-0.613579641678,0.00082130405013,25318.5218448,0.982503514942,-0.0128308858551,-0.0253884506303,0.820313381359,0.00475692792824
852,24666.8361099,0.953204034361,-0.0266406550766,-0.0266569751315,-0.901511361186,-0.112613812967,25326.3658023,0.969154949971,-0.0260806195544,-0.0393980328637,0.609733818145,0.077013596841
853,24005.4118296,0.97504631583,-0.0247622843461,-0.0157568886767,-0.715067643563,-0.00969856908102,25835.1736565,1.00138305936,-0.0388763542611,-0.0167205618489,0.728036770364,-0.0108602604685
854,24668.8775796,0.971156685539,-0.0408387008051,0.00349634299916,-0.490330828894,-0.0431817217663,24595.2157343,0.966338852313,-0.0299848756607,-0.0046081133291,0.997067810308,0.0491264969548
855,24526.7892999,0.969944588549,-0.0227400481311,-0.0110515848453,-0.617265262674,-0.00247833722314,24903.8129558,0.975288124437,-0.0280450086906,-0.0243075440194,0.81725040322,0.00176039166265
856,25852.0606602,0.987520633926,-0.0185867908966,0.00110336565384,-0.534096825566,0.0115302770718,23791.75099,0.968270537185,-0.0504804416002,0.0122637761662,0.91843364437,0.00113301491295
857,25032.9108043,0.975453227756,-0.0134999525124,0.0134653691462,-0.640306389896,0.00462821057438,24226.3560254,0.983900195978,-0.0239742585265,0.0104350304395,0.733775470663,0.00147597310326
858,24947.6355762,0.96890973369,-0.0066673492095,-0.0178453108403,-0.727665747879,0.0118127186979,25300.9514642,0.993335292087,-0.0276564577005,-0.0092886173679,0.726586629313,0.00631364529131
859,24626.3775208,0.990362397941,-0.0102638526788,0.0105189832387,-0.619847930427,-0.00522264330105,24936.1736772,0.970333919709,-0.00496064283478,0.0126132347982,0.824435355136,0.00983336429458
860,24754.2482686,0.971062148148,-0.00260736639148,0.00275335567941,-0.322492117799,-0.00203049592314,24802.8827322,0.983618659804,-0.0226983373608,-0.00527091991122,1.11927104332,0.101880615491
861,26445.8357206,0.970964538286,-0.00753558927678,0.00936812550441,-0.919976458022,-0.00733927778036,23468.4846214,0.959957556797,-0.0422552824991,0.00487359265697,0.501411403407,-0.00992174714174
862,23942.9316413,0.986623976792,-0.0173570250859,0.0130695306715,-1.02121210367,-0.00504363896396,25471.8625166,0.970787274959,-0.00749755613,0.0152506866769,0.426904233005,0.0054164352829
863,25307.0139566,0.979573744027,-0.0282259164045,0.0126752408619,-1.11678710011,0.0752382941605,24288.9172757,0.970947066727,-0.0296608384536,0.00650919985099,0.405538586974,-0.0280583190752
864,24070.0455951,0.978828187489,-0.0319414098683,0.00860050412809,-0.312479008733,0.00973315474744,25935.4942996,1.00323448218,-0.0215479461344,-0.000324477099888,1.12664572255,0.0176919698703
865,24451.401765,0.970443204363,-0.0369820877201,-0.020331821929,-1.19464517887,0.0269458043812,25305.4966078,0.972566044395,-0.0226195421762,-0.0125958986734,0.300719929114,0.0101288175334
866,25341.1638793,0.980140004732,-0.0133032873838,0.0138252293669,-0.740344205762,-0.00146490880778,24326.9683676,0.976569375119,-0.0438093782763,0.0039378339896,0.631139958141,-0.000198160970759
867,25171.3584696,0.96976322912,-0.0339750304279,0.0203975588846,-0.714061071065,0.0210919902626,24160.2802221,0.955900294056,-0.0335600132543,0.0209307439523,0.708752065146,0.0253859331773
868,24491.3650499,0.966768712597,-0.0258820500124,-0.0122621693244,-1.02076207673,-0.0130349834918,24988.661376,0.969665369619,-0.0243165345554,0.00351977748686,0.425787141671,-0.00776676990906
869,24575.9541632,0.971672563908,-0.0382653012885,-0.00308069868539,-0.816403051279,-0.0156242943569,25340.9137244,0.983135334348,-0.023629223161,0.0189391953805,0.626026316467,-0.0128202985755
870,24445.3961875,0.966076604793,-0.0297624979505,-0.0038809851805,-0.500154065727,0.0364656611795,25172.3308932,0.958077943009,-0.0288648606547,0.0192902194101,0.908999022995,-0.0584171930128
871,24635.8189118,0.96716393917,-0.0322362869254,0.0255210154589,-0.930788987295,-0.00982821649924,24911.0565015,0.986321343754,-0.0269616059646,0.02016105985,0.533110910353,1.38085202518e-05
872,25078.9181607,0.963681465606,-0.0286799269328,0.00330578447231,-0.911683693511,0.00704316512045,24854.8122294,0.962208318326,-0.0395926478734,0.00567817231881,0.610778809202,0.0110338277037
873,24751.8186839,1.00398718498,-0.0120203865443,-0.012291675219,-0.546000322638,0.0134530338219,25043.2649257,0.993234151659,-0.00572995469385,-0.00995586632423,0.844274634813,0.00288772999377
874,25606.0990999,0.972276820352,-0.027974399731,0.00289435060514,-1.01692110839,-0.0666092279376,24249.005235,0.961899780697,-0.0393400512478,-0.0152349476195,0.402182044722,0.0358105861067
875,23824.455763,0.977188676242,-0.0323805548949,0.017955229968,-0.716757451403,-0.00395128238917,25668.1587266,0.978285126206,-0.0091118860534,0.0174433398201,0.732358599092,0.00424874066545
876,23905.185874,0.962504887442,-0.0327362916388,-0.0186108106191,-0.220848794583,-0.00186795326849,25859.5233074,0.978329712509,-0.0222514883581,-0.000951011550256,1.23251495748,-0.0192961802033
877,26480.3794112,0.988322821939,-0.0192299465524,-0.00789550979127,-0.630133538931,-0.00278464346665,23528.5796729,0.972940962496,-0.0347547168755,-0.0256797538462,0.811648858185,-0.00915907135011
878,24845.6456436,0.975671571209,-0.0172942332829,0.0233030302376,-1.13666617731,-0.0104381615315,24605.8756118,0.987055213016,-0.026269918682,0.0152691278695,0.331154403771,-0.0103688184113
879,24370.7270726,0.962587236864,-0.0503574005269,4.29420554326e-05,-0.495517293859,0.00666393771674,24930.9932854,0.950319446937,-0.0329063584597,0.010814899327,0.997141669193,-0.00643252130171
880,25800.8183491,0.980186821228,-0.0123726804495,-0.00333732812027,-0.726858725675,-0.000111548107774,24024.3826099,0.964575072581,-0.0462087796162,-0.0119959456565,0.71168144927,0.000791947914243
881,24746.4914649,0.969726977129,-0.00567753998206,-0.000128566510996,-0.524522475488,-0.00906096099636,24805.4570238,0.984474656656,-0.0285633090705,-0.0046087300811,0.92521950323,-0.0183838559742
882,25278.2859305,0.96044143822,-0.0318586381661,-0.0227975804459,-0.692818819793,-0.0060857338562,24941.6126387,0.953172129254,-0.0461658461275,-0.0217895791119,0.789438329709,-0.0199396809851
883,24246.248835,0.980016572193,-0.0138230217874,-0.0104656970275,-0.812009789059,-0.0435533689325,26217.095269,0.996073821932,-0.0158236607408,-0.0118633128762,0.632660480733,0.051245237115
884,26166.4289257,0.999139747437,-0.0151483508864,-0.0157964255714,-0.730283671125,0.0236973085189,23633.3587883,0.966497965862,-0.0254150924289,0.0137086711707,0.714784471614,0.030203658192
885,25044.8730088,0.979778536126,-0.0240244901466,0.0115247606694,-0.814123879519,0.00872448192811,24560.5966842,0.974331404198,-0.0235074347124,0.0164855432127,0.60983212209,0.0121745093551
886,24550.4129473,0.986214471288,-0.00930406151835,-0.0278359620294,-0.633229378946,0.00207611617443,25229.2891436,0.997990930094,-0.00510370184619,-0.0191854479717,0.838950770312,-0.00456223712866
887,24184.7591983,0.981608347975,-0.0141124736429,-0.01084325087,-0.335252622624,0.00377040267367,25296.0107381,0.997618089803,-0.0101509992584,-0.0339139168774,1.14359732377,-0.0102108976928
888,25739.4135083,0.969628125207,-0.0255480113243,0.0183673858678,-0.532497154047,0.0847535384382,24138.1121749,0.974018426614,-0.0363549811408,0.0225653576992,0.912839974137,-0.120312343179
889,24850.3938062,0.985475181854,-0.017691713269,-0.0147479368035,-0.832582610063,-0.00264404432106,24631.473206,0.993087356545,-0.0153439800111,-0.00813967895626,0.63046037475,-0.00722546871864
890,23962.9704963,0.980876495504,-0.0175895959186,0.0177950422724,-0.92125066675,-0.00478373731003,25934.6185186,0.990997421784,-0.00930977512443,0.00831472041734,0.535315149985,0.00159650194073
891,23684.2663139,0.955674715233,-0.0289561168274,-0.00606647193765,-0.507842279422,-0.00972995395547,26170.6879558,0.982791856534,-0.0269651516957,-0.00754669322641,0.921877248837,-0.012456832274
892,25291.0525036,0.991289712529,-0.0110472915748,-0.0236908847814,-0.539743557597,0.00503610080821,24752.5698515,0.98507682317,-0.0320912548024,-0.0334411724837,0.832002353459,0.00310001883357
893,26126.4448145,0.987171153327,-0.00978138497009,-0.0202651350972,-0.928640414869,-0.0665730120069,23995.5090133,0.967337666097,-0.049350056548,-0.0117453538813,0.501832654687,0.0450134085057
894,25200.7092356,0.969677958764,-0.0315757094934,0.0125977175564,-0.399798342236,-0.00311097710755,24352.7211505,0.957200760612,-0.0426725323259,0.0208650036946,1.09458909091,0.00259962684762
895,23745.4335485,0.974087795348,-0.0272553588867,0.0201262247255,-0.908852329497,-0.0124131048398,25907.296896,0.98589907039,-0.01346102413,0.0108664061778,0.52622802478,-0.00574943200605
896,24636.7994082,0.984518599388,-0.0159281868558,-0.00841943670792,-0.431362043387,0.010065730788,25196.2317981,0.987755696361,-0.0131139533729,-0.00324039211682,1.03311484963,0.00977783079609
897,24567.9608714,0.991919844848,-0.0193364175544,8.63046267896e-06,-1.04186837275,0.0722095850894,25278.7735557,0.981047971255,-0.00484480254513,-0.00446111363114,0.346972588914,-0.0356383487343
898,24744.3226882,0.989591863709,-0.0103790148078,0.0107786597009,-0.741899937399,0.0130739594762,24970.4659792,0.98443735774,-0.0139135952353,0.011259354891,0.639946308452,0.0165078678248
899,24865.6252919,0.973809969636,-0.0305521827049,0.0099888181439,-0.62416374401,-0.0297325325902,24679.913513,0.968136599444,-0.0295396169089,-0.0120392606215,0.828384776091,0.0637058934601
900,24273.754407,0.953846544827,-0.0318064364722,-0.019549355589,-0.487214396127,0.00390116789974,25436.1238573,0.964066833575,-0.0384275544912,0.00740535191711,0.992799424795,-0.00240959599021
901,25693.5439647,0.977922229003,-0.0242547767371,-0.00314525180811,-0.525462458385,-0.00546002260748,24197.7487763,0.962597460797,-0.0336220417963,-0.00612919286591,0.917051337208,-0.0246224238287
902,24819.6515487,0.974652724334,-0.00796150930614,0.00249118352131,-0.518716665449,0.0295708250037,25157.3517404,0.99099878535,-0.00384939379843,0.00646096834788,0.930533691693,-0.0583666567033
903,24798.5653532,0.970130272459,-0.022253499628,-0.0188796114206,-0.615712470936,-0.00680202983623,24983.9723416,0.962473270788,-0.0241105241781,-0.0184598587775,0.815447311175,-0.00639413708752
904,24059.7380438,0.966300754494,-0.0354113260694,0.0253211670234,-1.00181140151,0.13780078535,25642.0160912,0.98024668931,-0.00633004212424,0.0202261997171,0.431253969689,-0.0637546732246
905,24439.71531,0.987331188957,-0.0197982318923,-0.0079573947763,-0.630057983231,-0.022962956327,24705.1868553,0.976767259106,-0.0161510241051,-0.0166085778496,0.830224803003,-0.0228478736443
906,25077.4395096,0.975156060945,-0.00919405293724,0.00250848820914,-0.93652233116,0.00214203880068,24839.0815338,0.97561447566,-0.027728736817,-0.0203713298113,0.432037736234,-0.00352618659607
907,25321.2318603,0.969151464447,-0.0102885373024,-0.00927049094243,-0.7232401637,-0.00927849895675,24489.1564614,0.969311883591,-0.0360360375928,-0.00488599417311,0.715804628588,-0.0111167732111
908,24988.3248013,0.952434101219,-0.0441972688535,0.00715829842669,-0.693779455611,0.00443190760306,25063.0586219,0.969921210894,-0.0453874274185,0.0174722608037,0.791582297815,-0.00166931649862
