,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,-164.462230117,-0.00929470991477,0.00372673844827,0.0312272593378,0.119298737691,-0.00427920360589,-154.424850055,-0.00925163026463,-0.00540197820621,0.0224556142717,0.103604866409,-0.00625109331306
765,123.167871474,0.00648145341572,-0.00427976301349,0.0262348953891,0.10381273403,0.0097977776038,36.2230443126,-0.0133177892692,0.01751760677,0.0347101006304,0.0853334219099,-0.031217017117
766,209.381484005,-0.0120470531134,-0.0106840628254,-0.011931756528,0.0129513155278,-0.0265045570944,-11.8785219452,0.000105793242359,-0.00851283469239,-0.0139216049867,0.00630798033416,0.0187032086872
767,-102.166931981,-0.0183813878671,-0.0185084741966,0.0310860212204,-0.0585397185197,0.0229291074315,107.300191341,-0.0120569374982,0.00526008553911,0.017989845402,-0.0546003994659,-0.0383139633362
768,212.0626126,-0.00790188509599,0.00809147195966,-0.0179602810099,0.00903105068481,-0.0155400048112,-554.041647774,-0.0241419098298,-0.00865978753725,-0.00863890183646,0.0383179773011,0.0203042946586
769,23.5824165749,0.0146333495571,0.00992999664322,0.0109814733377,-0.0405746759534,-0.034522742073,-71.1410979278,0.00338829326711,-0.000245276195189,-0.00514251651109,-0.0724107835999,0.0306607244084
770,-509.198700045,-0.00855758437996,-0.00234080020868,0.0232352550139,-0.00340774245073,0.0186053415605,595.912700962,0.0117024979429,0.0129461023657,0.0203423263993,-0.000434368340903,-0.0233413692514
771,95.4965226856,-0.000287363749375,0.000479178236498,0.0120012041964,-0.0225913275154,0.0007056071812,-234.2590914,-0.00215188407185,-0.00136401552582,0.0192466753437,0.0118799616507,-0.0123736737132
772,-549.390649012,-0.00485660216703,-0.0107631157618,-0.00657133172862,-0.03073646404,-0.0215716063616,132.356945972,-0.00712921020634,0.0048123157308,-0.0214794304295,-0.0403268653265,0.0294881618556
773,-1103.0276843,-0.01702821725,-0.0112990206324,-0.0145400491203,-0.0735673131721,-0.0276266610814,983.907721579,0.00738949843411,0.00562279956244,-0.0114882954599,-0.0538709536464,0.0122122326084
774,-216.959888422,-0.00320289077987,-0.00768977171035,0.000594059862699,-0.076369306853,0.00405754720254,130.167100722,0.00880902207914,0.0118227885777,0.000261338486595,-0.0750729126952,-0.000651171824704
775,505.034421913,0.00840836626252,-0.00124892931069,-0.0325730853528,0.0959364675455,-0.0296370438508,-322.640433344,-0.0182257370353,-0.00150147792513,-0.0144104444147,0.11395554646,0.0423157591086
776,234.422941022,-0.000401987061424,0.00394398765078,0.00313518745772,-0.0344674875123,-0.00903978234622,-83.1671030551,-0.000726018709871,-0.00223814874637,0.0141599031162,-0.0168916609027,-0.0146396839914
777,71.4352627075,-0.0117466841772,-0.00884721318592,0.0325965176052,0.0442670227768,0.0338616834795,-139.136697028,-0.0136905785629,-0.0184045035355,0.0309670246452,0.0538484689253,-0.022499422324
778,715.352113882,0.0043354526231,-0.000483913321757,0.0278414091151,0.100092535236,0.01534703185,-817.694219215,-0.02539579821,-0.014176596254,0.0129601342013,0.0885128643602,-0.04148572694
779,260.805270092,-0.00578879620822,-0.00583378705409,-0.00588635442395,-0.0300135458581,0.0167565951047,-263.438024682,-0.0125586106218,-0.00983415696197,0.0045095981978,-0.0245485343826,-0.00401201551895
780,-786.279601572,-0.0139520610244,-0.0132377655233,0.0285740974922,0.0272483540179,0.0336658641572,568.237754612,0.0129418160687,0.0223430615129,0.0215734761771,0.02594335716,-0.0172863804312
781,850.979127695,0.00921093946209,0.0224588021696,0.00372141291005,-0.00966071192022,0.0254808680925,-575.72979783,-0.0106998508053,0.0118191000893,-0.00343388888998,-0.00479933153713,-0.00797330605458
782,76.4156767017,0.0118772866762,-0.000383609869735,0.0183148472017,-0.0619949277227,0.0251114925689,185.104098146,0.0157244353876,0.004162845058,0.0105994970375,-0.0766888514937,0.00108950194385
783,-612.712703429,-0.0153308617265,-0.0202586089954,0.0327671837384,-0.0040394789517,0.0533618977202,415.816423921,-0.00149965771807,0.00998453232983,0.0443605348711,-0.0410324954543,-0.0234888833885
784,132.713488797,0.00295920794035,-0.00850849767399,0.0143399402852,0.030861475204,0.0049445038981,-62.4274744239,-0.00766812398155,-0.00981676605451,0.0119999948074,0.0665803604493,0.00436662640589
785,-1067.75767975,-0.00519578415907,-0.0203084092505,0.0143740459417,-0.0381607593141,0.0259469942038,1134.1282942,0.00603594339891,0.0226095427354,0.00406862343948,-0.0606378936806,-0.00798587906223
786,632.989044626,-0.00028404408697,-0.00601874876672,0.0173549805733,-0.102233546748,0.0349420421218,-410.103677667,-0.0171464475867,-0.0123344349495,0.0105527589705,-0.0959027872087,-0.0462527079114
787,19.5927668227,-0.0060512128887,-0.0162960930428,-0.0098487239588,0.0642979144407,-0.0242437336693,4.62303154304,-0.0144806766878,-0.0122808130193,0.0101977749122,0.0711897254146,-0.00196946119124
788,-278.118837263,-0.00188941554357,0.0170093790275,0.0174527171,-0.072214244937,0.00150842769453,579.890727978,0.0231557612499,0.00912416044439,0.0122122913143,-0.0611804822274,0.00914720884581
789,38.7278386721,0.00348669892684,-0.00188505956673,0.0120332735368,0.0341798217945,0.0307235718747,88.9614214996,-0.0152761432603,-0.0027235629631,0.0163784251156,0.0416365660292,-0.0363112204261
790,322.513191386,0.00145053228857,0.00158573927915,0.00374898544158,0.106782627293,-0.0198781658419,-578.565201326,-0.0116133978089,0.0025203638577,0.00833270806031,0.0912754497061,0.0229033559113
791,186.588497596,-0.0163091547048,-0.00123027237157,-0.00390561250864,-0.0159552472147,-0.015247711673,-511.90092357,-0.0054440741435,-0.0136211640447,-0.00384342702504,0.0252871769384,0.0184180792047
792,568.749326688,0.0141697312167,0.0210129778243,-0.0087653860871,0.0226293567373,0.00938172573714,-209.752382405,0.0119220007006,0.000390144428979,-0.0107000030832,-0.000732196369106,-0.00330040271033
793,797.509987024,0.014752497176,0.0127345955603,0.00905970166735,-0.00422165469632,0.0203770820603,-904.191689866,-0.0177188697192,-0.0317787320494,0.0232110347634,0.00653888985701,-0.0300374577732
794,28.459409328,-0.0210757956358,-0.0138719050277,0.00834656392444,0.0371343161095,0.00559246345956,-432.377883047,-0.0172813422882,-0.0196292201931,0.0111633310529,0.0266986855309,-0.00875815743588
795,-496.783270078,-0.00599568599141,-0.00435163928829,0.0166555119256,0.0191058032824,0.0204643896835,529.384412819,-0.000131073278802,0.00430579303075,0.0159858218047,0.014970856526,-0.0398769415849
796,942.490387883,0.0136281699443,0.0121099102238,-0.00538884154554,0.0727792354509,-0.00987941105271,-643.598526535,-0.0025752421807,-0.015660526973,-0.000947559528411,0.115510410138,0.0335338901333
797,-370.8629045,-0.0209195906289,-0.0079067190687,0.0100822850833,0.00600846389363,-0.0095127128084,199.764715637,-0.0170966286835,-0.0200565285073,-0.000102714675561,0.0235165185369,0.00459041054413
798,-367.888421278,-0.00485795492354,-0.00700948325488,0.00426058892767,-0.0869776946556,0.0192652983215,320.411891799,0.000561729156638,-0.00326960116965,-0.0222593312303,-0.0738879868693,-0.00320036676709
799,216.578497161,-0.015573960373,-0.0119025069842,-0.0171565690597,-0.0801332645119,-0.0328117110984,-42.2949956578,-0.024549137932,-0.0189826354382,-0.0183545165997,-0.0775835369062,0.031696883292
800,449.434177274,-0.00591747858446,-0.0104114170207,-0.00616748703178,-0.0348619866584,0.0176154044976,-284.919394486,-0.0151729761169,-0.0119300779688,0.000474698306801,-0.00368922240659,0.00321859844856
801,-169.476062771,-0.00365392672186,0.00818418677185,0.00315198620116,0.0154366782794,-0.0285544618907,-569.626559549,0.00191357847333,0.00996086521282,-0.00575175875454,0.0345516646215,0.0192064383909
802,-281.366574542,0.000707093216041,0.00199285387428,0.00708871162028,-0.0448926353,-0.0137042565226,82.1112495247,0.00838009021505,0.0145809874321,-0.0132110075634,-0.0308244596109,0.00501151425715
803,-212.239541155,0.00152872135703,0.0102165144215,0.0190807086468,-0.0433301573343,0.0415661399084,135.147664486,0.00991464100236,0.00194423757898,0.00979800281504,-0.0399270264999,-0.0335344657984
804,664.282702266,0.01152325434,0.000809974706643,0.0105860953695,0.142064217361,0.00560516184738,-854.774272959,-0.011313287328,-0.0230815883198,0.00987247683096,0.16390668932,-0.00757734624265
805,-79.3262764611,0.00836282972812,-0.00595097644335,0.00695204481364,-0.0809360315571,-0.0136532713045,-378.771465222,0.00477318130851,0.0104186987517,0.0096666334837,-0.0799338909309,-0.0105336151658
806,272.721949982,0.00762602481261,0.00509004509183,-0.0131384062713,-0.0207055008307,-0.00990898996676,-96.1243137026,-0.00581858234131,0.00424531203377,-0.0197038248838,-0.0368285437012,0.00105703710748
807,-202.142915735,-0.0112881526924,-0.0254226041689,0.00708045136895,-0.0382079125947,0.00357106348016,126.918605685,-0.0178473491759,-0.00989205430864,0.00017783544244,-0.0287083358672,0.000393762104937
808,-367.837793545,-0.0233207173968,-0.0180319759309,0.0134996775336,0.0355283400125,-0.00528217448733,-90.0330183971,-0.0158156386345,-0.0150122290306,0.0289831622391,0.0210319513771,-0.000476607213165
809,233.727252186,0.00085084016389,-0.000568448070765,-0.00969877764519,0.0711253271253,-0.0105410846632,-303.580681612,-0.0052287475677,-0.00658105516532,0.00560258731704,0.0692905651089,0.00447140789669
810,526.077993482,-0.0178028109001,0.00235500560168,0.00409773982273,-0.106348112564,-0.0242624673859,-707.981276487,-0.016954206998,-0.0129813396633,-0.0146066005859,-0.0964510093337,0.0196990194165
811,-167.212634853,-0.0119742612756,-0.0372102420036,0.000451827546147,-0.0740692242716,0.00166324222386,132.838113994,-0.0289654290283,-0.0100404171797,-0.00835839445148,-0.0549227633013,0.0247739387281
812,-269.827141133,-0.00740499173301,-0.00511530098941,0.0047078120798,0.0473584459198,0.0196282532611,458.222572819,0.0239622348776,0.0162281419359,0.00723562791641,0.0604596508408,-0.0122272449638
813,-370.072161583,-0.0176346046739,-0.00279055198096,-0.0120605225463,0.0141730407828,-0.0312565328621,410.662604419,-0.00363984322586,-0.0197926188032,0.00176667569446,0.0284403384367,0.0442735831036
814,508.726610544,0.00180202252342,0.0028309890081,0.00312197381784,-0.0600734788693,0.0018777697374,-278.33682074,-0.00196390467603,-0.00566677640341,-0.00219177842516,-0.0577930675999,0.00115869252399
815,-613.659803799,-0.00793636859682,-0.00209531458771,0.00254344879947,-0.0802605002036,0.0355144694736,985.907009512,0.00784515317177,-0.000481606507383,0.0125346918508,-0.091739285673,-0.00956251369219
816,515.772142365,-0.00758808422185,-0.0105917708817,-0.0213052969961,0.05070153588,-0.0291911401752,-352.113960489,-0.00122434022559,-0.0146765650156,-0.0301473169656,0.0204706271681,0.0294009510063
817,594.130207785,-0.00652144710792,0.0112387090927,0.00349272200081,0.0199150609322,-0.0193117639733,-768.038208616,-0.00473094604537,-0.0177402971994,0.0169389020116,0.00473582924615,-0.00524767763593
818,-628.75343872,-0.0101730331914,-0.00909842657589,-0.0086046159065,-0.0325750065223,0.0014388494862,472.372921534,0.00214408436615,0.0109952638079,0.0196833985806,-0.0415582278382,0.0102230259919
819,-308.094491037,0.00193954222927,0.00290010260775,0.00106891495916,0.112523662658,-0.00502921777549,134.413781175,0.0041756867185,4.37603510639e-05,-0.000881163380658,0.0826723095786,-0.0207125103591
820,261.838131585,0.00709774636857,0.0167357055381,-0.031054759869,0.127700809508,-0.00733560798142,-205.670692576,0.0131374435291,-0.00295788735323,-0.0293202158471,0.107649103957,0.00766767951925
821,-511.216299262,-0.0111122447198,-0.0275806662829,0.0035651502492,0.102180677772,0.0179531812004,333.609929288,-0.0124378415258,0.000474793417846,0.00704877914506,0.120421694733,0.00124720856029
822,-659.663265291,-0.00578696288608,-0.0204262602539,-0.00292104116468,-0.0456686533103,0.036111585126,452.569637181,-0.0148519051754,-0.00926690052363,-0.00717911242519,-0.0446556401303,-0.0112953321788
823,317.705817019,0.00580435613396,0.00125139889798,-0.00262349558647,0.0364195547799,0.0151757226492,-550.947375174,-0.00231700951653,0.00166262206299,0.000889286501123,0.042042308062,-0.00475150218459
824,42.9176917927,-0.00765389535303,-0.0176221580756,-0.00428803343221,-0.119246440692,0.0214184661057,-151.571330917,-0.0204093224497,-0.00137592815152,-0.00185360402299,-0.10407578888,-0.00470184562738
825,-105.846502927,-0.0093499821628,-0.0161063412663,0.00970052146561,0.00415965695076,0.00514406629851,208.480017908,-0.00941615393695,0.00433545331804,-0.000643159704763,0.00274342341686,-0.0104981832747
826,360.598416064,0.0120443810512,0.0184534205934,0.0437546495884,0.093758955846,0.0487575855034,-436.248397913,-0.00263455156921,-0.000351932369255,0.0356827639598,0.0755054968212,-0.0623425106279
827,483.102910326,0.00652643761091,0.0147641258654,0.00739768398142,-0.0482040663671,0.0187895787315,-535.016087597,-0.00756590309741,0.00913363195827,0.00464736873826,-0.0584487705844,-0.0219153595276
828,415.068926243,0.00192841091571,0.0170587819373,-0.0215635888037,0.0555198876764,-0.0152057737331,-398.634385159,-0.0124295449183,-0.00418523860265,-0.0133017472927,0.0629885693791,0.0259577131241
829,-951.52494909,-0.0145093117426,-0.0286193002586,0.0333215821413,0.0412304091482,0.0301381564567,847.68080634,0.0114060798673,0.0218405161186,0.0151309335128,0.0751650558404,-0.0201977535109
830,-196.988043893,-0.00687852084112,-0.00189378872159,-0.00646830337558,0.0119069070468,-0.0306742339572,-4.08014463884,0.00396693718495,-0.00461251942173,-0.019024967183,0.0111147624878,0.0194177331662
831,467.03617022,0.00656862085717,0.0153499453239,0.00946486361361,-0.0801964367167,0.0293154012957,-423.679634585,-0.010744230075,0.00189263276005,0.0233455079469,-0.0865197583287,-0.0256590554514
832,335.550542893,3.14969546564e-05,0.00665874451381,0.0106522145847,0.0661051565961,0.0431024109359,194.898718796,0.0135512690379,-0.00328761189004,0.0231958007652,0.0662316984269,-0.0350656305971
833,-751.016590029,-0.0134409748566,-0.00974828821133,-0.000125549549485,-0.0400788477352,-0.0117444486155,955.309260516,0.0148695754408,0.0128300560326,-0.00424545032679,-0.0446530958909,0.0029429811696
834,-84.5094718896,-0.0044209894128,-0.0057502941291,0.00937386950392,-0.000608983840299,-0.00125013988175,-0.435822713389,-0.000604676655829,-0.0180727443284,0.016456550373,0.0425540596523,-0.0282356413598
835,249.954747573,0.00316455792023,0.00127146513362,0.000224495164547,-0.0358584997867,0.0424291114225,-833.922379382,-0.0123169022413,-0.0100672885843,-0.00202739018195,-0.0488553131698,-0.0261127065879
836,633.016662058,-0.0139591876293,0.00962427109611,0.0129465335842,0.0628953211697,-0.0203147330549,-930.643416545,-0.0205534735745,-0.0203592643381,0.0039674856803,0.0539208778884,-0.0199460266159
837,-158.113243993,0.00918268370246,0.00398110802425,-0.023411126517,-0.00498344215198,-0.0161501878458,-46.7644714412,0.0028807215808,-0.00336080271792,-0.00950472098107,-0.0397166916933,0.018268671417
838,1213.81087081,0.0167636167109,0.00102951832473,0.00706014885321,0.147184724527,-0.00723264459204,-915.772849554,-0.0136345910231,-0.0106747149966,0.0162349675296,0.13065168425,-0.00469374781198
839,-46.0861850535,-0.011070524594,0.0080616262704,0.0175723306517,0.0122234794715,0.043896247452,-382.615151413,-0.00189322099706,-0.0118281395345,0.027611602224,0.00226158547386,-0.0454254585862
840,563.212390128,-0.00185894944023,0.0105267734139,0.00217813063299,0.0667306749052,-0.00712987391425,-542.074004538,-0.00778545544542,-0.0190266332651,-0.00264598601288,0.0806459064755,0.0183899885826
841,-540.040208565,-0.0167822736981,-0.0271336685851,-0.031357015812,-0.0513568136352,-0.00512642168733,575.799958429,-0.00688977671349,-1.68401169032e-06,-0.0190266164693,-0.0393914960158,0.0278797114838
842,-532.308412869,-0.0122792042521,-0.0115312545226,-0.00486579042345,-0.0546711851027,0.0160053177731,79.7110192981,-0.0117672541732,-0.00427541763538,-0.0126003401587,-0.0528611400298,-0.00587773802917
843,-551.016125336,-0.0148523279324,0.00129472064857,-0.0236502293542,-0.0240252093102,-0.0180208575451,152.04992757,-0.00830381877705,-0.00104239362618,-0.0210148447111,0.0143415808654,0.0260786271805
844,-423.360618869,-0.024574299851,-0.0314701138857,0.0288193111483,-0.0163378604852,0.0427088930098,259.266455901,-0.00920837949075,0.000351483615681,0.014040096504,-0.0188071330322,-0.0530124901979
845,-279.447455881,-0.0143215906558,-0.0101269957042,-0.000889217462065,0.111144904558,0.00722017382778,65.508653985,-0.00166422652467,-0.0146775243433,-0.0066908293551,0.125268950056,-0.0018087752095
846,-70.5725536043,-0.0103955747544,-0.00575716812984,-0.00248722444776,-0.0448372580327,-0.0143225259729,-11.7784708679,-0.00392495551522,-0.0126365016664,-0.00329715121342,-0.0196194357113,-0.0190606233274
847,211.226321186,-0.0176539350766,-0.0268031376574,-0.00700230705133,0.00268025228341,-0.00186057048854,290.88106366,-0.00900109695973,-0.00352816897041,0.014173096015,-0.00556842194941,-0.0199495193206
848,-171.797647875,-0.00668035766136,0.00395592385797,0.0138849715194,0.0141259010271,-0.021009107594,198.631745054,0.00625551195899,-0.00821629597619,0.0157888673857,0.0216947033612,0.0451537761199
849,-642.49204198,0.00177617339566,-0.0217871360258,0.0116621860118,-0.0658329787867,-0.00377507247453,633.328826575,0.00493152896886,-0.00546625995682,0.00594126917781,-0.0395780560658,-0.00143629553277
850,413.332937382,0.00855447401474,0.020512670488,0.0356577526827,0.090137212614,0.0119006491131,-901.540478951,-0.00636938566913,0.000227187566385,0.0365461340789,0.0695642200242,-0.0267702225187
851,820.57215461,0.0117780447592,0.00664152624855,0.0142292277412,0.042986268587,-0.0213360817916,-906.772680942,-0.0267398672787,-0.0152603574741,0.00745903174058,0.057303171464,0.0100561744056
852,22.9584805151,0.00983916491797,0.00561948199068,-0.0145588736319,-0.0318780549402,0.0102837281947,-125.653045266,0.0143011761403,0.0109705459183,-0.0170176461226,-0.0306692219331,0.00109656143645
853,888.622993112,0.01295534022,0.0157864612197,0.0127244294956,0.103458389515,0.0194985355578,-1278.07866241,-0.013479629931,-0.0100737711459,0.00981917590082,0.0708282835827,-0.0210342559792
854,-444.005896538,-0.0170933167621,-0.0116267096706,-0.020423304376,-0.0072191199259,-0.0109070174903,1262.59148641,0.0107561862828,0.00638022785559,-0.023108790053,0.023309627402,0.00843189993608
855,-517.120206313,-0.0151591794196,-0.0151132004229,-0.0130408584139,0.0586753829452,-0.00900996578321,638.432878705,-0.00676931900341,-0.00450691951458,-0.0146721535231,0.0669402762465,-0.0131633564285
856,-643.899246009,0.00822734934425,0.00356729432515,0.0149639654685,-0.0596151401996,0.018855446303,303.104654855,0.00283131427031,0.0103173221614,0.0105511700158,-0.0542460008305,-0.0239375756505
857,-233.406540028,-0.0118353416081,-0.00711225468322,0.00124968566954,-0.003185807423,0.00696810259885,186.69795904,-0.00461174530795,-0.0145439159182,0.00900794462782,-0.0209144837518,0.00205552490215
858,793.156878715,0.00656151825639,-0.00404519476201,0.00531400411425,0.0104715870998,0.0158873054927,-1166.39870622,-0.0230385016162,-0.00586545505044,-0.00357508342406,-0.00283089868259,0.00341478225389
859,-539.509190899,-0.00916189899074,-0.026246389611,-0.00593843641431,-0.0366856480087,-0.00552364652706,581.613577607,-0.016117835409,-0.00819455580229,-0.00585202969929,-0.0141113612953,0.00102815623397
860,-647.864831999,-0.0118985441239,-0.0128709926201,0.0053443917697,-0.0426098839074,0.016338421666,788.44087895,0.0129114115844,0.0095803236302,0.00662275683782,-0.0542597722634,-0.000972818190144
861,821.591287659,0.0152905376561,-0.00122910565669,0.0182190459706,0.0137288232199,0.0291689588456,-374.209790527,-0.00350751991352,-0.000475284390372,0.016903150018,-0.0047664727511,-0.034546877201
862,232.357166417,0.0016786926716,0.0138171482464,-0.0153058254086,0.0150483281099,-0.01500662588,-526.555316053,0.00371895369249,-0.0014559636879,-0.0122425107111,0.013943988821,0.0180126286035
863,658.138460162,-0.0131092131037,-0.00361824195315,0.00023613268236,0.0586403699062,0.0126449179685,-728.077460701,-0.0305807312292,-0.0115257379732,0.00797639747387,0.0494530678572,0.0077726676964
864,-639.461155107,-0.0236799048416,-0.00101678670915,-0.00376517535348,-0.0415531017484,-0.013729797324,885.102669358,7.83169603296e-05,0.018257100399,-0.0218527226326,-0.0341696804953,0.0184970354344
865,352.144625683,-0.00151019739596,-0.00686428645577,0.0351432430415,0.114524292311,0.0466591768578,-399.315375352,-0.0191633436865,-0.00199339575465,0.0285930395329,0.130473409174,-0.047156110875
866,-28.6455954189,-0.0231747312731,-0.0225759674917,-0.0191617090448,-0.0580107312805,-0.0170320443355,-71.5336817076,-0.0149790138234,-0.017929352706,-0.00527823049586,-0.0392803132683,0.013367318513
867,1336.1719033,0.0103641002628,0.0117833664622,-0.0193638297263,0.0982072434609,-0.00437899263353,-1229.20749928,-0.0257581758494,-0.00404017002805,-0.0219023586558,0.084016889507,0.0408654806213
868,703.242954035,-0.0105910390711,-0.016638487764,0.00811543250373,0.089863109264,-0.0250279570881,-369.529364103,-0.0110020000224,-0.0112614040386,0.00114963602321,0.0858517688417,0.0355868590153
869,465.956628163,-0.00287944912835,-0.0184314787027,-0.00319973320882,0.0860473950901,0.00120748710005,-424.02035064,-0.0203636487053,-0.00848741328585,-0.00512304715236,0.0969629509506,-0.00561844228202
870,791.87699851,0.00866347891773,0.0117160331455,0.0164311343116,0.0514968329988,0.0289822413644,-322.149213789,-0.00947948640891,-0.0141922359146,0.0331615095385,0.0588923632708,-0.0033313473464
871,778.766166226,-0.00529583853363,0.0171767003898,0.0125669961514,0.0368868675685,0.0224164747579,-474.871473767,-0.0149852365508,-0.0107077738937,0.0149402287314,0.042335215222,-0.0242119657317
872,-834.789059225,-0.0287720936905,-0.0175992974914,-0.0072808721268,0.159475830605,-0.0293230197421,1084.82899591,0.00532695429288,0.0109982417162,-0.00884600356494,0.127746441793,0.0433340691515
873,-358.172618871,-0.000550941781829,-0.00110192390405,-0.00501742933045,0.0375266277336,-0.0298118180973,267.211923114,0.00662188410946,-0.0127535515738,-0.0035775978278,0.0127493364415,0.0344908173964
874,209.144553166,0.00923607473344,-0.000326474397842,0.0130826282699,0.00397845378813,0.00295720213123,-116.253091264,-0.00243042417079,0.00857428705852,0.0194829957794,0.024292201556,-0.0283572346313
875,1359.95903338,0.0228776429406,0.00561517543193,0.00910751891846,-0.0581126625911,0.0314500312719,-979.418072908,-0.00809754958106,-0.0146491799752,0.00964184804273,-0.0224054103088,-0.0343027280533
876,936.0193027,0.00817151639119,-0.0134775332231,0.00932402436233,0.0221382007407,0.0180454843668,-420.345099218,-0.00537923844326,-0.0057713490817,0.00364133516124,0.0624698203766,-0.0170825847214
877,-208.360965819,-0.00419145075942,-0.00262436896579,-0.0145013714468,-0.0614003371084,-0.00826749607534,-99.5006402444,-0.00252152942899,-0.00162851817359,-0.0140344840744,-0.0478058932695,0.00207679443185
878,123.91136071,-0.00896624873972,-0.00969800293427,0.0218279029124,-0.0609122256594,0.0402784082111,-131.120222659,-0.0259738505579,-0.0185077649671,0.0189661979799,-0.0303733873785,-0.034521335557
879,-613.692044401,0.00137491652918,-0.00914509942388,0.00242208597374,0.0086136149013,-0.00553223056261,581.963209469,0.0111384793252,0.0106005557483,-0.00049540259164,0.0116836140943,-0.0103031792901
880,773.279605646,-0.0124213953509,0.0165290871404,-0.0122031611109,0.00256515126113,-0.00448580558573,-995.41929761,-0.0186489237126,-0.0212471045057,-0.0209262124309,0.0361115204087,-0.0172465717017
881,323.549832032,0.00337479609824,0.00693704906205,0.00390744108785,-0.0196469004728,0.0224928510243,-347.744135411,-0.0160200136958,0.0016761540074,0.0178468764893,-0.0358186880771,0.000898093958553
882,669.152688511,0.0147917253001,0.00876475333196,-0.00568151040305,-0.0225675217971,0.012652368124,-606.306820977,-0.0189788310492,-0.00713162825378,-0.00858681115512,-0.00734358654899,0.00325872956751
883,-190.716650305,-0.0107263082467,-0.00806170667321,-0.0269150074232,-0.0430711143175,-0.0222391285505,163.300244139,-0.0189672956998,0.00889640776643,-0.00809446269834,-0.0330441853491,-0.0114648021536
884,-77.113998063,-0.025949035908,-0.0183195855339,-0.00390617588296,0.0498644718033,-0.0148698838749,-173.646969248,-0.0229443609791,-0.0161861810741,0.00143986152974,0.0544156139,0.0169578355259
885,-321.383873764,-0.00953742980788,-0.00767461763486,-0.00128590993916,0.0518951334497,-0.0325044566838,-14.4740635133,-0.0111698334144,-0.00248125929261,0.0116111084697,0.0479477806371,0.0304869948338
886,-191.85812375,-0.00614117178933,-0.000210965077827,-0.00283256109183,0.000519183331285,-0.0111172453947,188.687856991,-0.00570614926207,-0.000234579304086,-0.000937869004861,-0.00105516621213,0.00142734447655
887,934.639729908,0.00321637730583,-0.0120199035392,0.0257406450536,0.0463880867454,0.0336159137947,-971.45641031,-0.0241367338528,-0.0208209178176,0.0296369111214,0.0480089153566,-0.00135162580604
888,-139.164289421,-0.00397293605338,-0.0081671234958,-0.00197353174464,-0.0143506412537,0.0414521852205,67.4813441051,-0.0117751780577,-0.0011069355345,0.0040471485955,-0.00442704826491,-0.0276493654745
889,468.119290112,-0.00139183812726,-0.00598143559546,0.0224351345593,-0.0758787091766,0.0472629152828,-584.122007106,-0.0282958074777,-0.0153097796684,0.0211758084085,-0.0915746969882,-0.0270699550755
890,546.862155492,0.0104684380242,5.29693746473e-05,-0.000155560479524,0.0863951039117,0.008604103259,-541.221455965,-0.0127312491109,0.00310358279958,0.000699692497894,0.0931984184305,-0.00551111492003
891,-935.836327279,-0.0118079609851,-0.00415012138933,0.00314983390466,-0.070688846087,-0.0165346873203,622.512211528,0.0185864709902,0.00767218918046,0.0177345421138,-0.0613922494639,0.049595646376
892,498.438648607,-0.0151041297091,-0.0144905177375,-0.00454849687067,0.0205648072473,-0.00138098115133,-168.505091538,-0.0226056388493,-0.0197800894131,-0.00578889626696,0.0314737429014,0.0217869022144
893,-283.186750846,-0.0209989712805,-0.0155901048946,0.021663756148,-0.00144938889033,0.034483835451,140.218581575,-0.00141068547526,-0.00799763444539,0.0108081426396,0.0307770169387,-0.00930611934631
894,-65.9091575219,-0.00190953565166,0.000638677065273,-0.00785757552876,-0.0262595195707,0.000306665179788,26.6643605361,0.0203290373248,-0.00345695642448,0.0147448721398,-0.0244350878595,-0.00837442423806
895,-5.71257216284,-0.00378935421684,0.0172403672137,0.0205390140255,0.0428192263725,0.00955673112685,353.772330801,0.00563665434893,-0.00928666046316,0.0248360940204,0.0287492157429,-0.000985407295793
896,315.229235369,-0.0137833186212,0.00659461827078,0.00941844527852,0.0130600838182,0.0191309172737,-137.263417426,-0.00627510319798,-0.00955925238374,0.000855901282629,0.02890974964,-0.0497927142774
897,-820.755728496,-0.0185113410057,-0.000883258529905,-0.0113034514822,-0.000783892573889,0.0131598123675,746.776913413,0.0135031616798,0.00239819331248,0.00196962747166,-0.0191250700639,-0.0036048602444
898,44.4705583854,-0.0101862644074,-0.00679098963359,0.014752444081,0.0427858138299,0.0326764161222,-38.8618123351,-0.00741452670262,-0.00292486067778,0.0195340936981,0.0358006194358,-0.0221512051186
899,-125.099257993,-0.0155172122897,-0.0134450422118,0.00526714260317,0.0646475682267,0.00660065061919,505.618804582,0.00117388277718,-0.0182615046365,0.0135384561669,0.0981272090303,0.00499631548958
900,1047.92081016,0.0146305839112,-0.00324717338361,-0.0011858316075,0.0773498707802,-0.00423038726407,-817.751385506,-0.0178546560364,-0.0106589944899,-0.000144922424267,0.064085050308,-0.0308055852712
901,-287.652853877,0.000602097118797,-0.00307241302473,-0.00258329788992,-0.00385441511075,-0.00474263919571,318.551673636,0.00459736500943,0.0113214819821,-0.00922480653965,0.00769636144251,-0.00615964169511
902,-228.673584263,-0.00534089629878,0.0122369780202,-0.0368923116868,-0.0730288910749,-0.0284412923001,340.626449647,0.0177429026803,0.00163852366787,-0.026664754505,-0.0700811440718,0.0393699157398
