,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
10,25090.024923,1.00277859211,0.0125576591911,0.0162145980458,-1.02955225135,-0.0103013000265,25235.0259085,1.00555124273,-0.0032625742244,0.00627000806684,1.0350534155,0.00541808593073
11,25289.4183461,1.01474520052,0.0101064771782,-0.000763667830578,-1.11793854722,-0.0337393068277,25196.2254895,1.00521662,-0.00274653447077,0.0017457328047,0.922943138445,0.0793398919794
12,25888.171968,1.01135653387,0.0194349905722,-0.00670345236804,-0.993462844319,-0.0651170554138,24279.9954263,0.971414859526,-0.0100168988281,-0.00627365451973,1.08499931758,-0.00450326996769
13,24569.8907234,0.998511829471,-0.00118011180864,-0.0223091975941,-1.10608936632,-0.0888808080022,25224.6665018,0.999285439589,0.00221579915547,-0.011705415797,0.904141136771,-0.00785154490952
14,24928.1575432,0.983246919268,-0.0145847560217,-0.0187475486733,-1.07360510531,0.0180648558064,25194.5395335,0.990623375676,-0.0104734375978,-0.0107193172104,0.875495470991,0.099807060933
15,25209.2459105,0.99942097148,0.00417914220116,0.0117374208668,-1.10611761908,0.0881193282014,24860.6241188,0.996277646591,-0.00193245603683,0.00780597929551,0.911575455135,-0.081731361684
16,24881.7941733,0.991704026913,-0.0110606243451,-0.00380077066256,-1.0778665547,0.00369312321356,25266.0831618,1.00380151207,0.00326162909895,0.0113037710113,0.984902746223,-0.0745629434919
17,25198.0247952,0.997240330352,-0.0164058623002,-0.0157434753518,-0.99270969252,-0.00739857019145,24626.6844816,0.995867418801,-0.00401044374245,-0.00699047521761,0.99608411426,-0.0250395092234
18,24519.5226876,0.988725765074,-0.00445800876648,-0.00348938568568,-0.88718661747,-0.0383369274021,24996.7824701,0.992152853168,-0.00679415398612,-0.00226791321394,0.982454445292,-0.0382101597619
19,25009.7820349,0.995158755653,-0.00241084250182,0.000351215582593,-1.00534990695,0.0785893521763,25250.1798453,0.994795327518,-1.5960499992e-05,-0.0104557860631,1.00547501637,0.0587500457103
20,24536.7792773,1.00707146394,0.0167708170245,-0.0123521849752,-1.01583232066,0.0881864460154,25245.5493348,0.995859317286,0.022365407633,-0.0251749810096,0.92172051367,0.0714703688812
21,24662.9242773,0.99008580055,-0.0184266239791,0.00230850091081,-0.987149839012,-0.067071575926,25341.8394139,0.992794380184,-0.00416797296776,0.0042824784065,0.989156171313,-0.0866008156686
22,24876.3464264,0.989778713992,-0.00764594434,-0.00325592661284,-1.00035765022,0.0847604204414,25134.1951024,0.995994476023,-0.0155266949862,-0.0077041243271,0.896362470805,-0.116784566891
23,25287.4156774,1.00025049813,0.0139306634509,0.00516809856936,-1.10750950139,-0.0895616096336,24773.4686918,0.989850307591,-0.0113564166537,0.00492318747123,1.0981608546,0.0223178391838
24,24899.5321343,0.992681667708,-0.0168719595707,-0.0254905218579,-1.07338915254,0.0251374785901,25338.0635488,0.99343327725,0.0068874642065,-0.0285341776919,0.957538072037,0.0823392011636
25,25299.0601723,0.993608384761,0.00121851285952,0.0105491785742,-1.09249551074,0.0081222215206,24613.2326108,0.986962141606,-0.019076895564,0.0150698902171,0.791835108921,0.0399105621155
26,25485.6770449,1.01069051896,-0.0074551342191,-0.021623234859,-0.900583785376,-0.0706769763544,24998.1226508,0.990214800043,-0.0217783442855,-0.0181476536069,0.993432785553,0.0952591486775
27,24584.3224675,0.987471623569,-0.0104517382921,-0.0120585379142,-1.0768306099,-0.0140134670167,25439.5002631,0.985209111114,-0.00336359552464,0.00359465037335,0.875035465467,-0.0424127914202
28,25797.2982308,1.01164309188,0.00117371964305,-0.0105574471558,-0.996489308197,-0.0674040877655,24320.3188094,0.974459643881,-0.021921393744,-0.0100651560135,1.09115511259,-0.0832693677207
29,25040.0676426,0.989703751081,-0.00296905279127,-0.0283669225193,-1.0150921204,-0.0711903426353,24950.8577843,0.985314863864,0.00936851782657,-0.0140792204534,0.90564409572,0.0959061461069
30,25468.685622,1.0079070282,0.000587401519674,-0.00411760499201,-1.00207949954,0.00151905791581,24282.3605801,0.980393419142,-0.0253425099854,0.00725156109633,1.00255955531,0.00638494230244
31,24728.4319133,0.98314203898,-0.0137256857872,0.00777289653582,-0.884771742071,-0.00352693585055,25156.5154571,0.989187338633,0.00897955142846,0.00485921796675,1.08337144274,0.0023494042347
32,25308.6782311,0.992801859328,0.00796287500152,-0.00822307409934,-0.999322475131,-0.0879008236033,24721.6717154,0.991488020563,-0.00129120431585,-0.0111935349274,1.00172706775,0.112729918727
33,25076.8936005,0.996630679099,-0.0156415786718,-0.00320512235965,-0.976241124745,0.0202708008206,24935.6525698,0.980711416666,-0.00905093462669,-0.00401865839396,0.987404251257,-0.0873550856086
34,24094.8653303,0.974652268229,-0.0138306825095,-0.00257571252654,-0.985241779852,0.0418136115872,25814.7599307,1.00626652628,0.0134899158622,-0.00238556419681,1.08877319379,-0.0735712605718
35,24412.0452275,0.989365229732,-0.000646548756069,0.0205780877799,-0.904905005636,0.0749908984284,25846.7189104,1.00655238569,0.0012968206301,0.00814042456984,1.00856971762,-0.0290690957863
36,25378.0914879,0.985853956947,-0.00658251293244,0.0199048505156,-0.89798089679,-0.00399602450257,24513.0197244,0.977464548207,-0.0100065458097,0.0192580226536,0.994435458023,0.0127749873985
37,24841.1626456,1.00377906384,0.00816663222037,-0.00142913563621,-1.01846616,0.0815011668103,25336.9851221,1.00805541253,0.00728456031906,0.00116250959537,0.919966762523,-0.0238858081828
38,24640.4593622,0.984156692673,-0.0015335957966,-0.00790751175693,-0.99528794685,-0.0940222626331,25134.062335,1.00066193262,-0.00833542429333,-0.00648634272615,0.897997784051,-0.037387687303
39,24649.6105589,1.00454009608,0.000547292825143,-0.00248714932683,-1.0001091662,-0.0294396416953,25710.7423589,1.00793152276,0.00933199083425,0.0014937344883,1.0081781886,0.0665487069228
40,23925.0290269,0.979516253292,-0.0179871755132,0.0110854757218,-0.990367771528,0.0198202490574,25723.4572594,1.00301703669,-0.00259379578502,-0.00265309287389,0.989883426332,0.128146196306
41,25256.700983,1.00178245208,0.00451459034552,0.00697383409998,-1.09727890537,-0.00388421335749,24729.4300123,0.995593358635,-0.0069930667654,0.00426948383551,0.892246325727,0.0135998941066
42,25041.4991158,0.994627487659,-0.00861418519645,-0.0240105119409,-1.00125476291,0.0292876065684,25182.0909488,1.0076707711,0.00272352354641,-0.0138315755349,0.895193346716,0.000257432171896
43,24754.2569962,1.00983708726,0.00371620277331,0.00264848982003,-1.09963877089,-0.000300015301072,25497.0197713,0.998315879687,0.0144229216477,-0.0031612371044,1.009393319,0.0171170337552
44,25099.2855045,0.985616769792,-0.00228765162255,-0.00663537095823,-0.916931785397,-0.0803201173093,24601.2628416,0.988011033701,-0.00844477336118,0.00322697447014,0.918637248911,-0.0648703998276
45,24961.2083697,0.999830644156,-0.0167038230784,0.00970522665094,-1.07221567849,-0.00268495078067,25004.1891702,0.993228202873,-0.00879049667796,0.0121795839896,1.07296632562,0.0124701794945
46,25672.3364737,1.02173207839,0.00246893156871,-0.00628278427388,-1.10084021004,-0.0846768550378,24602.6553604,0.993061109309,0.00102416838256,-0.00815094001568,0.893615811453,0.000407101665628
47,25327.0692849,0.995792073972,-0.00698355083225,1.03052074253e-05,-0.886802792676,-0.0835518958513,24463.1880199,0.982983396,-0.0128615126063,-0.00332253440226,0.982932738862,0.00165428839857
48,24423.3506319,1.00302098324,-0.0199879584091,0.00908338525573,-1.00550161519,-0.00265737262367,25901.8787167,1.018577409,0.00467138856959,0.0151234665302,1.01369601425,0.0169866414872
49,25666.9984878,0.988092260676,0.00214975771351,-0.00341571631568,-0.810753949389,0.0623342100108,24228.5165784,0.987955576434,-0.0208567853451,0.00750535156908,1.09764982535,0.0628811179998
50,24772.0556113,1.00283117991,-0.00256377017545,-0.00120194905873,-1.11084025198,0.0877413882599,25402.9936116,1.00148536747,0.00227025770991,-0.00141824584033,1.01672376167,-0.00827758264429
51,24412.2806773,0.99950274489,0.00211415260915,0.000933891826553,-1.11689055378,-0.0997067613631,25478.6970882,1.01104502822,-0.00181097377893,0.00378721327056,1.03257091631,-0.0112754087959
52,25355.2869891,0.986731215101,0.00790605043573,-0.0162397626382,-0.972317021489,-0.0852925121938,24428.3462178,0.975133262571,-0.0185179798319,-0.0135826478225,0.977395491057,-0.0111825936374
53,24531.491635,0.986861572746,-0.0091507919629,-0.00758389956763,-0.971059054084,0.0809947266907,25597.5214933,0.993270863168,-0.00707835363765,-0.0162281428955,0.981550323926,0.0950883152959
54,23808.3073923,0.98971250979,-0.0109604033731,0.0220305982905,-1.11271331815,0.0617468344339,25916.1048926,1.00668034586,0.0201001825439,0.0120828356847,1.00760437737,-0.10639080315
55,25412.2291572,0.994219575984,0.003940620788,-0.00415336122401,-0.789422809191,0.0840817643214,24680.0204579,0.985067487422,-0.0141250323448,-0.00079025526966,1.0877500217,0.0059801594968
56,24206.4297834,0.985903655141,-0.00826648194691,0.013190078065,-1.09401251283,0.0940623143257,25926.0594172,0.993889658816,0.00475966171005,0.0114758354854,1.00207763853,-0.0693469728364
57,24779.581961,0.98305738319,-0.0147037771086,-0.00663306004934,-1.09130508899,-0.112611524001,25254.069806,1.00404693199,-0.00730573613663,-0.00997730319091,0.990134805914,-0.0316422483367
58,26331.1298377,1.01235964399,0.00672448780516,0.016246103674,-1.00410339708,-0.0107776038375,24259.3504329,0.98488287111,-0.0198831094659,0.0189002013792,0.990044181112,-0.117926165083
59,25231.9836729,0.998721176375,0.000780088331311,0.00917674418912,-0.981846978311,0.0110057398837,25144.2152649,0.986160072988,0.004337696941,0.0131181797056,1.18294162593,-0.0757332423976
60,24554.9264543,1.00240355165,-0.0174080142927,-0.00347893805884,-0.912529888881,-0.0783025136922,25535.2668428,1.00983100063,0.00662604297168,-0.017275602837,0.911643056691,-0.0907910573441
61,25401.1241332,1.00527120484,-0.00272778425096,0.00934077032592,-0.907001079618,0.0584840609479,24526.2957911,0.986356289159,-0.00545419041619,0.0011992076813,0.999958927957,0.0718243881656
62,25005.4081172,0.992796103274,0.00802170444102,-0.000853728252835,-0.984836631037,-0.0267950104902,24941.6449089,0.987998544779,-0.0119114217944,-0.020049859451,1.08928212067,-0.0376823246671
63,24690.3690419,0.988504224514,-0.0160123364199,0.0108719671185,-0.902283328965,-0.00749847443562,25491.1088001,1.01785255369,0.00140431677058,0.0177858525801,1.00886968995,0.0250843496562
64,23857.3933694,0.977508341204,-0.0165425614587,0.0141940513252,-1.11039624838,-0.027895546842,25881.6971739,1.00135821578,0.012051359816,0.0129901416858,1.0130408657,-0.113093484254
65,24479.8402568,1.00185994169,-0.019658049665,-0.0192039005401,-1.18959062435,-0.0624297132529,25487.4158735,0.984257694158,0.0160140617219,-0.00290876851355,0.889101086979,-0.0916009224428
66,24149.0469251,0.988259477646,-0.0100230356034,-0.00422881838777,-1.09317343829,-0.0958758495389,25714.0556336,1.00444326249,0.00551552682814,-0.0122400226472,0.998612687059,-0.0142193780383
67,25603.6102709,1.02602374144,-0.00271515154459,0.000160214313532,-0.997715204101,-0.0778665114704,24590.5118005,0.986140403467,-0.00268227464751,0.0120113616513,1.09750682464,-0.0604032956035
68,24740.3849717,1.01242391006,0.0109713491932,0.00456174877141,-0.946931231569,-0.0867333432971,25112.0714191,1.00406509456,0.00172037011202,0.0195957910001,1.14594277575,-0.0698432288735
69,25760.3913203,1.01033895754,0.00256021852673,0.00352095317472,-1.02820913082,0.0936689829247,24712.8784561,0.991760812354,0.0013084255649,0.0117744392302,0.91779007135,-0.0289575561525
70,24447.8949951,0.976300756929,-0.00671628027516,0.0233093924052,-1.07885017334,0.0891159384244,25802.5491571,0.986546674213,-0.0102514464518,0.0106640650539,0.883622930808,-0.0973806531572
71,24969.5791418,1.01294343659,0.0082314739119,-0.000513671493441,-1.030996554,0.0208128370486,24717.7197959,1.00277231119,0.0037540500363,-0.0216164888346,0.934021536503,0.108863762874
72,25844.1562223,0.987601663604,0.0065839467765,0.00126359610238,-0.997610675367,-0.0288282099869,24299.4233821,0.98552711298,-0.0129390508371,-0.0001536090672,0.894406835884,-0.0238576476353
73,25944.4939398,1.0142040544,0.0120837660551,-0.00787776250401,-1.0069483976,-0.0751352600204,24243.798487,0.997565760137,-0.0119268316898,-0.0190092119266,1.09690680462,0.0236890785893
74,24297.3908523,0.984347656397,-0.0146938022918,-0.0201356270219,-1.09014049849,-0.0700811790359,25480.9923203,1.00277146352,-0.00315660500786,-0.00720170885312,0.999779504659,0.0917400752165
75,25025.5210487,0.993074940393,0.00466435900236,-0.0137056396067,-1.0035781575,-0.112670492443,24907.7541845,1.00389216036,-0.00836639910783,-0.0187744060071,0.909879994315,0.0758899833792
76,25524.0870501,1.0101419478,0.00731702028851,0.00206866308016,-1.01605236026,-0.000174920887889,24702.548704,1.00423913685,-0.0127874952849,0.0101215551454,0.812601614281,0.00408918350671
77,24761.2313509,0.995715536424,-0.00229347807802,-0.00959669205251,-1.00649535083,-0.117391328372,25163.2976508,0.997666673593,0.00943408908215,0.00246231083414,1.01083159663,-0.0208028753902
78,24452.3928474,0.975692112813,-0.0132542413493,-0.00552742353607,-1.08504864121,-0.0622354997672,25548.508552,0.988966563992,0.00843334218146,-0.00343598782345,0.981325817591,-0.0803738422984
79,24987.857491,0.991815357604,-0.011941171949,0.0158226763002,-0.970368660422,0.104291988733,24699.9055189,0.982356642231,-0.0179996232396,0.00610552166974,1.06646497207,-0.0746968020718
80,25272.4582043,0.991114617123,-0.0176567854548,0.0342322433275,-1.07995007674,-0.0193054004435,24696.7932834,0.980558539614,-0.00475284988379,0.022884956213,0.984130603458,-0.0777206978186
81,24613.3581097,0.99130607512,0.00153866754426,-0.0184568306038,-1.01662308064,-0.0609733275047,25027.9573242,0.988429910507,0.00941916376753,-0.0273953808481,1.0156716206,0.0966880253143
82,24906.8905255,1.01217544803,0.00289349130337,0.00181879936931,-1.03244683982,-0.01691082334,25190.1801098,1.01406057479,0.0136021915078,0.0037564411341,0.937000363397,-0.114721008228
83,23956.4818165,0.985685181266,-0.00974084286095,-0.016981656806,-1.10422468278,-0.00082708915492,26098.4662032,1.02447632471,0.0176438058754,-0.0229123531729,1.01181445653,-0.0197238822445
84,25659.140377,1.01198300483,-0.00759482165355,0.00688774392414,-1.00842479884,-0.01741946021,24383.3430984,0.98097504906,-0.015524511829,0.00538957620137,1.00200167411,-0.0154110460904
85,24671.4000816,0.988594238441,-0.00350972442919,-0.0207995872943,-1.00696272395,0.0174662036616,24948.6525384,0.993409011151,0.000332827564305,-0.009171468546,1.10656045085,-0.00192461017511
86,25401.789677,0.985795462562,-0.00920394994862,0.00743039370503,-0.96489932373,-0.00113318975578,25076.6985215,0.98846213843,-0.0140160191454,0.00686533469654,0.969792892191,-0.10638031469
87,24119.7925864,0.970278951278,-0.028734960968,-0.00389230563383,-1.08222175728,-0.0525637170405,25934.4465686,0.997576461639,0.00912070926741,0.00339118930438,0.888298987822,-0.049935702941
88,25832.1300317,0.998956931189,0.00988860982046,-0.00736891714922,-0.9990790078,0.0275420582159,23958.2322827,0.984947444072,-0.0130330555773,-0.00692550379918,1.08848738024,0.097500983721
89,24984.9980235,0.980072566468,-0.00993126102771,0.00531932079646,-1.07822107601,-0.0723035373605,24882.4815663,0.984208031272,-0.0128045761454,0.00365185247907,0.976853168177,0.0237111172944
90,25009.1784394,0.996595229231,-0.00556026258702,-0.0215149898129,-1.10544568323,-0.0899661670947,24957.1485443,0.99767031595,0.00115390949184,-0.0155580226485,1.00136202135,0.0897480415243
91,24696.0926285,1.00303995393,-0.0123118244645,-0.0111649082183,-0.912650050268,-0.0992918174726,25308.9832461,0.996288968456,0.0127017063678,-0.0218985235529,1.01037411374,0.0923204524826
92,24654.7849405,0.99100903801,-0.00721944539426,0.0141756877312,-1.0750111666,-0.00105800070009,25364.3667935,0.987958764619,-0.0138481500775,-0.000123926165007,0.980037398637,-0.016430138448
93,25965.8082641,1.00247024957,0.000956797578861,0.00087761872013,-1.00221281715,0.0823351143151,23873.6267621,0.989197049108,-0.0196058770773,0.00771684150645,0.992265474353,0.0768294776835
94,25230.1535546,0.997227407075,-0.000155086650901,0.0352095000584,-1.01562016261,0.0644105751493,24795.2501412,0.988966886566,-0.0025363099293,0.0208531972719,1.0098124873,-0.0959259126839
95,23912.8466487,0.994779285433,-0.0236280843517,0.00128764068104,-1.10601369236,-0.07009595865,25908.9198379,1.02142901394,0.0187060535682,0.000249527691356,1.00475415804,0.0348922613973
96,24986.4070118,0.988511001222,-0.0122767663768,0.00101515186528,-1.1631079448,0.0756497394514,25258.7381787,0.999298778802,-0.0274536865092,1.02457839192e-05,0.963965699739,-0.0263294618915
97,25329.9227066,1.00243300795,-0.00101887432563,-0.000376913086294,-0.936274607083,0.0621451842892,24398.4074817,0.999136757985,-0.00716801937385,0.00362729696051,1.02075721072,-0.0453387320676
98,24865.9435382,1.00850406441,-0.00282493027796,0.00433187734069,-1.00729842188,0.0699572795733,25172.48238,1.00044963682,0.00337705475547,0.00811053103191,1.09452822539,-0.0223624540523
99,25293.7946623,0.995865419645,0.00907503637212,-0.028884180203,-0.890692107812,0.0261316149243,24651.5735213,1.0005850716,-0.00749099598704,-0.00304440747954,1.09597771719,-0.0768064110071
100,25186.5092025,1.0051460401,0.0261223819368,0.00052950447438,-1.11110219427,-0.101460768849,24940.2800409,1.01862242464,-0.0013943019719,-0.0140952883796,1.01631881191,0.0918545722899
101,25409.9870896,0.998841996078,-0.00680212201626,0.0107838113278,-0.998745726121,-0.00821652806678,24598.2629734,0.990872493774,-0.00124674415681,0.0122679695218,1.00068379157,0.015590664246
102,24870.1540372,0.987951621065,-0.0144590052248,0.00119832871084,-1.17560840543,-0.095998835997,24927.7171138,0.992461779766,0.000387745383284,0.00873445546463,0.968645673443,-0.0733092072258
103,25143.6922527,0.984488377704,-0.00562891154367,0.0121947627692,-1.07548395906,-0.0192749901969,24878.6047283,0.993062822619,-0.0184202435004,0.0161217488592,0.870669868332,-0.00962012676944
104,25967.296958,1.01946302547,-0.00153390491751,0.00984800320292,-1.01059868129,-0.0765953564571,24303.8192787,0.989636093685,-0.0120149533045,0.0112488684374,1.00410913318,0.0173218657475
105,25987.6538438,1.00033587897,0.0118314704149,0.00219834491386,-0.909372116405,-0.0949955166134,23840.7667997,0.985704765444,-0.0184896381987,-0.00939681719461,1.00730446468,-0.000916476240657
106,24265.5012313,0.98858861495,-0.00503897247493,0.0115097616575,-1.00206116382,-0.0113777272083,25690.269743,1.0023194924,0.00328489491051,0.0136134510987,1.11294983872,-0.0850062310333
107,25431.9778544,1.01575925845,0.0138839379633,-0.00685706399876,-0.910129953772,-0.0484573885428,24978.4747728,0.994786990849,0.00234364784385,0.00638720579482,1.10559303728,-0.0519943613956
108,23755.2191723,0.992094220325,-0.0112470579152,0.0177520834376,-1.00432101179,-0.00351100458784,25920.154077,1.00702702375,0.00773519849126,-0.00492851985354,1.10526156722,0.0193031234545
109,25496.657234,1.0005805579,0.00019062260543,-0.0249643822431,-0.995330995596,-0.102926887478,24632.2067859,0.988201044938,-0.0102305426261,-0.0116226297245,1.09221481346,-0.0131261985924
110,25319.1747727,1.00756996244,0.0126027840986,-0.00768266418003,-1.02374782138,-0.106342915951,24673.5488005,0.991999707771,-0.0157963565526,-0.00466334475551,0.920774745873,-0.0174624613856
111,25620.7660285,0.992500890516,-0.00231061980264,0.00473864686158,-1.00136551193,-0.0228043732762,24549.1207071,0.98383733923,0.00479382191618,0.0247414657771,1.00434088984,0.10189615502
112,25135.4669178,0.981994232101,-0.0207625036771,0.00485405067258,-1.06487991961,-0.000476971950568,25095.7109177,0.991068316087,-0.0169268732637,0.0101126293357,1.0616026723,0.0285288917935
113,24859.3980796,0.986737633565,-0.00173564690383,-0.0114491592534,-1.09485418355,-0.00451178518552,25147.6160631,1.00213319117,0.00618764565158,0.00816966215081,1.00510061582,0.0650811206031
114,24808.956264,1.00336677928,0.0010794932415,-0.0149410366552,-0.920030015289,-0.113229507287,25532.9162524,0.995225605657,-0.0062099868851,-0.0166965220266,1.12964673455,0.0843416460375
115,24946.7711448,0.9762460909,-0.0184663844736,0.0034825686123,-1.0701597509,0.0989900264129,24804.2688302,0.984880737058,-0.0096638857226,-0.00148025723453,0.85922194221,-0.0200975580214
116,24948.7118989,1.01568263421,-0.0126442524229,-0.00352129220937,-0.912723844768,-0.0779794960718,25570.5098322,1.02177726296,0.014261375589,-0.00681782850899,1.10943178507,0.0238278021395
117,24397.4178219,0.99279204386,-0.00294313528098,0.00383716773484,-0.91280722918,-0.0467083006422,25886.9232695,1.01984865277,-0.00893379382616,0.00351178805715,0.921357513605,-0.0600226707896
118,25975.3933026,1.0087735808,0.00903722751501,-0.000969556191221,-0.901529116182,-0.051202074624,23978.1690558,0.977624475245,-0.0144308836212,0.00610232733442,0.994752178506,-0.0536083933909
119,25272.3922028,0.988975391553,-0.0023110791816,-0.00335664101873,-1.10063571644,-0.0619190251543,24642.7313524,0.982124481789,-0.00903662359906,0.00147298242418,0.899282564727,-0.0703880609878
120,25067.69947,0.990815126099,0.00480093721894,-0.00927491127055,-0.905342898569,-0.0785214687684,25248.050187,1.00966747607,-0.00309046057797,-0.0112032030892,1.02026968737,-0.0723015623846
121,25454.0865341,0.990758029314,0.00444845191272,0.00750476277357,-1.09146016062,0.0838190552743,24797.0270775,0.987171382599,-0.0135124204519,0.0191726898279,0.986738353058,0.0195903184485
122,25686.4150411,1.00892405701,0.00963251991786,-0.0142726278384,-1.00634535089,0.0436527897972,24478.395125,0.998444757255,-0.00751599974136,-0.00946964957069,0.994952191811,0.107019674178
123,25623.7604303,1.00409648824,-0.00766136882898,0.0195975847804,-0.899542219726,0.0560191256524,24522.9931477,0.979858749295,-0.00961426496293,0.0211256704438,1.09780290137,0.0713880106602
124,24272.9706,0.991597477837,-0.0222491326845,0.00151120793583,-1.19887921133,-0.0118568412829,26008.1524955,0.999023239078,0.0136044642515,0.000551484372403,0.898478862451,-0.0156179839477
125,24549.4272285,0.967644375298,-0.0193705751424,0.00448457468095,-1.17311018757,0.057534822995,25234.6028731,0.987289984567,-0.00425569551453,-0.00871555513193,0.867032512304,-0.0329734420052
126,24543.4385002,0.997043225143,-0.0227069043501,-0.0123016301531,-1.10902822683,0.0937829629859,25451.6757223,0.9928689054,0.0111676572159,-0.000784454629661,0.919057832075,-0.0244128615163
127,25162.484857,0.994667148427,0.00546639546581,-0.0173428796481,-1.07254408488,0.0245232269859,24628.4751129,0.986375868491,-0.007368914947,-0.0191237568554,0.972021327846,0.111796990842
128,25688.0775732,1.0134053075,0.0130181017562,-0.00378279522177,-0.915557397457,-0.00671960400017,24338.0529452,0.983101789613,-0.0182193340198,-0.00458139950164,1.1103329985,0.104561484469
129,24856.1525442,0.986778577912,-0.00900674490222,-0.0164466283234,-0.990229102975,-0.05927775019,25317.4273561,0.998644772704,-0.000751947419759,0.00316454928448,0.988703566838,-0.0743979305495
130,24832.4913209,0.987753113523,-0.0043696416485,0.00505534523151,-1.06939061577,0.0142035488875,25370.9684546,0.992384969298,-0.018439084888,-0.0158258726556,0.878813689829,0.0985403942551
131,25167.5223134,0.993663449335,0.0132573002971,0.00693643555061,-1.02884088756,-0.0856372769056,24470.6206062,0.99537876776,-0.000116164181935,0.0146517770915,0.925505134831,-0.0719906822641
132,25101.7362864,0.996129102559,-0.00993420091475,-0.0062137959585,-1.08697303843,0.0256256270033,25268.1692946,0.988315235233,-0.00249024641396,-0.000573404521486,0.893608194973,-0.0798409999991
133,25854.0072062,1.01242236464,0.00261434358189,-0.00300402417643,-0.897935337086,-0.0113106674517,24223.5972725,0.986183171655,-0.00515406358742,-0.0217801869351,1.09143793779,-0.0157964079484
134,24906.0444896,0.986618986975,-0.0049762199105,8.40682343187e-05,-0.982464676749,-0.0401246774743,24961.8576314,0.986196306792,-0.00102466508865,-0.0038757929876,0.986003929092,-0.0298911112474
135,25590.1375875,0.998084605984,0.00268068203731,-0.0413585796939,-1.00937235637,-0.0815461719894,24734.6416854,0.991996712461,-0.00994959721126,-0.0197038426701,0.897699396115,0.0987500946768
136,25865.6049733,1.00695511111,0.0104759493992,-0.00461830006237,-1.00216597366,0.0314206154569,23987.2704832,1.00361447581,-0.028854741035,0.00702292049057,0.997689952451,0.0101979353081
137,24942.5895062,0.997371854608,0.00807492091145,-0.00714141307565,-1.06130011033,-0.0565955572022,24859.1652318,0.982043113981,-0.0177852892414,0.0013748790037,1.06609355345,-0.0690075706334
138,25016.5792132,0.974469596537,-0.0143647691762,-0.00689074365562,-0.972730264431,-0.0888792352244,25191.4314484,0.989084773742,-0.0251099547651,-0.00537583366796,0.972875858726,0.0839947516289
139,24807.1430044,1.00346869401,0.0085634055179,0.0120888047998,-1.00217554601,0.0900657910562,25512.7563272,1.00595900884,0.0215214144187,0.015912987859,1.01301304429,0.0146792250454
140,24919.4083558,0.988155204622,-0.0199238043619,-0.0042128209283,-0.886963265803,-0.045864495738,25332.8940266,0.985685803821,-0.0152187158634,-0.00625953620452,1.09971321596,0.054061474469
141,25058.5503157,0.990632141599,0.00854302802361,0.00368924159598,-1.0081834847,0.0909426432805,24505.3044368,0.983366500026,-0.00866440992899,0.01087046874,1.00351199802,-0.00358785273098
142,25656.1599311,1.0048003441,0.00265712869986,0.0156654459351,-0.999758037405,-0.0445526090879,24250.0199514,0.979462221269,-0.00421607316988,0.0230178688263,1.09065347625,0.0909308574046
143,24763.0675233,0.973071930629,-0.0164445336585,0.0294489468804,-1.06947296678,0.0806457924745,24926.2257015,0.984895379405,-0.0197844000367,0.0287015340137,0.867362589504,-0.0740348562502
144,24368.1602798,0.979761970935,-0.0228878595618,-0.00197662117043,-1.08890758102,-0.093414919044,25390.7935936,0.981791074054,-0.0176512891249,-0.0125857238866,0.787147472617,0.00153810916512
145,25093.4507622,0.991437193077,-0.00273369389507,0.0160878342612,-0.997752195538,0.070786381752,25346.010066,1.00450418031,-0.00796471280648,0.00336322099263,0.904345352336,-0.0329470829758
146,25362.2731939,0.992472529972,0.000892896073465,0.0278741848616,-0.89521028448,0.08191983744,24601.4525796,0.999882462532,-0.00720021900374,0.0190595580799,0.991083209498,-0.0983264866808
147,24757.0726151,0.987802505746,-0.00200033399326,0.00657221534591,-0.899149262897,0.0879120037789,24976.517156,1.00877911666,-0.00369289434354,0.0351836935026,1.10450005632,0.0129973852589
148,25257.3562069,0.998616611789,-0.0061788067342,-0.00340211408062,-1.10101229062,0.0618364755409,24556.7697726,0.991375684224,-0.000757556147455,-0.00116875606807,0.976353317237,-0.0418999804722
149,25641.4233957,1.00325019026,-0.00486450924723,0.0150935038175,-1.01556734214,-0.0827374095183,24277.8492796,0.9862978574,0.0058952953783,0.0187068992914,1.01260486488,0.0378396741481
150,23842.8667354,0.968030556979,-0.0226481065065,-0.001942679177,-1.08396000986,0.00516061310725,25469.024102,0.98823406898,0.000742764283346,-0.00163430206179,0.88457062884,0.0121568322906
151,25636.5318803,0.987355271852,-0.0188201385395,0.00918053435077,-0.969290238963,0.101294933981,24645.0548428,0.973630666188,-0.0248025179977,0.0140859221822,0.974112714229,-0.102900069033
152,25942.5759193,1.00309237147,0.0144276052905,0.00184933426353,-0.990568033935,0.00945357482177,24170.8448678,0.989518808684,-0.0248193874121,0.0118370664587,1.08767978631,-0.120276374694
153,24901.0261391,0.98882228198,0.00253031102068,0.0125247887764,-0.980332389952,0.0899216968357,25282.6223695,0.991746091383,-0.00136289303934,-0.00246743983276,1.07814610858,-0.0142388023182
154,25163.1174477,0.992491693369,-0.0015598258002,0.00216064706875,-0.916842338579,0.0569722122542,24832.921145,1.0011217284,0.00323228204668,0.00882654067954,1.01291959268,0.0699604571501
