,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,24788.7191235,0.999276789521,0.00201355137958,-0.000159975461189,-0.918958629819,0.076263590845,25494.1617253,1.0100005004,0.00282885703641,-0.0104253804713,1.06362060739,0.0405538219832
755,25234.3658049,1.00874994264,0.00630603673297,-0.00888994745477,-1.03237809655,-0.0556845827912,24901.4288772,0.995888848564,0.00865927888764,-0.0050380898088,1.07273907786,-0.0412920903807
756,24813.9484165,0.989570330289,3.47454768743e-05,0.00770876441941,-0.926402112188,-0.0128715386926,24942.1328738,0.998547076943,-0.00666008393793,0.00473908197053,0.892900354141,-0.083378883541
757,25173.8019752,1.00643741667,0.00153385448461,0.00181563757129,-1.0388658035,-0.00809559636874,24949.5685076,1.00140179401,-0.00301337694566,0.00333203606359,1.09517595314,-0.0840092233011
758,25184.1382571,1.00337917691,0.00683507993468,0.00730583973575,-0.9732891922,-0.022598888886,25346.8575333,1.00172454676,-0.00354153551265,0.00355229351485,1.02465758216,-0.0373690211756
759,25247.1059944,1.00991439008,0.000902242415092,-0.0015648606844,-0.92429562783,-0.0766308135848,24641.7623345,0.98414567112,-0.00119500989678,0.0117516036066,0.903613641747,-0.103143864079
760,25119.8673243,0.987501362839,0.00561300714372,-0.00238024672863,-1.02494566223,0.0869960294441,24951.1666296,0.996465939164,0.00364353618907,-0.0035931380376,1.01573770446,-0.0868983455031
761,24751.535594,0.99379518066,-0.00870630258966,0.00810585904561,-0.997704962863,0.081647393935,24973.5517541,0.998534469398,-0.00320891743118,-0.00876811233291,1.03516063253,0.0874873375579
762,24958.1005155,0.993949580794,-0.00662370000477,0.00488288428624,-1.03538577947,0.0383870624902,25064.8830775,0.988555337165,0.00181866454902,-0.0083619978898,1.07271287474,-0.0919571706795
763,24716.6938643,0.999299608346,0.00520228234867,-0.00710471275725,-0.922874898641,0.104646878649,24792.5738399,1.00232777499,0.00108879854753,0.00338960038823,0.981164288699,-0.0216315097063
764,25067.328903,1.00037694133,0.0044339562962,-0.00546349243821,-1.00588725677,0.080660856284,25252.4796619,1.01724639891,0.0104650683123,-0.00274754251332,1.08567605543,-0.0983116116934
765,24890.6336913,0.995715063055,-0.00261145195496,0.0028173813812,-0.920192320461,0.0864810882184,24961.3015493,0.991330228816,0.0011475935631,0.0113278575277,0.936947870758,0.0493221680488
766,25395.9832385,1.01542842877,-0.00401316600566,0.00322056731191,-1.09169948005,-0.0736257889438,24942.7006176,1.00297939063,-0.000343478913487,0.00421021973769,0.966401617428,-0.0153031542439
767,25030.9871848,0.9993755308,0.00662342248246,0.00845700928729,-1.03929027709,-0.0573346403157,25134.9003927,0.996744194881,0.00401904403431,-0.00258896634836,1.06102464571,-0.0569130350964
768,24862.0959847,0.987989523641,-0.00709593793839,-0.0018480995793,-1.01896470527,0.085788088651,24747.3292202,0.999360667323,-0.00621199245769,-0.00742784178243,1.04530056169,0.0489794289405
769,24862.4355823,0.988086990339,0.011305712491,-0.00400866471662,-1.10311934777,0.0193105291702,24692.1792763,0.99520095499,-0.00933651132547,0.00589651815031,0.909174284611,0.0487989048009
770,24880.694271,1.00380615772,-0.00378797044654,-0.000660612372535,-0.931596998081,-0.0312047815691,25015.7606521,1.00328575452,0.00449464423922,0.00942641991123,1.02940099514,0.0446535564165
771,24934.5926413,0.995946946676,-0.00436811592409,0.00220093896044,-0.999869093002,0.0063836897324,24931.7567509,0.998631515612,0.0122973618163,0.0015092648898,0.897908876679,-0.0603277269577
772,24916.4957389,0.996485533372,-0.00492507773184,-0.00197559638388,-0.990727842141,-0.0398710428925,25153.2797697,1.00816820128,-0.0101843303366,-0.00176029430134,0.97046776123,-0.0101795415247
773,24998.1642535,1.00011103454,0.00139734176136,0.0127458252731,-0.944888643216,-0.0177075272367,24817.3806629,1.00291828855,-0.00499621880638,-0.00572186922805,0.9843843359,-0.0617080626692
774,25123.1508344,1.0082785867,0.00662814820483,-0.0114119256455,-1.06751413688,-0.0207294400232,24829.8782244,0.998090431795,0.00172978834745,0.00216552469454,0.991427344027,-0.109509984485
775,24984.4949873,0.999490956234,-0.0015658874974,-0.00153662504264,-0.923386047934,-0.071132867591,24978.7853202,1.00129889866,-0.00817660189217,0.00106171936233,1.00636757766,-0.0618879465755
776,25141.4393923,1.01499700015,-0.00505136327062,-0.00525564881911,-1.08720781194,-0.087988261724,24917.4939553,0.997314961773,0.00229196552532,-0.00760275251404,1.02055756826,-0.0944315237199
777,24648.9208612,0.994326227572,0.0103880664898,-0.00932471429779,-1.00279518176,-0.0520198619212,24667.4548184,1.00334848643,0.00193695928094,-0.00859469432169,0.915707485802,0.0598227644725
778,25225.0698668,1.00210353733,-0.0038797287488,0.00727317420996,-0.988361150347,-0.0204564065648,24865.0962521,0.996513307757,-0.00142530705126,0.00115337354461,1.09063065551,0.0559593116667
779,25073.1390406,1.00532478284,0.00308330499246,0.00502551879023,-0.936704499777,-0.0939919169052,24778.7618907,1.00243682746,0.00101541848738,0.00223658798834,1.06629942957,-0.0588454341079
780,25244.6516691,1.00683198421,0.00567389851835,0.00584141257179,-0.950965396388,0.053001958036,24929.3583789,1.00080837624,0.00856373960444,-0.00832161305452,1.08746983042,0.050957567431
781,25182.9447171,1.0039052232,-0.0159134599883,-0.00409026589509,-1.0094142832,-0.0152028947421,25034.8906406,1.00214231063,0.00218325234735,0.0076682596839,1.02796263774,0.0197157440784
782,25020.3698565,0.99376913074,-0.00688256132508,-0.0108534302785,-1.02786350077,-0.034506458824,25234.9438503,0.995391215715,0.00201799713224,0.000941373258667,1.07123167397,0.0407209894285
783,24835.1475725,1.00142180544,-0.00330356681794,-0.00123575324663,-1.08086392674,0.0461915490702,25100.4787078,0.999202596164,-0.0113295384079,-0.00613057506709,1.01310910276,-0.0467423899436
784,24923.3395323,1.00028524735,-0.00314348380007,0.0021594361809,-1.0207250433,-0.0298735219667,25019.5735256,0.998725770077,-0.00579675446182,-0.00196450240599,1.01826177257,0.0955088017371
785,24858.1020349,0.994021076252,-0.00417853180895,0.00148141589987,-0.92459146782,0.0601883602727,25159.6431085,1.00455566454,0.0116342025288,0.00777594014396,1.06431643773,-0.0834778467073
786,25207.8320513,1.00422869256,0.00124387514058,0.00242919518605,-0.975937195501,0.0778078130614,25010.257448,0.997172826413,-0.00165595334082,0.00705385550897,0.979618728242,0.0751737372194
787,24967.6846991,1.01033158135,0.00482000654597,-0.00418831563032,-0.949899687087,0.0912502635751,24607.9715055,0.997240802692,0.00928055022813,-0.00413616742692,0.935039763912,0.0655160017082
788,24879.8373681,0.991046506932,-0.00469626882848,0.00109699172437,-0.951375555661,0.0182939022083,24976.2512328,0.996233722469,0.0109253683655,-0.00485095975294,0.999553468788,0.0224438705382
789,24661.799545,1.0007409804,0.00229045613922,-0.00858653638143,-1.0085197886,-0.0562624212948,24924.1723397,1.02318848344,0.000910391429504,-0.00820831441288,0.964460052969,0.00815357884969
790,25047.4201037,0.998745139054,-0.00370727658238,-0.00724261075981,-0.925212415929,-0.0467478531647,24987.4175982,1.0076407649,-0.00289435678078,-0.000752177523247,1.01439583807,0.0227105805713
791,25081.8263079,0.985438793849,-0.00284666481115,0.0136141412192,-0.968569696395,-0.060022402095,25131.3621467,1.0087878254,0.0105704639402,0.00466605740941,0.974395832601,-0.0217485553597
792,24897.6843369,0.987848521757,-0.00256221889571,-0.00485646191242,-1.03209251207,-0.000771342540205,24877.3377165,0.993166136227,-0.00495501813882,-0.00300052866026,0.924313038989,0.00415787638263
793,24670.9390515,0.992797429543,-0.0120559875467,0.000574065512009,-1.00666410503,0.0342636368684,25020.810312,0.996897410293,-0.000971540428176,-0.00340711403478,1.08206607823,0.0365664905922
794,25212.4918487,1.00654782545,-0.0016323366445,0.00383443646226,-1.00316321161,0.106270822962,24982.4494845,1.00265758608,0.000933283184836,0.000735312673042,0.917254389426,0.0983153880138
795,25119.7603503,1.00089366678,0.00528358610639,-0.00542172109957,-1.00003248536,0.0661812315468,25096.2805801,1.00644508015,-0.00956468900402,0.0056802304779,1.07469833925,0.0459536406558
796,25014.8930726,0.998218095162,0.00768767026424,-0.00738761197302,-0.978533672712,-0.0714440704178,24812.9276551,0.998076361879,0.00414625794771,-0.00421756369995,1.09053122434,0.0878917237582
797,25246.3993844,1.00640253589,0.00740551663597,0.00331800771235,-0.964788684019,-0.0116960135783,25273.0690123,1.0072032431,0.00225316060423,0.00697964173661,1.04053971144,0.0739840808887
798,24759.8056235,1.00167702683,0.0032204336499,-0.00410333413688,-0.930625700923,0.106899669226,24968.1408711,0.996485682712,0.00179548822535,-0.00385100248596,0.997238765298,-0.00939627040698
799,25274.3259672,1.0039552463,0.0140533507343,-0.00313173413124,-0.907698432566,0.0280247220205,24926.2099848,1.0036700157,-0.00642813588897,-0.0102978042818,0.957738776247,0.0350850949419
800,24693.397139,0.992920315076,0.0054712584388,0.0101322244953,-0.985055927046,-0.0729548796598,24962.259819,0.997759365472,-0.00972838811492,-0.00292394194196,0.894712739048,-0.0571864356377
801,24905.2196924,0.983402584768,0.00556205942545,0.00283022634019,-0.962010878775,-0.0407891105094,25089.2588847,1.00497737444,0.00609937216718,0.00546398542564,1.0158329683,-0.0963947500776
802,24846.1921715,1.00208209926,0.000293552672124,-0.00380281349444,-0.98999461251,-0.0814756213259,25445.6166141,1.0075886178,0.00499530189613,0.0014634873136,1.06036353593,-0.0213665218912
803,24779.6845979,0.991650534905,0.000892672281825,-0.00356726618392,-0.989788935865,-0.0244041831048,24987.657253,1.00152839608,0.00568048961294,0.00372329938619,0.964311738292,0.0345934433789
804,25033.5655243,1.00352872346,0.000955461057862,0.0057460826942,-1.04844192045,0.0612261658608,25003.1393491,1.00356554751,-0.00435007475869,0.0107403450745,1.03585572125,-0.0847552637461
805,24992.1993671,1.01266948944,0.00818238897921,0.0068319443116,-0.948853041171,0.00706792929205,24897.7111597,1.01158473391,0.00338248123451,-0.00863234009767,1.00229533344,0.0216159203493
806,25036.1658994,1.00637696354,-0.000964634118955,-0.00169519479346,-0.981956039463,-0.09016384277,24705.9617701,0.99398042375,0.00858336699792,0.0176524077932,0.943882158119,-0.0935042002944
807,25191.9069657,1.0084501064,-0.00486092388965,-0.00531612636647,-0.972927701084,-0.0814765290982,24547.4257592,1.00021198772,-0.00856917651665,0.00254616678333,0.924221640726,0.0303144026151
808,25113.6467918,0.995436831312,0.00462388090018,0.00406515230044,-0.915747333604,-0.0174837321398,25010.891679,1.00159126738,0.0013687539574,-0.00988815235721,1.04076616018,0.01948353564
809,24877.6137995,0.995361511939,-0.00125939340369,-0.000813464547033,-0.99393674599,-0.0129107698326,24417.9236295,0.991425849949,0.00206764173748,-0.00671497448679,0.935284743749,-0.0294240677139
810,24999.9194909,0.997681722493,-0.0044202912033,-0.000891929349003,-0.914659619938,0.00217210732339,25046.0660565,1.00011933064,0.00680768573394,0.00529219309113,0.916901058531,-0.0431401608427
811,25214.4589032,1.00850597243,-0.00679439391551,-0.00881833986808,-0.987244992394,0.0634617416026,24999.3807059,1.00727773557,-0.00133704424527,0.00372541679316,0.92985991146,-0.026930779667
812,25261.3037405,1.00891291578,-0.00355439378164,0.00268409423075,-0.964423800345,0.0667503489591,25008.1326451,0.995084672225,0.00252972018662,0.00235470390072,1.0805639242,-0.00659470653859
813,24688.8284953,0.991118398015,-0.00595208252675,-0.00195345648557,-1.0213365801,-0.0322038383712,24679.1420377,0.993950717349,0.00489697666339,-0.00265675862774,0.961339081463,0.0165273078033
814,25380.8796233,1.00597463997,0.00646085720564,-0.0083756143374,-1.01952703621,0.0334580071809,25035.1626495,0.993313801717,-0.00577802116355,-0.00880563894719,0.951164327838,-0.0818313747409
815,24902.1495512,1.00311190227,-0.000243634702919,0.00107917564171,-0.943027537155,0.0974481729819,25224.7765935,0.991365575032,-0.00312411875747,0.00925555297028,0.99558167015,0.038587014741
816,24910.1714976,1.0043882754,-0.00539188221486,-0.000583935231764,-1.02568492227,0.0544153553515,25073.6075955,1.00231078559,0.00905622528391,-0.00553147958951,0.953888315894,0.0711755330472
817,24998.4700026,0.991700484394,-0.00347814506528,1.22797877167e-05,-1.03203512376,-0.0812144967003,24889.0705044,0.995266194931,0.00235913945199,-0.00163748465695,1.01492957511,-0.0776542363669
818,24899.162109,0.992068864612,-0.00293363672677,-0.0117255198006,-1.00127948054,0.0795159439218,25230.2574971,0.997123837308,-0.00442774869962,-0.00182877185159,0.958333550269,-0.00639316728503
819,25298.9678372,1.00348493301,-0.0091872898918,-0.00430478521101,-1.06134167785,-0.0860357714664,25036.5602992,0.996488944669,0.0105924043807,0.00587809078319,0.959209319931,-0.0478372539806
820,25024.0716132,1.00654876084,0.00554428770763,0.0143846614646,-0.944395482552,-0.089227559386,25405.3790425,1.01163921611,-0.00858886054476,0.00384344622391,0.918462104815,0.062861081436
821,25304.4522008,1.01310014633,0.00146802842276,0.00365479661044,-0.985876906581,0.056315683816,24935.5143695,0.997838954107,0.00563691425797,0.00350146683237,0.967631514295,-0.0173056887423
822,25170.7234315,0.994251617214,0.00118987646453,0.00133757565059,-0.934301881147,-0.00444483606536,25260.4056015,1.0063656015,0.00403306723589,-3.74919783362e-05,1.03935150304,-0.0836719294753
823,24924.143983,1.00280144212,-0.0061850220652,0.00120099318369,-1.04507177393,-0.0522993298388,24970.0951621,0.995839820612,-0.000647347428407,0.00542517419128,1.06976911502,-0.0644246317023
824,24944.5493369,1.0043847286,0.00853951610056,-0.00105222458017,-0.97471334292,-0.0401356511546,24714.4740306,0.992398910725,0.00984288046166,0.00253655368627,1.07913969748,-0.0102731641535
825,25101.1840868,1.01045744768,0.0103726909145,0.00324709801838,-0.9617677189,-0.0118445595602,25225.2843394,0.996713394151,0.0120710842335,-0.00504501847151,0.969530592948,0.0752795395417
826,25099.7160291,1.0072135738,0.00175376790189,-0.000600615337174,-0.920530578007,0.0355055641026,24945.3236515,1.00890279309,-0.000880098376752,0.00107675636931,0.950186491538,-0.0102276848808
827,25230.1536516,0.99700260985,-0.00166122790198,-0.0013372413049,-1.06817340302,0.0916255659269,25130.9940281,0.992230903736,-0.00486883174315,-0.00842078163024,1.09732407065,0.0568558762157
828,25170.5101379,1.0028558951,0.00504841387706,0.00323610420555,-1.06986244079,0.0299990859902,25053.6755699,0.996442493121,-0.00374098310172,0.00140514238841,1.03734285612,-0.0276454530358
829,25267.6416409,1.00784569909,-0.00403398058426,0.00138539771062,-1.04331454262,-0.0321927294951,24950.5544241,0.994604541602,0.0049963370206,-0.00270961283813,0.927115417636,0.0431668278271
830,24866.1417807,0.999948181465,-0.00128538007006,0.00389950691597,-0.91754677582,-0.0568861103832,24699.0266325,1.00106754246,-0.000777194228331,0.00324746916278,1.08906403547,-0.0287467305779
831,25155.8917384,1.00256335191,-0.00219510800852,0.0088909776946,-1.04646520002,0.0906306944864,25078.6117611,1.00860555828,-0.00392641853762,-0.0114902995398,0.898763366794,-0.0443712571246
832,25339.9748697,0.996202066863,-0.00454040473228,-0.00517215219013,-0.988605622459,0.0677278643212,25099.0174372,0.992379116305,0.00706884933475,0.00340035345153,1.05034291079,0.0463149554231
833,24773.1320478,0.999586048765,0.0026339661766,0.00231385458413,-1.06418612896,-0.0681128950377,24741.3655129,1.00012911342,0.00454833291213,0.00383930223857,1.05303320358,-0.0910002313297
834,25162.1945683,1.0013368318,-0.00945142975489,0.00933645572458,-0.965749358438,-0.066255747123,24948.3598109,1.01464979063,-0.00636952134636,-0.0130745810614,1.02608046181,0.0768901238797
835,25030.9260037,1.00324650072,-0.00355177120077,0.0014364935944,-0.987084705636,-0.0380251545051,25039.8237261,0.998464687019,-0.0025071427624,0.0131406872675,0.957888449637,0.0636320163375
836,24931.1307584,1.00854602708,-0.00329379119729,-0.0091705489606,-1.04889864678,0.0853853248749,25433.97799,1.00379493855,-0.00478922348124,-0.00260389240865,1.0177717205,-0.0913078826543
837,25199.5076703,0.997064584001,0.0113443382345,0.000843611494715,-1.01144890278,0.0345049679594,24862.7786355,1.00077234529,-0.00130302201404,0.00285483625755,1.05872234499,-0.0243651460425
838,24797.5952204,0.997619001164,-0.00265033687263,-0.000426222596841,-1.03562641204,0.00233873571589,24980.2931608,0.992797938677,-0.00310411208281,0.00759623195111,1.05909789783,-0.0636647136419
839,25100.5953201,0.996213294965,-0.00641598535258,-0.00582145674413,-0.927761663972,0.0505263787049,25381.3523739,0.9912062088,0.00128359203057,-0.0105859792375,0.895753589607,0.0433901882354
840,24872.0383819,1.00456684006,-0.0115809656194,0.00358585093368,-1.08337913717,-0.0649804393949,24878.2504327,0.98858416505,0.00165357413289,0.0047781252545,0.924592721115,0.0144478711551
841,24957.4456603,0.992634243282,-0.00328019158241,-0.0040608427715,-0.928811646094,-0.0833142054672,24808.9340198,1.00480175088,-0.00424379364926,0.000419586895045,1.01383238504,-0.0280644684306
842,25168.0824878,1.00817353705,0.011287993136,-0.00104490021996,-0.93245793664,-0.0896728346885,24851.6655455,0.995093312424,-0.00718463260944,0.00716975205578,0.933033995363,0.0439199811012
843,24590.607937,0.993460089327,0.000165461498118,-0.00897413171813,-0.970833045528,0.00734936682576,25194.9201721,1.00661077394,-0.00440130867008,-0.00500411147516,0.973427959398,-0.0489304275997
844,24846.3808918,0.993859798785,0.00411378622157,0.0128976545836,-0.961362856696,-0.0500962032546,25123.4978541,1.00615823901,0.0116970443797,-0.00332784446715,0.989866087179,-0.0277287719595
845,25082.4495917,1.00520142593,-0.00550565711723,-0.00534853019872,-0.919748010084,-0.0611447121208,25037.2722585,0.998847137736,0.003062456348,-0.00770073679954,0.970299497891,-0.0549709111453
846,24801.8664584,0.98925813318,0.00156377313892,-0.00340242140086,-1.03403538481,-0.0354139857798,25087.5448544,1.00249155453,-0.0110253782018,-0.0027850075589,0.912587201591,-0.0227298991799
847,25202.2606036,1.00447007792,0.00172113342114,-0.0008890496537,-1.0649243029,0.105956227209,25131.3571039,0.998507930503,0.00210605051202,-0.00239201838597,1.06378333981,0.0407112979007
848,25133.6333737,1.00537951874,0.00893720195503,-0.00501613928704,-1.03218854613,0.0943394078519,24948.8535604,1.00643377818,-0.0029520469651,-0.0024161581228,1.08618622673,-0.0512927369597
849,25170.5243218,1.00498038014,-0.00200204170192,0.00993693094514,-1.01971459291,0.000714955981599,24955.5681283,0.99750441129,-0.000284855508291,-0.00634808996988,0.947618451938,0.00819087064967
850,25193.9205304,1.0054589293,-0.00972847599005,0.000888623446492,-1.00587164447,-0.0245481651319,24715.9090283,0.997827587248,0.0178004502399,-0.00139208813921,1.04263786982,-0.0469748213163
851,24688.4395865,0.986852257137,-0.00106544434426,-0.000810845467816,-1.02867038508,0.0066529688507,25138.8327896,1.00948779283,0.0131436266304,0.0018314947256,1.02282064912,-0.0129164376499
852,24957.339758,1.00634055795,0.000901683102951,-0.000734511296342,-1.09462683927,-0.0490938275693,24845.0936175,0.99449615774,-0.00364090784752,-0.00732437797038,0.971540598123,0.0507134038944
853,24604.3074231,0.99743152938,-0.000965703126538,0.00759445540987,-1.08780737705,-0.0479255811305,25170.6583317,1.00073643526,0.000589704575537,0.00700247150959,1.02411264304,0.0490863556962
854,25197.2525708,1.0036982653,-0.00329957341897,-0.00518610919137,-0.974981375504,0.00910149137675,25137.6696871,1.00176446313,-0.0055122260607,-0.00387439965483,0.963857598012,0.0684210332345
855,25405.8199372,1.01761358405,-0.00472158299755,-0.00604626951361,-1.04837398604,-0.102027274631,25122.7306205,1.00956879805,-0.00572208726202,0.00621884645228,0.918962182329,-0.0938298430044
856,25043.2400315,0.999750175604,-0.00309558130201,-0.0107345361342,-0.963926498275,-0.00910910867827,25062.9561829,1.0017441542,-0.0065328715551,-0.000735629470133,1.0833089189,0.0470569351056
857,24970.8975759,1.00610789699,-0.00989497159365,-0.00885659276704,-1.08896992983,-0.0369692213075,24872.4429549,1.00403295927,-0.0102057720963,0.00454908724693,1.02661799405,0.0812076745056
858,24937.3033535,0.98997852801,-0.00546489735498,0.00379518862315,-0.91162085612,-0.116791742811,24888.8733301,0.997648600765,0.00324020381038,-0.00195946135856,0.990540282671,0.063799552253
859,24894.9908771,0.993558947438,0.00381094529837,0.00123552700203,-0.934047275451,0.0263764679718,24883.0743431,0.99419696069,0.00807212814677,0.012640386677,0.981685959851,0.0219742903258
860,24896.4995495,1.00054736635,-0.00509351884963,-0.00842026172702,-1.04425615147,0.0231410211789,24870.3289976,1.00034651967,-0.00128736698443,0.00597201353076,1.07356398448,-0.0564312584962
861,24853.507393,1.00192408101,-0.010024195997,-0.00903059046852,-1.02539539686,0.047721137613,24960.3679658,1.00342600267,-0.00269271408733,0.00301683472913,1.00203316734,-0.0659789081975
862,25153.4609655,1.00098897578,-0.00283764779445,0.00846952440908,-0.942308065258,-0.0511209889805,25011.9729147,1.00312621408,0.00953291940968,0.00647702471158,1.00522584122,-0.0901264163768
863,25013.9610086,1.00723810424,0.00423664804601,-0.00550783773848,-0.943706573364,0.0122989563457,24929.2915595,1.00620580429,0.00353818937012,0.007961052458,0.942465517641,-0.0714864655235
864,24793.0278666,0.998513988857,-0.00101666461693,0.0146199005666,-1.07038373982,0.0153385251047,24874.6307775,0.996803162778,0.00487219152674,0.00577911718288,1.05105591295,-0.0246159462188
865,24652.1475155,0.994380572184,0.00150201962005,0.0103463678761,-0.917925735213,-0.0379641934479,24895.7399142,0.997955940599,-0.000233528064052,0.00824282054387,1.0808307481,-0.0397642665392
866,24959.4351359,0.994944344047,-0.00655398294045,-0.000338434468929,-1.01016795506,0.0555028358407,25251.1791426,0.994422988214,-0.00330343718674,0.00185165954553,0.903546317017,-0.0972414455889
867,24946.9128802,1.00929526876,-0.000369221071282,0.00314163597588,-1.01707070117,-0.0969535798647,25131.5045287,0.995717553417,9.61767616617e-05,0.0195021879978,0.899246259309,0.0633815923535
868,24904.0389392,0.990504174084,-0.0118904763769,0.00839242636015,-1.05886330338,0.0463643145504,25099.0008988,1.00898301158,-0.00561174456214,1.93168194117e-05,1.0011782786,-0.0263095009654
869,25012.9495402,1.0012037392,0.00629886226555,0.00115586455642,-1.07426323541,-0.0130936081107,24785.9395327,0.998731232837,0.0046075034615,0.0120875933911,0.886558961513,0.0624472643955
870,25047.2371161,1.00418108385,0.00380556287505,0.0133989311502,-1.04092883494,0.0801247983987,24925.5045707,1.00769403413,0.00252853959533,0.00172245371112,1.0278924086,-0.0845742142488
871,25159.8084935,1.00034618066,0.0020581137517,0.00275956766344,-1.05239713465,-0.0289479751695,24679.4012873,0.997361835045,-0.00420948198567,-0.00804172855768,0.968136886787,0.0262848582584
872,24962.2658401,1.00904289367,-0.00398263909077,-0.00402769393432,-0.952076043888,-0.0402574857369,24626.5036135,1.00002405427,-0.0132937999339,0.00567581748713,0.967858320927,-0.0542492510964
873,25112.0905687,1.00247386221,0.00614757818235,0.00607480157025,-0.944233747247,-0.0688807560908,25174.3834789,0.99741239718,-0.00468473272884,0.00209437410294,1.01151168739,-0.0396985054348
874,25164.4016495,1.00686315842,-0.00573786298971,-0.00748266715542,-0.945088969433,-0.0182278845776,24956.4674772,0.984948875994,-0.0022076718733,0.00240107844305,0.913739527228,0.0191094848098
875,24794.0058648,0.993104562724,0.00118968134876,0.00368725204891,-0.949993088306,0.0762181262176,25021.2398136,1.00073107695,-0.00558648856026,0.00743135067357,0.923737658393,0.0425630183268
876,24944.7412881,1.00478108464,0.00699637702868,0.000184331119719,-0.897850262318,0.0499733138154,24810.1117922,0.998741159757,-0.00590207686844,-0.00840974143971,1.020585736,0.0919048009683
877,24913.8432855,0.995218369304,-0.00449278834261,0.00327610793723,-0.899890648299,-0.06182445079,25236.1421177,1.00170088142,-0.000603890789366,0.00899722331277,1.02369396039,0.0102612472277
878,24889.1901644,0.994158943841,-0.00473823958739,0.0036877584747,-0.919464833396,0.0487721375679,24565.4985608,0.982267402317,0.00525925646683,0.00175773026233,0.914034848817,-0.0538985987316
879,24867.6866621,0.991907619303,-0.00799191711478,0.000864277992872,-1.01814982899,0.0718575051809,24846.4799614,0.997919693576,-0.00372066519458,-0.00320571662529,1.0862086335,0.105922872549
880,24940.0791944,0.998472805708,0.00266392410352,-0.00864432238131,-0.907990637618,-0.0194643641169,25248.5942359,0.992056407562,-0.00254963465364,-0.00427848399031,1.06950537283,0.0730875212749
881,25173.9656262,0.991995552769,0.0114738757057,0.00113630981776,-0.973758780769,-0.0641354297336,25038.2466552,1.00541319158,-0.00678044578461,0.00270024175461,0.93660903265,0.0552946463286
882,24982.2526558,0.998392755421,-0.00495602030795,0.00588134131477,-1.07242159651,0.0799954004088,25180.3444133,1.00647281114,0.00578541357572,0.00114892626944,1.01470041403,0.0560518794262
883,24848.5464327,0.992902077041,-0.00141397783236,-0.0123777586042,-0.951602089985,0.00802937574853,25065.8440409,1.00652649116,-0.00534063261535,-0.00459590307876,1.02474188537,0.0914116392442
884,24902.2565642,0.996605328895,-0.00261661933322,-0.00262376744924,-0.922354916416,-0.0521955462526,24975.8583984,0.992234166748,0.00930527070959,0.00260818367919,1.01957802533,0.00974705024539
885,24935.973928,1.00669426958,0.00976877758266,0.00278479906316,-0.951315066183,-0.000376428691118,25174.2454782,0.994282972707,0.0110454624575,0.00463244152018,1.05491080742,0.0631162044116
886,25261.164552,0.998472858609,-0.00692788485917,0.000822681537376,-0.970922971072,0.0315376239255,25287.4586183,1.00113170645,0.0033106675606,-0.000371390093277,1.06352930146,-0.0925107692228
887,25144.0011962,1.0118598096,0.000795236277155,0.00815492818552,-0.927701754622,-0.0270378154828,24997.4872309,1.0040198798,-0.000530809973722,0.00645849437734,1.03265655916,0.0374042491788
888,24769.7039139,1.00588592278,-0.00238811985099,0.00228748178377,-0.987528195832,0.0676416850669,25058.4796292,1.00465256064,-0.00928973037839,-0.00235796430666,0.914611421535,0.0202622347615
889,24982.7453379,0.999286229498,0.00121238280461,-0.00112270612277,-0.896253195526,-0.0564395904012,25008.6936925,1.00298843593,-0.00229158511068,-0.0117204263763,1.0752928091,0.0176373938807
890,24723.8793414,0.988242400931,-0.0145101845016,-0.00143556036438,-1.09921959773,0.10726996253,25047.9318173,0.994347545476,-0.00241761067419,-0.00376313863728,0.997569471385,0.0223231983397
891,24880.6270582,0.99068242552,-0.00600731097233,-0.00520030796133,-1.05780975486,0.0238634928302,25129.7340996,1.00134848698,-0.00273705885361,0.0012221599738,1.08684164799,0.0636753339503
892,25277.3823285,0.995539671118,-0.00411503425033,-0.00728610417579,-1.00977455815,-0.0851513701639,24775.9921112,1.01484516203,-0.00873492177053,0.00115319228788,1.04006401591,-0.00947891348539
893,24915.7069466,0.99540999005,-0.00672180976834,-0.00330043717099,-0.994384070304,-0.0372244147749,25151.0919579,1.00545455351,-0.000430274527448,-0.00648108605502,0.968666417538,-0.0670650967699
894,24740.3628349,1.00273107997,0.00698946079349,-0.00612003500798,-1.00608241977,-0.0919999132644,25190.3219205,1.00390018312,0.000959560285652,-0.00290893302313,0.96396807313,-0.0952553267035
895,25077.9739986,0.999711994415,0.00174183391594,0.00441660453994,-0.978469497363,0.0665672960872,25125.0101227,1.00971599327,0.00379590188725,0.000536685204392,1.09382715736,0.107127931334
896,25133.6230981,1.01622630079,0.00384567806608,-0.00629910767787,-1.00727381363,-0.061396520446,25098.4193744,1.00020159284,-0.00220312691309,-0.00567873761514,0.9938028473,0.0140583734115
897,24941.793422,0.999114734046,0.00125687702784,-0.00568727550574,-1.09023618702,-0.0942712679803,25273.8407007,1.01168066202,-0.000153484049774,0.00471506202856,0.934517554738,-0.0591212352445
898,24814.4885446,0.998931071385,0.0140161261083,-0.0023894601667,-0.945603837289,-0.048413001624,24713.7273264,1.01051651107,-0.00597033393454,0.00136578722225,1.08064798361,0.0449344736297
