,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,43.0702361889,-0.00763472036792,-0.00387926814768,0.00475449841497,-0.00835268061499,0.00698718688773,397.101783119,0.0014009534139,-0.00399770331518,0.00487814066705,-0.00434290318102,0.00877634116115
494,127.155941469,-0.00179148133933,-0.00315140471713,0.00256627053008,-0.000241063293607,-0.00411941942584,46.9457830926,0.00163790520964,0.00411426997447,-0.00233135361912,0.00956552053889,0.0216963704675
495,121.287250625,-0.00470687547649,-0.00433788696687,0.00311954381258,0.00435891385337,-0.0182857686428,24.3325816984,0.00976949345904,-0.00618688138021,0.00395595250493,0.0133953661507,-0.000537073964637
496,73.6930399066,-0.00902699326831,0.00678309341007,0.00263843756699,-0.000612755547466,0.00101300498078,77.8370473105,0.00394141191237,-0.00167626570028,0.000761164180172,0.00175020822043,0.00569943510155
497,-60.6118092012,-0.0110310973269,-0.00112493365162,0.00500126043809,0.00328679710406,-0.0118935789884,-128.997102684,-0.00499314582974,-0.00923556327639,-0.00491263129164,0.00531944725058,0.00644043829959
498,-114.495856843,-0.000144146886394,0.00841999611856,0.00603456761149,0.00658428441998,-0.00768430751538,75.9976626064,0.00577571046815,-0.00081422931932,0.00154362090165,0.00561111518878,-0.00232385363491
499,-3.7085690252,0.0118423194378,-0.0122450369645,-0.00523555351118,-0.00245300966751,-0.0110148463488,171.226388643,0.0054516166233,0.0015373359536,0.0116202116156,0.0125465923026,-0.00876606825924
500,-89.1981470949,-0.00783473464588,-0.00753654507434,0.00230648436493,-0.00989494673129,-0.00384373477256,-54.2218612877,-0.00266399389693,-0.000328111131105,-0.00672317491776,-0.00920853319826,0.0153669958352
501,-136.187973776,-0.00771025548606,-0.00324545068053,-0.0020460015357,0.00747175959308,-0.00805143364794,132.404585683,0.00665144898147,-0.00374440214815,-0.00062527715998,0.0156440941717,-0.0198262282392
502,392.674376359,0.0147444302001,-0.0080756296874,0.00661158266457,0.00188821196632,-0.0178965614455,-219.29017859,-0.000562929626228,0.00275402375566,0.00273048439585,-0.00454556695159,0.00511050333953
503,-59.2424993654,-0.00792591861283,0.00390592663066,-0.00354241845205,0.00590221107059,-0.00389305054122,-131.487607869,0.00495464381336,0.00364281918096,-0.00442689723082,-0.00737054964748,0.00643230439819
504,-98.92869122,0.00878197831901,0.00960529386703,0.000944153148508,0.00798240803908,0.00447492710582,362.257505649,0.00781384452138,0.0121414925673,-0.00640981686242,-0.00159478418657,0.0128003377578
505,420.709777058,0.0160444096998,0.00565319492532,-0.00794769837762,-0.0156285122858,-0.0102139699092,-385.752499965,-0.00725033020663,0.00398233876251,0.0103540807168,0.0138652990273,0.0126076094029
506,159.33079355,-0.000554955474735,-0.00423585108356,-0.00837785967084,0.00278207472579,-0.00285429318954,341.903926846,0.0109457138421,-0.0118262021234,-0.000319433970076,0.00425141967034,0.0104033061681
507,-65.2143578119,0.00338274738187,-0.0126585077686,0.000611198506814,0.00161864011752,-0.0177126749976,13.1868387518,0.000835931835881,-0.00478858762669,-0.000213412196338,-0.00963950301746,-0.00910101595262
508,-318.676717186,-0.0109623482107,0.00646953283988,0.0068633019261,0.012032374921,0.00765947361255,18.1944317471,0.00594710302312,-0.0021529953592,-0.0067088654411,-0.0072978436752,-0.00462770987645
509,149.825754615,0.00159192782178,0.00703984884775,-0.0105082296842,0.00748773809348,0.00562144130339,235.088287051,0.00741629513965,0.00149986011899,0.0037199193133,-0.00156843495561,0.00157348821633
510,209.514368908,-0.000911609266046,0.0136215767695,0.00878080008189,-0.00783243394568,0.00084551984073,184.366447857,-0.00156453064198,-0.00298652068914,-0.000129859739012,0.00276812718069,-0.000396319076895
511,-22.4496095701,-0.00296852025149,-0.00167235038482,0.00194207723797,-0.00655261167841,0.00619649877985,53.7589215104,-0.00278211968112,0.00145458677323,0.00778756778224,-0.00709324522909,-0.0116639955105
512,20.0309021781,-0.00321279183792,-0.003527288088,-0.0055863919391,-0.0107433209984,-0.00570945355767,49.8778901727,-0.00442674826884,0.0129785270898,-0.00125023912146,-0.0043430130322,-0.00331005074277
513,-4.550219247,-0.00508346330236,0.00185773004625,-0.00105926465038,0.00488683376908,0.00522497894411,-69.3257269316,0.012566718142,0.00389771489862,-0.00240924358553,0.00496970026934,-0.00255308502181
514,320.338111,-0.00376624672056,0.00277394052236,0.000651576101996,0.00145979509405,-0.00161318716141,325.31951884,0.00688619105225,0.0101681754412,0.00404526202696,0.00383683892791,-0.00148222437767
515,36.3925393532,0.0149914548809,-0.00890127363889,0.00566163617728,0.0100566942226,0.00586605518306,393.429240921,-0.00287052739131,0.00262982722252,-0.00179230448892,-0.00377244385771,0.000539404017077
516,185.654299748,-0.00467482908268,-0.00681377824276,-0.00220144896896,0.00192896995789,0.00684382107634,242.596963365,0.00180322473418,-0.00192109280855,-0.014112180948,0.00546801877574,0.00219276088577
517,14.5492461704,0.0128396643195,-0.00888484226585,0.00384638351192,-0.00546235218022,0.00812489662243,30.799300894,-0.00216333915916,0.0166872888501,-0.00323001527365,-0.0122017424736,-0.0023491767332
518,121.202686074,-0.00316161726954,0.00447022803061,-0.00128225295288,0.00593633315903,0.00160147748235,125.58290864,-0.00376063748814,0.00420204441845,0.00109008523608,0.0197253502098,-0.0142849766477
519,-307.050568582,-0.00881843935954,-0.00099465328238,-0.00680774384793,-0.00432470926384,-0.00727004273402,30.6325803114,-0.00356025218813,-0.00160870762342,-0.0052508707677,0.0043072791489,-0.00781156332225
520,-284.373604823,-0.0016698733974,0.00226770031013,0.00506564700432,-0.00372251207841,0.00969862181429,169.50603164,-0.00753950672886,0.00352287629885,0.000772700409596,0.0109923307903,-0.00831076916235
521,-147.096085657,-0.0135274078263,0.010958563509,0.000214966830528,-0.0038783383633,0.00874648304119,-279.34731452,-0.00773224991859,-0.00695087329144,-0.00129529466723,0.00394087347632,0.0106957724931
522,-68.4511658755,0.0077674421099,0.00513798732491,0.00189245647712,-0.00651950520064,0.00478625082892,-160.0070491,-0.016664782183,-0.00649122827692,0.000198575028126,0.00200730060219,0.00426914094918
523,-165.672534822,0.00918803562384,-0.00206319469972,0.00795970483473,0.000387344884276,-0.0194868150391,112.969120313,0.00778999495006,-0.0102181730131,-0.000585653912172,-0.00338253063955,0.000975665013668
524,-60.7470104915,-0.000207931759106,0.00560207978785,-0.01180543382,0.00708876891974,-0.000130626289255,65.0547640289,0.0025651874584,-0.00460744564798,0.0161365854842,7.60893976197e-05,0.0136195950244
525,-86.9332248244,-0.00643346790263,-0.00170149914711,-0.00138728025571,0.00555933955683,0.0123787946963,-130.846092435,0.00423015198218,0.00403454750257,-0.00870475838533,0.00082235730013,0.00431551919816
526,-80.5873750883,-0.00802932948149,0.00593463628543,-0.00572941725517,-0.0118861105845,0.00125658218435,-42.2006568311,0.0087974107629,-0.00699085676179,0.000484779176386,0.00679184060212,0.00307870231352
527,118.245450176,-0.00731206569217,0.00975141415063,0.00908358281788,0.00139040364325,0.005615059437,369.282067108,0.00537426743133,-0.00198954016983,-0.00303507434385,0.00620761109407,-0.0135530396796
528,22.2438366224,-0.0196179862579,-0.00814816510864,0.000245036549868,-0.00197830590172,-0.00607361003204,-247.26854614,-0.00336667761154,-0.000312952596616,-0.00549029055559,0.00295219167975,0.00622450372784
529,163.103225511,0.0111960795333,0.00506924694333,-0.00173767853303,-0.00785692931544,-0.00579586174174,-259.939281402,-0.00363209172139,-0.00448884265308,0.00190742236451,0.00244747818162,0.0011562405479
530,85.3788102005,0.00432810388042,-0.00632933242532,0.00607203100472,-0.00537620305766,0.0112776125789,-242.859452614,-0.0114204669888,-0.00112744080303,-0.00225789374247,0.0128989059432,0.00737075282087
531,324.638561886,0.00214225142667,-0.00233575857386,-0.003668542145,0.0109129369928,-0.000895325911773,-159.519568282,-0.00195811416519,-0.00193712218467,-0.00361826906843,0.00655540776855,0.00832112760654
532,162.584797694,0.007617489183,-0.0106926165599,0.00631978006316,0.00838497331614,0.00796670146179,29.2392462936,0.0102608909416,0.00183700920669,2.92668155494e-05,0.0120564369084,-0.00466658254191
533,94.5118354523,0.00314723434488,0.00184248306521,0.00054965242442,-0.0100668016428,-0.0040330914412,-68.034513496,0.00424803159165,-0.00123943229955,0.00213353190904,-0.00754041731248,0.00207792620392
534,249.450353561,-0.00181419205411,-0.0071533482129,0.00602479993853,0.00192531732389,0.013620401604,360.572116397,-0.00825922733246,-0.00170976875825,0.000270779004679,0.00276867737163,0.00228031985291
535,205.853048918,0.00480344103423,0.00628718013965,0.00653519336844,0.000251600854333,0.0114510005517,-38.3694604605,-0.00390517608411,0.00717755236722,0.00184241802169,0.00289756976955,0.00859376305184
536,40.8184987902,-0.00510725608914,-0.000662016216605,-0.0163012189355,-0.00414513199318,0.00562024058824,28.5323644367,-0.0101274594612,-0.000744641461655,-0.00148620504981,-0.00597649261011,-0.00209356317151
537,-374.87243276,-0.00577019077271,0.00742770640487,-0.00331538936954,-0.00453175658959,-0.0134813487988,-4.61703881817,0.0112837420216,0.00322206188406,0.000204920662258,0.00199330526446,0.000143742326699
538,-69.0034216538,-0.000163157226497,0.0047709079728,0.00209193833823,-0.00376665043129,0.00399383360818,86.0422726844,0.00765041678729,0.008485386493,0.0048552236998,0.0091006278467,0.000170389394044
539,35.5321886572,0.00133386994698,-0.00203019631945,-0.00815518240078,-0.00212378002872,-0.00139167599392,218.050695879,0.00790873230013,0.00598550133946,-0.00474166891297,-0.0178585904679,0.00649603569415
540,265.694072897,0.010712730031,0.0114920062319,-0.00078334204689,0.00961379084373,-0.00727929473912,-38.7758792692,-0.00575586394333,-0.00269841404998,0.000252094538287,0.00496254973204,-0.00247542038336
541,-156.693524265,0.0059504710182,0.00650037656657,0.00903319653413,-0.00543120620587,-0.00280500808259,-158.439608181,-0.0102176583122,0.00829670710281,0.000955428447494,-0.0156327583294,0.000699314063124
542,-24.1260982822,-0.00232000977298,-0.00859001500784,0.00354165051276,-0.00628510540352,0.00963484251564,53.1128976948,0.0145687907533,-0.00241198785659,0.00631063404458,0.00312224099123,0.00278587524126
543,6.4864523823,-0.00841847054452,0.00139432813218,-0.0103135892783,0.00837114505709,-0.0175118677891,-130.154569513,0.00594652864498,-0.0111699904777,-0.0161532505688,-0.0153260140612,0.0111540909372
544,318.107138257,0.00470173102812,-0.000741099072603,0.0108666739803,0.0136927437518,-0.00228253460795,-314.251587833,-0.00281568235562,0.00861522025189,-0.00309464336595,-0.00666109625368,-0.00209578278768
545,-282.412756502,0.00249345733484,0.0137487274592,0.00463064607798,0.0037675868339,0.000127148621735,-0.208665880255,-0.00057153243165,-0.00258785709605,0.0092228875787,0.00075623588306,0.0186708862843
546,-87.2757903129,-0.00192501125094,0.00413530495706,0.00590296253555,-0.00417907118577,-0.0140047082498,24.5568919505,0.00370492506231,0.00340219478356,0.00632452269182,0.000853873111281,-0.0101403452184
547,-63.5044549409,-0.00488623930009,-0.00101215405985,-0.00356778852813,0.00511018672727,-0.00223030420014,-194.737021841,-0.00183348691796,0.00555909919787,-0.00414350138186,0.00325842249501,-0.0184813183967
548,-60.8472840238,0.00587919735306,0.00241815066651,-0.00612850664883,-0.0127443715993,0.00906235930882,21.8795622413,-0.00487834320962,0.00843334870346,0.00401479487332,-0.00365518985897,0.00409457413239
549,31.929657792,0.00215919795496,-0.00718968883495,0.0084981226296,-0.00769237357641,0.00148666187519,-260.73718654,0.00923869649373,0.00700016076531,0.00206779765055,9.68988599608e-05,0.00682614394212
550,67.9802607729,-0.00261101414815,-0.00293643265756,-0.000565035495947,-0.00681055936597,-0.0082501483325,-19.5361276853,-0.00710110399638,0.000740104497659,0.000310801273742,0.0129998587096,0.00431180956527
551,51.5564118276,-0.00624000357225,0.0106283696353,-0.00017850643303,1.10618515098e-05,-0.00895485984034,9.09340378553,0.00261907476968,0.000753026033002,-0.00537071284954,-0.00991460369731,-0.0066868119872
552,-13.4724936867,0.00746224752763,-0.00563763304327,-0.00606615953385,0.0008204445845,-0.000448174982204,88.1942185888,0.0104879945811,-0.000823684953322,-0.00484363833696,0.00626873819258,0.00296536301007
553,76.3061715204,-0.00476195933184,-0.0110336848034,-0.00412184790811,-0.00905033509418,-0.00739033622821,-158.988883626,-0.00464366168448,-0.00453110602665,-0.0117246370758,-0.0011034545504,-0.021511748963
554,25.5705994056,-0.00419676513834,0.00107846340896,-0.00649128861859,0.0143798705781,0.00423776248031,-341.80797696,-0.00843389364143,-0.00168082387987,0.00387369313969,0.00068465300689,-0.000676108826887
555,-140.971484066,-0.00301444694443,-0.000929300543086,0.00381622781558,0.00999002897142,-0.00319042552493,-133.407824686,-0.00400014705291,-0.00905494428405,0.00972798708192,-0.00619738118034,-0.00151962875356
556,281.844924659,0.00234420231767,0.00208019535951,0.00289855215721,0.00254885007894,0.00416040512122,-173.241496263,0.00379332608212,0.00229256608218,0.00301373054806,-0.00864815762399,-0.00489534365816
557,203.763672635,0.00195124761231,-0.00509026411728,-0.00359544101207,0.00793410223633,-0.0123396753138,5.92822598123,-0.00221215040641,0.00627200535589,-0.000467566117223,0.00597555732551,-0.000920998941936
558,342.944290631,0.0169781313527,-0.00106595377217,-0.000805626197543,0.00292631568165,0.000524708753176,198.318361575,-0.000944244864682,0.00480647965133,-0.00576740982645,0.00285941511295,0.00310762559854
559,81.0600755864,-0.00585444539695,-0.00687987780723,0.00328663040123,0.0023578506447,0.0034454241745,-206.988087264,0.00364258041104,0.0128496401938,0.0055806273901,0.00193491283877,0.0145601860503
560,-5.78099038421,0.00855517505258,-0.00993551128821,-0.00777949640111,-0.00183133817806,-0.0107085924179,281.029456855,0.0114541372306,-0.000188643795686,0.00406938896201,0.00179180226258,-0.00343318152646
561,-278.66766627,-0.00316057117016,0.00194824304646,-0.00849167206186,0.0116733866621,-0.00193613875981,-19.6165673844,-0.00382882742013,-0.00590809258674,-0.00274678961413,-0.00559065674274,0.00756447069043
562,-106.922080472,0.000761022302335,-0.00230257872213,-0.0066861357454,0.00730289304515,0.00218523012052,-229.335351085,-0.00416870973679,0.000660614946745,-0.00414814462783,0.0112869548203,0.000866599184426
563,177.761154011,0.000895184586045,-0.00549616078398,-0.00601218519975,0.00164065667109,0.00675590225528,121.134260399,0.00223259212427,-0.000287771059483,-0.00202660556058,0.000155584657836,0.00111986873621
564,438.203665833,-0.00691439438327,0.0058137946063,0.00543328596,0.0113064893969,0.00681484693555,18.0874106453,0.014468397148,-0.00580233919001,-0.00652379873661,-0.00635845749832,-0.00689428697795
565,94.9983890326,-0.00168813777319,0.00111966680965,0.000949082445163,0.0018648551825,-0.00418244956404,163.588964832,0.00716273396521,-0.0018860320949,-0.00133191177952,-0.0035675391178,0.0140360042581
566,46.9818802039,-0.00160371623165,0.0036916343798,0.0101849273276,-0.00213664651947,-0.00258180619364,227.556378364,0.00190190302742,-0.00867300543467,-0.00211357965175,-0.023496271554,-0.00548053330317
567,-41.3268673062,0.00925099034082,-0.00135516148549,-0.00381848741346,0.0059340259165,-0.0102452935686,-49.5819322954,-0.00218394384191,0.0106889157661,0.00399707552202,-0.0110854796565,-0.00542854328015
568,-15.3138982066,-0.0106258012906,0.00481944596425,0.00163014643481,0.0179652761043,-0.00492203237239,-241.044870893,-0.00806794762356,0.00257525389259,0.00819842680036,-0.00403496608563,0.0130007427826
569,93.7457639491,0.00717547583805,0.0111732191674,-0.0089797450855,-0.00560447917324,-0.00734934678264,27.0253288444,-0.00784572708922,0.00706403036164,0.00530170686408,0.00525938051413,0.00378133476842
570,-2.29692688746,0.00395375051185,0.00781750526905,-0.000539118388612,0.000638614658896,-0.00154808467798,-22.5719258928,-0.00325639223773,-0.0035984305168,-0.00288540234174,0.0019025158703,-0.000165130967218
571,-191.174158186,-0.00731233207973,-0.00862785986461,0.00204582032339,-0.00689848939348,-0.0166854452642,45.9843634439,-0.00352399522543,0.00876498719245,-0.00065322245147,0.0066144544495,-0.00998855965988
572,25.4628625467,-0.00262692573605,0.00172780236705,-0.00240182713115,0.00891902672529,0.00466058926128,-77.004936377,-0.0128563657366,-0.0134133337517,-0.00509348696824,-0.000992454456438,-0.00033695166346
573,-66.858164851,0.00736308788621,-0.00317648198322,0.00673373359922,-0.00915374331709,0.00563533572101,-228.64624194,0.00251477837507,-0.00868032077078,-0.00149695401274,-0.00340101847271,-0.0136814435981
574,247.437176351,0.00611800626294,-0.00174967841957,0.00459594842375,-0.003540685713,-0.0122620324777,-222.071045904,-0.00385432979906,0.00748366013064,8.42762574519e-05,0.00172329502373,-0.000874964966078
575,104.948441271,0.0033981430516,-0.00651253678097,0.00132778747052,-0.0170313509276,-0.00544190210471,83.0636070973,-0.0125556276325,-0.00325032365264,-0.00793682352381,0.00628977699787,0.00138770905121
576,-170.530813834,-0.0130791623601,0.015262524349,-0.0020460591549,-0.00431876056067,-0.0106503621177,189.654197618,-0.000177579796575,-0.00767859309409,-0.00220173855119,-0.00675814030007,-0.00903246289105
577,78.9610162161,-0.00340816386753,0.0109398381622,-0.00751945692954,-0.00620869611754,-0.00744006776956,50.6290811231,0.00147011531439,0.00794240895808,0.00137059477617,-0.00393681597667,-0.0102880919537
578,198.184613105,0.00497960449666,-0.00399575015896,0.00188183425907,-0.000964532364155,-0.00739640860835,-201.97078503,-0.016059759546,-0.0117633151351,-0.00451029883809,0.00258728858976,-0.00460207385708
579,-342.894434928,0.00318556529612,8.1543935048e-05,0.00766933402085,-0.00173282911833,-0.00586526109133,-138.072039458,0.00497968933668,-0.00266350967936,0.00562112509818,-0.00817775489823,-0.00874309561514
580,74.004708633,-0.0039156117606,-0.00577343399214,-0.00118254131625,-0.00391590232979,0.00402382436398,-459.847426726,-0.0160649112059,-0.00854472611519,0.00483070663961,0.0139007763622,0.00556824574159
581,-104.932419925,-0.00541086972416,0.00185651388763,-0.00250856486252,0.00641758674438,2.26808442916e-05,300.896208481,-0.0107463328551,0.00580016955673,0.00199895890362,0.000499125700386,0.00779067715888
582,0.840752836659,0.00224868428741,0.00145397641856,-0.00515231333633,-0.00939510881281,0.00564639236634,-130.226891767,-0.00427371756888,-0.0111780170455,-0.00507589854941,0.00364989772604,0.018273360667
583,-216.832531029,-0.00884486959942,-0.00230979415318,0.0116585898199,0.00393173458671,-0.00615214440449,130.181231899,0.00474122792243,-0.00196780195441,0.00835006547309,-0.00637655946871,0.00225721857766
584,15.4455054335,-0.000410404430736,0.00849461933808,0.00659224020088,-0.0188162196527,0.0101719956064,183.674653855,0.00485722718242,-0.00247094659387,0.0100281451882,-0.00126490426412,-0.00658560091812
585,-45.1295616846,-0.00470554436869,-0.00735801673846,0.0131679359663,-0.00295901944416,0.00527444008201,-25.0247205327,0.000149719104454,-0.00115708214827,0.000204409788783,0.000447642202099,-0.00455842368889
586,-191.385154397,-0.00846771816717,0.00142258151058,-0.0101390860909,0.0115689434107,-0.00973205525664,220.463331166,0.00647470889717,-0.00586967700616,-0.0020368550602,0.00876101691585,0.00470075882865
587,-9.08324234287,-0.00587075605797,0.00674974316976,0.00260287859132,0.00167324803038,-0.000495847612266,37.8725493274,-0.0021353315673,-0.00241459757067,-0.00160289158186,-0.0058399865329,-0.00661993615711
588,-27.5320681396,-0.0051981130146,0.0125096435105,-0.002816797803,0.012914553318,9.56285167144e-05,-145.596438884,0.00290538436861,-0.00153940217391,0.0058199583653,0.00526933473023,0.0112130090542
589,-205.371901818,-0.000851530451762,0.000122488821936,-0.00720935980614,0.00199374415937,-0.00267297322296,-119.729591124,-0.0118447035153,0.0008366092165,0.00980264280084,0.00092853044717,-0.0155917227885
590,146.853620778,0.000502414277084,-0.00265323644916,-0.000544302490477,-0.000118717472569,0.00345298984408,-437.895492386,-0.019574471676,0.000431347391354,0.0082969724232,-0.000941301452038,0.00904117025688
591,316.002044397,0.0123499602671,0.00515334698584,0.00854947385811,-0.0044953634643,0.00237672468781,8.01160292084,-0.00357993165313,-0.00130140966462,-0.000813980206948,0.00604919080359,0.0062086857131
592,293.292755809,-0.00083141178593,0.00010920273191,0.00415128200373,0.0140081867934,0.00520748736886,-82.9648368966,-0.009132470936,0.000219500635834,0.00331101570353,0.00262318723449,-0.00655714722597
593,47.5299906998,0.00750117240048,-0.0101846711995,-0.00777482842917,0.0110337461034,0.00646669269285,-127.028145825,-0.0104395428373,-0.00621097469721,-0.00679609922943,-8.27930906666e-05,0.00172409035903
594,-136.984599891,-0.000499188457267,-0.000154266108705,-0.00211339381495,0.00311350630675,0.00497000371106,-178.004161715,-0.00861739601513,0.00490509906542,0.000318754994254,-0.00162958550928,-0.00650534673295
595,-86.8287301248,-0.00135222634628,0.00532415730224,-0.001607111126,-0.000416605191872,0.00686812469991,18.1818184984,0.000812722807906,0.00775498942552,0.0147978370522,0.00318469901618,0.00327421358968
596,47.8639728814,0.0105547123435,-0.00266934033999,0.00214800927766,-0.000945724873317,-0.00115710256899,-153.716005954,0.00506319319808,0.000824550176633,-0.014028788685,-0.00729182332212,0.0060484221917
597,138.021378359,-0.00477123792788,-0.000984994117911,-0.006202340251,-0.00736285961573,-0.0162021162924,-89.5882831506,-0.00462834877015,0.00352510355858,0.00123002833287,0.012624986121,-0.00967516121805
598,-261.682868561,-0.00566498713487,-0.00201964370719,-0.0103176488667,-0.00666975891514,0.00167100686083,-150.019685059,-0.0148620585897,0.00569204197728,0.00258354450486,0.0115062212598,0.000568585679342
599,42.4143150352,0.00380937572334,0.0127285838185,-0.0123585473082,0.0115667319225,0.00294557951019,107.06300385,-0.0068505645378,-0.00181334549939,-0.00850740711946,-0.00470962067213,0.00805631653499
600,143.371005139,0.00605354184893,0.000583989190124,0.00384782484221,0.014553780352,0.0109385233077,224.117999675,-0.00206107936667,0.00799811090749,0.00626665579646,0.00845595966005,-0.00353341700664
601,60.5308205883,-0.00789491590848,-0.00266571347257,0.00195474933463,-0.0143228985903,-3.84083481195e-05,77.3561699312,0.0049511749121,-0.00664313566023,0.00360814095022,2.1270885872e-05,0.0100288152013
602,437.84706123,-0.00050609809308,0.00752707624629,-0.0076348604664,-0.00238587432767,-0.0104295367478,135.522473347,0.00667297197331,0.00213028995068,0.013598010218,-0.00124845140182,-0.00326015928716
603,32.9440512294,0.00722763749411,-0.0014112691125,0.00136608293243,3.14828510553e-05,0.00114489564546,-53.4102952486,-0.00922105110148,-0.0128389006472,0.00379088343248,-0.0131011811354,0.00818814864998
604,102.657035792,-0.000129258251024,-0.00469555217476,-0.000446742653461,-0.0126219693725,-0.000945704044936,-80.1115913579,-0.00370922894011,-0.00427564193853,-0.00787487140194,0.00852636132233,0.0123900523093
605,-255.582372119,-0.00361194951796,0.0137390206102,-0.013072628716,-0.000692105879383,-0.00514063961301,263.745483867,-0.0156835630041,-0.00228641848223,0.00990153719148,-0.00512108301752,-0.00381984779971
606,-60.5018739934,-0.0148035584297,-0.00665805724958,0.0146589488763,-0.00641248245802,-0.00171082400772,96.4792770155,0.00869781483832,0.00961054138904,-0.00779031672873,-0.00802059186059,-0.00949978199515
607,379.417360365,0.00372364636584,-0.0137908819494,-0.00476699158577,0.00273242360919,0.0136880572431,191.960839949,0.00593763281854,-0.00656960529127,0.0151398327862,6.9643172972e-05,0.0103412985202
608,100.327712588,0.00298932537354,-0.000592634384484,0.0117064572355,0.00495413285341,0.000364692724563,34.3872841609,-0.000529104903304,-0.00473215245088,0.001661470417,0.00303011972843,-0.00968572708468
609,-6.75464990571,-0.00327812649443,-0.00293482313664,0.00567560941773,0.0258069864871,-0.00699056295674,-406.829231703,-0.0158149145305,-0.0048686330034,-0.00755853233448,-0.0110462055693,0.00144164151227
610,181.035747364,0.00425107751717,0.00365004938509,0.00687562226347,-0.00352482168569,-0.00546724842551,-96.7678891007,-0.00688056507812,0.00275283413634,-0.00221156297943,-0.0118482002225,-0.00549782173644
611,-195.246962831,-0.0118777305104,0.00718292114123,-0.00568417892284,-0.0263289281769,-0.00965464997254,-4.72443720657,-0.0011314854268,-0.004039575714,0.00450813338648,-0.00243697931353,0.0103784670807
612,92.1672360285,-0.00930689562025,0.000228185463424,-0.000861137629455,-0.00183687906778,0.000345602818427,-91.7909642678,0.00139838229379,0.000170885128458,0.00481351211956,-0.00116757254905,0.0148869736327
613,-304.388227802,-0.0134416337883,-0.0103281192947,0.0017000206494,-0.00943649885118,0.00548392667047,-44.3433612457,-0.00865422086398,-0.00440845050774,0.00495236183243,0.00485353486401,-0.00343712938718
614,-92.266436287,-0.00979665937494,0.00786623817131,-0.00835244592765,-0.00227596077762,-0.00125984492517,7.25704966172,-0.00165589733681,-0.0115543656505,-0.00922937425756,-0.0140929780853,0.00334271879374
615,-83.6897541732,-0.00956922723085,0.00774256059151,-0.00027251682131,0.0142133311854,0.000401243880429,-163.908428424,-0.00481364764629,-0.00849248857898,0.0103179764887,-0.00488953735734,-0.00127094756004
616,-218.750113598,0.000132321280828,0.00888598067315,0.00296120684875,-0.00596654095571,-0.00332469151568,131.287806281,0.0117004604914,-0.00351840580504,0.00406848816948,-0.000239489572829,-0.0110943584445
617,101.251160206,0.00539491245844,-0.00139266613259,-0.004187271737,-0.00174457119113,0.0133006580485,-211.215855607,0.00684555107034,0.00273660073701,0.00773113838001,-0.0193636355398,-0.000168883864455
618,90.3129798631,0.00191853729726,0.00588338362581,0.00755200100337,0.00521670471405,0.00615660913157,-97.3065256071,0.00643675769961,-0.000812092758475,-0.00674386523668,-0.0119346965551,-0.0174597443121
619,155.576381252,-0.0108773525297,0.00234737189155,-0.0104808231666,-1.60447854762e-05,0.00981727974337,-66.8296001484,-0.00413815921445,0.00248642572055,-0.0113904446287,-0.00575024055776,0.00796382015039
620,-253.891401317,-0.0127022042763,0.00637674753612,-0.00732852505087,0.000193991499819,-0.00411186176409,243.849159369,-0.00828803779249,0.00241803146839,0.00309995595665,0.0181949581828,0.00527332574096
621,201.853132546,0.0140795743032,0.00695161515297,-0.00834370804407,0.000535639658743,-0.00297326073728,277.196138554,0.0135524727327,0.0115728152676,0.00293348175669,0.0118851815408,0.00143908887898
622,-297.711259287,-0.00462927663385,-0.00647416409082,0.00952214452181,-0.0140783232025,-0.00255636344661,-20.7465864408,-0.00998567827081,-0.00670467979247,-0.00601186758483,-0.0019183630637,-0.00746945724007
623,2.10693890256,0.0140950219783,-0.000518980101133,-0.00154880441614,0.00421742214624,0.0017205917633,-98.9608668661,0.00485980202389,0.00738734141716,0.00837724901235,-0.0138441600966,-0.0055858414271
624,217.2163951,0.00211920360096,0.0021473668573,-0.00102128685999,-0.00821207627047,-0.0121282902036,-38.8338166598,0.00766355622525,0.00642615929844,-0.000237048463654,0.00053947234268,0.00288433199672
625,85.812126875,-0.00224301142882,-0.0023070555575,-0.00278086108945,0.0078126209729,0.000469771039218,-255.092232205,-0.00543368291658,0.0159144155435,2.25330570761e-05,0.00404745215155,0.00169661889713
626,-253.260520579,-0.0115131825255,-0.0022440304343,0.00179271605049,-0.00104137502296,-0.0153959564491,-211.569488136,0.0162226000012,-0.00446066669465,-0.00915477918865,0.00569193873762,0.00936256496891
627,-119.963930628,-0.0141529941888,-0.00932189476,-0.00180247617975,0.0136639079218,0.00900785528807,-7.69865730812,0.00956898722206,-0.0112225460937,0.00400377853087,-0.000827113579492,-0.00702808985991
628,156.360229938,0.00233759868193,-0.00422930978635,-0.00251077189529,0.0117592787556,0.00867286205681,-121.596912252,0.0102779177255,0.00240956250112,-0.00446491698655,-0.00501459982931,-0.00489966027001
629,-301.148936937,-0.00547161285002,0.0102167732521,-0.00376384684945,-0.00738578562791,-0.000168774534699,-327.340770848,-0.00583410836593,-0.0013815106053,-0.000237657889306,-0.0108166842907,0.0113948585177
630,174.249276017,0.00375919981142,-0.00117456023857,0.000418479851606,-0.0103324328224,-0.0107007453127,-50.0013016019,-0.00530964851324,-0.000432467437696,-0.00574466334691,-0.00217746234351,0.00540711560407
