,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,25362.6440856,1.0069361453,0.0203294532403,0.0160924647001,-0.898513792031,0.010521040594,24067.3260144,0.996688961846,-0.00943224729857,0.004971176597,0.93153959527,-0.0710723683269
757,24496.8010868,1.00190411803,0.00978679578354,-0.00282381823033,-1.02928992507,-0.0151964460581,25321.0837841,1.00018402203,0.007358747363,0.00625408211931,1.08237003675,-0.0934072904673
758,26008.9349934,1.02953631293,0.0298354537677,0.0141140630734,-0.939995392666,0.00222818245677,24267.3410367,1.0169763052,0.000636244336209,0.018440591025,1.0568575915,-0.0499460718507
759,23341.1910738,0.989374729447,-0.0103006475136,-0.0192141751408,-0.995412176891,-0.0927255996494,26767.596146,1.01815894583,0.00314323868049,-0.0152943591561,0.856152189531,-0.0725158152603
760,24034.094077,0.99365262507,-0.00614021465386,0.00187076226714,-1.05273190901,0.0870422059222,25890.6089917,1.01277809737,0.0146632504983,-0.000996459085358,0.957002625054,-0.0766339399674
761,25880.8808292,1.01636923993,0.00563207109299,-0.0102161893411,-0.971909803385,0.0618844689781,24417.2158451,0.986475020317,-0.00993287959876,-0.021793202178,1.08118440835,0.107865541296
762,25458.8897056,0.993617080717,-0.00443588779399,0.0115793341251,-1.0172376891,0.0458352353923,24039.7675804,0.983936763594,-0.017917589059,0.0102037833806,1.11907571853,-0.109016109925
763,23132.7758176,0.977045098737,-0.0144037349961,0.00996050253596,-1.00055737677,0.11994846088,26717.4527788,1.01412388534,0.0223230008922,-0.000790299704904,0.913117002273,-0.0207767062657
764,27875.9855891,1.03298317165,0.0328141736939,-0.0231086104743,-0.893386721722,0.0713352261675,22559.5382911,0.965697192289,-0.0451952678947,-0.00429910695078,1.17527990888,-0.0673035547764
765,27555.5860243,1.02144485213,0.0207154201068,0.00436993592084,-0.820283628966,0.0806796256742,22427.5332993,0.975778200466,-0.0274664216904,0.0145137244346,1.02466662462,0.044795692587
766,25434.1145597,0.998640711642,-0.00183164051147,-0.00557414767053,-1.07986411334,-0.0746887757471,24637.5851299,1.00072820935,-0.00471773084652,0.00317022802304,0.975061471419,-0.0303701490016
767,23517.5471693,0.974586546983,-0.0150789933575,-0.00417406821755,-1.08284159473,-0.0464169336148,26480.7779316,1.02351239034,0.0193607113395,0.00330998471858,1.00263148091,-0.0637641846121
768,24828.8434027,0.991820926829,0.000951375500313,-0.0161875379808,-0.994006750091,0.0934980522433,24798.4792034,0.986626872953,-0.00361110283447,-0.00464379148339,1.05248894073,0.0512060385325
769,23124.1713302,0.959772610973,-0.0234560941504,-0.0121278066644,-1.14978919949,-0.00778681508591,26715.273255,1.02283469996,0.0240817897308,-0.00422600571439,0.839928719745,0.0659484642341
770,25491.0277891,1.00981735842,0.00641811562714,0.0110496953114,-0.900781716603,-0.0305813305243,24519.0248918,1.00357846392,-0.00132825107939,0.00690834023487,1.04246077712,0.0272936212128
771,24690.8099193,1.00365910975,-0.000754129571665,0.00722860527125,-1.01483086352,-0.00298013250785,25214.6265369,0.982379251877,0.00351171514843,0.00311667512788,0.897812664686,-0.0624905536079
772,24340.6708334,0.990412863817,0.00094011548102,-0.0246020390591,-1.01325500205,-0.0657968079824,25631.0799366,1.00085036884,0.0112556632347,-0.0126825785981,0.929253522595,0.00268740149083
773,24097.1362534,1.0026080929,-0.00556367905335,-0.0179283139624,-0.974916992455,-0.0150761128185,25706.0494563,1.00998623876,0.0164889293124,-0.00236897619094,0.94690495738,-0.0420824812022
774,23715.8296284,0.979422219609,-0.00636540982526,0.019362671169,-1.13004396159,-0.0109741712779,26583.2075362,1.03810898464,0.0244783288913,0.0110257088909,0.941795758454,-0.103412516999
775,28035.7553245,1.03207021411,0.0435405478205,-0.00488413929447,-0.81783987984,-0.074323603212,22089.9565946,0.990169947062,-0.025328885555,-0.0171935211766,1.10709164108,-0.0274983699636
776,24361.6458134,0.982222424612,-0.0136729329473,0.0075801813077,-1.11073613281,-0.0981325156072,25530.6283429,0.998471441293,-0.000228980442518,0.000909109841067,0.996314908144,-0.102530195059
777,25924.3167535,1.01186850026,-0.00112358703389,-0.00547124808984,-0.973790509858,-0.049605971775,24097.0614111,0.98118980137,0.00175545520968,0.00986164645052,0.957764626071,0.0367812081048
778,26853.267556,1.0184853885,0.022792534196,0.00549293818316,-0.906087198387,-0.0126445599626,23187.1650575,0.972055107272,-0.00695538124889,-0.00112242035382,1.15256085962,0.0407771522774
779,24146.9580554,0.988363888084,-0.0118338789901,0.015928241576,-0.966634870581,-0.0716779627058,25799.8826837,1.00402929623,0.00892250283514,0.0155214365174,1.05066326265,-0.0621749274408
780,25914.7011682,1.01986432706,0.00961391941242,0.00156242931064,-0.885935580774,0.0562316066519,23853.9595634,0.989163749099,-0.00468969794834,-0.0042613251802,1.13650333947,0.0403176038603
781,24446.5231942,0.988678008894,-0.0152755343462,5.28552306481e-05,-1.04676948002,0.01184956833,25695.7815148,0.998750325913,0.00733603783499,0.0139813462124,0.999536294651,0.020354201304
782,23070.2901037,0.95774985993,-0.0291676114557,0.00144113849095,-1.10643137986,-0.0126241843866,26591.3602359,1.01596417474,0.0129793604035,-0.00284829537418,1.00845143877,0.0217125304264
783,24937.2647595,0.998611337277,0.0140589045527,-0.00926769419932,-1.06149578929,0.0619855509664,25327.4543646,0.993887397818,-0.000470141385813,0.017390275701,1.00169052589,-0.0522201276145
784,26100.1986768,1.01309557406,0.00552513387252,-0.0183018569741,-0.981668709376,-0.0373123801495,24010.287417,0.98858009241,-0.0138661066201,-0.0142596629691,1.07134718797,0.101360286875
785,24454.8614474,1.00061262646,0.00767170097239,0.0103484441592,-0.965826503068,0.074926123524,25392.6724313,1.00705124085,0.00918912173563,0.00266960710006,1.04626999007,-0.0851357147325
786,22185.6626232,0.964090730203,-0.0277995752882,0.00396893809857,-1.08770226514,0.112279555573,27816.7119542,1.02695840521,0.024492554231,0.0319769770832,0.857805615856,0.0395489741612
787,27144.8345901,1.01977747648,0.0146628182336,-0.0112740112657,-0.890741658026,0.0807826226069,23177.5991196,0.977986371755,-0.0272038643662,0.00232150782239,1.00161415413,0.0902274528134
788,23408.1989798,0.972137656794,-0.0318849082857,0.00844929254869,-1.02020291768,0.00663814171555,26788.4202181,1.01168409176,0.0178497583739,-0.00116096352198,0.948318899029,0.0232834153128
789,26285.5610422,1.01486062114,-0.00613139219997,0.0147078015685,-0.980950521367,-0.0456734588341,23808.3060809,0.986450662977,-0.0239391057574,0.0184135301742,1.00850842296,-0.000682216096574
790,26785.7881305,1.01385053044,0.020545815188,-0.00645307617253,-0.828777372886,-0.078857882791,22799.3272534,0.977373085621,-0.0382279719422,-0.0231777959501,1.11111197117,0.0488348039982
791,24710.6785401,0.986815425833,-0.0172576342438,-0.00439760735191,-1.01148798011,-0.0683776014061,25445.017943,1.00300921205,0.00323497176521,0.0106674673496,0.964848238491,-0.0218630879578
792,25038.125485,0.976608851143,-0.00401624915325,0.0158464413432,-1.04380092679,0.0183206204101,24949.3451803,0.979077994944,-0.0165125172763,0.0160178675649,0.927672728521,-0.00573436762594
793,24130.2352475,0.989173632962,-0.000403297946497,0.00989428047662,-1.03628831761,0.0630170311812,25524.4146799,1.00801676815,0.012906561548,0.0160239869969,1.05516883982,0.0221107492414
794,25393.6440696,1.00567975848,-0.0030488661771,-0.00834361068734,-0.974552739515,0.0979700170975,24580.2571698,0.998923609145,-0.0132600913752,-0.00178155265935,0.951428914087,0.101304771208
795,26038.2788554,1.01085572084,0.0192466327096,0.00879396108937,-0.973519205052,0.067049144106,23941.3582072,1.00265136885,-0.014425571334,-0.00691512698634,1.12748572498,0.0443650140041
796,26619.0478358,1.02672744123,0.00849658091362,-0.00778388546699,-0.93886756129,-0.0715339223432,23404.7377318,0.982547622802,-0.022774764684,-0.00648854167107,1.15503010371,0.105075420886
797,25757.6038906,1.00241372489,-0.00225639193845,-0.0113152200117,-0.951671275185,-0.0101774385968,24322.9739343,0.98835860193,-0.00825569418742,-0.0159479979399,1.06790853686,0.0901230797508
798,23574.4807244,0.984127399536,-0.0169461783376,0.00952148935491,-0.982777849987,0.100853750417,26481.0839496,1.01110455818,0.0090930735563,0.00349877682062,0.930875631753,-0.00466107807848
799,22732.7226638,0.973821299417,-0.0219014120902,0.00568263109276,-0.979337214031,-0.000388663878177,27124.400701,1.01872798731,0.016878354936,-0.0163849226503,0.873343139685,0.062996283578
800,24134.7188752,0.993592811964,-0.0152174257075,0.00555454504195,-1.00748277294,-0.0661028900167,25824.2995898,1.01146015217,0.00526596571833,-0.00245665065272,0.880756191799,-0.0623809306299
801,25371.6840018,0.994303581933,-0.0167492097456,-0.0192237877795,-0.944345502986,-0.0663808951555,24507.0128485,0.96164373746,-0.0218082094415,-0.0103403940265,1.03869261692,-0.0575513377819
802,23954.1714852,0.989757321978,-0.0177273725629,0.00955386237898,-1.02163927767,-0.0881913729316,26051.0947844,1.00293802384,0.0153118056805,0.00837485334545,1.01397902181,-0.0249029037185
803,23656.0378439,0.988378404695,-0.0186782537667,0.0132926731493,-1.04027598011,-0.0160478694481,26086.3302778,1.01130276136,0.014000320117,0.00571501993654,0.945928155374,0.025243893389
804,28189.6483372,1.04365251441,0.039891107829,-0.00239061196,-0.922566369535,0.0570492387152,21919.9580794,0.960187300765,-0.016818572806,0.00215110542554,1.1602873537,-0.0911851789591
805,22911.1204268,0.979202059394,-0.0147012398662,-0.0146050268224,-1.01701022448,-0.012353475793,27412.899592,1.03185965307,0.0293750823035,-0.0080542029692,0.918048159821,0.0294203713974
806,23743.7097754,0.987943021775,0.00314266073021,0.00447456020292,-1.01163037063,-0.0957760159153,25766.8144042,1.0002675698,0.0156467941735,-0.0040038419994,0.909023483898,-0.102148461986
807,24050.3635153,0.990831124714,-0.00470142770142,0.00178367474557,-0.993336242818,-0.0792207424845,25876.6989194,1.01469849379,0.0186117633421,0.00409091402089,0.905696807335,0.0334553033611
808,26090.5468147,1.00766855181,0.00523343240283,-0.00741083181022,-0.869020087484,-0.0371318405724,24016.6856284,0.994571108676,-0.0218164354797,-0.0121392903562,1.07700107406,0.0388980987711
809,26863.6730275,1.01393031686,0.0151400733475,0.000904630542579,-0.926360750196,-0.00613830332396,22940.4693601,0.982369257845,-0.0286893226756,-0.00705781980956,1.00563554473,-0.023631369193
810,21166.4681152,0.967230031588,-0.0341400127527,-0.0161082282278,-1.03767929051,-0.0148172410571,28736.1826528,1.04268287534,0.0254355315063,-0.0191641764318,0.778745504271,-0.0278083301276
811,23665.5711687,0.979765366732,-0.0213076844848,-0.00148776206323,-1.05336714759,0.0665714587621,26822.0481158,1.01506122274,0.0120529099234,-0.0149438960724,0.863493617217,-0.0353542514876
812,26397.0538377,1.01668413057,0.0184906187808,0.00594547934781,-0.904571660932,0.0795984556022,23550.0199423,0.979800761995,-0.0109682793039,0.0292108537638,1.14734724551,-0.0292415114977
813,25687.9206087,1.01709530771,0.014371980411,-0.0225414862213,-0.974587316897,-0.0553743491138,23918.1508757,0.9873210412,-0.0016036330343,-0.0227432038267,0.980512731657,0.0419847273348
814,22711.9310102,0.96799496469,-0.0320101781489,-0.00302552614817,-1.11924957185,0.0324414434696,27294.3068699,1.01471744599,0.0212381353359,-0.0155843090343,0.87552202595,-0.0715555197725
815,23652.7138778,0.99198442408,-0.0177996095697,0.00980693855207,-0.969634906372,0.12306503044,26288.0020477,1.01572567616,0.0050404689712,0.0105315150762,0.940318980528,0.0361789623763
816,25414.6890697,1.01336154674,0.00304830685015,-0.00483060321816,-1.00574700472,0.0473495260193,24332.1481173,0.998398259171,0.00179567348896,0.00715091741205,0.954288917038,0.063744610684
817,24693.393285,1.0025583064,0.00700136608072,-0.00900921853948,-1.03380049844,-0.11308847877,25690.9320755,1.01912304323,0.0214160254715,-0.0101424586766,0.970470097774,-0.0651155487914
818,24706.3279659,0.993787575502,-0.00200982782038,-0.00272977669615,-1.00790933133,0.0795023131003,25423.0931216,1.01931570494,0.00417559943706,-0.018121105615,0.945204996421,-0.00145268768988
819,27586.9480808,1.02755786776,0.0308026057386,0.0154295404786,-0.938335738109,-0.082874847955,22494.9364756,0.966419026774,-0.021606870121,0.012487646645,1.01869262147,-0.0755425206723
820,27961.5886057,1.02506928339,0.033011352475,0.0111855812216,-0.847594153404,-0.0744634360005,21687.3262668,0.957404562698,-0.0392333884468,-0.00483091699515,1.03595625847,0.0663107363555
821,28143.8685297,1.0389120264,0.0351851661814,-0.0124067201227,-0.866314076429,0.0716181395095,21727.2352016,0.963329108888,-0.0269032613283,-0.00534293543507,1.09186582385,-0.0142684637092
822,24002.0566705,0.977640230979,0.00414152664793,0.0221563941077,-0.960356963991,0.0206919242887,25992.0712528,1.01379366598,-0.00104795397344,0.00771706742991,1.00676246999,-0.0840470536229
823,25551.3685388,0.99976131214,0.00197499850835,0.0160677749679,-1.02804056916,-0.0513252300129,24638.2221498,0.994223909281,-0.0222065096253,0.00504921886476,1.08859351326,-0.056044319609
824,21837.724157,0.961128221999,-0.0431546201419,-0.0146884306339,-1.07680870973,-0.0217112322737,28243.1847565,1.03820214921,0.0386545812094,0.0128593566642,0.960933260501,-0.0192585603358
825,25169.3798832,1.01534228525,0.010705328952,0.0239440681086,-0.966308758942,-0.000935065761865,24673.1893748,0.994335439216,0.00711982947379,0.0226644435114,0.970966476655,0.076799984547
826,26812.8705688,1.00880543483,0.0259250517138,0.0123950291235,-0.837577669238,0.0566181413381,22930.1921745,0.989003999828,-0.0168954197616,0.0107416964381,1.00797831635,-0.050633064618
827,23410.9208947,0.986215888756,-0.00864993558023,0.00901434174103,-1.14292470092,0.0959561131087,26639.0226049,1.03097026454,0.024235193717,0.00605347364009,1.01475216253,0.0330126580759
828,26426.2104581,1.01204175836,0.00943310093777,0.001235083449,-1.02456980974,0.0310028992389,23915.9708377,0.991188629604,-0.0323596079729,0.0125130415107,1.09773854752,-0.0226834356368
829,27400.3909273,1.01302782895,0.0233878599234,0.00789122520639,-0.957780502371,-0.0229617956475,22548.446659,0.969733179526,-0.0416023472493,-0.00968408120323,1.03150866297,0.0390196435383
830,25841.0029946,1.00232430623,0.0096536023879,-0.0159053676737,-0.887918153541,-0.0709063696163,24124.0822666,0.985040984757,-0.0104964840727,-0.00756735681333,1.10874109565,-0.0132961470717
831,22234.8234598,0.985627547628,-0.00752285246113,0.00717015298385,-1.14286884286,0.109403163613,27946.6507466,1.04827006856,0.0315142301382,-0.00468294798356,0.798631062865,-0.0545850993829
832,26499.2779362,1.02846468708,0.0145906195669,0.000220876543108,-0.935731794162,0.0698986494268,23277.372087,0.960850004791,-0.0296652438831,0.00580982841483,1.12081490689,0.0234643321171
833,24509.7418837,0.996788324961,0.0018886034502,0.0091856512784,-1.07647954166,-0.0621838303317,25412.3301418,1.01000055777,0.00555264726923,0.00117866449912,1.03556711836,-0.0787059267464
834,25257.8444275,1.00805798389,-0.00039057486639,0.00725064749309,-0.955836983267,-0.0839439007308,24617.4184285,0.995848578973,0.0021134568211,-9.0312178589e-05,1.05878052206,0.0475005517928
835,23397.7628234,0.980468052814,-0.0307774920167,0.00804264846341,-1.02817259488,-0.0153315075912,26220.3908221,1.00051625614,0.0204991638513,0.0150433803559,0.899487079299,0.0436992123487
836,26277.8511362,1.01637141343,0.0190207603175,-0.0130318173918,-0.991185433642,0.0585752359258,23793.4301611,1.01531886458,-0.0285996810082,0.00196094702089,1.0522187334,-0.0800590406314
837,24691.9714187,1.00399319187,-0.0097024742419,0.000617539432719,-1.03135985015,0.0183758735897,25392.0073136,1.01366953049,0.0106085476065,-0.00958226444798,1.0407396973,-0.0224633450965
838,27722.5166864,1.04905383053,0.023415766834,-0.00604088856719,-0.920417298389,0.00484011274079,22222.9969305,0.968973705839,-0.0237608753715,-0.00276479650452,1.1510352396,-0.0689313156872
839,25029.1701744,0.997434333306,0.0155642251677,0.0135357913758,-0.915122348193,0.0603878419278,24824.8825469,1.00021149621,0.00825726862358,0.0153802309688,0.902669741532,0.0307530926916
840,26890.048953,1.02038164569,0.01753106398,-0.0019563021215,-1.03075374345,-0.0629290230447,23379.3415208,0.982736161071,-0.028214052273,-0.0112669385681,0.992336431601,0.0381661453389
841,23991.6755731,0.991194450135,-0.010565629255,0.0022826741836,-0.959837479461,-0.0712219686967,25492.1178906,1.01367367104,0.00125662783424,-0.0180046538149,0.997526687916,-0.0423525880543
842,23798.3445118,0.981497082586,-0.0155394385608,0.0165063297345,-0.960351748894,-0.0613855229041,26745.6701093,1.02229033006,0.0178150316154,0.0124843008751,0.89694253539,0.0210063033618
843,25154.4702408,0.994832379278,0.00254850248956,-0.00790399188935,-0.984039481396,-0.00164885194963,24813.0040359,0.993173779515,0.00363762686642,-0.00154496624813,1.00969057787,-0.0388835359907
844,25140.5365011,1.00957713845,0.0085098231406,0.0110890367541,-0.969933475408,-0.0281093736117,24731.0874776,0.987725622181,-4.71464971121e-05,0.00838695126595,0.991696670735,-0.0569567148013
845,28129.6004206,1.02956116915,0.0218089955676,0.0067336731726,-0.795833242745,-0.0663372703512,21771.0816218,0.960327655801,-0.0491154614304,0.00117829810183,1.09916118284,-0.0563610085715
846,24412.3058361,0.989407318487,0.000327572812281,-0.00961620650823,-1.07326524237,-0.0479051835002,25872.860501,1.01689678973,-0.000471874323256,0.000898743456326,0.891856271732,-0.020478203509
847,25346.8436194,1.01898832946,0.00811891052839,0.0017363763488,-1.05235285873,0.0887378162388,25219.0662647,1.01453016876,0.0139005843275,-0.00353335199869,1.07184261185,0.0283158366811
848,25369.9768532,0.99695529184,0.0209526213455,-0.0278561983463,-1.00344574647,0.0646179276663,24728.9018738,0.999245864225,-0.012777870929,-0.00987220509284,1.11149963946,-0.0252363509112
849,24725.9491395,0.994387985397,0.000221592618274,0.00839462805479,-1.06380770179,-0.00687826626715,25597.3245484,1.02298239426,0.00492238947325,0.00639222252486,0.910812131945,0.00555518356969
850,26728.2729757,1.02178296973,0.0161318851478,0.00786359941628,-0.940212220006,-0.0425926158626,22806.7349898,0.978362561872,-0.0271047044346,-0.0116284556154,1.10594306045,-0.0501969897776
851,25538.4684852,1.00611428833,0.0139815006101,0.00155946852913,-1.01721081918,-0.00774475052501,24753.321755,0.998304556046,-0.0075325243187,-0.00926167282118,1.05500424584,-0.0219343393763
852,24714.6994346,0.99996010658,-0.0102119969728,-0.00153300421496,-1.12197877563,-0.0391207895291,25361.3794745,1.01178502891,0.019211899448,0.0037774145884,0.938361753985,0.0513096355226
853,26095.3497929,1.01047690065,0.0116752441458,0.0167437296714,-1.04096471106,-0.0128243008419,23852.5206119,0.982689270103,-0.00732157045427,0.0232194833784,1.0535261602,0.0161858280705
854,25498.0395624,1.00938267797,0.0121868774699,0.0111551471328,-0.957322224361,0.0140754886916,24373.7096725,0.993809047945,-0.0138772980974,0.00136180635517,1.00509236103,0.0575570534735
855,26628.4199227,1.01429241446,0.022694150455,-0.004094753342,-0.972779024266,-0.0884996507958,22672.4370398,0.967313231096,-0.0241419289751,0.0182635600524,1.01690537709,-0.108815774739
856,23784.1224003,0.98565786977,-0.0176974151672,0.00320918511751,-1.00864418014,-0.00601913210255,26165.0496465,1.0155826725,0.0185825676424,-0.00545411322602,1.02892147127,0.029903800621
857,24693.2979376,0.992780782704,0.00749189336354,-0.000803662035516,-1.09954429851,-0.0436301090795,25360.5027462,1.00976155735,0.00202921239807,-0.00161556761363,1.00113315949,0.0893930753332
858,24499.911864,0.994410898065,-0.000483986289203,0.00983827433127,-0.930089760534,-0.0900942199764,25357.2459482,1.0022038133,-0.00711585993965,0.0183856625124,0.961281411063,0.0887135949695
859,24819.2758029,0.985359650618,-0.0124149877068,0.0196204709842,-0.964644407456,0.0407839266774,25264.2944456,1.00192984995,-0.0201225248663,0.0145244155498,0.99596624273,0.0102216287438
860,24765.3016505,0.991321751378,-0.0158824074462,0.00258905427331,-1.052460898,0.0130211835508,25364.8876399,1.00306993836,-0.0132889011821,-0.00526370188115,1.04768692804,-0.0557128885742
861,24615.5578,1.00269626668,0.00583652130307,-0.00274121821759,-1.0455503717,0.0536394411421,25142.6379846,0.987401467235,-0.000567263627817,0.0160384031902,0.996986703851,-0.0708907877576
862,25382.9042637,0.999931118652,0.00229061249895,-0.00898051800147,-0.945077159658,-0.0644819467701,24585.1884717,0.991737428643,-0.00518349262104,-0.00474277467746,1.02162446373,-0.072706256697
863,26023.9061121,1.02643141736,0.0245503790098,0.00861695509765,-0.90791802961,0.0169859466347,24401.2963652,1.00983051291,0.00364179875509,-0.00682804134906,0.958632675011,-0.0828094769666
864,24639.3225548,0.988231780111,-0.0188305321554,-0.00159452337402,-1.06419050669,0.00172299433853,25816.6104992,1.00227460407,0.00338877055576,-0.030140780557,1.03724400454,-0.0153393444906
865,27834.2071742,1.02646094262,0.0338084366161,0.01654027664,-0.809100225736,-0.033922234084,21976.4155227,0.964503020212,-0.0384349728112,0.0207473235833,1.18789131352,-0.0509326664237
866,23923.4218132,1.00069917866,-0.00557418156543,0.00745193573789,-1.05624863314,0.0478097398639,25700.1437892,1.00999162145,0.0119994187535,-0.006356204415,0.86482863842,-0.102991976753
867,26821.1549108,1.01113447754,0.0251451500527,-0.00786032243205,-0.936553957381,-0.0987638378353,23407.6725424,0.98223227055,-0.0112700868747,-0.00877595148589,0.966647810849,0.0794610369682
868,26682.6551744,1.02158946868,0.0187514188494,-0.0325234083876,-0.98098280182,0.0155791683053,23119.2915916,0.963189746726,-0.0312297463645,-0.0212167928542,1.05408350357,0.0154801108275
869,26938.3309002,1.01904905772,0.00989341696426,0.0135638451599,-1.00800037037,0.000127449972803,23170.8947774,0.974777657344,-0.0324874747448,0.00468743761958,0.982719839181,0.0736130069236
870,25690.7430852,1.01680782715,0.00170286681117,-0.00332573864929,-1.02162945056,0.0710746060152,24321.0156857,0.98692947127,7.46781514629e-05,-0.00395915847919,1.06983286911,-0.0546297065869
871,25040.3876453,1.0076281534,-0.00261250146311,0.0064440339759,-1.04110899298,-0.011559251436,25031.1931514,1.00054624129,0.0112630761103,0.00333180970573,0.963524496029,0.0237233274279
872,29169.363954,1.04057719289,0.0525699668193,-0.0255450335531,-0.79242142839,-0.0575036918049,21126.2688521,0.978534263111,-0.0470022693179,-0.0184099625352,1.13434524055,0.000979438720708
873,26434.1238232,1.03278618642,0.0131249978626,-0.00373842279335,-0.909462528432,-0.0748384992814,23900.2666655,0.999259637839,-0.00675838077493,0.00509207631561,1.03807271961,-0.0261077490218
874,25673.8610649,1.02326337188,0.00283170170245,-0.0106483967423,-0.928892593992,-0.038883923825,24251.5408681,0.999656896895,0.012575453855,-0.0162959363873,0.932253274844,0.0218985198063
875,22876.0879467,0.978631313564,-0.0265551786723,0.00619661496856,-1.04664324533,0.0791470191685,27317.1369909,1.02018308863,0.0223934547508,0.0119371530519,0.859561146061,0.0345978571133
876,25969.0102639,1.02404815164,0.0133066995353,0.013578654559,-0.887299072217,0.0606031892181,24264.8534981,0.990476505911,-0.00757252462698,0.0110256768984,1.05163672255,0.0960123993795
877,23221.014062,0.967238962348,-0.021466853052,-0.00979396089439,-0.979217874531,-0.0820823151451,26800.2617082,1.01166108386,0.00236943428059,-0.0164220991226,0.975931407948,-0.0137281839194
878,23315.9696834,0.978400638919,-0.0181575865083,0.0242830316799,-0.973711873214,0.0789327484723,26307.720799,1.00800961297,0.016417358364,0.0123047639455,0.874168037304,-0.0632620132056
879,26003.2323085,1.01195564706,0.00325231254474,0.0130279614818,-0.977154099087,0.0980454750902,24040.1844248,0.968894184472,-0.0173308047151,0.00531786702315,1.13102951987,0.0755391334963
880,24925.8592122,0.991083052873,-0.0140416521738,0.0164943120314,-0.934714420402,-0.00975623469919,25511.1599885,1.0007274942,-0.0137593953116,0.00502957512936,1.07281530274,0.074948523072
881,23835.6651115,1.00101290074,-0.0153226973309,0.00391448313221,-1.0264474426,-0.0523917674949,26357.8193117,0.994887106475,0.015935276188,0.0124400386075,0.89969845045,0.0469158376032
882,24061.5969442,0.999555896375,-0.00779556318803,0.00655226563159,-1.11530887949,0.0830915175758,25733.1816811,1.00913600792,0.0191455411712,-0.00280333665864,0.963450534479,0.0642419610167
883,24429.0982344,1.00014887019,0.00617600968017,0.00977340270002,-0.974320770293,0.000330530746894,25605.4384061,1.0028793316,0.00886913072853,0.0163239140662,0.996614094748,0.0502288383197
884,26613.2729009,1.01153147741,0.0212294317284,-0.0139806451275,-0.857829677737,-0.0661438978451,23392.5371542,0.984918740992,-0.0122461818938,-0.0102438687666,1.07007324735,0.0297801450121
885,26687.5325684,1.01665286969,0.026990379196,-0.00444515493049,-0.889309838485,-0.0406937648422,23449.1234296,0.99340714063,-0.0204861350629,-0.0300726869545,1.11400975058,0.0808343136084
886,25318.6469752,1.00251553921,0.0112701711577,5.48014440693e-06,-0.964489467187,0.0378079875564,24490.9833672,0.989688244221,-0.00688682399867,0.00293501177805,1.0798889441,-0.0982613650248
887,25251.3882672,1.00063789775,-0.00699774881247,0.00675715471097,-0.91480258077,-0.0209493584321,24714.6777536,0.996435960071,0.00145219239866,-0.00398361779349,1.0514792807,0.0368489311172
888,24803.4405667,1.00828437583,-0.00252173315452,0.013882423572,-0.992454620901,0.0951793862426,25261.8323138,0.995786863141,0.0126966729672,0.00538089273561,0.889028483541,0.00311105786185
889,22485.7257606,0.978248730812,-0.0343210482967,0.00849032266261,-0.994936709191,-0.0474433450086,27391.4297947,1.027538565,0.0372980146009,0.0139607492538,0.961863464587,0.0103142533449
890,26469.5981564,1.01732061715,0.0211002930869,0.00972446274402,-1.02657957452,0.111373804753,23441.0754928,0.978507200644,-0.0349027883384,0.0125471974143,1.08433753716,0.0226887167877
891,24130.6436081,0.998060196731,-0.00125785394793,-0.00853923626755,-1.08972548473,-0.00317697565799,25751.2487029,1.02253292667,0.0194713830678,-0.0274350399447,1.04595276202,0.0880799964911
892,25130.4376082,1.00591359633,0.0129652229302,-0.00729601376524,-0.988317575871,-0.0952563827832,24753.6979883,0.992936836027,0.0125766280155,-0.0165757440794,1.05322308116,-0.00218390854752
893,25542.2330864,1.00734935696,-0.00272308385268,-0.0134638767693,-0.973070014857,-0.0483289372068,24450.6417243,0.997086648962,-0.00112236628132,-0.0126002461493,0.992584348494,-0.0551176623916
894,24064.0466737,1.00014216135,-0.00629483410425,0.00460617117666,-1.02945646411,-0.0813045557909,25331.6774867,0.98749448596,0.0197006531562,0.0152229346934,0.92241606483,-0.0939992072683
895,26199.6158859,1.01136127406,0.0138288139229,0.00197556591911,-0.928723674837,0.0567236197076,23719.8832412,0.974532069584,-0.0208050397898,0.00273745976561,1.13451637436,0.111538199164
896,25566.1777698,1.01586351494,0.00608938019767,0.0181069853208,-1.00613490271,-0.0417642089447,24553.7657343,1.00925885307,-0.00799722998376,0.0151971944752,0.98709613812,0.00445666715975
897,25203.2503295,0.991436553942,-0.00435548895267,-0.0133326919215,-1.08804559889,-0.0853747028159,24746.6681239,0.987574259107,-0.0120054201895,-0.00421329648068,0.934303298365,-0.0652400375847
898,25804.4379388,0.998857787782,-0.000509457104703,0.00526287061066,-0.918412324789,-0.0331545038784,24080.0650377,0.970210541461,-0.00582662117187,0.00402179282884,1.11144899659,0.0409098963338
899,27424.3804992,1.02519854062,0.0360554874876,-0.0108612096038,-0.967352296767,-0.000651510486546,22569.726843,0.980799094058,-0.0219295390155,-0.00652294976933,1.08364961118,-0.0792695517014
900,26281.5260001,1.00672231739,0.00788732360006,-0.0168984695509,-1.02649195507,0.0504373953954,23708.8963478,0.984077027229,-0.0206996452967,-4.19772671831e-05,0.964992507999,-0.0321127748505
901,25635.2565168,1.00414404593,-0.0129110684674,0.00920340673457,-0.996077238403,0.000541045140284,24767.3789292,0.989234128998,0.000242979731323,0.00803800989605,0.933246012744,-0.104358040514
