,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,24994.7699924,1.008437919,0.000877012257376,-0.00725106280048,-0.860051392017,-0.0134484288706,24992.3768878,0.994611827646,-0.00700144028308,0.000164720466399,0.74113331841,0.0672072334563
756,25237.654091,0.991572977202,0.00486283412003,-0.000570550716804,-0.716117198286,0.00842244679459,24711.5929258,0.997951800129,0.000667007760872,-0.00369266862216,0.866263085599,-0.0700239279064
757,24883.9270851,0.998378598904,0.00231857254393,-0.0102921937624,-0.884756582474,-0.0568620824158,24879.2219902,0.998284909579,-0.010760602125,-0.00605585747405,0.856792439154,0.0761615404307
758,24696.6257952,0.989531156964,-0.00354826788162,0.00299365165249,-0.766188716316,-0.102367294906,24543.0794536,0.985373284064,0.00585550446339,-0.00616864683752,0.820999497026,0.0037021821442
759,24964.1133509,0.999574358124,0.00213660588624,0.00384990029216,-0.860734305641,-0.0689411343007,25112.6282677,0.996980035847,-0.00780424232953,0.00570582187816,0.775965806517,0.00400130114855
760,25218.4912926,1.00469209136,0.00383688476316,-0.000250631976376,-0.865353570641,-0.00224788216404,25184.0236615,0.997041390477,0.00753521728636,-0.00447188100628,0.796571155821,0.0133224192241
761,25088.7975936,1.00487041171,-0.00746598595316,0.00753222681311,-0.866466272199,-0.00523151273805,25188.0624815,1.00876955368,0.00688696768311,0.00642786801418,0.856867283365,-0.0693114679592
762,25086.6560062,1.00329906004,-0.0037343623949,0.00418274911649,-0.727206191345,-0.0572150246782,24770.0972346,0.99581143488,0.00516898165345,0.00143836442135,0.89802968698,0.0705535267608
763,24750.0577701,0.998342422887,0.00401830562426,0.00302909862191,-0.866537072002,0.00312780712568,25052.328268,0.99446874262,-0.00370195601534,0.00527529186297,0.788666244882,0.0394783286616
764,25065.0164043,1.01327856614,-0.0071055040087,-0.000575452003896,-0.735080876383,0.0369783723698,24920.5668638,1.00469922468,0.00595760091497,0.0078001579893,0.790576769282,0.0256961606205
765,24963.4480612,0.996563110802,0.000873143797251,-0.00751028103716,-0.694242896055,-0.0777051155262,24904.7754931,0.992577287331,-0.00100310778612,0.00243045837218,0.85199200573,-0.0250432638865
766,24889.0517983,1.00066562318,-0.00311390088197,-0.00697678901323,-0.794353176583,-0.053451925458,24976.0803147,1.00189266696,0.0041709254557,-0.003745543437,0.835120485508,-0.0599417541837
767,25101.0673992,1.00360945589,0.00534597567906,0.00498942647793,-0.715981378574,0.104047094499,25033.2163519,1.00316207451,-0.00400141292609,0.0100971149222,0.761027153066,0.00012528894084
768,25026.0404824,1.00562316796,-0.00295878945621,0.00137967796451,-0.813004233065,-0.0407822033168,25137.994649,1.00293929858,-0.00463121981411,-0.00676543978258,0.833955818343,-0.033019231132
769,25014.83059,1.0005267301,0.00296066361248,-0.0015216736029,-0.784600830306,0.0301721836361,25068.5366669,0.999590610505,0.00116387696358,0.00634982565036,0.882629349551,0.0789243725988
770,24884.7501586,1.00130690436,-0.000478869570099,0.00482695190915,-0.773196548676,0.0630692488806,24773.3175965,0.992376122337,0.000335804115371,0.00677297561678,0.694624127493,-0.0238064231145
771,24919.1160395,0.999427244855,0.00555055560756,-0.00676759253809,-0.78203467918,0.0636975998536,25064.7453664,0.998663494405,-0.00568870301818,0.00728512363411,0.807336084653,-0.0768144165895
772,25075.9144325,1.00383894561,0.00124446933401,-0.00216915932302,-0.81362108732,-0.0470701387827,25357.5313831,1.00497405347,0.00313793770651,-0.00727370895834,0.890791955267,0.0212338715182
773,24929.1836305,0.998792423534,-0.000321499817719,-0.00479517157421,-0.804167542584,-0.0527620829776,25068.1234228,1.0094682068,-0.00451517334817,0.00584592849523,0.742388442634,-0.0458772797522
774,24856.7880549,0.997801397371,0.000393998234883,0.00172911523606,-0.716763168334,-0.00286155499832,24920.9115037,1.00748391552,0.000846193715031,0.00244727982205,0.721574930684,-0.02780656975
775,24864.7786569,0.995538173536,0.00233162250901,0.00255201483205,-0.756392831396,0.0764955332379,25011.7442926,0.994815801391,0.00159456683106,-0.0027402623624,0.864278582184,0.078043426963
776,25161.0483027,1.00638661445,0.0010388106645,0.00419308720472,-0.899556521435,-0.0578980674511,25166.6899382,1.00222784728,-0.00332099903645,0.00404510477413,0.733590524257,0.0640181774064
777,24905.5554899,1.01004903537,-0.001115355819,0.0054368179929,-0.776161100476,-0.0150183686178,25070.2275769,0.99126825856,0.00126134372748,-0.0047054301083,0.819034273125,-0.062365242588
778,25096.3662563,0.999257552708,0.00154994631362,0.00546921544144,-0.741666969115,-0.0577601890993,25305.0882302,1.00628908263,-0.00377330881131,0.000526867731666,0.885316550199,-0.0219624745719
779,25131.5609332,0.993334110778,-0.00487336187172,0.000355597668212,-0.872128419701,0.0168542319188,24995.2860853,1.00344266745,0.00317618914096,0.000121016085082,0.724897651208,-0.0675024620086
780,24994.5558841,1.00894712257,-0.00964477803006,-0.00447325288271,-0.881828561663,0.0557251649938,24790.4677271,0.996772906332,-0.00231342462346,-0.00117423962245,0.899007354311,0.0838007712601
781,25021.958114,1.00048953788,-0.00502620405782,0.000891040138164,-0.714871658209,0.0113285755802,24976.9017376,0.996860214466,0.00175403376025,0.00249626275166,0.796859461334,0.0137586623833
782,25065.6095123,1.00731474199,-0.000328945055333,-0.00170457093331,-0.796295920299,0.0727704728103,24916.9454959,0.995028667768,-0.00253550720109,0.000447999588633,0.763202027743,0.052672242309
783,24980.7140057,0.994412969567,-0.000564989867013,-0.00428352021033,-0.839641444649,0.00675476382193,25148.7773437,0.999746389661,-0.00364778839013,0.00493314199143,0.814734836368,-0.000309908195887
784,25330.4198121,1.00711769652,0.000759397890422,-0.00497223321431,-0.700901692907,-0.0438066384095,25018.8097498,1.01024451415,0.00541629126663,-0.00408397963305,0.703588029135,-0.0371652397506
785,24912.2427804,0.99932940353,0.00126470555989,0.0088174925735,-0.853554129988,0.0947409576547,25362.1104893,1.00441066715,-0.00738472688187,-0.00269952599471,0.709168078317,0.0554223640723
786,24827.1222643,0.98909214258,-0.00764053915248,0.000863284079795,-0.880759593945,0.00766541032865,24950.9189334,0.99846420924,0.00114550289743,0.000580925130582,0.844730380027,-0.0772819759893
787,25301.9349041,1.01046868931,0.00252598512366,-0.00464517616384,-0.893270498375,-0.0960855995002,24945.3555036,0.986350168503,-0.000772155545074,-0.00131813227896,0.728532305851,-0.023062166317
788,24978.3658301,0.998075660386,9.05605446934e-05,-0.000108530254168,-0.807419964817,0.0412888119404,24899.7447224,1.00083420614,-0.00955925149704,-0.00364379782952,0.762461480487,0.0123148291656
789,25177.9264687,1.00568662708,-0.0119273983027,0.00154886074544,-0.73742309446,-0.0302363976289,24950.1747997,0.997947844524,-0.00172187409494,-0.00274362569407,0.713444406472,-0.0581011988795
790,25045.4284692,1.00354807076,-0.00286544971488,-0.00612202147501,-0.880765935542,-0.0369227779936,25007.5627496,0.983964538379,-0.004634193524,0.00646709874882,0.898818195787,0.0641743434043
791,25199.2787491,1.00412906951,-0.00378596866851,-0.00231194777707,-0.893360127385,0.0709038976805,25020.5036038,1.00318113341,-0.00935764013286,-0.00270675043079,0.763612364141,-0.0487372916779
792,25051.0660119,0.994824672271,-0.00417096898753,0.00654709700095,-0.77014738755,0.0369370135726,24920.1282468,0.999894924244,0.00622350973969,-0.00583488401539,0.867141488705,0.0730209142082
793,25076.8981861,0.98670082928,-0.00233333513874,0.000696158035572,-0.862194786831,0.070124528303,24833.3364764,0.996968368618,0.00132365544842,0.00144253412551,0.807872347099,0.0368078895974
794,25172.6098541,0.990400797414,1.87296199725e-05,-0.00180968395214,-0.786062465513,-0.0672683542637,24861.9063311,0.991859322199,0.000981973686101,0.00341625845846,0.858458922794,0.118595559051
795,25115.9265534,1.00590320596,0.00851713291667,0.00233561510159,-0.838667479177,0.0846973894868,25086.4114207,1.00264929443,-0.00122323267419,-0.00589542316609,0.887666058676,0.0823822916363
796,25172.1295924,1.00258941098,-0.000394524837512,-0.00540624800424,-0.694264536304,-0.0207368435006,24884.8429162,0.999394822723,0.00330392449883,-0.0100625439162,0.813174616421,0.103536967563
797,25078.101338,0.988769199408,-0.00209132308659,0.00314707307002,-0.863946044512,-0.0863399249651,25027.5009179,1.00071143829,0.000998793396478,0.00100097749259,0.850651557607,0.0778784551926
798,25135.7197778,1.00308270877,-0.00218152793023,-0.00774836124011,-0.826005073817,-0.0615516290816,25147.6474908,1.00145013476,-0.00502673548084,0.0130560259422,0.799487135569,0.00951066497399
799,24869.0476293,1.0010785398,0.00483540896896,-0.000944711940623,-0.706004254242,-0.00262018743528,25151.9390529,1.00028643702,0.00552854381277,-0.00625665904691,0.782131832292,-0.00182402275287
800,25156.7147173,0.996358687974,0.00512877603893,-0.00474943664031,-0.791225560959,0.0996036686119,24940.697854,1.00462140891,0.00670271727675,-0.00403755723758,0.70314653156,-0.0219767255263
801,24860.6830843,0.997520563154,0.011306836419,-0.0034629536142,-0.804729371574,0.0383746880899,24927.3112424,1.00970950144,0.000944115831636,0.00795864712552,0.831618870919,0.0897742265051
802,25045.1698895,0.996804861907,-0.00195060562354,0.00361124755896,-0.750383915592,0.0744784947426,25226.1230932,0.998437992282,-0.000659001681652,-0.00331404170885,0.754496752245,0.0841867798564
803,24900.5466807,0.992863708941,-0.00310402215222,0.00811832859068,-0.863122313865,0.00143900716878,24943.1471607,0.999647528403,2.88785744416e-05,9.20709595035e-05,0.872849056255,0.0487921612073
804,25051.507901,1.00372260768,0.0037321149376,0.00071837442075,-0.719618311055,-0.0176701138012,25096.3869031,0.991542067037,-0.00198882320147,0.0013530407363,0.736754151513,-0.0124252345996
805,24954.440202,1.00454277957,0.00503255976241,-0.00348578032567,-0.742463972227,-0.0257584234571,24841.192521,0.994686564667,-0.00464459820213,0.00013458815268,0.735475807763,-0.0405548176917
806,24967.1945195,1.00313366205,0.00231001893808,-0.00407985831965,-0.814944002583,0.0652427861522,24774.2783345,1.00594441246,0.0034696256066,0.00370118631114,0.758368038856,0.099307583541
807,24909.3084492,0.996209861621,0.00459076067258,0.0102340149379,-0.761581089122,-0.0742063293721,25134.9964984,1.00197757324,-0.0025373463145,0.0050151258996,0.863640867174,0.0778025646602
808,25013.4349648,1.00269914347,-0.00824534093683,0.00218698985772,-0.741265879685,-0.0434846056341,24934.6468199,1.00444389053,0.000965737221562,-0.00195944225923,0.80356714039,0.0583177931979
809,24967.1435288,1.00555100654,-0.00446163470371,0.00045355863175,-0.829814094455,-0.00126824243112,25297.6626149,1.00224665322,0.00168085046264,-0.00238174453845,0.748182295022,0.00843848007588
810,25333.678997,1.00642148672,-0.00299218885845,-0.00262834129278,-0.848897273457,0.0404364138572,25086.5326467,1.00162933939,-0.00936124970229,0.00249439736226,0.757029160113,0.0836232980342
811,25154.2846622,1.00284823527,-0.00470596357349,0.00634815102354,-0.779936200843,0.0207039687463,25123.9735774,1.00642905594,0.00614023366665,-0.00182604313599,0.874240472847,-0.0136763917916
812,25188.0904483,0.997379964051,0.00449825692765,0.00816090872997,-0.811022484686,-0.0210161655963,24849.1566179,0.995389413459,0.0052169101857,0.0071883684695,0.821036016364,0.0316104425135
813,24437.9157502,0.996276433641,-0.00161946894179,0.00225209221269,-0.826897541013,0.0482253447086,25081.2712298,1.00167900727,-0.00828004708593,0.000188526907236,0.724346421912,-0.0141475623978
814,24991.8170865,1.0035333312,0.00248474649501,-0.00612484099103,-0.870761158864,0.0806247742807,25031.8071257,1.00267118393,-0.00502692841904,0.00213334198052,0.757254469192,-0.00411716295304
815,25042.0216279,1.00141832036,0.0094744785146,-0.00395364608132,-0.802975170059,-0.0134904518118,25185.1748293,1.0098857265,0.00283988982576,-0.00139347486652,0.794771219254,0.0699842079029
816,25212.6602043,1.00669655353,-0.00115223664216,0.00280161894711,-0.743398330117,-0.085842091467,24989.9967936,1.00011606452,0.0124316378552,0.00228852514449,0.755514190783,-0.0752027187058
817,24832.510388,0.991576759171,-8.92765788865e-05,0.00469290190198,-0.733330468685,0.0447813625403,25119.3327772,0.987890660573,0.00657236287948,0.00523563020108,0.744529416286,-0.0763553404042
818,25108.7865704,0.996080707378,0.00200938988289,-0.00135806250676,-0.830693548793,-0.0445074252225,25217.2206905,0.994220376789,-0.000827695193102,0.00895723389532,0.716287828544,0.10082914822
819,25072.1686543,0.996029979017,-0.00370271537958,-0.00252147338791,-0.714257497143,0.092693196328,25062.3720173,1.00220304834,-0.00398457738853,-0.00142904794164,0.886371435805,-0.0958980139919
820,24821.7968908,0.99371507633,-0.00112483288228,0.00273388222255,-0.886242884071,-0.00636232191308,25293.3094703,1.00141788924,0.004738554808,-0.00474637173075,0.829473948817,-0.0633156510263
821,24774.4498678,1.00297561215,-0.00636809190981,0.00188666232716,-0.706235305818,-0.0472018447556,25060.7711783,0.99434275647,0.00120401016294,0.000551224096353,0.742708714208,0.0365137381131
822,24970.6467347,1.0132536725,-0.00427724014471,-0.00842363541543,-0.768853291556,-0.0716588223999,24926.7779404,1.00306145045,-0.00328696230465,-0.0013473082778,0.706836308642,0.0731291537226
823,24799.9597023,1.0041237674,-0.000471668627603,0.000182399467346,-0.876491163044,-0.0599495421744,25259.4217835,1.00430403811,-0.00781356039107,-0.00495883679736,0.7265854284,0.0048492728292
824,24663.2145953,1.00253567911,0.00140086711199,-0.000797601972417,-0.755654394936,-0.0381416901869,25000.1809617,1.00964189725,-0.0129738085693,0.00256722092129,0.791302811908,-0.0075189342398
825,24848.4302025,0.999986176177,0.01119159704,-0.00613146447693,-0.722101370831,-0.0375769278686,25035.3111561,0.999593551016,0.00519980663626,-0.00128676934091,0.82346795795,-0.0672716103006
826,25066.219558,0.995092099189,0.0109708495391,0.00105938486657,-0.770525210901,-0.0908586537726,25069.4252947,1.00297844135,-0.00267667667369,-0.00252468156326,0.740048385322,0.0300987845547
827,24835.9207014,0.992993730268,-0.00128670367436,0.001857560502,-0.75975257619,0.074104501229,24836.7550433,0.991282437202,-0.00211989779328,0.0129607811951,0.743228239078,-0.00560586168428
828,24926.5988682,0.999126473118,-0.000116400575894,-0.00633378095251,-0.811958428542,0.0522991272872,25307.0062851,1.00641740167,-0.00262771439691,0.00120771830156,0.831417152943,0.0150936064902
829,24998.1574428,1.00069438737,-0.00459524361305,-0.00576422667381,-0.769672837079,0.0834680132148,24817.5279271,1.0055120188,-0.00381657643586,0.000639685557455,0.708394343004,-0.0100580204772
830,24739.6838497,0.996782303611,0.00713145995756,0.00765835472604,-0.80551726704,-0.021225795788,25166.7138629,0.996893917785,0.00594051126544,0.00144071291898,0.734636237088,-0.0785358256914
831,25077.7228614,0.999370339829,0.0023929215805,-0.00289850279868,-0.773320407641,-0.0399705706144,25148.9216674,1.00699365642,-0.00541277675161,0.00466608437495,0.759178547057,-0.0193746231282
832,24949.7054184,1.00483579837,-0.0057659255568,-0.00154092077121,-0.836428148028,-0.103888913702,25235.0841902,1.00189102231,-0.00447795363191,0.00821864109949,0.891667634482,0.0796097379815
833,24980.6344053,0.998385340333,0.00407429608029,-0.00180343791194,-0.871183573208,0.0112379892947,25313.0169266,1.00082874041,0.00226703050985,0.00692775903889,0.892695017197,0.0263478523205
834,25029.5656491,0.999612406319,-0.00774257292341,-0.000457224579383,-0.885566952266,0.00718856360686,24967.407281,1.00559707082,-0.00201258819156,0.00406131715636,0.84689575711,-0.0302502505665
835,25231.1070571,0.994409585585,-0.009476301211,-0.00686951689613,-0.893524455999,0.0112611161471,24990.1971995,1.00496809461,0.00531875925787,0.00988704732739,0.803952197291,-0.107774022651
836,24981.2431644,0.996335556891,0.000903840346186,-0.00274186689742,-0.787200193721,-0.0311860395604,24961.2526095,1.00634772363,0.00593566895615,0.00280862676523,0.707736965139,0.0503013272985
837,24826.9204385,0.996221543452,0.00657910667377,0.00225630972244,-0.814652959778,-0.0134153010492,24892.0352808,0.994871383616,0.000449299476643,-0.00200634438733,0.700543545682,0.083709612453
838,25112.2705311,1.00568928757,-0.00666811754256,-0.00325247650314,-0.796936215196,0.0332790480467,24914.2499445,1.00068566974,0.00235919886354,0.00602253937588,0.720935037204,0.0657515755108
839,25483.0453233,0.994968754019,-0.00646501530937,0.000224822169424,-0.821153192637,-0.0994174939505,24831.7949549,0.994724811766,-0.0107513636179,0.00549117002085,0.709543931127,0.0866774157105
840,25090.2756013,1.01346813129,-0.00397144041557,0.00294902275337,-0.711047182035,0.0803535907933,24878.7461489,0.997262747415,0.0033689440612,0.00186024541352,0.85893156848,0.024269115432
841,25034.1475919,1.00138494171,0.00192248758549,-0.000896226145911,-0.833442399685,0.0456157437124,24933.6599545,1.0103061899,-0.000192479714141,0.000836829945413,0.744383123262,-0.0841008459058
842,24823.5864366,1.00200920355,0.00202718963109,0.00226258714639,-0.705157224716,0.00479971378282,24772.7656815,0.995682601555,0.00500102567645,0.00642481163632,0.828594004988,-0.0121760646719
843,25142.9067048,1.0044877474,-0.000925650036907,-0.00136485817556,-0.735581831679,-0.0689931540443,25224.3898427,1.00314587756,-0.00130922662253,0.0120665072127,0.853298450599,0.0598591064211
844,25031.5671464,1.00453546278,-0.00251518350469,0.0100864263012,-0.724187559829,0.0944673125303,25084.7610889,1.01393072639,-0.00318191307117,0.00246141788485,0.769639526243,0.0464484581135
845,24895.7008845,1.00733839097,-0.00887283950138,0.0028634622692,-0.806224805907,-0.00730147491122,24821.027581,1.00040304663,-0.00290676023338,0.000682053685782,0.687218837045,-0.0090288163313
846,24946.3033151,0.994856225654,8.76337907703e-05,-0.0051390532173,-0.848365298495,0.0942415784649,25170.1984077,1.0058333514,0.000195876940035,0.00314489703814,0.854616978327,-0.0578682950878
847,25200.162976,1.0038507228,-0.00371859223104,0.0124060750717,-0.836992515453,-0.0856772874259,24748.3953334,0.996925358434,-0.00845357649281,-0.00493200722796,0.871047418046,-0.0357913045047
848,25043.3962833,1.00723374116,0.00292888173479,0.00290956212525,-0.808965416477,0.0684543494034,25127.1290564,0.998998877323,-0.00413085253532,0.00517427107759,0.885950361222,0.0197531555345
849,24861.0195588,0.998450750019,-0.00324613136204,-0.00505744354218,-0.799320425034,0.0257927251404,25043.2783303,0.995829781985,-0.00674909697675,0.00521747010983,0.707019605066,-0.0829973551159
850,25105.3040169,1.00474695088,0.00484321040088,-0.0068090471267,-0.778421791113,0.0733123236303,24787.4309765,0.999347870333,0.00178278353056,0.00885154620844,0.717561169347,0.0955283711925
851,24898.9620399,0.999883383265,0.0067051409232,0.00370187911269,-0.863361055674,0.0335970672587,25028.9553311,1.00116485713,-0.00152812419972,0.00358030287514,0.861549486152,-0.0933980604604
852,25011.5151422,0.996840772112,-0.00241974818084,0.0106172615188,-0.710617526302,-0.0490346003252,24780.7964604,0.998482927773,0.00611661214387,0.00327571021751,0.697957982909,-0.0324664900027
853,25009.6597697,1.00173901259,-0.00559431302494,-0.00258028269444,-0.857361656458,-0.0613055605052,25169.5801338,0.998125428256,0.00643590819535,0.000325773106699,0.707456808735,-0.0575813355284
854,24950.6279993,0.993696225003,0.000893707655134,-0.000622946356552,-0.766483836665,0.0829831726093,24836.3110533,1.00804798649,0.00452651729893,0.00774967892067,0.762101936252,0.00406419949877
855,25243.209694,1.00233126032,-0.000938783868038,0.0031975451995,-0.841224297227,-0.0218060244849,25088.88648,0.99857322799,0.00356388164129,0.00330025817911,0.749592380616,0.0365509478354
856,25043.0849665,1.0090339121,-1.66274518076e-05,0.00136908616753,-0.790242671706,0.0528184745982,24925.1170792,0.99147329286,0.00912113927399,-0.0016068670622,0.82462830309,0.0253950773849
857,25026.9157688,0.997874546879,0.00930679060338,-0.00192559389935,-0.804937468739,0.0753752425738,25013.123536,1.0111786166,0.00586943431516,-0.00311712507851,0.7182576563,-0.0862460906302
858,24600.8001532,0.990964138131,-0.00695585807728,-0.00971307367876,-0.890019025588,0.0102247155243,24930.4991572,0.997467577738,-0.00134878904973,0.00456824361513,0.805111129031,-0.00861983589003
859,24924.7392614,1.00336857963,0.000616179299205,0.000299970104548,-0.781758441767,0.00557901301834,24936.3311246,1.00015393888,0.0021121746415,0.00878549671603,0.889630789361,0.0386675274259
860,25199.4372261,1.00581616861,0.00223283486675,-0.0107227852896,-0.825692508045,0.00807157832969,24916.7433084,1.00242544791,-0.00149915036095,0.00103205925757,0.822243749479,0.0136233301137
861,25246.8029067,1.00084594182,0.00160112110613,0.00619252882818,-0.768063513056,-0.0651115050733,25087.9879026,0.987319677043,0.00276743132782,-0.000169503125324,0.895765394014,-0.0328424004302
862,25044.0542692,0.999704772514,-0.00560203120912,-0.00172029798863,-0.814420550921,-0.0134242246974,25142.2250761,0.999621196944,-0.00136999443788,-0.000772235143294,0.891700655616,-0.0916490330363
863,24987.694338,1.00361160961,-0.00627374296753,0.00329309373327,-0.845389495924,0.0541778742373,24746.8040407,1.00017957683,0.00462648623942,0.00133033403711,0.74204272667,-0.0658569286341
864,25203.7796594,0.998681579633,0.00416701200193,-0.00667727758313,-0.889376446014,0.0698076932954,24874.9404899,0.999389971684,-0.00128215318523,-0.0055954632813,0.880726775869,-0.0786875533684
865,24801.2592059,0.996802353322,0.00283291198964,0.000867189992332,-0.819219366835,0.0482418205369,24631.9057897,0.988216879299,0.00868731415599,0.000408082161064,0.878333455617,0.093830103423
866,24911.7911038,0.999370602497,-0.00101965719105,-0.00282840197373,-0.710831380764,0.069435985802,25271.1913926,1.00252774911,-0.000315539383384,0.00444973274331,0.894788170193,-0.0125126188843
867,25011.9342884,1.00186086057,0.00688450610133,0.0021158435671,-0.816824874158,-0.0100555762566,24855.9952111,1.00350536004,-0.000342894241114,0.00149712474094,0.849678351372,0.0351518683572
868,24888.8230639,0.990918214089,-0.00231196359307,0.00630034348899,-0.818549281155,-0.0585158770286,25130.1134938,0.997226110838,-0.00489638684084,0.00724263290529,0.851816943918,0.0133905879982
869,24840.2342111,1.00565726151,-0.00156968803602,-0.00774251589092,-0.74501609576,0.0588799202081,25295.5058297,0.99824993405,-0.000664537766647,0.000449291711047,0.738502951598,-0.0432879564861
870,25402.5110781,1.00340591533,-0.00367336104232,-0.00525931094226,-0.73824164123,-0.0251777776036,25005.0078772,0.993889018036,0.00072394778651,0.00298970319903,0.72029173953,0.0345503634851
871,25033.2272463,0.998779449636,0.00547887191191,0.0102132677081,-0.740456025805,-0.042820698221,25012.490224,1.00205312932,0.00736834979586,-0.0106970267966,0.840539195591,-0.0107075299202
872,24997.9995842,0.989226043966,0.00979973161223,0.00256598784161,-0.730989214359,0.0762078903403,24996.9418894,0.997836500557,-0.000181154893932,-0.00333145966524,0.834194406308,-0.0827533860728
873,24840.6404769,0.992364027105,0.00488657255406,-0.00560027010609,-0.818381197939,-0.0107895028477,24966.6241406,0.989387561102,-0.00398784402379,0.000940074642129,0.735858298868,0.0167768132047
874,24817.0420797,1.00056736983,-0.00598879828605,-0.0079019826926,-0.793216908851,0.0280094534513,25183.2064315,1.01273631321,0.00722019608739,0.000180014543741,0.89746432785,0.0120955428926
875,25014.6923869,1.00734768816,-0.0102144229172,-0.00567667919648,-0.866742476016,-0.0865270037093,24937.7852429,1.00180251469,0.00390942316609,-0.00775221554611,0.855896360006,0.0660340761711
876,25275.2985818,0.995238799749,-0.000608075819988,0.000613996689502,-0.870408547865,-0.0765546241576,25013.1198799,1.00003671871,-0.00458970999756,0.00204069879182,0.748638432506,0.00382667773736
877,24862.2759381,0.997136589403,-0.00783309810236,-0.0023085340871,-0.711673119915,-0.0441119263885,25017.8600299,1.0009078762,0.00631646478109,0.00593940492452,0.857843539864,0.0929627163483
878,25165.0149671,1.00419704145,-0.000311469661778,0.00298136441557,-0.764394041364,-0.072902619387,24928.1004931,1.00105885636,0.00528299432686,0.0107837313459,0.741507493106,-0.0869593476415
879,24915.6051777,0.999912421877,-0.00603161082354,0.00483880143283,-0.763790865724,0.0468933822565,24998.4147159,0.998569874222,-0.00269472144766,-0.000800169547804,0.791652891273,0.0715512700095
880,24979.423043,0.997952227387,-0.00317693288915,-0.00843007862352,-0.718464959205,-0.0325402908382,24809.0478007,0.993703427459,-0.000485474589345,-0.00690602049038,0.858132511421,-0.0731315640001
881,24843.9782273,0.992867309702,-0.00422043670764,-0.00442555581849,-0.811955230339,0.0901776765831,25086.2064291,1.00117908503,-0.000103544808968,0.00479152803297,0.709002514293,0.0410104388283
882,24819.131657,1.00219224792,0.0110574401014,0.000952230855534,-0.791864507697,-4.58614394139e-05,24851.974015,0.993291148619,-0.000677420258042,0.00269134548128,0.720615216265,-0.0724725927518
883,25121.4547757,1.00365559423,-0.00366140374111,0.00234826480359,-0.802030460597,0.0779430154062,24913.7982752,1.00021773235,-0.00520158954979,-0.0019133135724,0.694247320437,-0.0271270983526
884,24931.2190466,0.993764958743,-0.00305273060921,0.00441445882592,-0.878434323592,0.0600691713569,24925.8107698,0.998510506918,-0.0047729107027,-0.00929676226457,0.794779365795,-0.0984275119697
885,24824.4511765,0.992495734828,-0.000516669439574,-0.00171248331187,-0.851704934621,0.0781300590181,24943.1846694,1.01326703208,0.0008819485838,0.000678364908367,0.816669471079,0.00579366884812
886,25423.8553387,1.00584531587,-0.00432357115806,0.00214019422665,-0.729224733307,-0.0325011347547,25155.7080403,1.00690662224,0.00362895330797,0.00105337128447,0.699237753332,0.0673381057815
887,25054.6356048,0.998626341337,0.00402479192677,-0.00656202957663,-0.7770473556,0.0402717645534,24951.8233554,0.999702465775,-0.000526404533301,-0.00537306232936,0.817276532339,0.0770651527744
888,24895.6087563,0.993036987709,-0.00232658218245,0.0041846849054,-0.893689401412,-0.0311990828267,24867.161369,0.99546931062,0.0125402172061,-0.00884643357142,0.851350572508,0.0258706883922
889,25222.4289916,0.998072757582,-0.000190949352507,0.00899050176492,-0.872010831906,-0.0103448735248,24942.0323709,1.00131967661,-0.00716894298041,0.00617657487469,0.881734984575,-0.0567820487713
890,25209.1903218,1.01069978762,0.0018303935829,-0.00387866437754,-0.784066828478,-0.0522215522309,25036.5753687,1.00443024793,0.00449641973744,0.00625688603937,0.737769051329,-0.052958619257
891,24936.757572,0.999893430978,-0.00164414511879,-0.00205040645774,-0.706834229679,-0.0830035532788,25025.3224971,0.998379552068,-0.00384737155408,-0.000239782431475,0.877176524543,-0.0885807595748
892,25043.1992472,1.00439917574,-0.000827739374471,0.000744553264557,-0.709561139803,-0.0187056674992,25096.6080946,1.00227316826,0.0033371756742,0.000524162696119,0.776406801947,0.00262391863625
893,24978.8081038,0.997980825391,-0.00644995875491,0.0041091056129,-0.851287538793,-0.00160809700871,24933.0619063,1.00306458431,0.00410530599953,0.00277616620732,0.85183241096,0.0359280839206
894,25032.5785617,0.993143654735,-0.00145634757472,-0.00691073684406,-0.736541749043,0.0734612023135,25089.4595211,1.00365256075,-0.000831666225285,0.00296614857626,0.849284976092,0.0183917342188
895,24998.9889134,1.00428074236,0.00744199134163,-0.00560778143981,-0.70010002452,0.075326452965,24893.3830481,0.994500133125,0.00114672689597,-0.00390097088751,0.775376592032,0.0878750399462
896,25239.1692085,1.00764062233,0.00676422174879,-0.00664725613786,-0.858312665857,-0.0637013004444,24873.0503571,0.990649891622,-0.0111021528855,0.00612006024432,0.707363932045,-0.00590870113131
897,25020.4352552,0.998932197308,0.00460598299681,0.000234053287705,-0.715009881656,0.0527080130729,25207.8543353,1.00466873099,0.00950452223461,-0.00207463316541,0.717159977319,0.0831022249381
898,25222.4294142,1.00679131652,0.00747930300455,0.00145541485387,-0.862926763416,0.00149719714525,25202.1979153,1.00176848584,-0.00485058593433,0.004668000982,0.805052178318,0.0309201633751
899,25004.0496911,0.998132376186,-0.00162278962607,0.00275169489109,-0.807900422843,-0.100381701209,24966.2514296,1.00018576864,-0.00371296606294,0.00710728598489,0.893105559356,-0.0164306129808
