,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,1736.36972219,0.0102218020978,0.011919063923,-0.0110500378098,0.0505723154496,0.00143415614889,-1830.84874823,-0.00459009460338,-0.0133384218863,-0.000664371515773,0.0387259043646,0.00288477529402
768,-927.565862063,-0.00550527810998,-0.00690792717981,-0.00727492846184,-0.0359911584393,-0.00754733668821,698.217404996,0.00025796492837,0.00242709199672,-0.0102557040726,-0.0205814824435,0.00819038777053
769,-13.4110696209,-0.014522670079,0.00563742680417,-0.00812752358403,0.00742546820152,-0.00890171328692,55.2236213005,0.00412839611681,-0.00405691737418,-0.00409528616571,0.0200869078349,0.016976752001
770,-6882.88437876,-0.038030868463,-0.0513091448226,-0.0235888086636,-0.205365681973,-0.0418879640748,6576.36934622,0.0310867471346,0.0414344523852,-0.0360361777226,-0.203838104669,0.0562753379277
771,2050.33839236,0.0106999869033,0.0140949674424,0.0077434960034,0.0724350876094,0.00269514122447,-1969.30363115,-0.013030947072,-0.0171479080908,0.0156557500949,0.0623262840702,-0.0126497932307
772,-2663.97456322,-0.0240996829492,-0.0330711210433,-0.00800974300675,-0.103253474788,-0.00807501098965,3098.51183136,0.0217591197745,0.00963751203007,-0.00074562068052,-0.0893370911543,-0.0102803530605
773,1644.82688034,0.0143692228228,0.00982355410289,-0.00463692117677,0.0336935889863,0.0018498414101,-1615.90434966,-0.0129412215168,-0.00244759733926,3.75562046627e-05,0.0415691063709,0.00889103390177
774,707.777807478,-0.0089341156394,-0.00993839624776,-0.00791933417932,0.00595406627259,-0.0093663193932,-796.106466995,-0.0213100513667,-0.015776319417,-0.0121002536523,0.056054244909,0.0206897065109
775,-1233.13189687,-0.0103790490177,-0.00277702580904,0.0163318921942,-0.0410669378785,0.00999842089917,964.247168851,0.0104656896744,0.00171795765715,0.0100429263386,-0.0373430872765,-0.03164614702
776,1527.36824219,0.00810920847861,0.0115962601217,0.000498028696805,0.0446940191421,0.00878325275758,-1191.387921,-0.00265972786501,-0.0181516231759,0.0108400053921,0.0492421596546,2.76109753079e-05
777,3383.81976214,0.0324355894935,0.0239186997507,0.000905626513759,0.102539054035,7.83931921052e-06,-3184.58913609,-0.038492323522,-0.020140848652,-0.010558544502,0.0885777641529,0.000507944341221
778,-1636.84619887,-0.0182668971411,-0.00215617744873,0.0109017293938,-0.0458689840275,0.00497801981063,1386.51520547,0.0167310128617,0.00807400473006,0.00779683694915,-0.0480102874167,-0.00764100347702
779,-1448.13836246,-0.00844184764411,-0.0149023677717,-0.00883886467538,-0.0651476765964,-0.0250364665229,1977.55284657,0.0161760247485,0.00847085890258,-0.0196890899273,-0.0515454617296,0.0320496558649
780,4099.89974681,0.026869215447,0.0500241237573,0.00259764232951,0.131063582537,-0.00206588792132,-4110.34393074,-0.0284892383421,-0.0372993864949,0.000730225079311,0.130419836604,0.000337143343456
781,6389.24729637,0.0364385285937,0.0451162344534,0.0184614468443,0.196252424087,0.0262791271481,-6308.7984703,-0.0223163522166,-0.0392186936934,0.0141899206575,0.197045777013,-0.0487063376917
782,-1752.07212665,-0.00735517116906,-0.00949105031537,-0.0182785502802,-0.0506622116332,-0.0149231582895,2137.94246593,0.0201866210195,0.0207114649677,-0.00500006902899,-0.063235735065,0.0171799389934
783,-2734.73162578,-0.0215188678799,-0.0265206804161,0.0112236750492,-0.097053027634,0.00129620643044,2872.98264344,0.0135419254506,0.0206485188508,-0.00141808381461,-0.0921752753394,-0.00217010754353
784,-5263.41583397,-0.0193290733753,-0.0243305919922,-0.01205518545,-0.138168668686,-0.0342866236061,5160.5851866,0.034008860893,0.038552282048,-0.00229220732935,-0.148908078567,-0.00225353760917
785,2844.90228924,0.0316349522386,0.0286832889714,-0.00715038759921,0.0954984642422,-0.030700823568,-2485.80921344,-0.00460316747937,-0.010128956439,-0.0234292540227,0.05757730014,0.0366154792347
786,-18.3779813742,-0.00742780934274,0.00116329825704,-0.00519369113339,-0.00198608550278,-0.0131819713694,66.7652600188,-0.0118480337902,0.00457830053772,-0.00338444128894,0.0013399015288,0.0163356626128
787,-441.213403082,-4.62293194845e-05,-0.00168451946122,-0.0134235585402,-0.01255874261,-0.0106953984507,617.571569498,0.00169166892898,0.0118852102861,0.0015578652128,-0.0244321548542,0.00740909032861
788,952.996091546,0.00480898015344,0.0029099848874,0.0148193195733,0.032316687759,0.000906526187004,-1162.1967209,-0.014009317675,-0.00926500255854,0.00631960718147,0.0427858501088,-0.0251775753411
789,2328.56969459,0.0235324013745,0.00344914216454,-0.0172935448136,0.0597551301826,-0.011345325372,-2544.80138591,-0.0201218249589,-0.0067731137836,-0.0134376902242,0.058640992722,0.00848089102341
790,-974.522296618,0.00432105042439,-0.00255878046988,-0.0102957611697,-0.0225871219979,-0.0042314258243,845.075874173,0.00968519281718,0.0194876352739,-0.00314497828953,-0.0332038109516,0.0101217109887
791,-256.08468869,-0.000196154307256,0.00498387627989,-0.0156901947604,-0.00175345521043,-0.00553321607349,-140.829902949,0.00342291855983,0.00365039210272,-0.00993350252513,0.0142628604474,0.014933161025
792,1798.89803804,0.0183780919499,0.00840569258883,-0.0196066508935,0.0547305803185,-0.0154229779587,-1832.72682486,-0.0112055152753,-0.0114938587777,-0.0183643687575,0.055522636694,0.0269974491738
793,-345.881174403,0.01122708645,0.000423691807775,0.00553486029932,-0.00376987454797,-0.00212979394838,260.966346355,-3.97596852146e-05,0.00746529637694,0.003998360893,-0.0301885964024,-0.0127919861413
794,1161.60116227,0.0103277459463,0.0127215249483,-0.0184271243981,0.031817339927,-0.0121228199754,-824.196576338,-0.00276175568117,-0.00676395064377,-0.0189960025677,0.0224821123205,0.0181596868058
795,1348.37817321,0.0187828088376,0.00773225559451,-0.00344367816542,0.0408272439784,-0.0132111494212,-1394.38230723,-0.0039647398938,-0.00930819632851,-0.0220705402607,0.0433816680041,0.00687039546606
796,189.251510345,0.00798048481275,0.0118891168152,-0.0122069159524,0.0147688016012,-0.00499154889964,-265.157804289,0.00181256110663,0.0035557422192,-0.00741246766416,0.00775106090939,0.0166705419999
797,-243.572759348,0.00236821293587,-0.00339729742143,0.0086932083013,0.00222671617126,0.0280451935197,134.66886716,-0.00485328105003,0.00291065422154,0.0158301318278,-0.0039836267198,-0.0154646936397
798,4030.578027,0.0317950661966,0.0264666388389,-0.0018616822363,0.128506403108,0.00295585929554,-4225.73591263,-0.0248008211368,-0.0309167442702,-0.0190216395781,0.129343654949,0.00951882308645
799,4818.58776605,0.029535311954,0.0311433738983,-0.0149107304358,0.150229966218,-0.0205393949539,-4850.42566811,-0.0293231454734,-0.0226393908138,-0.00085905236388,0.139661197851,0.0362437850913
800,-6900.70157129,-0.0345191536753,-0.033919204405,-0.0119945228257,-0.190911726037,-0.0188430908558,6773.36128507,0.0449265172447,0.042450061322,-0.0136112770955,-0.204390474169,0.0286624808958
801,-2371.38475555,-0.0162211609453,-0.0157739172524,-0.00465026227998,-0.0626493598774,-0.0229617549329,1973.32248598,0.0203689443326,0.00899467939177,-0.0063550869396,-0.0598771947664,0.016681984029
802,-1627.35411365,-0.0118163361147,-0.00559568405564,-0.00840194401367,-0.0453059348779,-0.0149845252045,1663.49239243,0.0100219880502,0.014789029667,-0.00366645940752,-0.0665598537605,0.00267710597044
803,-882.637239383,0.0036220017212,0.00558985534785,-0.000181064195435,-0.0256213432507,-0.00427501495006,1161.69751405,0.0181118463265,0.0163304104421,-0.00227174722767,-0.0403815717585,-0.00506838825708
804,-3157.81712114,-0.0120689975324,-0.0365041341605,0.00192857877675,-0.105795428767,0.00876968839097,3280.9642094,0.0103005154787,0.0177523357097,0.00850000020404,-0.107864719706,-0.00950844781575
805,-3364.74786611,-0.0192873931075,-0.00668025620005,-0.0308399694606,-0.0844584169183,-0.0325132285871,3147.91705537,0.024467912733,0.0202510363491,-0.0220289406706,-0.105144862615,0.0352272820714
806,-3782.24637275,-0.0287500558534,-0.030565760873,-0.0154562609799,-0.115896706101,-0.0325578694165,3889.66724042,0.0188237268811,0.0238304951525,-0.00627714759352,-0.111248497553,0.00783233587889
807,-2254.74456942,-0.00963664042355,-0.0166409092564,-0.00778144505074,-0.0756653393463,-0.0111663286979,2612.24496412,0.0182606654106,0.0226817538062,-0.00550392445791,-0.0875384771489,-0.00301606167441
808,4479.68940745,0.0214224291253,0.0275195146605,-0.00134149418309,0.129086299909,-0.00360585749528,-4240.9537903,-0.0208764180495,-0.0335806933103,-0.00132789892108,0.130206741895,0.00834592231663
809,1413.13363202,-0.00366216289438,0.0161196037681,-0.0102303065236,0.0259608580587,-0.0137505920639,-1089.47948457,-0.00949985376075,-0.0146190618885,-0.00117590890662,0.0420215741989,0.027800403367
810,-49.5700965331,-0.00162344336507,0.00193527569189,0.00668614642444,0.00312918773083,0.0191468127141,139.738181633,-0.00388879431099,-0.00415059824061,0.0182907110547,0.00170394392384,-0.0169417007721
811,13.7040124122,0.00886675629637,0.0140807685364,0.00632247487424,0.0191915138735,0.00364140782917,186.492880923,0.0213327901134,0.0152637996205,-0.00346870275015,-0.0118009973936,0.00263460010733
812,1634.72260015,0.0184910764192,0.0136051396515,0.0160844399107,0.0477665192342,0.0211968629183,-1563.13582263,-0.000167399974177,-0.0175575596058,0.0288038010281,0.0457656670095,-0.0160175955214
813,2348.76332823,0.00367345349123,0.00173209195825,-0.00450803274594,0.0650889963165,0.00229374149007,-2094.64638067,-0.0163004282324,-0.0406600948415,0.00230927157696,0.102751927276,0.00242325759573
814,-4289.78268101,-0.0441034821918,-0.0432376717123,0.0165620082317,-0.137698850932,0.0211243334931,3828.19606703,0.0156258336649,0.0279282651405,0.00407601255128,-0.135958972295,0.0010186933672
815,-1318.57515615,-0.00283307192679,-0.0226155583644,-0.00782977463026,-0.0394244209918,-0.00439530296529,1293.33393458,-0.00077732802011,0.0149901051896,0.00397156653804,-0.0301519511869,-0.00775119824252
816,3035.37126911,0.010231495102,0.00708555127555,-0.00125128142387,0.088708819593,-0.00405366747259,-3097.19019471,-0.0241645038288,-0.0296975961338,-0.00466191518501,0.11181184741,0.0180266130403
817,-3994.54070012,-0.0140227199126,-0.0133559948611,0.00586610838678,-0.115001448636,0.0229377220228,4075.36846746,0.0329830178992,0.0257025615816,-0.000885069260438,-0.118901832685,0.00694782223227
818,-1557.29218429,-0.0086410349183,-0.0272477814077,0.00200906332275,-0.044132387593,-0.00553677935705,1429.0402257,0.0110199980148,0.00669179606814,-0.00489263657367,-0.0459041279779,-0.00942581482188
819,2160.58211048,0.0122372627727,0.00950485155832,0.000763699954559,0.0573027025787,-0.00490179528309,-2038.14865284,-0.0293651275192,-0.0171945176032,0.0162378948443,0.0590468428865,-0.0039557236057
820,-1216.63367363,-0.00491179190567,-0.00048210424969,0.00595447569045,-0.0196303249457,0.0327834774048,994.52190638,0.0131761198689,0.0139082506595,0.00758831086534,-0.0418460235623,-0.0106637960773
821,-1745.39950304,-0.00884885811709,-0.0198202597911,0.00791898525799,-0.0749457824834,0.00765556190521,2388.60841887,0.00140172832798,-0.00518993479297,0.0117905908794,-0.0525088417248,-0.0144668494535
822,-966.011919636,6.96835613496e-05,0.0023064406718,0.00905046318759,-0.0120012777156,0.0200975261329,294.85747637,0.00524891530346,-0.00106173932126,0.0100549214588,-0.00945982914478,-0.0254345677307
823,763.008251431,-0.000393983994225,0.0176603182104,0.00356841851709,0.0314202534162,-0.00408683784492,-1079.43243465,-0.00706355026604,-0.00398906345583,-0.00741248254538,0.0358030225592,0.0086229781286
824,1961.09314729,0.0205888755436,0.0144064283516,0.00590508843041,0.0600820834582,0.00121525809973,-2000.70225045,-0.0130648242857,-0.0135726787831,-0.00315014723743,0.0551227755955,-0.0208204852907
825,1451.25070342,0.0134941575859,0.0144571046173,-0.0143738164383,0.0591399385272,-0.0210892030812,-1021.55570189,5.87980780025e-05,-0.0039846834017,-0.00279566061927,0.0272302528453,0.024033855098
826,-842.514180229,-0.0124738039552,-0.0156284753691,-2.2154305742e-05,-0.0331703643681,0.0124606045144,1390.94160608,0.00251941965983,0.0046222971333,0.0126168929464,-0.0161380687545,-0.0213679572687
827,1366.41910114,-0.000588830884248,-0.00578636799628,-0.0240364132757,0.0355883407792,-0.029931441383,-1438.81930308,-0.0131213120422,-0.0181082029204,-0.0116222771445,0.0512074321392,0.0231414675481
828,-1666.53101867,-0.0181812577656,-0.00702809390853,0.0024613428123,-0.0661361908956,0.0125798435752,1724.9225491,0.00446619377964,-0.00044812113724,0.00173266259282,-0.0430709407139,0.00107040762096
829,-95.0699467794,0.00796116513345,0.00856516356125,0.00457429967008,0.00168268778435,0.00775748492947,73.9508363652,0.00882899050903,0.000750504142565,0.00565068154866,-0.0103810132243,-0.014760477331
830,1533.08729944,0.0109837934579,0.0183583291937,-0.0195736652931,0.046898741051,-0.0201326267262,-1860.10509343,-0.0216740942369,-0.0185268012231,-0.0146977729251,0.0487442459115,0.0195524021252
831,-324.993829975,0.00151785942918,-0.0113071000541,-0.0105947198282,-0.00708389968792,-0.0172917406782,168.895994918,-0.000996585541906,-0.00746792997517,-0.00268766953035,-0.00228941221262,0.00540134179274
832,182.158608841,0.0073604667627,0.0119098710621,0.00805139333361,0.0193199542271,0.00434467413276,-597.782777445,-0.00289873392516,0.00212955903202,0.0074255367773,-0.0039965288232,-0.0113738495964
833,798.962175483,0.00134775134407,-7.35852720399e-05,0.00412829433527,0.0118320012689,-0.0056884977817,-726.752826031,-0.00743203288142,-0.00222317985738,-0.0081478768347,0.0134797844049,-0.00458646195926
834,-339.261779055,-0.00952792402031,-0.00109229443073,0.0060777163601,-0.0143936397607,0.00669728771794,349.685551764,0.00339687458271,0.00308906016116,0.00162496048322,-0.00567033735862,-0.0144969180795
835,275.999225889,-0.0019124359039,-0.00363922233848,0.00219020611231,0.00851882642579,-0.00704155524844,-279.350821804,-0.00309128130823,-0.0131034903745,-0.013107312196,0.0192498245179,0.0117898204216
836,-738.014542736,-0.000685707575483,-0.00365196405838,0.0208754383479,-0.0314434496215,0.0237776932641,585.671118537,0.0104937308342,0.00202875314632,0.00988441112298,-0.0174285513364,-0.0323511925159
837,-4500.38602721,-0.0351860062226,-0.00994748184994,-0.0132127784015,-0.108506633302,-0.0213418112027,4219.21203866,0.0428697824004,0.0295434150973,0.000387648569275,-0.140239154889,-0.00825909951778
838,7752.14880731,0.0502167595356,0.050551416984,-0.00395523687361,0.219325333154,-0.000841611791245,-7577.51430409,-0.0443617223399,-0.0215263116285,-0.00806920593051,0.21824345459,0.0238680064743
839,-1025.58183206,-0.00356853236722,0.00120013582338,0.00589695713134,-0.0416419723765,-0.00153325530646,1158.69523631,0.0173018146522,0.0144944443797,-0.00176218286076,-0.0373813899743,-0.0202596886101
840,735.597618617,-0.0122901383144,0.0104160841466,0.00454363177481,0.0338954884291,0.0184833978161,-905.763210872,0.00455691395251,-0.00879406280771,0.00705093525476,0.0390314672915,-0.0121923025252
841,-4282.10462803,-0.0230962652344,-0.029127060209,0.00937194986281,-0.131713102365,-0.0204432189657,4535.92208304,0.028075631788,0.0288962991098,-0.0139286024801,-0.130752499255,0.0284386750953
842,4841.14354206,0.0303176529811,0.0249724758405,-0.0190138523487,0.144539641414,-0.0273840219558,-4911.53439834,-0.0424819288511,-0.0328601682653,-0.0024382835783,0.139469878598,0.0257353404441
843,375.114425841,0.00114789353159,0.00568226944885,-0.0106729936547,0.0179615024323,-0.00555199060354,-455.96645252,-0.00267881003736,0.00540464671679,-0.013727408353,0.00239406573748,0.0215166015267
844,-1700.73981946,-0.00150316256671,-0.0188254049163,0.00539855833199,-0.0555797562142,0.00495855918145,1690.26347068,-0.000657297135849,0.00506209364807,0.00389222375649,-0.0502343418559,0.0113610878778
845,-4272.58365712,-0.0264854085274,-0.0268387612631,0.00260897511023,-0.127057275926,-0.0370088720657,4367.56454936,0.0342203444696,0.0327978863712,-0.0262649824026,-0.128126172662,0.0204825976286
846,-28.3934302601,-0.00730677849162,-0.000507673719821,0.0094093997399,-0.00870570078091,0.00320358925499,91.4814436332,-0.00385240650419,0.0028996295466,0.00574936697508,0.0040678126889,-0.0130160847747
847,-3200.03787773,-0.0252723826765,-0.0159101777187,-0.00723630915523,-0.0900356999297,-0.015681698964,2790.2385245,0.0318951690483,0.0271716971568,-0.00593229236186,-0.101173981552,0.00894887507201
848,-2210.37066065,-0.00694299414931,-0.0107995130163,-0.0110902920451,-0.0690081974805,-0.0219149379265,2176.08376272,0.0250045598679,0.0185270558346,-0.0164684369023,-0.0658385320695,0.0268885469737
849,3657.0442685,0.0143693722678,0.0219189307201,-0.0131629884985,0.110471126828,-0.0357345356572,-4049.1497303,-0.0366414542175,-0.034390101821,0.000171234672026,0.12523414381,0.0104362664234
850,1430.28614776,0.000604526990486,0.0114873713732,-0.00906736532886,0.0488192733211,-0.0129086240368,-1474.78110068,-0.00315892956282,-0.0151634387943,-0.00628231223088,0.0428613427558,0.00145265562376
851,-1659.5489885,-0.0213939467482,-0.0264013610908,-0.000261720753895,-0.0618712971529,0.00446421791861,1889.90763482,0.013578891971,0.0126256558604,-0.00762359898406,-0.0583981466649,0.016713705173
852,4437.28563564,0.0267445810937,0.0154763595468,0.000324576065003,0.120605076066,0.00264273790333,-4392.97170269,-0.0237240303821,-0.0138933646109,-0.003085677611,0.127362642489,-0.00275300880243
853,729.662781167,0.00403143297384,0.0165181778515,0.00522130581975,0.0236947360935,0.0215425095867,-732.244915727,-0.000863995814019,-0.0080887091317,0.00666069082402,0.0154006560557,-0.000763795271311
854,-5971.81125395,-0.0387460592482,-0.0455922537405,0.0031323920349,-0.187300725475,0.0047424454221,5992.4092273,0.0341234352429,0.0441397203643,-0.0075879010922,-0.171456466917,0.00949915871212
855,2308.94027385,0.00930713724491,0.0183488902212,0.0150453204273,0.0721202573289,-0.00197226288783,-2364.05940047,-0.0037712087377,-0.0245065525998,0.000633795777377,0.0698644443995,0.00366134192691
856,-168.741051813,0.0125108664107,0.012752406152,-0.013149360887,0.00811244985867,-0.0208280126426,35.4375056467,0.000539575683915,0.00250584611124,5.19224645725e-05,-0.0139212703127,0.0212386321311
857,1247.63036238,0.012202849075,0.00139068955841,-0.00949455569138,0.0538400757663,-0.0267463055939,-1606.36284842,-0.00259460453977,-0.0171556445953,-0.007321145122,0.0511347578824,0.0308167590375
858,3848.05727553,0.0313607724841,0.0389867610498,-0.0144163890429,0.129285864381,-0.020778608824,-4016.02015161,-0.023666845808,-0.0300226137849,-0.0124710790617,0.132401104294,0.0167469352699
859,710.333610081,0.0218791944535,0.0123332487187,-0.0111353991538,0.0181588889456,0.000194930461191,-673.515535846,-0.0102750640259,0.00452699186702,-0.00080894988115,0.0186136510592,-0.000473595921219
860,762.48161845,-0.0018940218511,-0.00813727427558,0.00498257486081,0.0191715287011,0.00201247481165,-609.972526693,-0.010291815815,-0.00856762694522,-0.0055812587607,0.0289291235318,-0.00533251146202
861,-1267.7431415,-0.00834909076064,-0.0145151109597,0.0109502941935,-0.0519551427025,0.0102926293689,1618.79153229,0.00514212248431,0.000282145819423,0.00516878390512,-0.0431197736698,-0.0116492913065
862,-938.953942258,-0.0156568503394,-0.00357469390574,0.00344172336695,-0.0226175369881,0.0180431479971,863.905355084,0.00728060657201,0.00980416496351,0.00155126070991,-0.0246211154779,-0.0101069363171
863,-3376.48243949,-0.0243048948731,-0.017502453761,0.00835375651752,-0.109808144625,0.0103248882173,3113.74665611,0.0189933022514,0.0102868777231,-0.00545641823517,-0.10347627003,0.00248791042875
864,-323.715216334,-0.0113368874525,-0.00786228520356,0.00913837868159,-0.00598138751428,0.0176281773003,404.191842072,0.00267084709487,-0.00134939882722,0.0153744785265,-0.00516464127408,-0.00867283805335
865,1342.63269169,0.0123999019054,0.0102622313669,-0.0171591172878,0.041517212616,-0.00625479123347,-1543.0854445,-0.00925702084846,-0.00385774384849,-0.019275525453,0.050234554068,0.0181814464054
866,-4576.60293734,-0.0342291253535,-0.0286320552159,-0.0145842959528,-0.134927066954,-0.00993133965198,4737.56611456,0.0445482432987,0.0361926379596,-0.021126321458,-0.145264043448,0.0173953255216
867,803.41620162,0.0219520265424,0.00580155601688,0.0193665708785,0.0209501154187,0.0387860750465,-363.569020736,-0.00818168226676,0.0029291113396,0.0233444155447,0.0150158109216,-0.0323198150715
868,-1149.85504844,-0.0201450692327,-0.00815075657932,-0.0125486007497,-0.0235824380621,0.0078444012058,851.63708512,0.00804734859397,0.0111369393909,-0.00529213186008,-0.0354913151228,0.0123870134692
869,-1106.44662891,-0.00746251712787,-0.00712207216508,0.0294548665148,-0.0329841913549,0.03541632516,1310.11206578,0.0068793454689,0.0083733992013,0.0079472589109,-0.0458077092346,-0.0470328251703
870,3619.06894965,0.0153571969451,0.0131118571239,-0.00499746594435,0.0930994716236,-0.0277972070548,-3443.91069639,-0.0191074493596,-0.0102152312992,-0.0207577296561,0.0981457712995,0.0348537697845
871,-300.763324586,-0.00561929362449,-0.00166360917087,0.00741010950965,-0.000982405822384,0.0137304517931,263.7393066,0.0101010707652,-0.0100650209434,0.0191060227192,0.00867920099439,-0.0012994966221
872,1514.702293,0.00502287462122,0.00047513138926,0.00181825828994,0.0428426330196,-0.00859726644515,-1347.49953369,-0.0182297292382,-0.0129857835493,0.00356804802866,0.0414854456614,-0.0142625470296
873,-2153.80197757,-0.0224342878592,-0.0161517148027,-0.00548778660638,-0.0904275570926,0.00828364191636,2248.40642137,0.00361194570239,0.00939270814651,-0.00304984435585,-0.0572889514663,-0.000664857415788
874,760.925814057,0.0028284355541,0.0135115033833,0.00646362948359,0.0285373476708,-0.00359759507289,-1033.37446894,-0.00594234334989,-0.00631186427318,-0.0134178061679,0.0370949016774,0.000637036483782
875,-874.466403478,-0.0153914222166,-0.00898555416802,0.00826880597117,-0.0381851537275,0.00208139896919,953.740237934,0.00451348774507,-0.00184388826245,0.00159890689894,-0.000116613578997,-0.0138944518453
876,3365.94040194,0.0442525384917,0.0299315577787,-0.0103385563597,0.110917762957,-0.0135547098948,-2935.11782754,-0.0124024033072,-0.0102661711033,-0.0198689880322,0.0850747447261,0.0276234989177
877,2896.30624631,0.00983532674646,0.0271855720151,-0.0099422251653,0.0782461545759,-0.00290196096668,-2613.69796689,-0.0205828102046,-0.0285948878364,-0.0114160306708,0.0881572914571,0.0218134089149
878,3084.72749791,0.0276307835764,0.0199921970703,-0.000442163052801,0.0939595525444,-0.00544679752009,-2845.35468506,-0.0140610389012,-0.00971620163047,0.00406775390687,0.0857797796348,0.0182327634514
879,2660.50180329,0.0206084379889,0.0175425015431,-0.00418595983733,0.0748156506476,0.00985524079527,-2750.92105787,-0.0137843282768,-0.0201483058886,0.00140577468178,0.0888825046542,-0.00512296555645
880,4443.0168285,0.0363679063299,0.0379603086711,0.0139809678174,0.140951781113,-0.0083971070279,-4325.70813708,-0.0172714808866,-0.019858266087,0.0102160667859,0.125393498595,-0.0117898812978
881,924.099599458,0.00149945680837,0.0063451349458,0.00575151694906,0.0345615956763,0.00290004428176,-1455.71514467,-0.00873529721414,0.00393338000572,0.000862952433587,0.0422781566258,0.00308201242228
882,-3284.04492846,-0.0230532868692,-0.0133806629967,0.00923987446028,-0.0913977121283,0.0146372988459,3351.28496528,0.0275954755511,0.0152121748268,0.0116367903602,-0.0920080058784,-0.00498689446559
883,-193.043265218,-0.00436913492842,-0.00979703237164,0.0150736205474,-0.00270793399647,0.0230007870019,122.763531542,-0.00874268206503,0.00102337636529,-0.000537048810407,-0.00124513576815,-0.0159094239862
884,-2306.09971609,-0.0207737469013,-0.0109320134878,-0.00375933440283,-0.0718403343217,0.00748071938672,2151.19773569,0.026058549066,0.0116970343935,0.00817317558757,-0.0629151983569,0.00881351706387
885,468.984390953,0.00500734127897,0.00815856797239,-0.0121576823238,0.015020144678,-0.0276303220403,-453.971042159,-0.00504117121603,-0.00686503689893,-0.0205829161957,0.0145737151768,0.00792886993863
886,3638.30832084,0.0134868164695,0.0194833180343,0.00525949393361,0.116040461021,0.0194686807004,-3782.06291106,-0.0383373861369,-0.0418346598926,-0.00220360400141,0.117468608443,0.00619012483719
887,332.536287693,0.00948645661531,0.00299426601331,0.00273854193963,0.00412370497318,0.00228160519991,-635.572726855,0.00129862021745,-0.00177382103211,-0.00177271153997,0.0105271882448,-0.0139538884086
888,-1763.7655762,-0.017935911958,-0.0246798556236,-0.00328972609643,-0.0700976550216,-0.0289725455059,1654.20448601,0.00917056400321,0.0104071201878,-0.0100433299821,-0.05982072421,-0.00455554972299
889,1685.40709773,0.0192437039511,0.00218525987386,0.00215729038383,0.035970112501,-0.000741365108846,-1457.32648133,-0.0206493935177,-0.0208000699467,0.00241999763672,0.0507160169433,0.00256282212475
890,3602.14085407,0.0145567564657,0.00684272790436,-0.00498682473708,0.0827380296632,0.00569979714048,-3678.60282205,-0.0359691002723,-0.035618796133,0.00681384958607,0.121219050596,0.00873092779414
891,1755.34003778,0.0125516315403,0.00944203947848,0.0079934081124,0.0620945641361,-0.00021626843477,-1580.80279442,-0.0108285378685,-0.0112185579252,0.00161246680588,0.0579162819812,-0.0141952599286
892,-4777.37191631,-0.0452160942852,-0.036270527856,-0.0130236170719,-0.149588210189,-0.0293546916933,4807.50056601,0.0221578691192,0.0184770448026,-0.00841178793841,-0.130567221341,0.00745074118084
893,185.842769892,0.00335748774327,-0.00608758241613,-0.0139327641303,0.00307093190776,-0.0183605700318,-189.816699944,-0.00567778060109,-0.00796392442776,-0.0105380557239,0.0108371528744,0.0104138682544
894,2826.40811979,0.0214011196702,0.0118730343842,-0.00260401561005,0.095851608781,-0.0255998443494,-3164.66045188,-0.0309201436509,-0.024107769491,-0.00213855265788,0.093261113755,0.0131328230458
895,-1203.1927382,-0.0174454627412,-0.0135970986067,0.0101412488637,-0.0384655452625,0.0317802678164,1304.45748545,0.00249228091151,-0.0038031292267,0.0132432731184,-0.0323694915071,-0.0153355305111
896,-8420.36161093,-0.0590022686568,-0.0503880619554,0.00297646580636,-0.236391363613,0.0186763485077,8216.47574831,0.0582056792124,0.0513267385801,0.00995257010202,-0.249037534756,-0.0185862007544
897,-5005.64445113,-0.0323824620575,-0.023034352348,-0.000988927211499,-0.13211240282,0.00699219834772,4424.65731349,0.0235352507387,0.0305038756248,-0.00502769705751,-0.128024133481,-0.0159138252388
898,-3897.12621067,-0.0311750858342,-0.0397314566339,-0.017090389615,-0.120896035879,-0.0226322149342,3683.32992178,0.0266117725008,0.0297115028785,-0.00547775151614,-0.122088830037,0.00911539045044
899,573.966810572,0.00571716863601,0.0052243344713,-0.0164868313952,0.0404247512951,-0.0269081340832,-288.368739448,-0.000415601527596,0.0044260633826,-0.0128551754524,0.00731263878273,0.0223808884031
900,2086.28357177,0.0068185230708,0.00414851533996,-0.00189721649245,0.0433621865087,-0.0127276717779,-1758.09101148,-0.0161057806856,-0.0153380744344,-0.00742539001521,0.0456309770785,0.00767247180963
901,-3945.0685639,-0.0228628192181,-0.0160309600938,-0.00846337613677,-0.123386388655,-0.0155362862981,3991.83456735,0.0220628529381,0.0300154107024,0.00192449585012,-0.118400485512,0.00445342690589
902,606.294254382,0.00785316158814,0.00391581378273,-0.00375066734722,0.0128309348609,0.0181162832277,-562.255277763,0.00204130623822,-0.00897034322668,0.0119104329124,0.0129951585289,-0.00299766146932
903,-2438.33610492,-0.0118589663828,-0.0108940029788,0.00681645512613,-0.0657528895126,-0.00261495357925,2359.24581341,0.0131655247992,0.0137092099325,-0.00455550677481,-0.0703787992133,-0.00300340698328
904,625.538151174,0.023415609961,0.00998034467552,-0.00659020389183,0.0289837988639,-0.010891800085,-954.459755946,-0.00332624711214,0.00683847722044,-0.0159831351935,-0.00568495688168,0.00887122051622
