,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,-123.947087566,-0.00669073696134,0.00189782883921,0.00766690926021,-0.00226645674105,0.00356349906537,75.2624195985,-0.00190076889957,0.00862957919478,-0.00349748010799,0.00473555028118,-0.00620091592285
746,-293.520587076,-0.00818312387809,0.003932329419,0.00540859384876,-0.0179544988092,0.00495100468181,329.863106272,0.011099223888,0.00140636730804,0.00416599377212,0.010780431051,-0.00699431956848
747,-25.0541503478,-0.00681748804993,0.00434807254831,0.00209449210171,0.0117124890821,0.00340263228353,-24.7089984116,0.00235640636863,0.000286906209569,-0.00546168844639,-0.00594989389106,0.0097875654186
748,-104.248666071,0.00577941579057,-0.00403736995599,0.00253488207606,0.00959331012472,-0.00380119148899,79.8642407004,-0.000440407799331,-0.00971144809475,0.00144442029991,-0.0093421974167,0.00518189682396
749,-209.145967248,-0.00601602983684,-0.00433342504667,-0.00508274291206,-0.00427420578179,-0.00594378737208,58.0989587544,-0.00387329308489,0.0118842956615,-0.00291244136098,-0.00873395818683,0.00630738281821
750,-330.816743265,-0.00743378167559,-0.00295747314599,0.00302366012493,0.0107407917255,-0.0104542281053,-23.222160205,-0.00419981160691,0.00227420247831,0.00524154577485,-0.00588598635088,-0.00405728740013
751,-138.824173333,9.08782424998e-05,-0.00349939805353,0.0165060793176,0.000875691820786,0.00167004803026,-61.4820033924,-0.00634291158734,0.00386395459012,0.00385002169221,-0.00105954987971,0.0074158810733
752,94.3626078907,-0.00505747654217,0.000638875036868,0.000120720761202,-0.00380648436042,0.00286746326629,-82.4440807157,0.00189112378459,0.00547714674855,-0.0108424721886,0.00217543536312,-0.00229483724266
753,157.721633287,-0.00569869331909,-0.0028896123949,0.00252027979982,-0.0097792697532,-0.00019145056238,343.041629092,0.00145518497625,-0.00690355385776,0.00415266647578,0.0036129544509,-0.00765275429879
754,-253.739194523,0.000874537435975,0.0025730616694,-0.0058835344524,-0.0124484121153,-0.00214313082494,177.09499928,0.0100905389236,-0.00218086868261,-0.00433457879613,0.0104119051241,-0.0106716935428
755,-5.2300075841,0.00843791899612,0.000877012257376,-0.00725106280048,0.00575362011825,0.00977718661379,-7.62311219705,-0.0053881723536,-0.00700144028308,0.000164720466399,-0.00722481579487,-0.00112055307059
756,237.654090968,-0.00842702279824,0.00486283412003,-0.000570550716804,-0.0059523284028,0.00158449578356,-288.407074187,-0.00204819987119,0.000667007760872,-0.00369266862216,0.00536747286335,0.00311647850052
757,-116.072914947,-0.00162140109574,0.00231857254393,-0.0102921937624,-0.00740232182094,0.0150818357199,-120.778009773,-0.00171509042062,-0.010760602125,-0.00605585747405,-0.0039495697056,-0.0107227993265
758,-303.374204827,-0.0104688430362,-0.00354826788162,0.00299365165249,-0.0126093202477,-0.00604882523599,-456.920546394,-0.0146267159357,0.00585550446339,-0.00616864683752,-0.00105482490518,0.00233413106169
759,-35.8866490591,-0.000425641876443,0.00213660588624,0.00384990029216,-0.002153566288,0.010433905978,112.628267739,-0.00301996415286,-0.00780424232953,0.00570582187816,0.00265078502358,-0.00343031998268
760,218.491292642,0.0046920913577,0.00383688476316,-0.000250631976376,0.00577460354724,0.00420274597553,184.023661495,-0.00295860952334,0.00753521728636,-0.00447188100628,-0.00380733020142,0.00511791437802
761,88.7975936013,0.00487041170561,-0.00746598595316,0.00753222681311,-0.000602256458896,-0.00274665831541,188.062481519,0.00876955368301,0.00688696768311,0.00642786801418,0.00108119351258,0.00781589278349
762,86.656006228,0.00329906004284,-0.0037343623949,0.00418274911649,0.00670013637307,-0.000472444593056,-229.902765441,-0.00418856512024,0.00516898165345,0.00143836442135,0.00617387278604,0.0065729145886
763,-249.94222994,-0.00165757711264,0.00401830562426,0.00302909862191,0.00321985529764,0.00750257136932,52.3282680012,-0.00553125738,-0.00370195601534,0.00527529186297,0.00695788734375,0.00308421668564
764,65.0164042978,0.0132785661377,-0.0071055040087,-0.000575452003896,0.0189521079008,0.00486559640821,-79.4331361951,0.00469922467646,0.00595760091497,0.0078001579893,0.00354978811215,0.00599726397477
765,-36.5519387935,-0.003436889198,0.000873143797251,-0.00751028103716,0.0126417819822,-0.0178246210284,-95.224506872,-0.00742271266914,-0.00100310778612,0.00243045837218,0.00542845549772,0.00753447910469
766,-110.948201698,0.000665623178664,-0.00311390088197,-0.00697678901323,0.00426142737171,-0.00473352937289,-23.9196852652,0.00189266696345,0.0041709254557,-0.003745543437,-0.0147594958088,-0.012917879625
767,101.067399221,0.00360945588913,0.00534597567906,0.00498942647793,0.00724551525594,0.0109215025211,33.2163518535,0.0031620745071,-0.00400141292609,0.0100971149222,0.00215668700173,-0.00359896025714
768,26.040482359,0.00562316796045,-0.00295878945621,0.00137967796451,0.000690216193042,-0.0023877755202,137.994648961,0.00293929858376,-0.00463121981411,-0.00676543978258,0.00178340010055,0.00134569352751
769,14.8305900266,0.000526730101384,0.00296066361248,-0.0015216736029,0.0010082998201,0.00545986571462,68.5366669163,-0.000409389495269,0.00116387696358,0.00634982565036,-0.00184307710372,-0.00244066999615
770,-115.249841406,0.00130690435639,-0.000478869570099,0.00482695190915,0.0105682433916,0.0110744566282,-226.682403478,-0.00762387766281,0.000335804115371,0.00677297561678,-0.00617569440893,0.00335679854814
771,-80.8839605157,-0.000572755145456,0.00555055560756,-0.00676759253809,0.00819745644111,0.000506326265043,64.7453663763,-0.00133650559499,-0.00568870301818,0.00728512363411,-0.0080668184078,0.016501345775
772,75.91443253,0.00383894560713,0.00124446933401,-0.00216915932302,-0.00802506767939,0.00675994748493,357.531383116,0.00497405346837,0.00313793770651,-0.00727370895834,0.00213964470094,0.00389417620336
773,-70.8163695465,-0.00120757646626,-0.000321499817719,-0.00479517157421,-0.00196059087906,0.000472337478255,68.1234228138,0.00946820680235,-0.00451517334817,0.00584592849523,-0.00186984098043,0.000993929168334
774,-143.211945141,-0.00219860262897,0.000393998234883,0.00172911523606,-0.00013223190858,0.000203474805987,-79.0884963489,0.00748391551924,0.000846193715031,0.00244727982205,-0.00456958008191,0.0119221673038
775,-135.221343081,-0.00446182646416,0.00233162250901,0.00255201483205,-0.00146361421333,-0.00522135130895,11.7442925866,-0.00518419860877,0.00159456683106,-0.0027402623624,0.0137850489928,-0.0114437165475
776,161.048302748,0.00638661444907,0.0010388106645,0.00419308720472,-0.00570875946952,0.00245636120788,166.689938154,0.00222784728252,-0.00332099903645,0.00404510477413,-0.00637974557411,-0.00941449093974
777,-94.4445101391,0.0100490353655,-0.001115355819,0.0054368179929,0.00737353074742,-0.00319167945121,70.2275769062,-0.00873174144034,0.00126134372748,-0.0047054301083,0.00449622833777,-0.000277114753408
778,96.3662563193,-0.000742447291818,0.00154994631362,0.00546921544144,0.00648420218214,0.00615525481371,305.088230179,0.00628908263033,-0.00377330881131,0.000526867731666,-0.00689602505009,0.000277386402445
779,131.56093323,-0.00666588922177,-0.00487336187172,0.000355597668212,0.00621976523289,0.00526138846134,-4.7139146693,0.00344266745281,0.00317618914096,0.000121016085082,-0.00514149360039,-0.0100045152037
780,-5.44411594911,0.00894712257412,-0.00964477803006,-0.00447325288271,-0.00118434413933,-0.00502166846061,-209.532272936,-0.00322709366763,-0.00231342462346,-0.00117423962245,0.0138204272046,0.0109320170784
781,21.9581140112,0.000489537884172,-0.00502620405782,0.000891040138164,-0.0126963975598,0.00111196990011,-23.0982623767,-0.00313978553425,0.00175403376025,0.00249626275166,-0.000628191247552,-0.00233966924578
782,65.6095123245,0.00731474198986,-0.000328945055333,-0.00170457093331,0.0122588131379,-0.00344006361789,-83.0545041224,-0.00497133223214,-0.00253550720109,0.000447999588633,-0.00183737291285,-0.00121198202727
783,-19.2859943412,-0.00558703043322,-0.000564989867013,-0.00428352021033,0.0105612739966,-0.00278834988465,148.777343692,-0.000253610339494,-0.00364778839013,0.00493314199143,0.000978941228063,-0.00164986283529
784,330.419812118,0.00711769652363,0.000759397890422,-0.00497223321431,0.0063434458079,-0.000978270858495,18.8097497679,0.0102445141468,0.00541629126663,-0.00408397963305,0.000724783681124,-0.00986292915885
785,-87.7572196095,-0.000670596470402,0.00126470555989,0.0088174925735,0.0111860413324,0.00395185094032,362.110489257,0.00441066714607,-0.00738472688187,-0.00269952599471,-0.00273293377603,0.000224570017193
786,-172.877735651,-0.0109078574197,-0.00764053915248,0.000863284079795,5.2889516173e-05,0.00443796651212,-49.081066557,-0.00153579075999,0.00114550289743,0.000580925130582,0.0033338997143,0.00194053851986
787,301.934904094,0.0104686893125,0.00252598512366,-0.00464517616384,0.0063922963756,0.00165953911587,-54.6444963869,-0.0136498314967,-0.000772155545074,-0.00131813227896,-0.00737645716352,-0.00305485824941
788,-21.6341698606,-0.00192433961398,9.05605446934e-05,-0.000108530254168,0.0104479732507,-0.000271306056656,-100.255277619,0.000834206138227,-0.00955925149704,-0.00364379782952,0.0113045355679,-0.00108991882871
789,177.926468716,0.00568662707757,-0.0119273983027,0.00154886074544,0.00155366497799,0.0105456290146,-49.8252002874,-0.00205215547573,-0.00172187409494,-0.00274362569407,-0.00168699076587,0.00752850412684
790,45.4284691734,0.00354807075579,-0.00286544971488,-0.00612202147501,0.0116495782765,0.00549464266107,7.56274963477,-0.0160354616208,-0.004634193524,0.00646709874882,0.00089056705195,0.00845746974948
791,199.278749067,0.00412906951029,-0.00378596866851,-0.00231194777707,-0.00299817043145,-0.0009474844992,20.5036037791,0.00318113341274,-0.00935764013286,-0.00270675043079,-0.00978927352935,0.00591928025112
792,51.0660118814,-0.0051753277294,-0.00417096898753,0.00654709700095,-0.00737098817292,-0.00407064752361,-79.8717532093,-0.000105075755586,0.00622350973969,-0.00583488401539,-0.00127101887943,-0.00731747457622
793,76.8981861292,-0.0132991707195,-0.00233333513874,0.000696158035572,-0.0054916232038,-0.0036667104136,-166.663523577,-0.00303163138203,0.00132365544842,0.00144253412551,-0.000234325600005,0.00235345694678
794,172.609854076,-0.00959920258571,1.87296199725e-05,-0.00180968395214,0.00537688801273,-0.00282428422743,-138.093668864,-0.00814067780058,0.000981973686101,0.00341625845846,0.0108504102967,0.0197144642522
795,115.926553402,0.00590320595548,0.00851713291667,0.00233561510159,-0.00153855391846,-0.0052915650948,86.411420705,0.00264929442678,-0.00122323267419,-0.00589542316609,-0.00602717411627,-0.000702763877323
796,172.129592417,0.00258941098489,-0.000394524837512,-0.00540624800424,0.0166601948353,4.90332818037e-05,-115.15708376,-0.000605177276806,0.00330392449883,-0.0100625439162,0.00208641913165,0.00640156869312
797,78.1013380049,-0.0112308005918,-0.00209132308659,0.00314707307002,-0.00893983190137,0.00106130585071,27.5009179168,0.000711438286369,0.000998793396478,0.00100097749259,0.00429680212199,-0.000647371162532
798,135.719777771,0.00308270877209,-0.00218152793023,-0.00774836124011,0.0031721129583,-0.00655145389527,147.647490784,0.00145013475719,-0.00502673548084,0.0130560259422,0.012099231755,0.00723343386408
799,-130.952370723,0.00107853979881,0.00483540896896,-0.000944711940623,0.00204231765594,-0.00845166685063,151.93905294,0.000286437019206,0.00552854381277,-0.00625665904691,0.00778192191998,0.00508454340708
800,156.714717259,-0.00364131202644,0.00512877603893,-0.00474943664031,0.00296387980168,0.00226095371275,-59.3021460408,0.00462140891094,0.00670271727675,-0.00403755723758,-0.00135067594369,-0.0114822768874
801,-139.316915727,-0.00247943684589,0.011306836419,-0.0034629536142,0.00930036370922,-0.00651638581047,-72.6887575637,0.00970950143567,0.000944115831636,0.00795864712552,0.00227856534238,-0.00398220649932
802,45.1698894715,-0.0031951380933,-0.00195060562354,0.00361124755896,0.00971131043284,0.0153409572348,226.123093189,-0.00156200771837,-0.000659001681652,-0.00331404170885,-0.000294208402601,-0.0148014589309
803,-99.4533193288,-0.0071362910586,-0.00310402215222,0.00811832859068,-0.00699333338681,0.00829464372462,-56.8528393358,-0.00035247159662,2.88785744416e-05,9.20709595035e-05,-0.00516316908751,0.00646212628302
804,51.5079010041,0.0037226076756,0.0037321149376,0.00071837442075,0.00578595471574,0.00906239728222,96.3869031385,-0.00845793296329,-0.00198882320147,0.0013530407363,-0.0039437165011,0.00812991512692
805,-45.559797996,0.00454277956543,0.00503255976241,-0.00348578032567,-0.00144722852345,0.00646597893091,-158.807478981,-0.00531343533349,-0.00464459820213,0.00013458815268,-0.00249593349172,-0.00243277153456
806,-32.8054804621,0.00313366205344,0.00231001893808,-0.00407985831965,-0.000666324546949,-0.00351193417186,-225.72166554,0.00594441245535,0.0034696256066,0.00370118631114,0.00115382890423,0.00370928406682
807,-90.6915507854,-0.00379013837932,0.00459076067258,0.0102340149379,-0.00545177641938,0.00411826397554,134.996498423,0.00197757323801,-0.0025373463145,0.0050151258996,0.00643934573093,-0.00349640838132
808,13.4349647834,0.00269914346994,-0.00824534093683,0.00218698985772,0.00238404883217,0.00380356204194,-65.3531801274,0.00444389052716,0.000965737221562,-0.00195944225923,0.0012639994226,-0.00396445992504
809,-32.8564711954,0.00555100654027,-0.00446163470371,0.00045355863175,-0.0026324264641,0.00177384943756,297.662614926,0.00224665321873,0.00168085046264,-0.00238174453845,-0.0101172724411,0.012913767751
810,333.67899705,0.00642148672306,-0.00299218885845,-0.00262834129278,-0.00026178198026,-0.0014846655685,86.5326466555,0.00162933938891,-0.00936124970229,0.00249439736226,0.00814172330589,0.00627061520465
811,154.284662219,0.00284823526541,-0.00470596357349,0.00634815102354,0.0178431384726,-0.00979530649246,123.973577389,0.0064290559436,0.00614023366665,-0.00182604313599,-0.00132546132212,0.0101551378758
812,188.090448265,-0.00262003594916,0.00449825692765,0.00816090872997,-0.00100146302111,-0.0148772713825,-150.843382082,-0.00461058654123,0.0052169101857,0.0071883684695,0.00481715358615,0.00895428189996
813,-562.084249828,-0.00372356635927,-0.00161946894179,0.00225209221269,0.00734337333931,-0.0065950209293,81.2712298475,0.00167900726661,-0.00828004708593,0.000188526907236,0.0038217734984,-0.00292888730963
814,-8.18291348502,0.00353333120196,0.00248474649501,-0.00612484099103,0.0061508129229,-0.00354176801708,31.807125684,0.00267118392955,-0.00502692841904,0.00213334198052,-0.00959360422486,-0.00301128866975
815,42.0216278647,0.00141832036133,0.0094744785146,-0.00395364608132,0.00158886110478,0.00375034464306,185.174829264,0.00988572650388,0.00283988982576,-0.00139347486652,0.011088122883,-0.00697138754417
816,212.660204307,0.00669655353455,-0.00115223664216,0.00280161894711,0.00445470370699,0.00576071739585,-10.0032063668,0.000116064524369,0.0124316378552,0.00228852514449,-0.00378397228821,-0.00194055836529
817,-167.489612006,-0.00842324082876,-8.92765788865e-05,0.00469290190198,-0.00591994235275,0.000430233663309,119.332777197,-0.0121093394269,0.00657236287948,0.00523563020108,0.00341180281838,-0.00180190419131
818,108.786570392,-0.00391929262249,0.00200938988289,-0.00135806250676,-0.00377966447676,0.0120140597951,217.22069047,-0.00577962321091,-0.000827695193102,0.00895723389532,-0.000230792171332,0.017892131317
819,72.1686543095,-0.0039700209828,-0.00370271537958,-0.00252147338791,0.00338246469486,0.00569500098591,62.372017297,0.00220304833587,-0.00398457738853,-0.00142904794164,0.00464406921938,-0.00207735543078
820,-178.203109161,-0.00628492366988,-0.00112483288228,0.00273388222255,0.0108930066033,0.00129186288922,293.309470344,0.00141788923815,0.004738554808,-0.00474637173075,-0.0160044875133,0.000422658138675
821,-225.55013219,0.00297561214913,-0.00636809190981,0.00188666232716,-0.00360484846706,0.00806331385847,60.7711783182,-0.00565724353032,0.00120401016294,0.000551224096353,-0.00369383294037,-0.00177203595964
822,-29.3532652587,0.0132536725036,-0.00427724014471,-0.00842363541543,0.00657063806002,-0.00420904736603,-73.2220595644,0.00306145045017,-0.00328696230465,-0.0013473082778,-0.00171022786282,0.00497102505392
823,-200.040297728,0.00412376739539,-0.000471668627603,0.000182399467346,0.00442818946759,0.00547605735628,259.421783538,0.00430403810919,-0.00781356039107,-0.00495883679736,-0.00424511325132,-0.00880714309231
824,-336.78540468,0.00253567910571,0.00140086711199,-0.000797601972417,-0.0199841343069,0.000683639129914,0.180961720518,0.00964189724505,-0.0129738085693,0.00256722092129,-0.0068188866743,-0.0115164641875
825,-151.569797488,-1.38238231031e-05,0.01119159704,-0.00613146447693,0.0143039433551,-0.00404911016218,35.3111560667,-0.00040644898354,0.00519980663626,-0.00128676934091,0.00350686118944,0.00391697712274
826,66.2195579542,-0.00490790081091,0.0109708495391,0.00105938486657,-0.0154224095068,0.00300503134829,69.4252946848,0.00297844134701,-0.00267667667369,-0.00252468156326,-0.00604860173513,0.00124304447064
827,-164.079298558,-0.00700626973215,-0.00128670367436,0.001857560502,0.000610448914407,0.000986533125761,-163.244956747,-0.00871756279803,-0.00211989779328,0.0129607811951,-0.0143011481102,0.00596697206506
828,-73.4011318008,-0.000873526882016,-0.000116400575894,-0.00633378095251,-0.0109074889369,0.00212706735053,307.00628506,0.00641740166957,-0.00262771439691,0.00120771830156,-9.24076139964e-05,-0.00677143220223
829,-1.84255723356,0.000694387371973,-0.00459524361305,-0.00576422667381,0.0120437505619,0.0129188586151,-182.472072931,0.00551201880387,-0.00381657643586,0.000639685557455,-0.0105399288714,0.00363087788537
830,-260.316150265,-0.00321769638925,0.00713145995756,0.00765835472604,0.00392297540531,-0.00526549741629,166.713862934,-0.00310608221535,0.00594051126544,0.00144071291898,-0.00294296200516,-0.0102127305914
831,77.722861438,-0.0006296601708,0.0023929215805,-0.00289850279868,-0.000130275345213,-0.00812253689399,148.921667444,0.00699365641961,-0.00541277675161,0.00466608437495,-0.00243357909099,-0.00184760908568
832,-50.2945815924,0.0048357983662,-0.0057659255568,-0.00154092077121,0.00799812852458,-0.0110380517421,235.084190194,0.00189102231147,-0.00447795363191,0.00821864109949,0.00784046681065,0.0230751800548
833,-19.3655946544,-0.00161465966683,0.00407429608029,-0.00180343791194,-0.0152939567694,-0.00586608686403,313.01692665,0.000828740411057,0.00226703050985,0.00692775903889,0.00197589978339,-0.00171084913264
834,29.5656491283,-0.000387593681468,-0.00774257292341,-0.000457224579383,-0.00290639389011,-0.00304743635671,-32.5927189851,0.00559707082448,-0.00201258819156,0.00406131715636,-0.00471028534231,0.00191238730899
835,231.107057115,-0.00559041441471,-0.009476301211,-0.00686951689613,0.000224465124736,0.00440782370189,-9.80280051211,0.00496809461379,0.00531875925787,0.00988704732739,-0.00908381373838,-0.00848772375068
836,-18.7568356156,-0.00366444310863,0.000903840346186,-0.00274186689742,-0.00981532703784,0.00290668632421,-38.7473904678,0.00634772362578,0.00593566895615,0.00280862676523,-0.00296846471043,0.00519265292213
837,-173.079561537,-0.00377845654796,0.00657910667377,0.00225630972244,0.00724125979517,-0.00366830539786,-107.964719161,-0.00512861638402,0.000449299476643,-0.00200634438733,-0.00960465146356,0.0140215845591
838,112.270531116,0.00568928756805,-0.00666811754256,-0.00325247650314,0.00143832392683,-0.00246820666762,-85.7500555161,0.000685669736731,0.00235919886354,0.00602253937588,0.0100056630767,0.00835818189254
839,483.045323309,-0.00503124598108,-0.00646501530937,0.000224822169424,0.00805121649711,-0.00132241324813,-168.205045148,-0.00527518823398,-0.0107513636179,0.00549117002085,-0.0103905907842,-0.0064552224329
840,90.275601308,0.0134681312865,-0.00397144041557,0.00294902275337,-0.000489869407033,-0.00363685683627,-121.253851098,-0.00273725258476,0.0033689440612,0.00186024541352,-0.011154253675,-0.0116557207825
841,34.1475919249,0.00138494171349,0.00192248758549,-0.000896226145911,0.0025261716254,-0.0111092995719,-66.3400454885,0.0103061899027,-0.000192479714141,0.000836829945413,-0.00431324388109,-0.0053792073948
842,-176.413563429,0.00200920355116,0.00202718963109,0.00226258714639,-0.00026855583063,-0.016804678743,-227.23431845,-0.00431739844501,0.00500102567645,0.00642481163632,0.00810970636502,-0.00384411609414
843,142.90670483,0.00448774740292,-0.000925650036907,-0.00136485817556,-0.00347383716552,0.0129518161542,224.389842718,0.00314587755684,-0.00130922662253,0.0120665072127,-0.0171912488402,0.00453756469623
844,31.5671464367,0.00453546277751,-0.00251518350469,0.0100864263012,-0.0117201507684,-0.00203991521764,84.7610889456,0.013930726385,-0.00318191307117,0.00246141788485,0.00926929986148,-0.00392403430264
845,-104.299115451,0.00733839097109,-0.00887283950138,0.0028634622692,0.00215132129633,-0.00984426598004,-178.972419029,0.000403046628529,-0.00290676023338,0.000682053685782,-0.0131858448273,0.0113011316702
846,-53.6966849481,-0.00514377434644,8.76337907703e-05,-0.0051390532173,-0.0026404265881,0.00580512477624,170.198407662,0.00583335140218,0.000195876940035,0.00314489703814,-0.000678805659407,0.00584819884489
847,200.162975965,0.00385072279719,-0.00371859223104,0.0124060750717,-0.00607846099676,-0.00273102763556,-251.60466655,-0.00307464156557,-0.00845357649281,-0.00493200722796,-0.0139117265247,0.00640456177124
848,43.3962833174,0.00723374115833,0.00292888173479,0.00290956212525,-0.00435757689591,0.00185477294581,127.129056365,-0.00100112267734,-0.00413085253532,0.00517427107759,-0.00288376745594,-0.000570126671457
849,-138.980441166,-0.00154924998066,-0.00324613136204,-0.00505744354218,0.00197207953834,0.00439373357352,43.2783303297,-0.0041702180153,-0.00674909697675,0.00521747010983,-0.00464379910699,-0.00410089217971
850,105.304016941,0.00474695087998,0.00484321040088,-0.0068090471267,-0.0088961413884,0.00428746532875,-212.569023537,-0.000652129667457,0.00178278353056,0.00885154620844,-0.00256076625548,0.00319712564882
851,-101.037960131,-0.00011661673523,0.0067051409232,0.00370187911269,-0.00703482549049,-0.00305878394257,28.9553311201,0.00116485713361,-0.00152812419972,0.00358030287514,-0.00229981678414,-0.00967630254172
852,11.5151421902,-0.00315922788792,-0.00241974818084,0.0106172615188,0.00177531193758,-0.00302066804207,-219.203539572,-0.00151707222661,0.00611661214387,0.00327571021751,-0.00588767238973,0.00159711385648
853,9.65976966627,0.00173901258574,-0.00559431302494,-0.00258028269444,0.0116674103043,0.00540469180167,169.580133756,-0.00187457174423,0.00643590819535,0.000325773106699,0.000751733116236,-0.00231494478734
854,-49.3720007086,-0.00630377499672,0.000893707655134,-0.000622946356552,0.0151324881723,-0.00371422951153,-163.688946733,0.00804798648947,0.00452651729893,0.00774967892067,-0.00159507514805,0.00657726412283
855,243.20969402,0.00233126032467,-0.000938783868038,0.0031975451995,-0.00561488419276,0.00829336599847,88.8864799904,-0.00142677200975,0.00356388164129,0.00330025817911,0.00859706478195,0.00625172236771
856,43.0849664754,0.00903391209728,-1.66274518076e-05,0.00136908616753,0.00173269213355,-0.00600503829499,-74.8829208357,-0.00852670713988,0.00912113927399,-0.0016068670622,-0.00056469276411,0.00281242717373
857,26.9157687857,-0.00212545312141,0.00930679060338,-0.00192559389935,0.000513786740721,0.005419211423,13.1235359771,0.0111786166024,0.00586943431516,-0.00311712507851,0.0139589491428,-0.00272809860346
858,-399.199846764,-0.00903586186901,-0.00695585807728,-0.00971307367876,0.00555718350288,0.00234616002119,-69.5008428064,-0.00253242226239,-0.00134878904973,0.00456824361513,-0.00441587893683,-0.00184135021843
859,-75.2607386412,0.00336857962568,0.000616179299205,0.000299970104548,-0.00996450418651,-0.00289127947671,-63.6688753957,0.000153938880925,0.0021121746415,0.00878549671603,-0.0029027842044,0.005528315803
860,199.437226082,0.00581616860677,0.00223283486675,-0.0107227852896,-0.0154849749555,0.00400220429923,-83.2566915746,0.00242544790627,-0.00149915036095,0.00103205925757,0.00445551641076,0.00941694616035
861,246.80290675,0.000845941816558,0.00160112110613,0.00619252882818,-0.00130377730259,0.000231300870805,87.9879026312,-0.0126803229566,0.00276743132782,-0.000169503125324,-0.000299331726326,0.00092639130566
862,44.0542692221,-0.000295227485596,-0.00560203120912,-0.00172029798863,0.00865376346256,-0.00192880544999,142.22507605,-0.000378803056035,-0.00136999443788,-0.000772235143294,-0.00156743408681,-0.00566377002003
863,-12.3056620212,0.00361160961157,-0.00627374296753,0.00329309373327,-0.0179677304471,0.00601015914956,-253.195959305,0.000179576829746,0.00462648623942,0.00133033403711,0.0040713690773,0.00525681671646
864,203.779659401,-0.00131842036707,0.00416701200193,-0.00667727758313,-0.00381868607035,-0.00211837931689,-125.059510107,-0.000610028316177,-0.00128215318523,-0.0055954632813,0.00948391476511,0.00151146999488
865,-198.740794146,-0.00319764667829,0.00283291198964,0.000867189992332,0.0057696085264,0.00715212923145,-368.094210306,-0.0117831207013,0.00868731415599,0.000408082161064,0.00837117815781,0.00333166959647
866,-88.2088962165,-0.000629397503277,-0.00101965719105,-0.00282840197373,0.00970519781261,0.00465503210192,271.191392612,0.00252774910517,-0.000315539383384,0.00444973274331,0.00784791694998,-0.00503300003632
867,11.9342883637,0.0018608605749,0.00688450610133,0.0021158435671,-0.00801648695399,0.0205153778757,-144.004788915,0.00350536003651,-0.000342894241114,0.00149712474094,-0.000592672836356,-0.00268968819012
868,-111.176936079,-0.00908178591091,-0.00231196359307,0.00630034348899,-0.00230962498895,0.0016179038106,130.113493766,-0.00277388916233,-0.00489638684084,0.00724263290529,-0.00862421136769,0.000177394736706
869,-159.765788893,0.00565726150913,-0.00156968803602,-0.00774251589092,-0.00657139344492,0.00132428461502,295.505829743,-0.00175006594953,-0.000664537766647,0.000449291711047,0.00739801434115,-0.00562957793785
870,402.511078091,0.00340591533364,-0.00367336104232,-0.00525931094226,0.00467534475014,0.00488953999255,5.00787719715,-0.00611098196402,0.00072394778651,0.00298970319903,0.00345965312833,-0.00659683118636
871,33.2272462601,-0.00122055036398,0.00547887191191,0.0102132677081,0.0020841600768,0.00176300939835,12.4902239829,0.00205312931845,0.00736834979586,-0.0106970267966,-0.000793629011219,-0.00169418081485
872,-2.00041578901,-0.0107739560338,0.00979973161223,0.00256598784161,-0.00116522475957,8.38651400907e-05,-3.05811060659,-0.00216349944323,-0.000181154893932,-0.00333145966524,0.0134093128334,0.0053114067139
873,-159.359523115,-0.00763597289504,0.00488657255406,-0.00560027010609,0.00556084235096,-0.0160629133768,-33.3758594316,-0.0106124388983,-0.00398784402379,0.000940074642129,-0.00540342779741,0.00323106541265
874,-182.95792033,0.000567369832646,-0.00598879828605,-0.0079019826926,-0.00357913672806,-0.00832280947795,183.206431473,0.0127363132093,0.00722019608739,0.000180014543741,0.00172732333971,-0.00166335761739
875,14.6923868945,0.00734768816433,-0.0102144229172,-0.00567667919648,0.0123796692743,0.00898106449784,-62.2147570973,0.00180251468695,0.00390942316609,-0.00775221554611,-0.00506913490387,0.00797245578791
876,275.298581842,-0.00476120025117,-0.000608075819988,0.000613996689502,-0.0072595772196,-0.00350555281446,13.1198798983,3.67187121384e-05,-0.00458970999756,0.00204069879182,-0.00490907472988,0.0168457137901
877,-137.724061916,-0.0028634105969,-0.00783309810236,-0.0023085340871,0.000526573665932,0.0104959545867,17.8600299083,0.000907876195919,0.00631646478109,0.00593940492452,0.00852869195298,0.00946082956714
878,165.014967128,0.00419704145317,-0.000311469661778,0.00298136441557,-0.00169035036971,-0.00338708225563,-71.8995069358,0.00105885635798,0.00528299432686,0.0107837313459,-0.00516790401745,-0.0101851066214
879,-84.3948222595,-8.75781234557e-05,-0.00603161082354,0.00483880143283,0.000968682518922,0.000191504058779,-1.58528411907,-0.00143012577846,-0.00269472144766,-0.000800169547804,-0.00911391221277,0.000144981708623
880,-20.5769569605,-0.00204777261285,-0.00317693288915,-0.00843007862352,0.00315173211833,0.00435991274746,-190.952199328,-0.00629657254059,-0.000485474589345,-0.00690602049038,0.00117789243339,-0.00130600220448
881,-156.02177267,-0.00713269029767,-0.00422043670764,-0.00442555581849,0.0124480122189,0.00228934292192,86.2064290737,0.00117908503042,-0.000103544808968,0.00479152803297,0.00861043430187,0.00472375145974
882,-180.868343034,0.00219224792252,0.0110574401014,0.000952230855534,-0.00909604877139,-0.00680385501092,-148.025985046,-0.00670885138057,-0.000677420258042,0.00269134548128,-0.000444796213646,0.00758048410872
