,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,24751.5323102,0.99744274086,-0.015799697867,-0.00490810047679,-0.898658403518,0.0242424638672,25366.4955798,0.994138382427,-0.00571249020693,-0.00377295944694,0.700078649575,0.015662661273
750,25187.3368581,0.997961821877,0.00233889216781,-0.0115172169024,-0.819892261645,0.0689023475729,25258.4767441,1.00191265243,-0.00750800199291,-0.0177917189671,0.815972772744,-0.0308724882566
751,24908.1128145,1.00123710158,-0.00968663179197,-0.012130051573,-0.911174662884,-0.0811529609989,25027.8686874,1.00635758773,-0.00376607399814,-0.00116062131726,0.806582444386,-0.00136969446986
752,24890.2346527,1.00409958112,0.00349039165972,0.016504371627,-0.430558540465,0.0138492771005,25276.8759285,0.998754505162,-0.00924530587567,0.0118927216233,1.1309401773,-0.0908498572847
753,25061.0359986,0.993673795113,-0.00504713948646,-0.0146380056606,-0.81618756977,-0.00861915425528,25175.5825235,0.993025054561,2.77629197015e-05,-0.0122645045873,0.719194623915,0.0733836263339
754,24166.35525,0.966302978554,-0.023236080036,-0.0392751890023,-0.886718991368,-0.0965653237446,25468.0486966,0.983446659731,-0.000942696778167,-0.0320008655692,0.690411672443,0.0843635538316
755,25522.5027253,0.989033358418,0.00157708075514,0.000381170223754,-0.81133493656,-0.0271504123607,24576.7152659,1.0047024805,-0.0132203385094,-0.00228463821757,0.810753686973,0.0736466290231
756,26268.6171562,0.999173338377,-0.0150198004496,0.0112104723635,-0.601839232683,0.00587050690578,23886.343118,0.980243658153,-0.0214747967242,0.00903549256032,0.999854188745,-0.0884609518789
757,25304.800066,0.994888230115,-0.00283166197433,0.00579896865174,-0.917421351013,-0.0991559664214,25174.4128126,1.0094841086,0.00358334568222,-0.00469445572589,0.816550444115,0.0954095133269
758,25065.7326883,1.0006474457,-0.00843222061598,0.0167375360811,-0.726097361993,-0.103434543678,25013.5885711,0.994782885482,-0.00585366168962,0.0207035408262,0.829501510308,0.0107231162642
759,25027.4421476,0.982674979519,-0.0126502868685,-0.0201081272104,-0.873325762635,-0.0823080200316,25158.7403957,0.97758219273,-0.0111292842966,-0.00467993502683,0.771667001203,0.00143914731788
760,25226.1503365,1.00152600016,-0.0175249869463,0.0210581599932,-0.884383603378,0.000736621502554,24977.837545,0.983261642213,-0.0191579535352,0.0109746647964,0.791263078687,0.0216817240951
761,25628.0682516,0.992186996738,-0.00264179920233,0.00411905280325,-0.797991374122,0.0117454649097,23984.7144692,0.983097850414,-0.016831478141,0.00350976184959,0.901046019759,-0.0732309184856
762,25874.603046,0.998983280285,-0.000743660016081,0.0139640245961,-0.887170613531,-0.0225501210301,24207.9299751,0.980801083633,-0.0120017974355,0.0118678381348,0.781859931241,0.00624752153886
763,25009.992678,0.983322989628,-0.00920147306986,0.0243160949111,-0.88772250245,0.0332952357711,25419.3199849,0.995747333765,-0.0137472319932,0.019214921892,0.790646740853,0.0302966637613
764,25466.0007345,1.0005356916,0.00970609809527,0.00243609238214,-0.831775173394,0.022753689588,24982.3049751,0.996824263238,0.00324312965097,-0.00417342363032,0.731278737291,0.0267677358377
765,25463.4180085,0.987492904011,-0.00819371042772,-0.0279633264403,-0.792784163259,-0.0740189680109,24810.2655793,0.981916089222,-0.0170542963283,-0.0292275499565,0.785570650127,-0.00572196614255
766,25250.0452743,0.984424738746,-0.00859220271035,0.0324340112872,-0.778157371995,-0.000572558031431,24984.2630253,0.982794013351,-0.0135032737912,0.0332767138304,0.878033106919,-0.0766636210136
767,24647.8947379,0.978723423662,-0.00626048523652,0.00475406057955,-0.699646596047,0.102888403794,25292.4271798,0.988681424344,-0.0172914639393,0.0060301910765,0.800500632887,0.00782983829487
768,25485.5988067,1.00723973608,0.0114601133412,0.0107868245184,-0.827671787586,-0.044314808052,24272.2837887,0.997415903346,0.00867167241582,0.00865823464952,0.82268242955,-0.0398452566539
769,24470.648721,0.989100139322,-0.00200961713325,-0.00308696076562,-0.781082669291,0.00236475909535,25269.8720685,1.00363601517,-0.00299737400892,-0.00670038714734,0.880831742705,0.091093245132
770,24903.908798,0.990920047187,-0.00762993349659,0.000224803735864,-1.00109078172,0.0155786717034,24887.8802747,0.990043726474,-0.0210560061282,0.00695076968091,0.499863041698,0.0259029410604
771,25289.864888,0.989915354061,0.000879789843171,0.00903810560927,-0.700745099887,0.066835826778,24658.7030544,0.980175245769,-0.000924017844919,0.0109919596305,0.889443090456,-0.121088759164
772,25025.222216,0.999125297966,-0.00147703215595,-0.0187472364101,-0.898616541639,-0.0789365609463,24663.7373017,0.993825661343,0.00389968214848,-0.0163394599764,0.79223699031,0.0223738966092
773,24503.6544565,0.966588172513,-0.0188445739613,-0.0393560730009,-0.785418545503,-0.0792379826198,25398.4986721,0.98299470515,-0.0123040101675,-0.0202860186146,0.791063480006,-0.00518016375111
774,25289.5978607,1.00210432876,-0.00717434110191,-0.000220625548774,-0.703210374609,-0.0211395340961,25241.2279597,0.992904178764,-0.00869836130969,-0.00234871336461,0.803943845965,-0.0178144933154
775,24467.3224609,0.993700204677,-0.0046821977365,-0.00318290212319,-0.79961758411,0.0842216876162,25423.9243374,0.998836363328,-0.00931751876671,-0.00570794313224,0.801936352957,0.0761820890757
776,25415.7632803,0.98926817248,0.0121522451135,-0.0203375270116,-0.821826681736,-0.0831061001892,23946.2002077,0.978712973138,-0.0054663252101,-0.0220564761561,0.811482827179,0.0946365725894
777,24334.8662602,0.979053992568,-0.0149178986483,-0.00563044248847,-0.686893667645,0.0132986463107,25445.4625385,0.990974298464,-0.00673658425736,0.00454683436185,0.894754721234,-0.0739743127055
778,24002.3633467,0.994153550671,-0.016568623792,-0.0274089232819,-0.819802630583,-0.0986423925443,25662.625363,0.997870157803,0.0107428333952,-0.0141546972085,0.825161683855,-0.00313746476639
779,25835.3825712,0.996660468832,0.011923159382,0.000461107033099,-0.914908395751,-0.0135574922382,24074.9004986,0.9873813647,-0.0178673531358,-0.0171231042782,0.711767214561,-0.0210651417394
780,25506.4555279,0.998575398567,0.00684591573177,0.00991925411747,-0.737446428289,0.0665133640774,24635.7115193,0.997693021337,-0.00345006109591,0.00481701040477,1.02763407335,0.0720563910096
781,25193.4628079,0.997113380493,-0.014727030133,-0.0164172396037,-0.507270537063,0.0067618214289,24918.2321462,0.994997584495,-0.00184676341809,-0.0289151337258,1.00531013892,-0.00994467777574
782,24204.0230092,0.981913375681,-0.0200420760234,0.00597099797434,-0.888999201407,0.0582757747848,26055.7859117,0.996969076666,-0.013190716611,0.00315053217298,0.689529040735,0.0650084331456
783,25093.6425905,1.0025627836,-0.00244476268335,-0.00572951237195,-0.93606750126,0.00105490680394,24412.5524404,1.00049845303,-0.00385882713558,-0.000965838146599,0.729522150991,0.0126745274806
784,26418.9973895,0.989753822066,0.00241383545841,-0.0152793753329,-0.825582833528,-0.107519907686,23407.5582557,0.975131960179,-0.0282838876079,-0.0228698829891,0.615177753316,-0.0156111869904
785,24992.6991238,0.972030287454,-0.0170260972552,0.00976502444965,-0.773745168927,0.0793805186935,24648.2761165,0.976494957559,-0.019084174395,0.00834763354842,0.775082161877,0.0717851853432
786,24081.8212764,0.992170592554,-0.0166005873701,0.0129295071483,-0.906570391581,0.0135787662774,26083.0899457,1.00023510733,0.0150293085509,0.00709660659332,0.813092337348,-0.0779664159894
787,24507.5120302,0.984401466814,-0.0100585049596,-0.00374219283511,-0.906523596703,-0.117602290519,24739.694871,1.00050233438,0.00185339052857,-0.00666218102859,0.709848523593,-0.0185313308877
788,24809.6554076,0.988902153527,-0.00292739147798,-0.0215272861709,-0.800224398254,0.0300093684494,24921.260677,0.976966067461,-0.015431247263,-0.0131795329187,0.800452379578,0.0145134277303
789,25097.5017445,0.98951700887,-0.0231808589029,-0.0103139936195,-0.697522065519,-0.0543929479385,25172.6945307,0.980532970923,-0.0170381806887,-0.000734500823971,0.792267963251,-0.0599865868358
790,26047.856271,1.00517610572,-0.00763803082745,0.0121194727592,-0.899659261976,-0.050713167148,24390.5440051,0.990901126972,-0.0178365555443,0.00627557619274,0.896933721036,0.0618730452792
791,24891.5094443,0.986587541833,-0.0153312222853,0.00148328963311,-0.900017940226,0.0612351563823,24919.6657357,0.986225042789,-0.00732318852651,-0.0103072025604,0.795175510188,-0.035231659285
792,24835.8234125,0.99101411422,0.00307564182928,-0.00807051308276,-0.722580123969,0.0210951206959,25473.1150976,1.00651794945,-0.00546228351053,-0.0104972567568,0.922259721455,0.106232683344
793,24399.9185003,0.973249046798,-0.0190087400835,0.0124720961556,-0.883563813573,0.0925266453595,25354.9189673,0.985911756415,-0.0193953882936,-0.00598411437329,0.783995594663,0.00667798527958
794,24527.8831654,0.970427388568,-0.0270611190364,-0.00337811623399,-0.778569733167,-0.0818349569397,25421.4423107,0.990642636619,-0.00500343861285,0.000180473246365,0.874077506087,0.112100785413
795,24134.3716768,0.990086071512,-0.00486750946852,0.0176237068155,-0.816329257351,0.0742834546855,25866.8868677,1.00867036673,0.0130068448005,0.00124888264455,0.919744483443,0.0869043937947
796,24796.9287246,0.983643236896,-0.0154436986995,0.0117371357137,-0.714034209905,-0.0136098832085,25158.7421012,0.990783327577,-0.00863128984122,0.0165379825905,0.821632133014,0.0914387296203
797,23966.8391353,0.979432968721,-0.0189301610809,-0.0242833749626,-0.89667606713,-0.0908891261709,26389.0521078,1.01913789095,0.0180084858143,-0.0236568961005,0.805302412527,0.081924562812
798,25102.4068008,1.00168835293,0.00232833437941,-0.0117432988829,-0.709209354407,-0.070019970234,25072.8580968,0.993811335443,-0.00439379157155,-0.010968380185,0.903659117397,0.0294748740388
799,24531.3221858,0.983492034577,-0.0236439699268,0.00807460245445,-0.59884875217,0.00138594603508,25531.6051814,0.997937776095,-0.0154331170595,0.0133918710015,0.898316452583,0.0112624327869
800,24297.7957106,0.973657174829,-0.00516405743881,0.0108676398277,-1.00161593261,0.0899808666297,25428.7493635,0.995778277396,-0.0101748814029,0.0128520090431,0.504659561512,-0.00416718088713
801,25382.9874405,0.987813549365,-0.0121275577161,0.000821523297123,-0.887157191438,0.0249334117851,24602.0656272,0.978217937636,-0.0251174569553,-0.00393950259566,0.784707475473,0.116438817205
802,25258.0964415,0.98703870773,-0.0132841982255,-0.0154716970041,-0.815089674277,0.0340333787599,24548.5563511,0.990079429664,-0.0238919861294,-0.00814920171919,0.701902489936,0.126531076862
803,23760.250866,0.994932079996,-0.0132067880903,0.0105079309295,-0.904800395458,-0.002806471044,25933.4396999,1.01122385881,-0.00250022076458,0.0125741714763,0.80723286938,0.0134628730138
804,25197.0753095,1.00089664646,0.00729967314257,-0.0063169489124,-0.833457640487,-0.0221001575727,24885.9280661,0.998587273107,-0.00405693025284,0.000597110494956,0.630952153571,-0.0309056827857
805,24532.9679647,0.987204968377,0.00135810670525,-0.0202531729925,-0.829737264128,-0.0654734095076,25005.6544372,0.997648431705,-0.00357973877363,-0.00749780919281,0.628277442401,0.0233663034956
806,24911.3113474,0.999169302884,0.00143978385595,-0.0118865311316,-0.939200530907,0.0216454172286,25144.8782778,1.00457617852,0.00482082639305,-0.00394880219408,0.640624469813,0.122151800928
807,26083.2481955,1.00508856629,0.00916168213951,-0.00530032266265,-0.807635622534,-0.0881728832758,24369.0024316,0.993796782446,-0.00802872053068,0.0050857365192,0.804853149355,0.0941277703416
808,24464.0436403,0.997375211509,0.00306011641343,-0.027109380395,-0.612210555019,-0.0802400477103,25133.6874411,0.999287332296,0.00544816388857,-0.0214386856377,0.910429208487,0.0955548218702
809,24673.2853008,0.983983176337,-0.00804726084474,0.00299737726125,-0.808137000607,-0.00150193863251,24990.7656352,0.984302154578,-0.00947402522508,0.00705033359935,0.806612318465,0.00844258172535
810,26320.7272233,1.00088746574,-0.0038575809406,0.0044731336977,-0.812082755354,0.0556839803643,23655.1135848,0.983873178685,-0.0213954647577,-0.00773038787918,0.80616572598,0.0621554336896
811,25054.9568334,0.980511716881,-0.0147945169656,-0.00926138596695,-0.776368292794,0.00610293402299,24646.5543561,0.978186332524,-0.0219365957365,-0.0161990509931,0.865879894085,0.00403772542799
812,24531.7962522,0.983209185208,-0.0279095132157,0.00296852722915,-0.775044020806,0.00774375022613,25079.1755612,0.977023702592,-0.0207249618061,0.00293837845857,0.874801401143,-0.00335585230481
813,23927.6452487,0.975551488656,-0.0156126983665,0.0113020413746,-0.799370995822,0.0759887251497,26027.1417439,1.00252505555,-0.0018838380481,0.000930620833302,0.800135485989,-0.0174349738464
814,24718.4676648,0.9956684186,0.00940650281262,-0.0105621632776,-1.02231474268,0.104530650197,25465.7390354,1.00687375067,0.00314370299488,-0.00337949407643,0.630245470009,-0.00478019945823
815,26479.7699615,1.01003915649,0.00462655333781,-0.00271911028324,-0.804720310616,-0.0289881305261,23482.192327,0.98237568694,-0.0295267418408,-0.00891351519673,0.800677249681,0.0650526754621
816,24921.3663742,0.977099684521,-0.00997856325113,0.0145381615314,-0.674328864965,-0.0830708100225,24797.1945709,0.984522938925,-0.0303677478304,0.0106895416142,0.876524508309,-0.0705289267585
817,25685.9802007,1.00401795804,0.0134058443643,0.0253392554261,-0.83183599508,0.0971772412093,24126.540173,0.994003346291,0.00307591400515,0.0261463823289,0.629104727659,-0.0982303818032
818,24733.3814369,0.973603112854,-0.0128342692715,-0.0202150672277,-0.881518315148,-0.0792355481669,25152.0790366,0.977459924786,-0.0218545154584,-0.0107892883831,0.677320431469,0.0919738368176
819,23682.1036424,0.977152719553,-0.0105006050023,0.00424805023186,-0.703096829191,0.101377550088,25900.5689192,1.00047494353,0.00684403613428,0.0131025053962,0.912159262868,-0.0988550734224
820,25292.9673107,1.00631337041,0.00755293429785,0.00351172301035,-0.908284050819,0.0253556911572,24536.8243137,1.00150963173,-0.00426956643534,0.00170671395703,0.812879143553,-0.082704872706
821,24685.1531451,0.965013203215,-0.0174025034976,0.0233940491675,-0.793531025673,-0.0239523012556,24931.09401,0.975178195431,-0.01529731067,0.0303580482317,0.695890639176,-0.0149350452672
822,24618.3472657,0.986784384407,-0.0148976917674,0.0306126658931,-0.796976723934,-0.0189876213635,25453.4689279,0.995291594286,-0.0192832486866,0.033338593336,0.703348415298,0.00886554079287
823,25801.7258354,1.0017596444,0.00706688608681,-0.00742789674063,-0.815390956123,-0.0705575136532,23760.4922694,0.986836921515,-0.0216209094001,-0.020306223245,0.799278851467,0.0408950071266
824,25442.0581647,0.988621658144,-0.0110373544378,0.00121344567721,-0.675991334066,-0.0347987703585,24752.6036851,0.984622384206,-0.0262273244407,-0.000979188330492,0.876024233441,-0.0293226906049
825,23981.4192933,0.982362379741,-0.0166166825235,-0.0299547841705,-0.700582046234,-0.093161043007,25826.5648441,1.00406748621,0.00255339301676,-0.0245697877437,0.807327300989,-0.0113612849329
826,24661.4593271,0.980962784634,-0.0215702963244,-0.00521934632397,-0.816082512538,-0.093543512881,25383.4471517,0.98253859411,-0.022012291019,-0.0059125383118,0.715678498319,0.00946745250661
827,25185.6086579,1.00096301294,-0.00163696219022,-0.022482385905,-0.723685567734,0.0407211951233,24685.977799,0.996248466905,-0.00647730013114,-0.00902087840139,0.817886767549,0.0244355790982
828,24702.6999192,0.985627795053,-0.0111044542583,0.0176840347535,-0.882754702337,0.0880763704168,25531.9149262,0.998976491863,-0.00452107088149,0.0172806072683,0.785980445273,-0.000334787267556
829,24524.1411213,0.973629803031,-0.0241354589691,-0.00335274847078,-0.81199969203,0.0791483260012,25309.0309902,0.991799086999,-0.0177222646937,0.000222389332818,0.710336775245,-0.028580456243
830,24491.8319523,0.969195865822,-0.032911342774,-0.00165426016045,-0.78479780659,-0.0451935779186,25301.3794583,0.981716816381,-0.018175110963,0.00566141498706,0.785072950976,-0.0484938140933
831,24888.5809584,0.978681133308,-0.0204952695248,0.00895984558138,-0.786939868131,-0.0356978887659,24866.561367,0.984096748117,-0.0210718610807,0.0121828229072,0.786128115006,-0.0374552045101
832,25668.470237,1.00040783898,-0.00438893006184,0.0235944971142,-0.804985689838,-0.071221960773,24683.0976517,0.994716781894,-0.00991170348804,0.0151938010344,0.899300243388,0.037169556029
833,25113.8424178,0.998765486207,0.0032639592102,0.00303024787424,-0.823698581728,0.0313336280144,24616.6723322,0.999700563461,-0.000322822284485,0.0199436149403,0.92151530471,0.0278858199464
834,24246.5277593,0.992557130707,-0.00693348305139,-0.0205586940682,-0.915241822631,-0.0104263056987,25742.6183714,1.00403963993,0.0059769842298,-0.024786167797,0.821955967448,-0.0205368355104
835,24213.6676783,0.992466418963,-0.0100343045495,0.00899290390715,-0.906037052377,-0.00338903764497,25816.8138143,1.00701448271,-0.00569872709666,0.00158430027559,0.812142243814,-0.0891723363762
836,25013.2288731,0.988229744566,-0.0163803872271,0.00286082715915,-0.811301430719,0.0052194191988,24458.1486352,0.989928334283,-0.0149521315255,0.0126314897678,0.712966408806,0.00902903905145
837,25821.3358083,0.998416034308,-0.0123056632561,0.00254214251549,-0.908838421376,-0.0335446729826,23911.0082261,0.982815694157,-0.0072409659701,-0.00236717799728,0.610231517412,0.0567593405316
838,23946.8518011,0.975189752289,-0.0222548199267,-0.0144441234428,-0.599212943314,0.0180923654995,25594.3765438,0.989504598451,-0.0117068052329,-0.0155255051183,0.909003783468,0.0958200347869
839,25096.6970766,0.990218527892,-0.0135665502735,-0.0192971907807,-0.876716257733,-0.117777064836,25241.3893506,0.988406484193,-0.00703004841745,-0.0198418063906,0.685432759607,0.0814752416711
840,24792.5953674,0.998915937072,-0.0105444208636,0.00116628036246,-0.698434205328,0.106997969007,25421.3854171,1.00137747107,0.00129936657705,0.0056355057267,0.90280126767,0.00954553187654
841,24800.7124755,0.988754112502,-0.0130163303174,0.000405051602932,-0.987872804032,0.0524440447226,25441.0357873,0.994005382311,-0.00327615658726,0.00806268930373,0.60594805605,-0.0484402824472
842,24945.1768384,0.976568036783,-0.020896177397,-0.00950920656621,-0.57853421302,0.0103265555534,24884.0425748,0.98767255435,-0.0171398097591,-0.00858065113203,0.978766376007,0.0166309216663
843,25593.6176365,0.998946196642,0.0068319706626,-0.0164171335499,-0.69638747522,-0.096367144012,24314.4735018,0.984809573413,-0.00481317997412,-0.0228200241067,0.896433902512,0.0970913695821
844,24386.9490345,0.984171746237,-0.0175931671189,-0.0127782706179,-0.79695488822,0.0837420481692,25638.3185747,0.994952738033,-0.0159978152476,-0.00405338339384,0.704452564078,0.0684779236055
845,25961.1584665,1.00485999621,0.00202900375708,0.018065334499,-0.919110059424,-0.0314341479296,23894.1998269,0.996727629759,-0.0103684374214,0.0124337782491,0.610434161709,-0.0155330073689
846,24951.3635829,0.980386388764,-0.00795765545811,0.0173044406138,-0.862911635747,0.0948818116571,24793.6433954,0.984765426572,-0.0139367942074,0.00916082071099,0.863663443078,-0.0899654508468
847,25659.4962441,0.998877327624,0.0130148755989,-0.0119128059896,-0.898962241974,-0.111030152534,24222.2512652,0.99218166181,-0.0111032796233,-0.0192258890436,0.795148737999,-0.0143753439214
848,23917.8636089,0.983959060178,-9.16791913581e-05,0.00142366344973,-0.900304252346,0.0474789789831,26387.9802521,1.01747496245,0.0074484359568,0.00706863857374,0.806423769432,0.0588622764303
849,24313.6567324,0.980862091938,-0.0108278450009,0.0104076789683,-0.702177624686,0.009241467179,25667.6148996,0.989834967403,0.00941707661744,0.0155486988549,0.814500298023,-0.0849595783642
850,25950.1877885,0.985348522908,-0.00871417690451,0.0068702210263,-0.712941630366,0.0784466094011,24152.0806959,0.981714636937,-0.0276839440461,-0.00370700185648,0.804410953888,0.079398094991
851,25484.1407669,1.01067428502,0.00274564030248,-0.00819001397299,-0.905900837592,0.0401594085061,24671.6102006,0.989691800883,-0.0113930108014,-0.00116544221784,0.807290381835,-0.0571892763992
852,24427.8883074,0.982815958688,-0.000744401717513,0.00924406173681,-0.610575490983,-0.0425878337812,25456.2878984,0.995141331874,-0.0201808531021,-0.00481633576712,0.815633834989,-0.0471050998303
853,25549.2402155,1.01041915901,0.0025878061502,0.0210365131906,-0.825855762166,-0.0067504041561,24935.0609459,1.00293525156,0.0105039828366,0.0282028612561,0.726744123049,-0.0903876358831
854,24527.3476936,0.977036135293,-0.0162165594162,0.0125064554322,-0.988001806911,0.103403541524,25125.7460757,0.982447124304,-0.00822537176183,0.000592732537466,0.590663831003,0.00109217899986
855,24479.2482374,0.984521382162,-0.0107373051628,0.0169301399084,-0.787282415348,-0.00697193462035,25344.4109908,0.997801147194,-0.0162700286409,0.0136064545989,0.790239662822,0.00982152254778
856,24821.0963691,0.987366970418,-0.0165214948436,-0.0112811579131,-0.789814198059,0.0475495272387,25323.6621895,0.992762015739,-0.0040321681363,-0.00033671207648,0.790285855255,0.0491232729715
857,25602.9985944,0.982475086058,-0.0200617016548,0.009343936205,-0.763039938615,0.0460119450255,24721.9577846,0.978970233092,-0.0279218522063,0.0163718447332,0.767524455165,-0.040817041555
858,23480.7427894,0.976539592284,-0.0077012985084,-0.000343015861719,-0.794605034397,0.00235956509299,26327.0841076,1.01183831161,-0.00234072687524,0.0107220139305,0.903823533506,0.00365851482141
859,24131.3733024,0.983077034184,-0.0146417193174,0.00870128769151,-0.773132298763,0.0351926047087,26112.3095173,1.00675392531,-0.0138913686442,0.0118245336105,0.88166780353,0.02684924145
860,23938.9646982,0.992041775671,-0.0131477601556,0.012895657192,-0.814815813174,-0.00879574170112,25621.4647159,1.0051326345,0.0120542014168,0.00807310623202,0.814814851134,-0.00165861732951
861,25685.9404032,0.998127245233,0.00510503429866,-0.0369007043588,-0.78488177125,-0.0918617980954,24313.3947508,0.987298584731,-0.0142887063073,-0.0259075045618,0.881752888623,-0.0207826515662
862,26052.2940813,1.0014495358,0.015850788312,0.000794295573493,-0.820819187826,-0.000334347581634,23809.5636292,0.991502880148,-0.0161322142583,3.58144660916e-05,0.912453465047,-0.0936243867362
863,24849.771083,0.992339768945,-0.00079313937274,0.0215020388177,-0.925246139202,0.0886865262189,24835.538213,0.999830941079,0.00323672195908,0.0223071383443,0.627499737865,-0.0910054529019
864,25505.2909127,0.989548771946,-0.00521717165803,-0.00276025245498,-0.885120075457,0.0943932318861,24008.9928008,0.981925899968,-0.0137618764041,0.0152539351414,0.884817481206,-0.0949309714122
865,24124.5040445,0.996630678351,-0.00318320076348,-0.00785319368964,-0.799349560256,0.0367219490878,25902.2596531,1.00347444993,-0.00164942621425,-0.00234902213452,0.896388582507,0.120899530842
866,23631.6680183,0.988360767286,-0.0184329845138,0.0188956873655,-0.895862683415,0.0872181173607,25781.533296,0.986569599746,0.00140788029772,0.0158136608128,0.704289168055,-0.00421709114954
867,25835.1770873,1.00193781843,-0.0168890318273,-0.00318844275366,-0.776987547847,0.020486702747,24620.5459953,0.979634995752,-0.0235791177815,-0.00920201521182,0.879932426943,0.0124032764066
868,25293.8776911,1.00615381487,-0.00567180088614,-0.0158887521884,-0.83171201859,-0.0468854719721,24794.0829424,1.00269377608,0.00818194251299,-0.00547814986551,0.818648970188,0.0421017220433
869,25195.4969607,0.989717020556,-0.0302764619697,0.00433663989273,-0.792271100554,0.0969634107197,25086.576276,0.985085784467,-0.00843130706521,0.00496365409794,0.694468428934,-0.0937848322369
870,25557.3903179,1.01562021535,0.00658101736839,-0.024280581405,-0.627843724672,-0.0885118169466,24833.5005647,0.999664113101,0.0029673606635,-0.0263166483975,0.823376310879,0.0975749952602
871,26406.2942171,1.00262525633,-0.00355808094972,0.00614670133413,-0.702253732619,-0.0152306887919,23779.3311734,0.988230082695,-0.0192665473425,0.00198716105112,0.899146249302,-0.0130627129281
872,25110.3578143,0.982296439476,-0.0184593870521,0.0114327879026,-0.688911781317,0.0788640087708,24647.4059935,0.978604108967,-0.0194354864467,0.00776696646911,0.880721449789,-0.108678394039
873,25346.0864772,0.975860168373,-0.0117037623298,-0.00543065176683,-0.91164289107,0.0187007657156,24480.5226739,0.972820951234,-0.0179590475783,-0.00536565436802,0.711706462298,0.0107206838379
874,24241.3086104,0.982080865611,-0.0112664251864,-0.0139798402735,-0.803205155128,0.034929974048,26098.3023365,1.00329764669,0.00125647764826,-0.00600186265405,0.906379245424,0.0288186106652
875,25625.939078,0.998827915304,0.00927649194834,0.0126110423574,-0.894901228229,-0.08018300454,24161.2247526,1.00025810967,-0.0147283909342,0.00933058271317,0.890125677785,0.0283095374368
876,23477.0537469,0.978714380955,-0.00880468152708,-0.00478205128674,-0.789621636079,-0.0859608553902,26029.5971602,1.00556107786,0.000419496851893,-0.00411653297756,0.797035375919,0.0156761787636
877,25137.6865342,1.01297093975,0.00620110132356,-0.0175506275203,-0.632571535111,-0.0790312873826,25321.6294354,1.00725003564,0.0236443002295,-0.00677822176866,0.927039988093,0.115642320426
878,23960.7150634,0.982355531623,-0.0158657915927,0.00888937600362,-0.693628405881,-0.0644674756092,26204.3066789,0.998615582274,-0.00491772442224,0.0115757757345,0.802905697619,-0.0553006840065
879,24554.4288884,0.981288870334,-0.0114657640432,0.00594724715582,-0.695842918822,0.0674890679956,25040.309543,0.99464538217,-0.00958990282933,-6.89916162535e-05,0.896957648895,0.0718640730055
880,24861.4376936,0.983695666832,-0.0049886836826,0.0130348722458,-0.589176855911,-0.0228238177992,25045.108008,0.992897518662,-0.0110597787958,0.0219730196631,0.986645057786,-0.114190406523
881,24169.4046972,0.994463568838,-0.011750973264,0.0194150360337,-0.81546250695,0.111294508585,25638.6287241,0.996283369345,-0.00469190914049,0.0191473074225,0.7238496035,0.0213928625484
882,24076.5056159,0.987747159214,-0.0103792238999,0.0015299472759,-0.905318010412,0.0276426231789,25562.6447448,0.988842983289,-0.00188144319898,0.00641634440625,0.612616557053,-0.0847211823534
883,24813.6157572,0.982650474156,-0.00368404237392,0.00260480233617,-0.80464303198,0.12368673965,24622.7503014,0.98769455981,-0.0129742692567,0.0179105425139,0.70948324515,-0.0734843997589
884,24036.3504697,0.976105848731,-0.00740413525258,0.0177334808001,-0.998990472747,0.0971283976368,25772.4830746,0.997344221567,0.000856793972058,0.0112749924325,0.699760708646,-0.103443233227
885,25164.1656303,1.00158160311,0.00173065786315,-0.0185605419602,-0.826680663247,0.0345820063967,24745.8942541,0.995441386848,-0.000383285473951,-0.0208339904959,0.824711852193,0.0201818189101
886,24346.0697764,0.983979522835,-0.0240233502358,-0.00370583632532,-0.610898825662,-0.0502450768389,25110.3594421,0.999189640822,-0.0151923193963,-0.0106174338663,0.820221193169,0.0664289088497
887,24104.340658,0.978883207335,-0.00876442776772,-0.0235568054202,-0.801243544893,0.0251206006453,25640.9447022,0.991861098589,-0.00165265896644,-0.0295764150202,0.804092590112,0.0900390496655
888,24117.7177578,0.979239566846,-0.0129953588193,-0.000821244264552,-0.98098005595,-0.0664212745133,25705.5474903,1.00244098027,-0.000821606952564,0.00447719857342,0.780609778228,0.0258287481466
889,24844.8562867,1.00048564523,0.00982686735636,0.0144085013523,-0.83090111369,0.00574730992326,24893.8703851,0.992648272394,0.00368213435388,0.0138340493656,0.937784356089,-0.0788133112806
890,25863.3601301,1.00299873607,-0.00395891351526,0.00300025862972,-0.687913546716,-0.0484543650745,23876.4201788,0.983138936679,-0.0193288857373,-0.00354903861705,0.885792709087,-0.0444313547111
891,23480.3645833,0.967634557902,-0.0290539145671,-0.00505003821483,-0.69371525744,-0.0980443291968,25977.5100878,0.994427223539,-0.00623043319767,-0.00857396578135,0.897162911887,-0.0927915210727
892,23508.2109017,0.982735425439,-0.0110879059219,0.016023958056,-0.902352547061,-0.0129031716216,26241.8142347,0.999908654423,0.00344676419467,0.0202327124857,0.608582237465,0.0057176236566
893,24926.3720315,0.9750957264,-0.0257492324039,0.0146607864595,-0.862002884471,0.00856974434317,25108.6789914,0.983498509211,-0.0113868578634,0.0309706811391,0.857404579827,0.0149275924788
