,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,27.4421475957,-0.0173250204805,-0.0126502868685,-0.0201081272104,-0.0147450232822,-0.00293297975289,158.740395679,-0.0224178072703,-0.0111292842966,-0.00467993502683,-0.00164802029004,-0.00599247381335
760,226.150336466,0.00152600015522,-0.0175249869463,0.0210581599932,-0.0132554291901,0.00718724964213,-22.1624549901,-0.0167383577869,-0.0191579535352,0.0109746647964,-0.00911540733493,0.013477219249
761,628.068251644,-0.00781300326216,-0.00264179920233,0.00411905280325,0.0678726416182,0.0142303193324,-1015.28553076,-0.0169021495856,-0.016831478141,0.00350976184959,0.0452599299075,0.00389644225707
762,874.603045976,-0.00101671971509,-0.000743660016081,0.0139640245961,-0.153264285813,0.0341924590551,-792.0700249,-0.0191989163674,-0.0120017974355,0.0118678381348,-0.109995882953,-0.0577330906334
763,9.99267801352,-0.0166770103722,-0.00920147306986,0.0243160949111,-0.0179655751507,0.0376700000147,419.319984874,-0.00425266623502,-0.0137472319932,0.019214921892,0.00893838331418,-0.00609744821465
764,466.000734475,0.000535691599202,0.00970609809527,0.00243609238214,-0.077742189111,-0.00935908637354,-17.6950248772,-0.00317573676168,0.00324312965097,-0.00417342363032,-0.0557482438787,0.00706883919198
765,463.4180085,-0.0125070959895,-0.00819371042772,-0.0279633264403,-0.0858994852215,-0.0141384735132,-189.734420738,-0.0180839107782,-0.0170542963283,-0.0292275499565,-0.0609929001049,0.0268557768486
766,250.045274288,-0.0155752612543,-0.00859220271035,0.0324340112872,0.0204572319592,0.0481458380537,-15.736974727,-0.0172059866492,-0.0135032737912,0.0332767138304,0.0281531256021,-0.0296397464549
767,-352.105262146,-0.0212765763376,-0.00626048523652,0.00475406057955,0.0235802977825,0.0097628118152,292.427179819,-0.0113185756561,-0.0172914639393,0.0060301910765,0.0416301668219,0.00410558909688
768,485.598806655,0.00723973607883,0.0114601133412,0.0107868245184,-0.0139773383279,-0.00592038025539,-727.716211284,-0.002584096654,0.00867167241582,0.00865823464952,-0.00948998869217,-0.00548033199442
769,-529.351279033,-0.0108998606782,-0.00200961713325,-0.00308696076562,0.00452646083542,-0.0223475588261,269.872068529,0.0036360151713,-0.00299737400892,-0.00670038714734,-0.003640683949,0.00972820253706
770,-96.0912020091,-0.00907995281279,-0.00762993349659,0.000224803735864,-0.217325989655,-0.036416120549,-112.119725258,-0.00995627352579,-0.0210560061282,0.00695076968091,-0.200936780204,0.0530661627231
771,289.864888004,-0.0100846459395,0.000879789843171,0.00903810560927,0.089487035734,0.00364455318952,-341.296945593,-0.0198247542308,-0.000924017844919,0.0109919596305,0.0740401873944,-0.0277729967993
772,25.2222160095,-0.000874702033525,-0.00147703215595,-0.0187472364101,-0.0930205219984,-0.0251064746786,-336.262698262,-0.006174338657,0.00389968214848,-0.0163394599764,-0.0964153202561,0.00503420129429
773,-496.345543464,-0.0334118274875,-0.0188445739613,-0.0393560730009,0.0167884062023,-0.0260035621639,398.498672123,-0.0170052948502,-0.0123040101675,-0.0202860186146,0.0468051963914,0.0416910451694
774,289.597860718,0.00210432875878,-0.00717434110191,-0.000220625548774,0.0134205618161,-0.0180745042918,241.2279597,-0.00709582123574,-0.00869836130969,-0.00234871336461,0.0777993351989,0.0219142437384
775,-532.67753913,-0.0062997953226,-0.0046821977365,-0.00318290212319,-0.0446883669268,0.00250480306939,423.924337366,-0.00116363667177,-0.00931751876671,-0.00570794313224,-0.048557180234,-0.0133050544347
776,415.7632803,-0.0107318275195,0.0121522451135,-0.0203375270116,0.0720210802298,-0.0227516715303,-1053.79979227,-0.0212870268618,-0.0054663252101,-0.0220564761561,0.0715125573473,0.0212039042432
777,-665.133739838,-0.0209460074318,-0.0149178986483,-0.00563044248847,0.0966409635787,0.0251253354773,445.46253851,-0.00902570153621,-0.00673658425736,0.00454683436185,0.0802166764464,-0.0118861848709
778,-997.636653281,-0.00584644932922,-0.016568623792,-0.0274089232819,-0.0716514592864,-0.0347269486313,662.625362978,-0.00212984219686,0.0107428333952,-0.0141546972085,-0.0670508913935,0.019102396208
779,835.382571243,-0.00333953116762,0.011923159382,0.000461107033099,-0.036560210817,-0.0251503356957,-925.099501439,-0.0126186353002,-0.0178673531358,-0.0171231042782,-0.0182719302469,0.0364328050656
780,506.455527908,-0.00142460143324,0.00684591573177,0.00991925411747,0.143197789235,0.00576653062298,-364.288480743,-0.00230697866333,-0.00345006109591,0.00481701040477,0.142447146243,-0.000812363172137
781,193.462807932,-0.00288661950748,-0.014727030133,-0.0164172396037,0.194904723586,-0.00345478425118,-81.7678537737,-0.0050024155051,-0.00184676341809,-0.0289151337258,0.207822486337,-0.0260430094048
782,-795.976990796,-0.0180866243193,-0.0200420760234,0.00597099797434,-0.08044446797,-0.0179347616434,1055.78591171,-0.00303092333397,-0.013190716611,0.00315053217298,-0.0755103599202,0.0111242088093
783,93.6425905186,0.00256278359884,-0.00244476268335,-0.00572951237195,-0.0858647826139,-0.00848820690264,-587.447559561,0.000498453034166,-0.00385882713558,-0.000965838146599,-0.0842337441493,0.0113345728412
784,1418.99738947,-0.0102461779342,0.00241383545841,-0.0152793753329,-0.118337694813,-0.0646915401347,-1592.44174433,-0.0248680398214,-0.0282838876079,-0.0228698829891,-0.0876854921385,0.0116911236014
785,-7.30087622663,-0.0279697125456,-0.0170260972552,0.00976502444965,0.0909950023927,-0.0114085880208,-351.723883482,-0.0235050424413,-0.019084174395,0.00834763354842,0.0631811497837,0.0165873912881
786,-918.178723621,-0.00782940744603,-0.0166005873701,0.0129295071483,-0.0257579081194,0.0103513224609,1083.08994567,0.000235107327241,0.0150293085509,0.00709660659332,-0.0283041429649,0.00125609851971
787,-492.487969814,-0.0155985331858,-0.0100585049596,-0.00374219283511,-0.00686080195143,-0.0198571519032,-260.305129005,0.000502334378389,0.00185339052857,-0.00666218102859,-0.0260602394219,0.00147597717987
788,-190.344592448,-0.0110978464727,-0.00292739147798,-0.0215272861709,0.0176435398135,-0.0115507495477,-78.7393230178,-0.0230339325393,-0.015431247263,-0.0131795329187,0.0492954346587,0.001108679736
789,97.5017445461,-0.0104829911305,-0.0231808589029,-0.0103139936195,0.0414546939189,-0.013610921295,172.694530707,-0.0194670290767,-0.0170381806887,-0.000734500823971,0.077136566013,0.00564311617056
790,1047.85627104,0.00517610572023,-0.00763803082745,0.0121194727592,-0.00724374815748,-0.00829574649328,-609.455994856,-0.00909887302812,-0.0178365555443,0.00627557619274,-0.000993907698937,0.00615617162435
791,-108.490555744,-0.0134124581668,-0.0153312222853,0.00148328963311,-0.00965598327214,-0.0106162257974,-80.3342643447,-0.0137749572112,-0.00732318852651,-0.0103072025604,0.0217738725177,0.019424912644
792,-164.176587531,-0.00898588578036,0.00307564182928,-0.00807051308276,0.0401962754075,-0.0199125404003,473.11509762,0.0065179494474,-0.00546228351053,-0.0104972567568,0.0538472138704,0.0258942945599
793,-600.081499702,-0.0267509532016,-0.0190087400835,0.0124720961556,-0.0268606499461,0.018735406643,354.918967286,-0.0140882435848,-0.0193953882936,-0.00598411437329,-0.0241110780364,-0.0277764473711
794,-472.116834594,-0.0295726114323,-0.0270611190364,-0.00337811623399,0.0128696203587,-0.0173908869035,421.442310718,-0.00935736338087,-0.00500343861285,0.000180473246365,0.0264689935902,0.0132196906148
795,-865.628323217,-0.00991392848777,-0.00486750946852,0.0176237068155,0.0207996679075,-0.0157054998961,866.886867737,0.00867036673242,0.0130068448005,0.00124888264455,0.0260512506509,0.00381933828105
796,-203.071275449,-0.0163567631041,-0.0154436986995,0.0117371357137,-0.00310947876635,0.00717599357387,158.742101178,-0.00921667242297,-0.00863128984122,0.0165379825905,0.0105439357252,-0.00569666924976
797,-1033.16086469,-0.0205670312789,-0.0189301610809,-0.0242833749626,-0.041669854519,-0.00348789535515,1389.05210778,0.0191378909508,0.0180084858143,-0.0236568961005,-0.0410523429574,0.00339873645694
798,102.406800826,0.00168835292676,0.00232833437941,-0.0117432988829,0.119967832368,-0.0150197950477,72.858096786,-0.00618866455704,-0.00439379157155,-0.010968380185,0.116271213583,0.0271976429289
799,-468.677814231,-0.0165079654233,-0.0236439699268,0.00807460245445,0.109197819728,-0.00444553338027,531.605181422,-0.00206222390521,-0.0154331170595,0.0133918710015,0.123966542211,0.0181709989469
800,-702.204289373,-0.0263428251711,-0.00516405743881,0.0108676398277,-0.207426491852,-0.0073618482694,428.7493635,-0.00422172260407,-0.0101748814029,0.0128520090431,-0.199837645992,0.00632726775174
801,382.987440459,-0.0121864506347,-0.0121275577161,0.000821523297123,-0.0731274561551,-0.0199576621153,-397.934372756,-0.0217820623644,-0.0251174569553,-0.00393950259566,-0.0446328301041,0.0226823842002
802,258.0964415,-0.0129612922696,-0.0132841982255,-0.0154716970041,-0.0549944482522,-0.0251041587478,-451.443648934,-0.00992057033581,-0.0238919861294,-0.00814920171919,-0.0528884707109,0.0275428380744
803,-1239.74913403,-0.00506792000433,-0.0132067880903,0.0105079309295,-0.0486714149795,0.00404916551183,933.439699928,0.0112238588127,-0.00250022076458,0.0125741714763,-0.0707793559621,-0.0288671619104
804,197.075309515,0.000896646457324,0.00729967314257,-0.0063169489124,-0.108053374717,0.00463235351065,-114.071933925,-0.00141272689323,-0.00405693025284,0.000597110494956,-0.109745714442,-0.0103505330592
805,-467.032035298,-0.0127950316234,0.00135810670525,-0.0202531729925,-0.0887205204248,-0.0332490071197,5.65443717453,-0.00235156829545,-0.00357973877363,-0.00749780919281,-0.109694298854,0.0614883496528
806,-88.688652637,-0.000830697115849,0.00143978385595,-0.0118865311316,-0.124922852872,-0.0471093030955,144.878277783,0.00457617852465,0.00482082639305,-0.00394880219408,-0.116589740139,0.0265535014534
807,1083.24819547,0.00508856628856,0.00916168213951,-0.00530032266265,-0.0515063098318,-0.00984828992812,-630.997568372,-0.00620321755423,-0.00802872053068,0.0050857365192,-0.0523483720878,0.0128287973001
808,-535.956359709,-0.00262478849076,0.00306011641343,-0.027109380395,0.131439373498,-0.0329518800343,133.687441064,-0.000712667703997,0.00544816388857,-0.0214386856377,0.108126067519,0.0332725687473
809,-326.714699233,-0.0160168236633,-0.00804726084474,0.00299737726125,0.0190446673835,0.00154015323616,-9.23436475408,-0.0156978454221,-0.00947402522508,0.00705033359935,0.0483127510017,0.0129178694005
810,1320.72722329,0.000887465740659,-0.0038575809406,0.0044731336977,0.036552736123,0.0137629009386,-1344.88641522,-0.0161268213145,-0.0213954647577,-0.00773038787918,0.0572782891733,-0.01519724914
811,54.9568334192,-0.0194882831188,-0.0147945169656,-0.00926138596695,0.0214110465217,-0.0243963412157,-353.445643918,-0.0218136674759,-0.0219365957365,-0.0161990509931,-0.00968604008448,0.0278692550954
812,-468.203747826,-0.016790814792,-0.0279095132157,0.00296852722915,0.0349770008589,0.0138826444399,79.1755612493,-0.0229762974077,-0.0207249618061,0.00293837845857,0.0585825383648,-0.0260120129184
813,-1072.35475125,-0.024448511344,-0.0156126983665,0.0113020413746,0.0348699185301,0.0211683595117,1027.14174387,0.00252505554545,-0.0018838380481,0.000930620833302,0.0796108375751,-0.00621629875832
814,-281.53233522,-0.0043315813996,0.00940650281262,-0.0105621632776,-0.145402770895,0.0203641078991,465.739035366,0.00687375066828,0.00314370299488,-0.00337949407643,-0.136602603409,-0.00367432517493
815,1479.76996152,0.0100391564892,0.00462655333781,-0.00271911028324,-0.000156279452014,-0.0117473340713,-1517.80767305,-0.0176243130595,-0.0295267418408,-0.00891351519673,0.0169941533095,-0.0119029199849
816,-78.6336258329,-0.0229003154787,-0.00997856325113,0.0145381615314,0.0735241688593,0.00853199884032,-202.80542911,-0.0154770610755,-0.0303677478304,0.0106895416142,0.117226345237,0.00273323358202
817,685.980200741,0.00401795803912,0.0134058443643,0.0253392554261,-0.104425468748,0.0528261123324,-873.459827017,-0.00599665370892,0.00307591400515,0.0261463823289,-0.112012885808,-0.0236769455903
818,-266.618563104,-0.0263968871458,-0.0128342692715,-0.0202150672277,-0.0546044308311,-0.0227140631493,152.07903661,-0.0225400752137,-0.0218545154584,-0.0107892883831,-0.0391981892465,0.0090368199141
819,-1317.89635762,-0.0228472804466,-0.0105006050023,0.00424805023186,0.014543132647,0.0143793547461,900.568919188,0.000474943527621,0.00684403613428,0.0131025053962,0.0304318962821,-0.00503441486129
820,292.967310664,0.00631337041451,0.00755293429785,0.00351172301035,-0.011148160144,0.0330098759595,-463.175686293,0.00150963173262,-0.00426956643534,0.00170671395703,-0.0325992927782,-0.018966563541
821,-314.846854933,-0.0349867967849,-0.0174025034976,0.0233940491675,-0.0909005683217,0.0313128573584,-68.9059899681,-0.0248218045685,-0.01529731067,0.0303580482317,-0.0505119079726,-0.0532208193399
822,-381.652734276,-0.0132156155928,-0.0148976917674,0.0306126658931,-0.0215527943178,0.0484621536704,453.468927869,-0.00470840571355,-0.0192832486866,0.033338593336,-0.00519812120707,-0.0592925878758
823,801.72583545,0.0017596444017,0.00706688608681,-0.00742789674063,0.0655283963886,-0.00513191412258,-1239.50773056,-0.0131630784851,-0.0216209094001,-0.020306223245,0.0684483098156,0.027238591205
824,442.058164668,-0.0113783418558,-0.0110373544378,0.00121344567721,0.0596789265629,0.00402655895829,-247.396314921,-0.0153776157938,-0.0262273244407,-0.000979188330492,0.0779025348588,-0.0333202205526
825,-1018.58070665,-0.0176376202591,-0.0166166825235,-0.0299547841705,0.0358232679515,-0.0596332253006,826.564844071,0.00406748620539,0.00255339301676,-0.0245697877437,-0.0126337957716,0.0598273024904
826,-338.540672947,-0.0190372153665,-0.0215702963244,-0.00521934632397,-0.0609797111442,0.000320172239873,383.447151716,-0.0174614058905,-0.022012291019,-0.0059125383118,-0.0304184887387,-0.0193882875774
827,185.608657923,0.000963012936771,-0.00163696219022,-0.022482385905,0.0366774573709,-0.03239677298,-314.022200983,-0.00375153309494,-0.00647730013114,-0.00902087840139,0.0603573803605,0.0360084128475
828,-297.300080755,-0.0143722049468,-0.0111044542583,0.0176840347535,-0.0817037627319,0.0379043104801,531.914926158,-0.00102350813686,-0.00452107088149,0.0172806072683,-0.0455291152839,-0.02219982596
829,-475.858878696,-0.0263701969692,-0.0241354589691,-0.00335274847078,-0.0302831043889,0.00859917140154,309.0309902,-0.00820091300133,-0.0177222646937,0.000222389332818,-0.00859749662959,-0.0148915578804
830,-508.168047679,-0.0308041341775,-0.032911342774,-0.00165426016045,0.0246424358557,-0.0292332795469,301.379458301,-0.0182831836188,-0.018175110963,0.00566141498706,0.0474937518824,0.0198292810067
831,-111.419041578,-0.0213188666921,-0.0204952695248,0.00895984558138,-0.013749735835,-0.00384985504549,-133.438633015,-0.0159032518831,-0.0210718610807,0.0121828229072,0.0245159888589,-0.0199281904675
832,668.470236992,0.000407838976233,-0.00438893006184,0.0235944971142,0.0394405867138,0.0216289011869,-316.902348297,-0.00528321810647,-0.00991170348804,0.0151938010344,0.0154730757164,-0.0193650018976
833,113.842417768,-0.00123451379264,0.0032639592102,0.00303024787424,0.0321910347105,0.0142295518557,-383.32766783,-0.000299436538752,-0.000322822284485,0.0199436149403,0.0307961872967,-0.000172881506718
834,-753.472240727,-0.00744286929337,-0.00693348305139,-0.0205586940682,-0.0325812642548,-0.0206623056623,742.618371415,0.00403963993443,0.0059769842298,-0.024786167797,-0.029650075004,0.0116258023651
835,-786.332321741,-0.0075335810367,-0.0100343045495,0.00899290390715,-0.0122881312528,-0.0102423300901,816.813814272,0.00701448271421,-0.00569872709666,0.00158430027559,-0.000893767215422,0.0101139625244
836,13.2288730596,-0.0117702554338,-0.0163803872271,0.00286082715915,-0.0339165640353,0.0393121450834,-541.851364755,-0.0100716657165,-0.0149521315255,0.0126314897678,0.00226097895648,-0.0360796353249
837,821.335808311,-0.00158396569243,-0.0123056632561,0.00254214251549,-0.086944201803,-0.0237976773313,-1088.99177389,-0.0171843058434,-0.0072409659701,-0.00236717799728,-0.0999166797338,-0.0129286873623
838,-1053.14819895,-0.024810247711,-0.0222548199267,-0.0144441234428,0.19916159581,-0.0176548892148,594.376543826,-0.0104954015489,-0.0117068052329,-0.0155255051183,0.19807440934,0.0384266411686
839,96.6970766282,-0.009781472108,-0.0135665502735,-0.0192971907807,-0.0475118485992,-0.0196819841336,241.389350642,-0.0115935158074,-0.00703004841745,-0.0198418063906,-0.0345017623042,-0.0116573964723
840,-207.40463257,-0.00108406292824,-0.0105444208636,0.00116628036246,0.0121231072995,0.0230075213772,421.385417051,0.00137747106588,0.00129936657705,0.0056355057267,0.0327154455148,-0.026379304338
841,-199.287524522,-0.0112458874975,-0.0130163303174,0.000405051602932,-0.151904232722,-0.00428099856163,441.035787341,-0.00599461768889,-0.00327615658726,0.00806268930373,-0.142748311092,0.0302813560638
842,-54.8231616254,-0.0234319632175,-0.020896177397,-0.00950920656621,0.126354455865,-0.0112778369724,-115.957425195,-0.0123274456502,-0.0171398097591,-0.00858065113203,0.158282077385,0.024962870244
843,593.617636545,-0.00105380335823,0.0068319706626,-0.0164171335499,0.0357205192939,-0.0144221738135,-685.526498167,-0.0151904265874,-0.00481317997412,-0.0228200241067,0.0259442030726,0.0417698278572
844,-613.050965461,-0.0158282537633,-0.0175931671189,-0.0127782706179,-0.0844874791595,-0.0127651795788,638.318574684,-0.00504726196749,-0.0159978152476,-0.00405338339384,-0.055917662304,0.0181054311893
845,961.15846651,0.00485999620596,0.00202900375708,0.018065334499,-0.11073393222,-0.0339769389984,-1105.80017307,-0.0032723702405,-0.0103684374214,0.0124337782491,-0.0899705201626,0.00479694063256
846,-48.6364171143,-0.0196136112365,-0.00795765545811,0.0173044406138,-0.0171867638401,0.00644535796848,-206.356604598,-0.0152345734275,-0.0139367942074,0.00916082071099,0.00836765909188,-0.026248956914
847,659.496244127,-0.00112267237638,0.0130148755989,-0.0119128059896,-0.0680481875175,-0.0280838927437,-777.748734771,-0.00781833818956,-0.0111032796233,-0.0192258890436,-0.0898104065726,0.0278205223545
848,-1082.13639108,-0.0160409398215,-9.16791913581e-05,0.00142366344973,-0.0956964127655,-0.0191205974745,1387.98025212,0.017474962451,0.0074484359568,0.00706863857374,-0.0824103592461,0.0385389942243
849,-686.343267643,-0.0191379080616,-0.0108278450009,0.0104076789683,0.099114879886,-0.0121575243879,667.614899644,-0.0101650325967,0.00941707661744,0.0155486988549,0.102836893849,-0.006063115428
850,950.187788527,-0.0146514770922,-0.00871417690451,0.0068702210263,0.0565840193587,0.00942175109953,-847.919304091,-0.0182853630629,-0.0276839440461,-0.00370700185648,0.0842890182863,-0.0129331505527
851,484.140766915,0.0106742850223,0.00274564030248,-0.00819001397299,-0.0495746074079,0.0035035573049,-328.389799388,-0.0103081991171,-0.0113930108014,-0.00116544221784,-0.0565589211019,0.0265324815195
852,-572.111692573,-0.0171840413116,-0.000744401717513,0.00924406173681,0.101817347256,0.00342609850189,456.287898445,-0.00485866812606,-0.0201808531021,-0.00481633576712,0.11178817969,-0.0130414959712
853,549.240215523,0.0104191590112,0.0025878061502,0.0210365131906,0.0431733045961,0.0599598481508,-64.9390541112,0.00293525156251,0.0105039828366,0.0282028612561,0.02003904743,-0.0351212451421
854,-472.652306371,-0.0229638647072,-0.0162165594162,0.0125064554322,-0.206385482073,0.0167061394033,125.746075715,-0.0175528756963,-0.00822537176183,0.000592732537466,-0.173033180397,0.00360524362391
855,-520.751762574,-0.0154786178384,-0.0107373051628,0.0169301399084,0.0483269976862,0.023127455863,344.410990753,-0.00219885280622,-0.0162700286409,0.0136064545989,0.0492443469872,-0.02047770292
856,-178.903630926,-0.0126330295823,-0.0165214948436,-0.0112811579131,0.0021611657803,-0.0112739856546,323.662189476,-0.00723798426111,-0.0040321681363,-0.00033671207648,-0.0349071405991,0.0265406227604
857,602.998594399,-0.0175249139418,-0.0200617016548,0.009343936205,0.0424113168649,-0.0239440861253,-278.04221542,-0.0210297669085,-0.0279218522063,0.0163718447332,0.0632257480076,0.0427009504717
858,-1519.25721056,-0.0234604077162,-0.0077012985084,-0.000343015861719,0.100971174694,-0.0055189904101,1327.08410755,0.0118383116088,-0.00234072687524,0.0107220139305,0.0942965255381,0.010437000493
859,-868.626697584,-0.0169229658158,-0.0146417193174,0.00870128769151,-0.00133836118288,0.0267223122137,1112.30951732,0.0067539253097,-0.0138913686442,0.0118245336105,-0.0108657700356,-0.00628997017296
860,-1061.03530176,-0.00795822432862,-0.0131477601556,0.012895657192,-0.00460828008423,-0.0128651157316,621.46471591,0.00513263450208,0.0120542014168,0.00807310623202,-0.00297338193445,-0.00586500128282
861,685.940403211,-0.001872754767,0.00510503429866,-0.0369007043588,-0.0181220354959,-0.0265189921514,-686.605249238,-0.012701415269,-0.0142887063073,-0.0259075045618,-0.0143118371172,0.0129861401697
862,1052.29408132,0.00144953579646,0.015850788312,0.000794295573493,0.00225512655772,0.0111610716657,-1190.43637085,-0.00849711985161,-0.0161322142583,3.58144660916e-05,0.0191853753439,-0.00763912371991
863,-150.228917041,-0.00766023105522,-0.00079313937274,0.0215020388177,-0.0978243737251,0.0405188111312,-164.461786994,-0.000169058921003,0.00323672195908,0.0223071383443,-0.110471619727,-0.0198917075514
864,505.290912695,-0.0104512280535,-0.00521717165803,-0.00276025245498,0.000437684486804,0.0224671592738,-991.00719915,-0.0180741000319,-0.0137618764041,0.0152539351414,0.0135746201012,-0.0147319480489
865,-875.495955525,-0.00336932164917,-0.00318320076348,-0.00785319368964,0.0256394151056,-0.00436774221764,902.259653058,0.00347444992669,-0.00164942621425,-0.00234902213452,0.0264263050478,0.0304010970151
866,-1368.33198173,-0.0116392327138,-0.0184329845138,0.0188956873655,-0.175326104838,0.0224371636606,781.533295957,-0.0134304002542,0.00140788029772,0.0158136608128,-0.182651085187,0.0032625276984
867,835.177087341,0.00193781842569,-0.0168890318273,-0.00318844275366,0.0318208393571,0.0510576568793,-379.454004664,-0.0203650042483,-0.0235791177815,-0.00920201521182,0.029661402735,-0.0254382801406
868,293.87769106,0.00615381486611,-0.00567180088614,-0.0158887521884,-0.0154723624249,0.0132483088671,-205.917057598,0.00269377608179,0.00818194251299,-0.00547814986551,-0.0417921850977,0.0288885287818
869,195.496960676,-0.0102829794442,-0.0302764619697,0.00433663989273,-0.0538263982393,0.0394077751266,86.5762760065,-0.0149142155327,-0.00843130706521,0.00496365409794,-0.0366365083228,-0.0561264536886
870,557.390317902,0.0156202153501,0.00658101736839,-0.024280581405,0.115073261308,-0.0584444993505,-166.499435328,-0.000335886899265,0.0029673606635,-0.0263166483975,0.106544224478,0.0564278005887
871,1406.29421713,0.002625256327,-0.00355808094972,0.00614670133413,0.0402864532623,0.0293530188274,-1220.66882664,-0.0117699173046,-0.0192665473425,0.00198716105112,0.0578134246997,-0.00404936382271
872,110.357814332,-0.0177035605236,-0.0184593870521,0.0114327879026,0.0409122082824,0.00273998357064,-352.594006484,-0.0213958910328,-0.0194354864467,0.00776696646911,0.0599363563141,-0.0206136012527
873,346.086477217,-0.024139831627,-0.0117037623298,-0.00543065176683,-0.0877008507803,0.0134273551865,-519.477326139,-0.0271790487662,-0.0179590475783,-0.00536565436802,-0.0295552643678,-0.00282506395414
874,-758.69138956,-0.0179191343888,-0.0112664251864,-0.0139798402735,-0.0135673830051,-0.00140228888122,1098.3023365,0.00329764669085,0.00125647764826,-0.00600186265405,0.0106422409143,0.0150597101552
875,625.939077956,-0.00117208469586,0.00927649194834,0.0126110423574,-0.0157790829384,0.0153250636671,-838.775247372,0.000258109671367,-0.0147283909342,0.00933058271317,0.0291601828753,-0.0297520829465
876,-1522.94625307,-0.0212856190446,-0.00880468152708,-0.00478205128674,0.0735273345661,-0.0129117840471,1029.59716024,0.00556107786019,0.000419496851893,-0.00411653297756,0.0434878686838,0.0286952148163
877,137.686534222,0.0129709397478,0.00620110132356,-0.0175506275203,0.0796281584698,-0.0244234064073,321.629435378,0.00725003563849,0.0236443002295,-0.00677822176866,0.0777251401827,0.0321404336453
878,-1039.28493661,-0.0176444683767,-0.0158657915927,0.00888937600362,0.0690752851135,0.00504806152216,1204.30667885,-0.00138441772565,-0.00491772442224,0.0115757757345,0.0562303004952,0.0214735570136
879,-445.571111555,-0.0187111296663,-0.0114657640432,0.00594724715582,0.0689166294215,0.0207871897979,40.3095429649,-0.00535461783015,-0.00958990282933,-6.89916162535e-05,0.0961908454095,0.000457784704635
880,-138.562306435,-0.0163043331679,-0.0049886836826,0.0130348722458,0.132439835413,0.0140763857865,45.1080079558,-0.0071024813379,-0.0110597787958,0.0219730196631,0.129690438799,-0.0423648447275
881,-830.595302812,-0.00553643116213,-0.011750973264,0.0194150360337,0.00894073560808,0.0234061749235,638.628724135,-0.00371663065467,-0.00469190914049,0.0191473074225,0.0234575235091,-0.0148938248201
882,-923.494384123,-0.012252840786,-0.0103792238999,0.0015299472759,-0.122549551486,0.0208846296074,562.644744799,-0.0111570167108,-0.00188144319898,0.00641634440625,-0.108443455425,-0.00466810549286
883,-186.384242794,-0.0173495258445,-0.00368404237392,0.00260480233617,-0.00565319243872,0.045413369912,-377.249698566,-0.0123054401901,-0.0129742692567,0.0179105425139,0.00490425620154,-0.0389868163799
884,-963.649530334,-0.023894151269,-0.00740413525258,0.0177334808001,-0.106826630078,0.0320761882967,772.483074568,-0.00265577843331,0.000856793972058,0.0112749924325,-0.0863487137502,-0.0137734324626
885,164.165630321,0.00158160310811,0.00173065786315,-0.0185605419602,0.0233235575512,-0.0331569446185,-254.105745927,-0.00455861315215,-0.000383285473951,-0.0208339904959,0.00928380800927,0.0162862549602
886,-653.930223554,-0.0160204771654,-0.0240233502358,-0.00370583632532,0.115832320118,-0.0077862100397,110.359442121,-0.000810359178125,-0.0151923193963,-0.0106174338663,0.114485360658,0.00563135195507
887,-895.659341962,-0.0211167926651,-0.00876442776772,-0.0235568054202,-0.0322560591106,-0.0178128864924,640.944702189,-0.00813890141053,-0.00165265896644,-0.0295764150202,-0.02008673315,0.00121969034187
888,-882.282242243,-0.0207604331537,-0.0129953588193,-0.000821244264552,-0.0901994819152,-0.0334339171988,705.54749029,0.00244098026753,-0.000821606952564,0.00447719857342,-0.0854116595417,-0.0104860132344
889,-155.1437133,0.000485645230762,0.00982686735636,0.0144085013523,0.0329075590435,0.0127702626106,-106.129614926,-0.00735172760588,0.00368213435388,0.0138340493656,0.048981203181,-0.0231311868915
890,863.360130101,0.00299873607344,-0.00395891351526,0.00300025862972,0.0937481265753,0.00253688518565,-1123.57982121,-0.0168610633206,-0.0193288857373,-0.00354903861705,0.149881607958,-0.00155618978963
891,-1519.6354167,-0.0323654420979,-0.0290539145671,-0.00505003821483,0.0199422436675,-0.0219015755721,977.510087781,-0.00557277646086,-0.00623043319767,-0.00857396578135,0.0274630685729,-0.000777841659324
892,-1491.78909826,-0.017264574561,-0.0110879059219,0.016023958056,-0.198290133375,-0.00200897509328,1241.81423474,-9.13455773407e-05,0.00344676419467,0.0202327124857,-0.166715203385,-0.00127264595806
893,-73.6279685142,-0.0249042735998,-0.0257492324039,0.0146607864595,-0.00373786935246,0.0128865369535,108.678991377,-0.0165014907889,-0.0113868578634,0.0309706811391,0.0135255589785,-0.0223412124889
894,-201.421708174,0.00662156589951,0.00916028249664,-0.00799526007055,0.0887551541196,-0.025243775059,347.454900371,0.0145583198486,0.014965591346,0.000635411269076,0.0913665793373,0.0264556021984
895,-184.111999892,-0.00847434242812,-0.00882715796252,-0.0196396580455,-0.0383805528518,0.0187501509313,142.998150473,-0.00419527997314,-0.00337571563418,-0.0175184094868,-0.0375246001483,0.00195032769444
896,696.617322029,-0.0154490328057,-0.0135930280839,0.00994350717017,-0.236917764419,0.0301800777821,-678.847845883,-0.0217969591311,-0.021520263072,0.00925581440815,-0.219404121102,-0.0238592535317
