,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,283.908227615,0.00142152227041,0.000265245801674,0.0330569142802,0.0187596859175,0.0268802992981,-603.837350838,-0.0111994021812,-0.00548317696613,0.0211057704007,0.00958850498609,-0.0334805058577
770,-780.341334316,-0.0241017921263,-0.0373767455452,-0.0215778670318,-0.027420129546,-0.0472563879784,618.995682121,-0.0212025070394,-0.0176676190678,-0.017187271646,0.00404580449293,0.0338388517333
771,-1564.66475817,-0.0243907140498,-0.0249043571554,-0.00911066890411,-0.0603759434141,-0.00784843305828,1391.9905327,-0.000778299926339,0.00166128384144,-0.00903250905107,-0.0162193733459,0.000250578191261
772,159.003914909,-0.0264057816004,-0.0277166260822,-0.000837728421499,0.00140121875494,0.0139378705558,-105.330412307,-0.018892373317,-0.033093122197,0.0104076455517,0.0281020957521,0.00870771913593
773,20.1997619791,-0.0105953244695,-0.0130065662511,0.0253427017973,0.00125355264001,0.016204732557,-393.113746627,-0.0127103638303,-0.0149154923524,0.0209077152645,0.0197362336448,-0.0316131486361
774,135.52286018,-0.0152652535197,-0.0163671095384,-0.0108793902461,0.000258704278748,-0.00568656343173,-326.004694069,-0.0187102361871,-0.0133004369938,0.00594201307723,0.0125388947214,0.00638848430422
775,24.490047987,-0.0186305838686,-0.0222606196059,0.00248922685308,-0.0115175979824,0.0064122743911,-92.26112521,-0.0255813545314,-0.0273757506769,-0.00284750922052,0.0232278252265,-0.00740193623664
776,-423.01052929,-0.0174197096395,-0.0137362862108,-0.0205813583536,-0.019592668414,-0.0114394975438,80.0692573328,-0.0157754168648,-0.0106073948725,-0.00755832922885,0.0083850880558,0.0279123441411
777,-1199.30764768,-0.0270955542601,-0.0147815430636,0.00215080864236,-0.0216629919784,-0.00295834475483,446.284483658,-0.00707181097977,-0.00436812222928,-0.000398813151225,-0.018767449237,-0.0157837692177
778,48.4268200553,-0.0160904741929,-0.00396125095825,0.0345775647563,-0.0095379805147,0.0378001999824,-218.02956045,-0.00200488471717,-0.0167307797943,0.0327443673823,0.00794446392737,-0.0327087932261
779,1327.57971655,0.000666500798723,-0.0128437578301,-0.00666342236038,0.0412926549019,-0.00760420084218,-1134.70545064,-0.0122166050243,-0.0200427542651,-0.00593180414191,0.0432644840841,0.0154111237225
780,-142.802014011,-0.0169374731541,-0.0274010260584,0.0219064928617,-0.00818664326053,0.0205193185237,-214.554668931,-0.0139271455027,-0.0128786183067,0.0243934343631,0.00753339219227,-0.023831004269
781,-274.575850097,-0.0203440991782,-0.0164250363786,0.00351762063256,-0.0208270699453,0.000549022576109,-460.796142088,-0.0292775230936,-0.0176821120384,-0.00693322016638,0.0146401500578,0.0251341010723
782,-929.501276521,-0.0266232782998,-0.0216785543201,-0.00205513200419,-0.0444651129239,0.00285855684566,967.409862162,-0.00563138838102,0.00235286570733,-0.00312796809183,-0.0062193353082,-0.010516696201
783,-1079.50711089,-0.0288406876227,-0.0165836296399,-0.00872978123855,-0.0496972805453,-0.00863058964468,773.535995037,-0.0213457582616,-0.0138430733308,-0.0195998351605,-0.0111434564668,0.0118470339798
784,33.7495312259,-0.0171444988932,-0.00758740269497,-0.00193289121936,-0.010552222653,0.000697828735264,-184.324698548,-0.0241182136606,-0.0158331128789,-0.00977496830023,0.0226190768722,-0.00414966745608
785,-220.307655965,-0.0202038464652,0.00229645758939,0.0238105881547,-0.00576939106684,0.0444726015792,-76.2120251289,-0.0107424933911,-0.0212551484376,0.0314490282476,-0.00873901636717,-0.0249283336644
786,-318.595795263,-0.0257666919853,-0.0263525564658,-0.0297123529929,-0.0227198527997,-0.0363995196484,459.990652255,-0.0283908262652,-0.0135859760983,-0.0208484541445,0.0084900669149,0.0316948887844
787,-541.905927698,-0.0103728029366,-0.0214126897968,0.0132347885719,-0.0166118743888,0.0168747510789,332.61059395,-0.00638516311969,-0.00428114732315,0.0156360726388,-0.0156852271418,-0.00158660049894
788,803.384997768,-0.00913646766615,-0.000863696561601,-0.00348973425891,0.0130951244399,0.00774359767994,-447.67044671,-0.0135163100693,-0.0183258701691,-0.00304377616368,0.0178856433167,-0.00724249323974
789,531.089111318,-0.0173653778824,-0.0198585097813,-0.0198988239311,0.00776285333522,-0.0103972004366,-791.321957219,-0.0240855195334,-0.0201539733073,-0.0155442720066,0.0239970520302,0.0230563886726
790,589.425513316,-0.0277762231505,-0.0260039591074,0.0223291932471,-0.00379832974954,0.0385122917805,-701.062191241,-0.0317466705358,-0.0217737142303,0.00972599576941,0.037474209946,-0.0305713753051
791,652.925298604,-0.0100408212997,-0.0151545952438,0.01564569763,0.0199260016603,0.00449887795717,-1066.83356335,-0.0222867866146,-0.0212701643849,0.00100961043879,0.0236190138846,-0.00983463461505
792,-66.6193936825,-0.02537131615,-0.0273638635784,0.005620487368,-0.00762790327038,0.0141054347791,-238.75312798,-0.0216145380967,-0.0187040336807,0.0104553378221,0.0156937937424,0.00186133098738
793,593.03556117,-0.0205071814382,-0.0205008456928,0.00637379961984,-0.00670088108222,-0.000729849129897,-390.140697597,-0.0237221247781,-0.0150614228415,0.0121539736337,0.0412348341019,-0.0075174494354
794,-360.292459577,-0.0183331815895,-0.00815333733117,-0.0122678297475,-0.0204284231218,-0.0117880439408,425.670647325,-0.00207360762587,-0.00354691733895,-0.0082909877486,-0.00238196626033,0.0240712330782
795,1406.33526126,0.0045257888379,-0.00595746115042,-0.00129056544612,0.026501377074,-0.000935931596872,-1250.99828317,-0.0187014579774,-0.0226912377625,-0.00431425370575,0.0433275780026,0.00347277545608
796,-344.796488441,0.00116007212947,-0.0104718577223,-0.0136155694678,-0.00829659708803,-0.00446845123413,382.361590529,0.00115524185778,0.0118904857268,-0.00432909692648,-0.0183135496152,0.0186921461809
797,-488.165728345,-0.00220414942942,-0.0237470737514,0.0244281610216,-0.0318197973401,0.0428274027838,690.100535453,-0.000764284000561,0.00717001783693,0.0135686522005,-0.0115644424108,-0.0365896159107
798,-627.575662378,-0.0336887386045,-0.0299015341645,0.00568684962044,-0.019263777729,-0.0084517040143,133.373288011,-0.0191453073725,-0.0255633439533,-0.00695664529666,0.00742730434702,0.0165902114622
799,470.569243777,-0.00318677756189,-0.00257330639948,-0.0271268177425,0.0179225529035,-0.0250121465567,-928.298787429,-0.0164394730759,-0.00928153528713,-0.021492297664,0.0170112942405,0.0449702697302
800,1136.98731738,-0.0191402424567,-0.00791479710151,-0.0117112414833,0.02582030178,-0.00958064209722,-1637.96826929,-0.0216390368629,-0.0383529856793,0.000774156664223,0.0478701274324,-0.00333097711973
801,724.759292379,-0.0124566442563,-0.0167651654084,0.00457649222627,0.0175536715753,0.00524068216499,-840.651369,-0.0197494949765,-0.0321852878325,0.00370312449072,0.0410512232277,-0.00319405443588
802,-1630.0043335,-0.0280429752753,-0.0297571249203,0.00489163004515,-0.0610724470024,-0.00244644539235,971.0385277,-0.0189351648489,-0.0136178396112,-0.00384768334956,-0.0134180695304,0.00585016223691
803,267.264927696,0.00523709563224,-0.000680951847885,0.00325033981208,-0.0023451827282,-0.00614156713994,-615.849067825,-0.00563377672705,0.00612838465206,0.00658889965158,-0.000795283388731,-0.0025584089591
804,-280.37845136,-0.0274896907541,-0.0277158157565,0.0199005440772,-0.027671085602,0.0267639989715,135.173731184,-0.0228207841303,-0.0276983274472,0.0205700503899,0.0163740373071,-0.0324272808014
805,-1959.04253726,-0.0475115544848,-0.030262153377,-0.0110216669366,-0.0496543880176,-0.0080451110637,1194.54759304,-0.0134810186381,-0.0245183569015,-0.00822285838102,-0.00719913281081,0.0183218571097
806,-166.195805522,-0.00224196596842,-0.0067149999417,-0.00512861272527,-0.00648160643461,0.00285446534895,5.37315140852,-0.0100642506446,-0.00181831639193,-0.00035082795513,0.0104475907966,0.00522297729475
807,-113.872691485,-0.0238886391844,-0.0346951241499,-0.00551475281862,-0.0351641398132,-0.000494851285068,135.84418368,-0.025975470396,-0.0191725726296,-0.0180241393764,0.0235439332598,0.00341938777786
808,868.927291627,-0.0108925414361,-0.0185789975866,0.0096668065506,0.0131314731271,0.000600646240979,-619.456025296,-0.0169866327377,-0.0134433801124,0.00254121557113,0.0327248553229,-0.010205571469
809,-102.835095103,-0.0112850757507,-0.00977998401481,-0.00598196835599,-0.00530496245999,0.0101402997446,-150.940149436,-0.0140632899204,-0.0147193881504,-0.00347643157018,0.00554105105938,-0.0198948193617
810,177.828049424,-0.0108125049218,-0.0179306229433,-0.00180728995574,-0.00376609027262,0.00733318086722,-126.416663404,-0.00923616813406,-0.00846882902607,0.00212995078728,0.0262392147891,-0.00039211682751
811,278.05290176,-0.0201487773313,-0.0354257033451,0.0212670148644,-0.0204354571678,0.0134078998407,-429.556885628,-0.025950352355,-0.0230860697646,0.00598610275904,0.0356285595153,-0.0337380472872
812,-1471.06689919,-0.0330841161253,-0.03203941706,0.0173117394723,-0.0486614679867,0.0212006765572,1533.93442934,-0.00723898767051,-0.000498378555558,0.0123957995278,-0.0301807384072,-0.0330647586512
813,-118.212692386,-0.0111594231561,-0.00452112967705,0.0185844218982,0.00279044763775,0.0345165450196,598.817982046,-0.00437232433191,-0.00343070986353,0.0262275321224,-0.00500369368414,-0.0324632903948
814,314.535233781,-0.0127281147245,-0.0103577012632,0.000357889563699,0.00795596916627,0.00631653659355,-713.067654326,-0.016830142447,-0.00568434005348,-0.00301127991792,0.0222912257616,-0.00259052119544
815,-247.861398025,-0.0301808412478,-0.0110622062301,0.0187367703365,-0.018755141112,0.00764081642065,-140.524607863,-0.0214105183163,-0.0175492152535,0.00606943739425,0.00603088446312,-0.00276295948517
816,-1270.19576327,-0.0283137947514,-0.0167156607402,-0.00201378972547,-0.0503566459013,-0.00480971136331,1040.48737988,-0.00511895662096,0.0055612027813,0.0134922871393,-0.0127549486845,0.00781348146504
817,-1097.39988324,-0.0447146266249,-0.0260583527471,-0.0160677081594,-0.0383925241907,-0.0301648669309,701.788930251,-0.0235096542087,-0.0105249335713,-0.0184621557441,-0.0061519365481,0.031536589295
818,-760.790507712,-0.0376422620662,-0.0232507385611,0.00327826427998,-0.0298788999101,0.0101060504709,514.219433048,-0.0173159343826,-0.0190332630395,-0.00269683731208,-0.00868825483471,-0.00296560900611
819,374.64015204,-0.00701897250803,-0.0145898791142,0.0181701952159,0.00252883207903,0.0145311376195,-242.33955175,-0.00949258476486,-0.00429319183195,0.0238512634121,0.0230851228769,-0.00103459149427
820,166.564995593,-0.0154903884598,-0.0230164821755,0.00639814444705,-0.00884544220452,0.00586757046949,-737.665951095,-0.0383151956836,-0.0127709985364,0.0156021895034,0.0198735067023,-0.00725411634584
821,-444.062938453,-0.0124558219102,-0.0159234849425,0.00892555230347,-0.0239273807644,0.00748176858132,93.6313625944,-0.018621919166,-0.0121204328988,0.0048881993475,-0.00347275791888,-0.0134273330502
822,1160.76861128,0.000678167683858,-0.00264631292161,0.0245867592303,0.0249253736027,0.0199469978976,-1187.25810059,-0.0311057271684,-0.0201434312509,0.0261714180963,0.0301637893455,-0.0275267001978
823,972.462765269,-0.0268098933568,-0.0125541699831,-0.0121669153065,-0.00477336884058,-0.0040892230655,-1376.63715903,-0.0281417704832,-0.0370161803952,-0.0177567466379,0.0387705583001,0.012187620768
824,-704.667119206,-0.0216593376668,-0.0164287566931,-0.0240243738916,-0.0352790149943,-0.0310026213278,664.376594656,-0.0173060260979,0.000629260930889,-0.0270330454798,-0.016306885554,0.0276731955316
825,419.207920194,-0.0260260925866,-0.0171607208351,-0.00187349647508,0.0189744349918,0.0022872250314,-856.108538659,-0.029850295447,-0.0312934290185,0.00805224007006,0.0221986392895,-0.00825422783233
826,-378.694636058,-0.0183063225358,-0.0264025302474,0.0271071581616,-0.0191717480524,0.0347072379719,137.156252883,-0.0272633851912,0.00153618854567,0.0217079654162,-0.000958596399566,-0.0225862895132
827,142.373335524,-0.0175453238726,-0.0142181206226,-0.00389444817686,0.00511651835373,-0.00292282808926,-115.988694508,-0.0200032842338,-0.0206349233992,0.00325520406155,0.0202241583062,0.00885891750749
828,641.066627405,0.00861445137809,0.00159095659328,-0.00215038168911,0.0223604114001,0.00622758618601,-746.646602094,-0.0130771930596,-0.00987530039393,0.00966801386425,0.0162680212162,0.00756693378609
829,-730.026089852,-0.0342821959605,-0.0233121304705,0.0107978630988,-0.0253974572993,0.0242908433695,192.407391479,-0.015599230787,-0.0211654077832,0.00584955002385,-0.00176969743711,-0.00387735152464
830,-939.900346877,-0.0246265265763,-0.0198665676985,0.00351046313313,-0.0227636323846,-0.00211126697663,399.20312027,-0.0210548454334,-0.0123538674301,0.0113543932839,-0.000329136486874,0.00537333497673
831,-52.3402681645,-0.0345697230174,-0.0281113159598,0.00865831131402,-0.0244722806863,0.0114098923749,-266.595346412,-0.0285806200095,-0.0200755988214,0.00326948883908,0.0212832217829,-0.0148275965075
832,-143.635010216,-0.0212025688725,-0.0269780706219,-0.0195045800995,-0.0220985241125,-0.0134205028501,-80.8952570575,-0.0298568910921,-0.028047787987,-0.0173239192611,0.0251661843605,0.00500569594063
833,-195.478771641,-0.0186628690392,-0.0130258620528,0.00316232963261,-0.0170946258775,0.00136543826355,-58.4922951629,-0.0147391650784,-0.0140800728146,0.00512711134083,0.00965266949825,-0.0154094688579
834,1015.88700617,0.00406624208527,-0.00421827617813,-0.00515600384381,0.0331003787364,0.00865143623127,-935.361838696,-0.0125638289117,-0.0210563025642,-0.00767088447399,0.0325428224904,-0.0101338127076
835,693.190409472,-0.0005616731958,-0.0111209115308,0.00161641649885,0.0125350188296,0.00135959725992,-700.365618905,-0.0139874876477,-0.0132789107823,0.0117203360515,0.0261854110524,-0.0124206003271
836,330.32465334,-0.0178169245825,-0.0156487111713,0.0173925799334,0.00230135431872,0.0274576869303,-908.159245778,-0.0277886497785,-0.0182447463748,0.0274080627702,0.0149566489332,-0.0206064656749
837,-55.4899784565,-0.0185019508172,-0.017012837299,0.0112694118045,0.000519096008724,0.013627374221,13.2412835684,-0.0122617452994,-0.0153625835751,0.0101364514692,0.0135409387066,-0.00759273264729
838,-489.478582131,-0.0142675873021,-0.0132432445552,0.0218556717594,-0.0339820758318,0.0440260634287,585.427987607,-0.000788470800278,-0.0209295824677,0.0193420533942,0.000213884800687,-0.025801106283
839,697.802119968,0.00157766499321,-0.00553061726412,-0.0114281494217,0.0221623475663,-0.0265694659272,-984.095125638,-0.0116959412049,-0.022101581244,-0.0250325757975,0.0222128349975,0.0303763480364
840,295.834866606,-0.0170140216466,-0.021213706953,-0.000168435703434,0.00443185299526,0.00445793506294,-500.371365068,-0.029948929589,0.00271497464206,0.00982522573571,0.0110733139939,-0.00198794283821
841,350.302694035,-0.00657461682894,-0.0186881722383,-0.00467328326638,0.0026692108134,-0.0128871060532,-578.455748276,-0.0181718810997,-0.0187729283522,0.00335332584579,0.0249230991981,0.0152677098629
842,207.025165901,-0.00421483178879,-0.0153350500562,0.0085954011702,0.0019369521644,0.00125261738743,-686.517883892,-0.0146807885758,-0.0187264220147,-0.00246068141122,0.0182396245065,-0.00563711764182
843,-455.047548906,-0.0126547332583,-0.0252125996546,0.00124974926946,-0.03412375984,-0.0219452861789,427.535139892,-0.0111057163046,-0.00583801323633,-0.00767700868071,0.00257265025613,0.00720414653859
844,306.212603645,-0.00224213975369,-0.0106375956721,-0.00208984121873,0.00040359633149,-0.0179708155073,-396.735941383,-0.0199887845765,-0.00432249654495,-0.00604457784638,0.0168945439336,0.00991912568173
845,182.051527162,0.000685882968559,-0.00584478281994,-0.00942029978496,-0.0126278890367,-0.0111519985476,292.80851964,-0.00618274369286,-0.00201895812333,-0.00462258456079,0.00954066599316,0.00761104151476
846,570.173405653,-0.0115183676903,-0.00487362932213,-0.00783892512335,0.018696994078,-0.0131946240152,-853.433182208,-0.0200137234483,-0.0042926941433,-0.00518604273753,0.0211355017696,0.017118642485
847,855.469434116,-0.028773850678,-0.0305241416204,-0.0190568263095,0.00709596673598,-0.0214208977882,-874.334193482,-0.0351897253907,-0.0261000119386,-0.0119910769511,0.0417649217275,0.00756326022973
848,23.0535644866,-0.0262489449552,-0.0269188516048,0.0247038277908,-0.0277171750841,0.0391673247253,135.005719355,-0.0330905040115,-0.0194448620122,0.0265693271138,0.0199597670892,-0.0384218105644
849,-857.496103738,-0.0132590562135,-0.0351469388039,-0.0101658057409,-0.0452540230109,-0.00838983967065,943.541274232,-0.0215009193936,-0.0144034149526,-0.0044442994884,-0.00014888626658,0.0115065960903
850,-1161.49708883,-0.0318859149625,-0.0265492642596,0.0125601305444,-0.0481584654549,0.0115471631723,1104.79676473,-0.0141782985963,-0.0211440752639,0.00361313289,-0.0034582611838,-0.00946502092607
851,-1191.42486527,-0.0254928162173,-0.0256228862935,-0.0230833700286,-0.0496271957007,-0.00692622801567,649.867306256,-0.0152703429212,-0.00482838598675,-0.00690664524546,-0.0094765488915,0.0145750794443
852,598.472820036,-0.00442465532143,-0.0168017268746,-0.00882990261072,0.0225650280653,-0.0106681238965,-898.862110187,-0.017000037904,0.00118333384382,-0.0116128970203,0.0176144971131,0.0241930936072
853,17.2442719071,-0.0081301197607,0.00238564915948,0.031345338477,-0.00559924071933,0.0236864871022,-135.20076661,-0.0030923690734,-0.00585463957666,0.0209017659812,0.0192269108016,-0.0348041190597
854,-280.541566292,-0.0037438216766,-0.014024236424,0.021540713417,-0.014281764944,0.0292528368208,198.3679069,-0.0238236932415,-0.000701231099194,0.0283337406743,-0.00799942380324,-0.00419135314478
855,1119.57427777,-0.0118447232124,-0.0215137943362,0.00588915417436,0.0183478406008,0.0113339954222,-1177.72863144,-0.0271358095733,-0.0235628730189,0.0024905108158,0.0454526913047,-0.0190142780739
856,-43.9520346195,-0.0203663650398,-0.0187748468125,-0.00795769054059,-0.0217908457667,-0.00566303041387,-177.340907555,-0.0201481905929,-0.0278782957306,-0.00312334270304,0.0113930166831,0.00206149144416
857,871.654607015,-0.00992212052442,-0.0191316509584,-0.0124964744867,0.0058987476417,-0.00413954468984,-516.203147554,-0.0334175627337,-0.02196090688,-0.0119622413762,0.0334097324983,0.00842979148229
858,-137.652508691,-0.0201445393745,-0.013976876889,-0.0186259664591,-0.00933820396414,-0.0303176198443,285.642041956,-0.0104575773738,-0.0156717344538,-0.0196153034775,-0.00287982125723,0.0271758784859
859,-86.7074314342,-0.0174559027285,-0.013628792608,0.0152837673268,-0.0242980053281,0.0014226286255,-141.811904312,-0.0107292920509,-0.0238310585361,0.0175725298504,0.014604008085,-0.00551257170633
860,-798.773760828,-0.0139531007869,-0.016173717072,0.00920055706552,-0.0143390029007,-0.00316303109531,241.310250904,-0.00893836388247,-0.0107476920881,0.0040515926204,-0.00880622875278,-0.0242561217526
861,-1194.69663763,-0.0167580185781,-0.0205375572098,0.00261281731744,-0.033479894219,0.017510146257,1211.54789954,-0.00769927941102,-0.00865872740426,0.0207025629374,-0.0231597053145,-0.00875519653984
862,475.493971981,0.0020669254146,-0.00264098817952,0.00934199932284,0.0164758727043,0.0106560469331,-362.268646244,0.000817794233953,-0.016226837527,0.0211350357669,-0.00592692156733,-0.0158758220442
863,283.064964539,-0.0256633374228,-0.0151686299418,-0.010621795818,-0.00563174192517,-0.0122554198492,-760.714949967,-0.037524954979,-0.0207500156328,-0.026100035462,0.0354015286397,0.0257845971267
864,-1232.95377376,-0.0190234401477,-0.00498591663164,0.0238481507073,-0.026013641646,0.0338036355058,974.27381434,0.00862534546651,-0.00407389387954,0.0285311013732,-0.0332835316445,-0.0312442106825
865,319.465495941,-0.0114328486215,-0.00658496993254,-0.0138538643833,-0.00314168862705,-0.0301535973167,-713.219364269,-0.0315054407757,-0.0042618871659,-0.0205189059531,0.0230863796536,0.0267958243914
866,-1378.53526211,-0.0207565872093,-0.0176160072987,-0.0131441794338,-0.0496960453042,-0.0241823443102,1123.41873872,-0.010216030264,0.000377951388901,-0.0137652919028,-0.0192539491395,0.018276101568
867,259.525433672,-0.0128946498264,-0.00276487025562,0.015957438835,-0.00978647847978,0.0282306140953,-538.667613395,-0.029500520251,-0.0217718099073,0.0160528697353,0.0260516838229,-0.0196055152774
868,-98.8431454525,-0.0265493342626,-0.0256353918611,0.0103553485055,-0.0181521006942,-0.00112566217311,-117.512337807,-0.0082446809468,-0.00894546123573,0.00568673209493,0.0150887256673,-0.0106891656835
869,-51.1747555194,-0.0169711739232,-0.0212613466557,0.0215306620945,-0.020383372792,0.0171560397734,-81.3128111259,-0.0186256330117,-0.0173013647617,0.0117647751401,0.00241333845686,-0.0167423283446
870,-1183.44647279,-0.0446884471477,-0.0256283663035,0.0100123328918,-0.0456468866094,0.0089789803088,1196.86045693,-0.0175015723992,-0.0338348928163,0.00209748759816,-0.00884479197309,-0.0106561202586
871,297.908121299,-0.0160685988127,-0.0187224976527,-0.00624748309683,-0.00580248574473,-0.0122087207694,-452.057570572,-0.0232292220486,-0.00951806937507,-0.0150348461653,0.0296837210316,0.0184184662908
872,-943.403601464,-0.0124570463561,-0.00965243757201,-0.00391286081192,-0.0217446667985,-0.00793952207425,218.873490887,-0.00980213529121,-0.0131977881262,-0.00288252495964,-0.00287008208252,-0.00240910941216
873,-555.236845981,-0.0210809448795,-0.025098045173,-0.0186073826319,-0.0253950483951,-0.0146305153655,321.435420701,-0.0233145837751,-0.0188867279212,-0.00593921321374,0.00879370245345,0.0177028086749
874,-66.9588102918,-0.019163755016,-0.0150839401921,0.00436308515479,-0.00765833662385,0.016002047166,4.45857689257,-0.0152807072651,-0.0181806867042,0.0130929962898,0.015102233175,-0.00276033490159
875,-1036.31769337,-0.0201914942007,-0.0247685714599,0.0054724489559,-0.0361504598169,0.0101643978005,890.114321882,-0.00508820971927,-0.00797169140324,0.00752149948375,-0.00974823560238,-0.00184964211311
876,66.8165165882,-0.0141175472167,-0.01149763888,-0.0223337586499,-0.0038408038471,0.00331121155652,-934.888651514,-0.020878112188,-0.0131960490889,-0.0095682154742,0.0285983456382,0.0174078051483
877,224.2197976,0.00506992569297,-0.002408709242,0.0047750885043,0.0132574380651,0.0202539614983,-504.475344618,-0.00569467407429,0.000475883398556,0.0109300031216,0.0117459085703,-0.0167720909715
878,-873.991424815,-0.0278986822747,-0.0391379130288,-0.0117682663039,-0.0437396271428,-0.0359918705119,622.162248016,-0.0264268032954,-0.0177822361045,-0.0159806721962,-0.00162677233495,0.0170692407315
879,-775.011924826,-0.0274906544036,-0.014119402939,-0.0135741968448,-0.0323138988471,-0.0139051479219,282.187219463,-0.0118194356678,0.00163127339908,-0.0119749574751,-0.0131249169733,0.00340136640613
880,-1336.19338003,-0.0330291727668,-0.0242606084979,0.0114547276417,-0.0449497205975,0.00110806515957,1149.01726715,-0.0150281521286,-0.0107719268096,0.0140311406426,-0.0269921499984,-0.00496264457755
881,-499.405157319,-0.00886760578862,-0.00746559386785,-0.0209575317277,-0.00729270765237,0.0140863331214,343.818880304,0.00181251039723,8.46951415351e-05,-0.0140699190254,-0.011432609094,0.027952844824
882,-870.619060327,-0.0137643339081,-0.0131042720876,-0.000707677546632,-0.0294336105249,-0.0302966145524,673.641679818,-0.0139107138082,-0.00318820408498,-0.0165636708012,-0.0134286948767,0.00634185712286
883,218.491510748,-0.0243829266474,-0.012833968039,0.0321064372208,0.000830564990515,0.0277824832265,-122.19141273,-0.011220843961,-0.0183983978844,0.00949964741829,0.0316255267727,-0.0212572522681
884,-626.216315649,-0.0150415105694,-0.0205476036123,-0.00116178000197,-0.00498535697069,-0.00512314742275,133.035038182,-0.0110537760642,-0.0227834672233,-0.00273629859534,-0.000430240643641,-0.00327693759581
885,-256.692324156,-0.0120265454065,-0.0299480827844,0.00453312313112,-0.00984637832124,-0.0008637435528,-65.389096861,-0.0248584559287,-0.0110471503541,0.00276388548942,0.000945359323201,0.00347641999591
886,177.369298043,0.00200853067674,-0.0112805164611,-0.00612440269029,0.00519865113024,-0.00702009353635,-568.109176578,-0.00776522000057,-0.00698879889311,-0.00489043679156,0.0129608906763,0.0134938999065
887,583.628860636,-0.0118711002518,0.0043949298339,-0.0151874083612,0.0246554811029,-0.00233160051849,-465.697644116,-0.0110526302452,-0.0203002963019,-0.00148455294684,0.0224280997961,0.00171610918328
888,406.315202038,-0.00871043103046,0.0089085983433,-0.0147878041665,0.00793881424013,-0.0129851845319,-162.72082062,-0.00721525221745,-0.0107116046058,-0.00592298739477,0.00787793722622,0.0200433748339
889,-773.346628449,-0.0197255657828,-0.0145684914756,-0.0156960029757,-0.0330922151261,-0.0299695382495,792.449320761,0.00363365972514,-0.0106159607696,-0.0179252185142,-0.016401219762,0.031314151
890,-416.37867546,-0.0259156563822,-0.013422188951,-0.0136733195087,-0.017897824992,-0.00636980838855,-212.383885263,-0.0108907697227,-0.018855175578,0.00293776621517,0.0150219371591,0.00579147646599
891,-347.7094279,-0.0103947388755,-0.00833945054781,-0.00863947323155,0.00829903920294,-0.0158860102914,-74.4215668833,-0.01219801535,-0.0185910417335,-0.00699972331386,0.00202895846859,0.0185855644967
892,-544.026203601,-0.0353086996721,-0.0239694122359,0.0231823386541,-0.0388834425638,0.0179205620732,81.3828012496,-0.0290102711272,-0.0234602311384,0.0233680458293,0.0117541169166,-0.0242920111805
893,-714.478805942,-0.014714896614,-0.0209887214728,0.0242123729621,-0.0230861886045,0.0244626994528,642.00027783,-0.00966191080079,-0.00670205148843,0.0144418444193,-0.00765843672172,-0.0276685278505
894,-1428.22344046,-0.0172873119769,-0.0238778840312,0.019539774896,-0.0334394151845,0.0051329313262,1299.28885945,-0.0125081935342,-0.0131469419148,0.0104738814277,-0.0244796520212,-0.019594615261
895,1039.77781623,-0.00745836809423,-0.0051772139371,-0.00175043776294,0.0229169893592,0.0161044503902,-1529.98781759,-0.017367404248,-0.0288725544518,-0.00487437626269,0.045969536388,0.00124182750511
896,-713.308210354,-0.0342282431911,-0.0294618195714,0.0152539986414,-0.0175914374179,0.019475479224,626.956525446,-0.0171409489173,-0.0210088495431,0.0125209492993,0.00462972163338,-0.0116475897396
897,14.2161964437,-0.0249341709224,-0.0259912912797,-0.0184124639828,-0.0369632041606,-0.0166570692939,214.581644424,-0.0175439855732,-0.0295054628092,-0.0138033233471,0.0136944120639,0.0224772400529
898,1261.57242676,-0.00783092495904,-0.00687862621167,-0.00859949994608,0.0202591993956,-0.00664735028647,-869.331836653,-0.0185606922071,-0.0189375851255,-0.0151077248451,0.0452378024383,0.0144475806651
899,-184.200148972,-0.0205485570502,-0.0325608768922,-0.0129270578162,-0.0131252924489,-0.0145667437153,-299.134488504,-0.0303583663206,-0.0163209292033,-0.0182401711621,0.0171116727216,0.0105972593894
900,-515.150110717,-0.0154847523554,-0.0210461128278,-0.00171931714022,-0.022145385181,0.0108220307317,544.395638576,-0.0175945301594,-0.030407778756,0.0134679458124,0.000196141902132,-0.00237596523368
901,1626.70438691,0.000363621764307,-0.000413607195855,-0.0280215581933,0.022204819678,-0.0281813931707,-1504.56269926,-0.00836421048931,-0.0135710328045,-0.0330443771862,0.0346426026812,0.0345265102298
902,-647.534943718,-0.0300441414174,-0.03293014982,-0.00408902899911,-0.0132470624318,0.0124803402082,390.783231156,-0.0143386616887,-0.0225345464753,-0.000237690007567,0.00329281637528,-0.00977595973836
903,786.340559394,-0.0168917355833,-0.0127419285278,0.0226541976483,0.0113998665291,0.00344187553357,-1384.1210475,-0.0280217788638,-0.0348230774344,0.000926811073647,0.0587697826236,-0.0102849458232
904,945.044601236,-0.00697779288268,-0.0161108167141,-0.00583080738129,0.00783396662023,-0.00833898868535,-823.382562364,-0.018216961303,-0.0285938144257,-0.0163084056155,0.0486250979103,7.52550780215e-05
905,36.2561105133,-0.00486272491792,-0.0024710827818,-0.020446110979,0.0135955395684,-0.0254047965557,-167.401744591,-0.0104978145211,0.00501155723862,-0.00754464433631,-0.00167564085191,0.0303520350499
