,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,121.05415951,0.00873498562071,0.00252568137971,0.00144930168885,0.0149703764889,-0.000696373986319,-55.8259141986,0.00468591827424,0.00467305004964,-0.000330172419577,0.00149717158077,0.00222652528774
769,36.3262238376,0.00891965811115,-0.003945272434,-0.0072815652644,-0.010064895178,-0.00514806988162,384.240567586,-0.00312878314684,0.00726881358536,-0.00293855797688,0.00757819949255,0.0057830432305
770,7.20959357158,-0.00702808020779,-0.00284328280713,-0.000262757993761,0.00599947318443,-0.000522878788526,-279.988020946,-0.00462814193471,-0.00254060445568,0.00586365630325,-0.000684623720653,0.00606003180466
771,-166.082636724,0.00738554193077,-0.00188693953072,-0.00145430025904,0.000770484602492,-0.000446257902328,-363.951800232,-0.00232979667456,0.00258931091508,-0.00728319758242,-0.000369341614207,0.00738563362173
772,117.146165773,0.00807428635916,-0.00702804197529,0.00218429327326,0.000526337428974,0.00565007599337,-30.557978039,0.00357289190225,0.00269200474349,-0.000545729473273,0.00129730899265,-0.000217284932179
773,-147.839697022,-0.0138099821101,-0.00292796597591,0.012636899243,0.00499955894665,0.00334830008184,113.964394834,0.000261438281715,0.00241948867935,-0.00103072323241,0.00285863778009,0.01818233948
774,-104.820433136,-0.00735202651533,0.00463650836944,0.00572294212925,-0.0106644938162,-0.00677834387705,-54.4090063322,-0.00415930462201,0.00419645067159,-0.000280855658294,0.0155932428252,0.00430753257036
775,-188.333100714,-0.000579133653827,0.00729148264301,0.00548561338033,0.000643349783749,-0.0125033244344,268.749778424,0.00731275108665,0.00463753216197,-0.00358276601327,0.000515652714241,0.0129565521805
776,46.6328792926,0.00358396795475,-0.00208639836063,-0.00611485457658,-0.00772519056164,0.00574173321785,191.642526193,0.00370313366874,0.00696676111258,-0.00260845986102,0.00179536744697,0.000578178984158
777,-233.159372292,0.00780874419356,-0.0014106466944,-0.00322030954476,0.00615814588959,-0.00105597001279,-36.9638741632,-0.000392696110157,0.00164460743855,0.00828099828136,-0.0016378719069,-0.00074712307491
778,224.161628232,0.00419821028607,-0.00417079955176,-0.00129266968135,-0.00211938099394,-0.0114245732138,-58.0039696181,-0.00254970270774,0.00163431405293,0.00187082622933,-0.00431792843689,-1.57799099635e-05
779,-29.124076125,-0.00400665303535,0.00219836932768,-0.00430764908195,-0.00310786192123,-0.00708215787021,-65.1916282086,-0.0116444418954,-0.00109632860342,0.00269260290783,0.00442541251167,-0.00223962692854
780,55.3035306402,-0.00889726311033,-0.00407527965598,0.00613143843,-0.0102647741623,0.00314439557801,147.857378981,-0.00042423138658,0.000418297815293,0.00104067454914,-0.00298470818711,-0.0145067367007
781,398.215710515,0.0120447853742,-0.00551890170876,0.00295993641569,0.00694216086256,0.0149116273772,244.550472042,0.0089000626075,-0.0078451767668,0.00177229329874,0.0115457158585,-0.00324565155309
782,254.064400526,0.00510815371899,-0.0027084668344,0.000762735231497,0.00215295326488,0.00260882542619,57.7904046718,-0.00831854212189,-0.00394499731826,-0.00174526169593,0.00313130517972,0.0116859769737
783,-106.764925343,0.00138927741851,0.0113014916548,-0.00165858780803,-0.00702995934042,-0.0021583017386,-304.803303537,-0.00835613447401,-0.00254707794239,-0.00578768892491,-0.00343620750606,-0.0090629567232
784,-113.466684086,-0.00640876542876,-0.0011379513362,0.000762651177272,0.0039470228124,-0.00547711567173,174.120003433,-0.00357072411575,-0.0036233060697,0.00595302183509,0.0118972268969,-0.0120166490919
785,-39.2784607632,0.00198376821242,0.000568233154482,-0.00548152482264,-0.00258601456538,-0.00462479319144,227.712528405,0.002281545977,0.00272718046087,0.0026255674988,-0.00154327159471,-0.00571370491067
786,-190.42045395,-0.009650702391,0.00475954492606,0.00489329143203,0.0025522552694,-0.0116291248345,-134.877351799,0.00953765405507,0.00280835492294,0.000330754825988,0.00934202035145,0.000640379906091
787,-213.553546952,0.00304587822399,0.00175993744875,0.00616006327692,0.00964522680041,-0.00723342320691,-246.852173498,0.000638028127732,0.00452907506924,0.00588292460104,-0.00669726896044,-0.00691485044705
788,-1.50518231617,0.00692096166835,0.00336631364716,-0.0013221511523,0.0112197210539,0.00528056100497,106.118349569,-0.00224037785696,0.01091759534,0.00222943972224,-0.00147454108477,0.000213064698373
789,19.2992415159,0.00458682202944,0.00442864159968,-0.00653262174877,-0.00317805847355,-0.00342293489818,-107.943743079,0.00829411815083,-0.00447102984583,0.00331996358099,0.00557091663741,2.51399852511e-06
790,-53.5932207843,0.0140171174591,0.00361373949834,0.00915119423865,-0.00271847216201,0.000726203157638,239.196576537,-0.00417041028973,-0.0100053377448,-0.00413046320188,0.0104178952434,-0.00833939692917
791,-382.772906586,-0.0103005259623,0.000681255739439,0.00220267340298,0.00161102169104,0.0133136303178,-5.26725945877,-0.00685219460083,0.0100093278888,0.00269402846829,-0.00533601208309,0.00401959939743
792,193.04477727,-0.00425526498425,0.00425929132835,0.00204214320257,0.00458823714617,0.00039134099057,75.9982199951,-0.00855723816526,-0.00704305196924,-0.00563817668842,-0.0107464263366,-0.00114598289728
793,116.012673991,-0.00207252887668,0.00624758358058,0.00695056170465,-0.0105989262162,-0.00537842161331,5.89562761852,-0.0028282477836,0.00640688680568,-0.00257966080745,0.00090184643116,0.000854473064241
794,7.97154376701,-0.00538556792577,0.00380632809352,-0.0063079217242,-0.0111985657278,0.000909517820527,148.856997872,0.00872685459968,0.0059172653871,-0.00160410246484,-0.00184164682728,0.00220881931338
795,-29.2655147361,-0.00587434021369,-0.00486797687893,-0.00356098317626,0.00932732769,-0.00607567097473,79.8455071556,0.00155949643071,0.000905008466621,-0.000947858597247,0.0091096810531,0.00637228721733
796,198.465236745,0.0120367838154,0.00664843596714,0.00338410816622,-0.00628798429606,-0.000886178575461,98.8425207297,0.00133701134285,-0.00583106073217,0.00326476963047,-0.00561236480504,0.00340325885734
797,101.326307149,-0.00910265581065,0.0114212069875,-0.00308330925815,-0.000391361953018,0.00270739718047,-31.0141246665,0.00413022788037,-0.00463501739403,-0.00324799872245,-0.00109326804734,-0.00167204396365
798,68.3185903173,-0.0060783485716,-0.0052262986339,0.000891113720769,-0.013290369827,0.00481399420329,25.722228132,0.00425779054677,0.0048570991201,-0.00117612654406,-0.00136830158115,-0.00884268753894
799,-119.729149278,-0.00321300252745,-0.00560613129252,-0.000232498088209,0.0120339906681,0.0131006197403,-167.413623759,0.00619531494817,-0.00416612305101,0.00287121374511,-0.00105740442401,-0.0156672909075
800,199.053255947,0.00490846421663,-0.00481249582735,0.000131132870425,0.00690608069552,-0.000211193255073,-276.179495897,0.00016239126045,0.00686527834994,-0.00464065273209,-0.00182838825852,-0.000936444997292
801,-101.23835719,-0.00607689283061,-0.00293548982387,-0.00234698786977,0.0109675427524,-0.00168872142888,48.3145672738,0.00203065601552,0.00391924223924,0.00433536432773,-0.0123451283554,-0.00391671291957
802,-202.124155608,-0.0160349544409,0.00320898922479,-0.00740210969418,0.00770946857907,-0.00229849567815,-61.6302645972,0.00068125413652,0.000687557233867,0.00350067875431,0.00668038842279,0.0022431516187
803,-33.1087799576,0.00202387925156,-0.00299511781491,-0.00314188692306,0.00110442966879,0.00770977932055,-98.3588119409,0.00120337017994,-0.00337152488643,0.00108747873451,0.0017359501793,0.00383741953622
804,304.273324378,0.00498956864984,0.0016716035984,-0.00998336932088,0.00414415528058,0.00158231960984,71.4016074955,0.0032143263779,-0.00525026892713,-0.00507466378068,-0.00670922319983,0.00300856957711
805,183.181172834,-0.00278906877495,-0.000912104291878,-0.00724035374651,0.0065605107111,0.0115067746494,95.6494754566,0.00774665441234,-0.00136301782283,-0.0019557924117,-0.00723010414207,-0.00755027578227
806,55.4439505979,0.00296444819169,-0.00160631019263,0.00202061669974,0.00034879794966,0.00021252925754,118.403115083,0.00761438864147,-0.00417562702649,0.000373804282374,-0.00631378682738,-0.00799166103673
807,149.32788317,-0.0128021603439,0.00238313747566,0.000486308322693,-0.00845725334727,-0.00535552897435,6.06119184316,-0.00310011984737,-0.00305651253905,-0.00838983444589,0.00078039302048,-0.0113526505086
808,193.932756909,0.00579161889406,0.000633251383919,0.00296351358464,0.0105541803552,-0.000879222559473,-358.23244107,-0.00246262034271,0.0034548289489,0.00212240942881,-0.00669098203711,-0.00324701399476
809,194.256373954,-0.000972351240164,0.00630174905669,-0.012667933551,0.00944125343553,-0.00100908296004,178.785239786,0.011140392388,0.0048785538896,-0.00256728863633,0.00843072394704,0.00438211319757
810,-25.8145028664,0.00525847870721,-0.00326677138922,-0.00313646761758,-0.00322777208556,-0.00820201578766,380.478393801,0.00619605979866,-0.00249908119699,0.00142072382212,0.00391239511772,-0.0139318270782
811,146.781550117,0.000208224878181,-0.000361467636339,0.00421177180292,0.00102070504069,0.00095847276712,8.27367637351,0.00353941121359,-0.00051648901291,-0.00146844869565,0.00445809882303,0.000535005315778
812,143.095320061,0.00456228612928,0.00838487734801,-0.0111010480463,-0.0101806296066,-0.00701723203615,-120.476026675,0.00550815139076,0.0153353356209,-0.00429911705367,0.00582489673353,0.00994632662029
813,68.3088767481,-0.00631268928409,0.00520416042708,0.00244325934911,-0.0122858298626,-0.00738944312226,60.2474770563,0.00505398346174,0.00110693306384,-0.000928918445486,0.00525767886863,-0.00580289091323
814,142.713948017,-0.000856667257844,-3.58827214225e-05,0.013895489942,-0.000398159227657,-0.00394062379523,-143.296143342,0.0027799359165,-0.00370554419944,0.0029789995347,-0.00437794087864,0.00366516346808
815,203.92593486,0.00128418960269,0.00755082347472,0.00261086443669,-0.00288471152405,0.00406736335152,26.8816426233,0.000457231686609,0.00706399873275,0.00456352658206,0.00240003872319,0.00343678378314
816,87.7005013072,0.00217745725415,-0.00502910407653,0.000780502567792,-0.00344323200557,-0.0023738226303,-147.68309801,0.00504330236801,-0.00858661918439,-0.00142318519212,0.00481943334771,-0.00365510787073
817,77.392088972,-0.0026761175171,-0.00718355785768,-0.00702997927524,-0.00840145372419,-0.00560286744404,147.698841506,0.00531486790981,-0.00192336881979,-0.00230646965724,0.00386144861364,0.00835147378218
818,-197.691606097,-0.0103616684718,-0.000456202613627,-0.00386613867725,-0.00281095076327,0.00346580446297,-138.63013434,0.000185689940235,-0.0052085156615,-0.00136562718794,-0.002557429917,-0.00488041454734
819,27.1203917506,-0.00182189443042,-9.63402827996e-05,0.00204522011381,0.0132643971509,-0.00651861279279,-102.815852541,-0.00344270354339,-0.00353778690796,0.010121112346,0.0113706436809,-0.00754132337515
820,85.4437731555,0.00658481504087,-0.00575354094616,0.000372436102274,-0.00858258182983,0.00391282076206,168.401725073,-0.00247548768427,0.00380795011718,0.00647655696222,0.00106777338543,0.00708079680422
821,125.830119087,0.00969496470543,0.000588349023855,-0.00748853155362,0.00344279355479,0.00105084706111,60.0077188872,-0.00479368344158,-0.00397977417533,-0.00480692163947,0.0102103781183,-0.0014848424093
822,-22.4627311156,0.0049056595016,0.00417048526598,-0.00705028786751,0.0200844582073,0.0023844612162,-73.9328048833,-0.00645741718888,0.00372998546087,-0.00598133809593,-0.00152598117236,-0.00732642384937
823,96.6582143665,-0.00375440653713,-0.0018119938093,0.00679430222632,-0.00523021920523,-0.0065122250647,98.5958104289,0.00487995255944,-0.00238011794028,0.00285715285893,0.00778478163534,0.00276434734067
824,161.633323688,0.00396518130328,0.00405570685615,-0.00336819481,0.00663206033244,-0.0135315699195,-42.8270199257,0.00344942693885,-0.0026408210091,0.00435588851829,-0.00532993274506,-0.00488942836333
825,23.4990569663,0.00575102388918,0.00323470743388,-0.00100185427012,-0.000976599763975,-0.00731217593721,-169.286364293,0.0015513422448,0.00772913135164,0.00360870732847,-0.000481162916232,0.0011613910162
826,-91.3639842073,-0.00162508060509,-0.00170417689444,0.00904004105676,0.00523159551648,-0.00158059554949,157.01911664,-0.00272229827059,-0.00481148302339,-0.00233927740449,-0.00479845342534,-0.0061190473614
827,96.3731056184,0.000135835862035,-0.001942438482,0.00151613433638,-0.000260728528589,0.0195463189212,102.953264462,0.00418952271996,0.00304264907687,0.00591025834483,0.00715799487293,-0.00422728639406
828,-67.4801546739,-0.00657465226097,-0.00541920181795,0.00141916050283,0.00187738074926,0.000142731204676,231.471478864,0.00216971774969,0.00117153231762,-0.00119283983724,-0.0040826207251,-0.00961758858275
829,144.806342076,0.0034398756044,-0.00272882077517,0.00168790174719,0.0079656961806,0.00295476147963,-185.224605631,-0.00044611411471,0.00775490549453,-0.00203271769198,-0.00239179692484,-0.0040627996647
830,-28.1118078755,-0.00243431428001,-0.010848736973,-0.00602576277616,0.00738836502628,-0.00496329759042,-63.0974765229,-0.00199922011272,0.00209048133539,0.00010737620785,0.000589299255418,-0.00362557673088
831,166.864108964,0.00214987127799,0.00835063893458,-0.00426436013673,0.00751467687274,0.0056569437635,-51.674243926,0.00648253836431,-0.0063950398296,-0.00060705764361,0.00674524550307,0.00146676283535
832,-162.815936933,0.00475897749874,-0.0111698947762,0.00790626610181,-0.00224255195959,0.01404367001,43.9216695253,0.00457118897907,-0.00423241706036,-0.00892811407636,-0.00656544560016,-0.00400822772117
833,-63.8860291205,-0.0023244079206,0.00389659702239,0.00631908289232,0.0108256290661,-0.00442228899348,-96.3490421863,-0.00582874764494,0.00203647213675,0.00254634001663,-0.00328154305601,0.00637772550273
834,-159.517733035,-0.000646276403662,0.00757795831148,-0.00207040862467,0.0064624995575,0.00418575177965,36.4318403541,0.0129203470086,-0.00586894852331,-0.00234787199111,0.00881496020664,-0.00410057564965
835,-87.2432647722,-0.000708457443136,0.00508778334963,0.00309048075083,0.0113257281134,0.0127867001133,289.219172502,0.00631792450415,-0.00558139096711,0.000180911870969,0.000717759256762,0.00015617567598
836,-20.763088916,-0.00260109091552,-0.00286896081988,-0.00210937214414,-0.00188320891386,-0.00645172980093,327.764604285,0.00112179563113,-0.0015331385478,-0.000792830763299,0.00706984458601,-0.00265258653234
837,171.270590725,-0.00220565540632,-0.000183148153273,-0.000808019451795,-0.000774198608824,-0.000552669317409,-29.7345386536,-0.00450513368879,-0.00155044813229,0.00297315328447,0.00979625928852,-0.00283295482164
838,33.3409805009,0.00128947872852,-0.0020343914011,-0.00723210375108,0.00356359504252,-0.00872595833869,-213.582903376,-0.00787321351766,0.00179846762417,0.00277941188728,-0.00680105860002,-0.00298154013699
839,123.936900188,-0.00666143489895,-0.00408012203576,0.00171963366171,0.00223462493311,0.00382282953901,273.976901919,0.000183083552015,-0.00364485504475,0.00187177065612,-0.0173245229024,0.0086786743863
840,61.7530478155,0.00184910439716,-0.00223762138755,-0.00613397129988,0.00106787509837,0.000717704420369,-243.775860938,-0.0127310743217,0.00471030773911,-0.0034613925138,-0.00909504693508,-0.00101146643916
841,149.629543015,-0.00517976589385,0.00316126909867,0.000978583871536,-0.00346392466362,0.00171119715084,-314.236639798,0.00150402959708,0.00220877687675,0.00173962443146,0.0065542333519,-0.00399310042619
842,232.394446829,-0.00786420132658,0.00449719275126,-0.00331992140205,0.0061407995065,0.000712172695543,-35.0336971003,0.00177870693291,-0.00167363868219,0.00954077774656,-0.0111660007835,0.00666487622052
843,12.5791419438,-6.22529177461e-05,-0.00671576027151,0.00701327850592,0.00833492519429,0.00376434009709,-2.09896421303,0.00249641051004,0.00161304951254,-0.00552647572276,0.0051914305405,-0.00266114732259
844,-166.989665038,0.00202219809087,-0.00362695729557,0.00873874837986,0.00581937736924,0.0143327175522,7.30485385772,0.00154104970994,-0.00438032193207,-0.00357896746731,-0.00605005813593,-0.0106353218241
845,4.76414637211,-0.001419388288,0.000346977106085,0.0066612752379,0.0012473720676,-0.00944205562365,241.163899098,0.00436984095031,-0.00620133609306,-0.0140989102199,-0.00684018752731,0.00503918815401
846,86.8074013547,0.00480404400001,0.00068231649652,0.0020506221588,0.0196268956461,-0.00196058291293,269.702145416,0.0101584448255,-0.00652240304066,0.0106110076029,0.00320680874479,0.00807386640232
847,97.5668692969,-0.00465661160236,-0.00162017523183,-0.00230220863169,0.0011424068318,-0.00334304286382,-73.2399151388,0.00112825568702,0.0131615139326,-0.00345379059415,0.00293270464561,-0.0138622755499
848,106.542808112,-0.00221426958698,-0.0062549424514,0.00579621391535,-0.0012420210615,0.00525156053936,-138.182446097,0.00716843150896,-0.0101842565271,0.00428793782345,0.00803322459293,0.0110913954335
849,130.681390577,0.00407163605342,-0.00621561516778,-0.00665763169291,0.00821312192327,0.0042408471899,-289.92738659,-0.00646802761749,-0.0106032525227,0.00900110301662,0.00323093294029,-0.00879004205324
850,8.42916213875,-4.78822434801e-05,-0.012867514373,-0.00604430838694,0.00770153305823,-0.00926297377809,-172.166195437,-0.0151924648852,-0.00576472480693,0.00827312767124,0.00286379370813,-0.00492198128852
851,34.8921000664,-0.000807009508514,0.000897452217402,-0.000988204819556,-0.011878257894,0.0094938309671,10.6227084317,0.00394526154979,0.0024740057766,0.00751545896362,-0.000597314564266,0.00332809960481
852,82.6288910716,-0.00240906192477,-0.00199790113196,0.00643999338521,0.00653057921146,-0.00627225846021,221.429273682,-0.00360897503141,0.00287157969845,0.00318797115364,-0.00225320847701,-0.00345868775481
853,-91.3722292393,-0.00202053489613,-0.000911992761784,-0.00587093737739,-0.00198305590503,-0.013250071545,43.4400536741,-4.84555666437e-05,-0.00379514679677,0.00416331655008,-0.000223523092428,0.00375178606449
854,59.0403728421,-0.00556017010054,0.00329178142928,-0.00391958651334,-0.0100838793473,0.00214977867456,-1.28123379606,0.00133386010134,0.00919530368197,0.000919440692969,-0.00105467985269,-0.00655668125554
855,33.9166992995,0.00380928496214,0.000803512754766,0.00104479436368,0.00635765533753,-0.00270934714074,127.477597832,-6.79234670222e-05,-0.000353666458447,-0.00133618997388,-0.00773920401372,-0.00299746726185
856,-137.65707905,-0.00518216132625,0.00471507121023,0.00902002005223,0.00798122398943,-0.00241968568854,-257.652958561,-0.00706824991108,6.89469745715e-05,-0.0161876718972,0.00994834339445,0.00443368778785
857,-290.372166408,-0.000871048017373,-0.00224577856677,0.00202352454245,-0.00902277828714,-0.0052398624033,-24.607361437,-0.000824242822238,0.0058698091275,0.00642649466642,-0.00839668383902,-0.0020290160575
858,118.319728876,0.00714135916205,0.00423128152274,0.0114576106404,0.000949533471842,-0.0131405024276,195.514049914,0.00566514946741,-0.00813104660785,0.00715516207338,0.00277897301347,0.00879175975811
859,-213.359415778,-0.00610139959166,0.00533799571045,0.000173255545628,-0.00257260527092,0.000237827908841,151.910262137,-0.00136414281035,0.00674337638418,0.000898998408421,-0.00655923384242,0.00267132039918
860,80.8536414712,-0.00658756196704,0.00253154054053,0.00447364968433,0.00714602076394,-0.00596563884623,167.739014618,-0.00217821356426,-0.00501340225584,0.0030725028428,-0.00799692312466,-0.00384319765227
861,-50.2825900102,-0.000751262788869,-0.0028679357698,0.000985794174199,0.0045760812742,0.00529016648632,-192.141386379,-0.00296302189839,-0.0058439611196,-0.00107629160514,-0.00634200947757,0.00458730671437
862,118.308882836,-0.00927498434925,-0.00235723302667,-0.000887905838456,-0.00766281461511,-0.00288171387755,257.424358742,0.00303625004487,0.00422513865773,-0.00116971087345,-0.0039507051365,0.00196751894806
863,-101.417284597,-0.00479477315849,0.00347211248877,-0.00464537868139,0.00788742507034,-0.0148487321359,79.7908872013,0.00481000939401,0.00204022825303,-0.00838072024318,-0.0017121712161,0.0117718358376
864,-95.6832396076,-0.00372420280759,0.00462111595693,-0.00146941002684,0.00724482414774,0.00751825036194,194.831558525,-0.00433516508678,-0.00422935060329,0.00808109345865,0.00333552771276,0.000691708478689
865,106.531796417,0.00114838159731,-0.00390376263151,0.00240897337792,-0.0188638396761,0.00612073438163,-187.242043689,0.000291653573655,-0.00222756340914,-0.0103558921788,-0.00169366577567,0.011958073117
866,116.384161594,-0.000247654356791,-0.00121833428546,0.00301051930161,-0.00982030116332,0.00157457596559,175.247746105,0.00223221196091,0.00697012578244,0.0033668777809,-0.00272703526623,0.0207272750003
867,-191.151894141,-0.00403233138247,0.0043577924449,-0.00485065319163,-0.00582332031477,-0.0078602622325,-148.777570276,0.000752420888464,0.00567978697743,0.00610801837713,-0.00344396870303,-0.000654251813705
868,75.8124954327,-0.00156135110808,-0.00502928698121,0.0100592224827,-0.00936346145496,0.00305962322563,-44.9583291486,-0.00620433468854,-0.00897203503274,0.00773074735122,0.0103230260308,-0.015687294993
869,-89.8140920487,-0.00480516515461,-0.002920459215,0.0013844192954,-0.000890605830698,-0.00148510176525,49.1452388344,0.0042814944232,-0.00252432773268,0.00634758664946,0.00391653930875,-0.0101781910016
870,166.091886905,0.00445467884197,-0.000544748826077,-0.00255742147786,-0.0154539658336,0.000134521688976,178.525482599,-0.00268054832394,-0.00501103891579,-0.000434008314136,0.00461087478798,0.0122553726541
871,-133.437416419,0.000185950648802,-0.00615235675506,0.00200816565316,0.00136655643257,-0.0145109348593,216.670990911,0.000661879228,0.00375778885697,-0.00628419951974,-0.00908562269189,0.0026110652122
872,38.8275911676,0.00724660183942,-0.00322173554247,-0.00697530334971,0.000836399226079,-0.00537573499609,202.38662857,0.000682920134044,-0.00100945463212,0.000271337135653,0.00815429572162,0.00045058149689
873,222.255486329,0.0034715464249,0.0100773143433,0.00958857924115,-0.00381765745192,0.00378016112879,-200.669193327,0.00214080182115,-0.00255358049658,-0.00640711284984,-0.00537676416314,0.00516949356676
874,82.8151361633,0.00131027824194,0.00243166652568,0.00611586777857,0.00675717157606,0.00426309502337,75.6174763579,0.00142027325891,0.000388874823478,0.00455748963924,0.000665122946015,-0.0044938514928
875,-274.507191287,-0.00188699384553,-0.00885840896936,0.0037026481694,-0.0126897601253,0.00313267735975,-33.7940744132,-0.00358930479612,-0.00357554134221,-0.00119296615009,0.00545142964527,-0.0116365570338
876,-38.1489071585,-0.00735863673515,-0.0010798476023,0.00221814145644,0.00356149203782,0.00604320244616,-363.280394436,-0.00592748945625,0.00214945397792,0.00493931825583,-0.00164791433444,-0.00432502273464
877,50.1720371478,-0.00734884362257,-0.00111469560347,0.00748539334166,0.000797861810929,0.000435991674141,-86.7299508874,-0.0012513706342,-0.00337536275303,0.000953142187043,-0.00704601477591,0.0101514638962
878,151.72453733,0.0118884902382,-0.00361076911133,0.0018873679756,0.0024123301236,0.0024754994342,-93.9513332328,0.0038096430965,-0.00305265411218,0.000926581096104,0.00226932084767,-0.00596229438115
879,-84.976440531,0.00736316332165,0.00214412580872,-0.0113196045858,-0.00308090277505,-0.00390198733612,187.227784363,0.0124580537168,0.000159608595188,-0.00276525096518,0.00499351529413,-0.000852572005741
880,15.3543993836,-0.00391152746789,-0.00679197976514,-0.00105652052421,-0.00458180787665,-0.00878966099778,-48.6515605635,-0.00641539460606,0.0011196244118,0.00549871213923,0.00257087624912,0.00777386500436
881,-56.1771876935,-0.00705862731643,-0.000396943129063,-0.007530216559,-0.0128146049209,0.00866342493421,320.213276341,0.00790696904097,0.00488273216084,-0.00221690231685,0.00804719574588,-0.000697369209222
882,104.450976554,-0.000754929674266,-0.00596800244211,0.00314465333903,0.00639299200781,0.00832843617729,-261.021230854,-0.000742937650973,0.00237028335083,-0.00549229592437,0.00186518897024,0.00234577630033
883,-137.160362583,-0.0134503017919,0.00200083857876,-0.00687274325352,0.00516594604805,-0.00352583364431,170.929771994,-0.00857492478892,-0.00624093461382,-0.000261721063008,0.0116618515597,0.00288777649537
884,-76.8016884497,-0.00129428017167,0.00733420168394,2.23188856681e-05,0.0017138505433,0.00609127553315,120.260510047,0.004819676214,0.0048128322153,0.0053030595715,-0.00271293287214,-0.00163114402841
885,-197.328740089,0.000568826213674,0.000157001045242,0.00184969440725,0.00164274611164,-0.00394173008819,334.004265126,0.00731585578376,-0.00107922681203,-0.00731421566028,0.00781747026781,0.00548002781945
886,343.861696324,0.00276228142561,0.00366894233594,0.000668700139914,-0.00599232005829,-0.00282463769263,-268.389585117,0.00106853140388,0.00516828461489,0.000228903130116,0.0139985360645,-0.00640410887432
887,-353.651699958,-0.012782772934,0.00212983763857,0.00236234742353,0.00321136841942,0.00590982528506,-176.225025806,-0.000677946447322,0.00416639314525,-0.000933446162308,-0.00681409665758,-0.00739248179382
888,-243.980836495,0.00103340401684,0.00897690988775,-0.00148573846192,-0.00897350178062,0.000953334833616,445.848373594,0.0152969546479,-0.00190232309516,-0.00108546866071,0.00570990489251,0.0102785846897
889,-54.1331704041,-0.00187007240912,-0.00159010959269,-0.00625980574521,0.0123996098041,-0.00103566604875,5.32932318628,-0.000947470641495,-0.00883747580065,0.00844126435616,0.0129589706665,0.00229915073189
890,55.2270556348,0.00695650654437,-0.00172894527002,0.000203180461643,-0.00495324763217,0.00459271737433,153.296398707,0.00172527106899,0.00735997856942,-0.000722060361502,-0.0169691144292,-0.00232585329165
891,77.94279383,-0.000181911076,-0.00518829607765,-0.00114237917679,-0.00291131044178,0.00535467206302,-18.9336908733,0.000482576711915,-3.97137421121e-05,-0.00224298324957,-0.00151051847647,0.00732543967019
892,-17.6486298599,0.00768902826689,0.00170876642959,0.00497802165834,0.00477313782906,0.0190690417583,68.7565046701,-0.00567218507017,0.00231870212567,-0.00352811048041,0.0023289265974,0.0126607294954
893,291.321310661,0.00288294626215,0.00216529235902,-0.003348463658,-0.00787763248337,-0.0100544420171,6.69173569008,-0.00093778905423,0.00466455618822,-0.00787430596986,-0.00741561788394,-0.0109869456664
894,50.1419173055,0.00173584446199,0.0061869589084,-0.000977304499344,0.00256896480331,-0.0021734158936,105.618956126,8.02816534597e-05,0.00183501979707,-0.00102434717305,-0.00427249234551,-0.00170275853503
895,252.862821168,0.00156452329079,-0.00656856619038,0.00958501290519,0.00307453980462,0.00067377218033,-51.0938383412,0.00526648532009,-0.0053600169058,-0.00433508440973,0.00108069178513,0.000947567246647
896,13.5930371656,-0.00510546337012,0.000502161444599,0.00423761092814,0.000800422652927,-6.68394326417e-05,99.4562522349,0.00385974805451,0.00279772666488,-0.00732179703996,-0.00964426312452,0.000524015082904
897,166.552778588,0.00398637071933,0.00347430789003,-0.000632414195386,0.00529695391583,-0.011296874744,25.2665845886,0.00302449660734,-0.00101018179291,0.00939235618379,-0.00358789660365,-0.00174891425739
898,110.00390392,0.000258675870446,0.00279593182251,0.00584565623609,0.00779461204969,-0.00733512242502,-120.544929756,-0.00960558289177,-0.00330887716261,-0.0115865846463,0.000907815578028,-0.00321884021793
899,13.7709614715,0.00309007608334,0.00343033326735,-0.00142750176803,0.00245233662243,0.00953557525088,-148.57204382,-0.0102959638388,0.00283215120492,0.0100713891066,0.00681129825222,0.00875698839805
900,232.450888595,-0.0027124967012,-0.00958391428745,-0.000139032708074,-0.00147089393207,-0.00790293424248,-398.718629961,-0.00711895094594,0.000985646861217,0.00538526446963,0.00551866117218,-0.000303158807313
901,51.0191087291,-5.63081796525e-05,-0.00805344903679,0.00959666830716,-0.00376159201322,-0.00334694590817,59.4172823555,-0.00151435840906,-0.00452046865026,-0.00177818544207,-0.00890549717152,0.00484161123571
902,-49.2641674286,0.00459382501675,-0.00409333903204,-0.00940202222585,-0.00341462999896,0.00395823856663,-201.208250336,-0.00197498855519,-0.00193235772047,-0.00273540871032,-0.0119326375187,0.00358338813678
903,-25.1735900488,-0.0017052498623,-0.00377039525519,-0.00130388390208,-0.00413056918277,0.00148491053891,-110.423579665,-0.00399689488431,-0.00773964354287,0.00515601601333,-0.00255954674606,-0.0144412938488
904,253.545942021,0.00110251108191,-0.00168519288134,-0.00335380389847,-0.0153351306951,-0.00590729736791,119.606171436,-0.000836432079523,0.00404113257535,0.00956771659657,0.0114235725094,-0.000628448183271
905,181.758370768,0.00360433548288,-0.00335540499404,0.00404155953064,-0.0178257156665,0.00302495253952,-324.060370413,-0.0139231738893,-0.0070237129931,0.00550020329079,-0.0012466006086,-0.00505820869057
