,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,24915.4202062,0.974358497349,-0.00533795409684,-0.0125424687868,-0.631419781335,-0.00757608111262,24600.786858,0.990786752074,-0.0192189230389,-0.0222716942078,0.629824288587,0.0808532892561
760,24989.8874423,0.972191520206,-0.0228066742802,0.0155121660161,-0.781639061264,0.093471351707,24772.2589963,0.977322915106,-0.0190699278601,0.0256502073487,0.677524614355,-0.0959110452816
761,24895.1050304,0.976644849766,-0.0204163312044,0.0146651115391,-0.698522144197,0.00723524459909,25003.5054079,0.990073728855,-0.0230127693178,0.0105270545856,0.70084639525,-0.0892012109924
762,24746.5896807,0.985764742631,-0.0231697877991,0.00111173011031,-0.687749668948,-0.0839664114509,24905.6188893,0.990904897717,-0.0137681206966,-0.0093590039149,0.786473175057,-0.0756050626322
763,24352.6965015,0.981465796629,-0.0102556180039,-0.00681723244734,-0.622517770015,-0.103686762541,25697.4572071,1.00333631639,-0.00318979276786,-0.0174092630879,0.730948965326,-0.00342501592285
764,26008.931397,0.986838669044,-0.00615608188337,-0.010326281968,-0.604272018969,-0.0126196646634,23687.1691391,0.969136228764,-0.0303314656141,-0.0165968829577,0.800771869055,0.0761114856432
765,24631.9462223,0.995441266388,-0.0356302788339,0.00433564985893,-0.796189158391,0.0426291271659,24946.9073639,0.979510793504,-0.0118496889288,-0.00104277933637,0.695461322037,0.0460841618516
766,23938.1105506,0.979377505016,-0.0112736997904,-0.0133633603132,-0.722184570832,-0.0585515829297,25562.7116774,0.994045060651,-0.0101428572652,-0.00166852381778,0.630005756381,-0.0545758320874
767,24376.4513889,0.974841650261,-0.018530760847,-0.0209334033447,-0.703023221798,-0.0830181433695,25761.6220448,0.990174767644,-0.0184486894267,-0.0221220768745,0.60793178583,0.00798081200119
768,26296.9146105,0.998901210453,-0.00196310978139,0.0171863570189,-0.710391588544,-0.0724021056635,23364.583966,0.981424828929,-0.0134281112528,0.0150205112345,0.804176104424,-0.0669650887667
769,25283.9082276,1.00142152227,0.000265245801674,0.0330569142802,-0.730365383802,0.0105857516158,24396.1626492,0.988800597819,-0.00548317696613,0.0211057704007,0.725050164568,0.00938106484878
770,24219.6586657,0.975898207874,-0.0373767455452,-0.0215778670318,-0.702936361593,-0.106892080156,25618.9956821,0.978797492961,-0.0176676190678,-0.017187271646,0.614045127686,0.0967999870998
771,23435.3352418,0.97560928595,-0.0249043571554,-0.00911066890411,-0.81305462018,0.00496022510487,26391.9905327,0.999221700074,0.00166128384144,-0.00903250905107,0.721576438601,0.012502316602
772,25159.0039149,0.9735942184,-0.0277166260822,-0.000837728421499,-0.778746688133,0.0561173536413,24894.6695877,0.981107626683,-0.033093122197,0.0104076455517,0.78228180959,0.0555280700874
773,25020.199762,0.98940467553,-0.0130065662511,0.0253427017973,-0.718190547713,-0.0109914844558,24606.8862534,0.98728963617,-0.0149154923524,0.0209077152645,0.714787635976,0.0152882777095
774,25135.5228602,0.98473474648,-0.0163671095384,-0.0108793902461,-0.604759276356,-0.00416012611685,24673.9953059,0.981289763813,-0.0133004369938,0.00594201307723,0.802882993085,0.0042114386388
775,25024.490048,0.981369416131,-0.0222606196059,0.00248922685308,-0.693343863694,-0.0396582347649,24907.7388748,0.974418645469,-0.0273757506769,-0.00284750922052,0.697504631126,0.0641318663944
776,24576.9894707,0.982580290361,-0.0137362862108,-0.0205813583536,-0.638007219939,0.0209323021888,25080.0692573,0.984224583135,-0.0106073948725,-0.00755832922885,0.640204853377,0.00794304126504
777,23800.6923523,0.97290444574,-0.0147815430636,0.00215080864236,-0.797250956092,-0.0200620496658,25446.2844837,0.99292818902,-0.00436812222928,-0.000398813151225,0.701162940919,0.0824648364099
778,25048.4268201,0.983909525807,-0.00396125095825,0.0345775647563,-0.799284256038,-0.00874369056006,24781.9704395,0.997995115283,-0.0167307797943,0.0327443673823,0.698032533884,-0.0911473552926
779,26327.5797166,1.0006665008,-0.0128437578301,-0.00666342236038,-0.702481415652,0.0826957247381,23865.2945494,0.987783394976,-0.0200427542651,-0.00593180414191,0.79668392081,0.0844007406765
780,24857.197986,0.983062526846,-0.0274010260584,0.0219064928617,-0.723500313873,-0.00207805382104,24785.4453311,0.986072854497,-0.0128786183067,0.0243934343631,0.629284451864,-0.0935902106739
781,24725.4241499,0.979655900822,-0.0164250363786,0.00351762063256,-0.687179858079,0.0951151187742,24539.2038579,0.970722476906,-0.0176821120384,-0.00693322016638,0.787544571866,0.0865904177378
782,24070.4987235,0.9733767217,-0.0216785543201,-0.00205513200419,-0.809836567358,-0.0899828852728,25967.4098622,0.994368611619,0.00235286570733,-0.00312796809183,0.620752612128,0.00559355221607
783,23920.4928891,0.971159312377,-0.0165836296399,-0.00872978123855,-0.710100386329,-0.104832766931,25773.535995,0.978654241738,-0.0138430733308,-0.0195998351605,0.618714030729,0.0970726584018
784,25033.7495312,0.982855501107,-0.00758740269497,-0.00193289121936,-0.712064474798,-0.0128110816488,24815.6753015,0.975881786339,-0.0158331128789,-0.00977496830023,0.710021293203,-0.00778356774857
785,24779.692344,0.979796153535,0.00229645758939,0.0238105881547,-0.618919686897,0.0963710655412,24923.7879749,0.989257506609,-0.0212551484376,0.0314490282476,0.71803056056,-0.00737045786932
786,24681.4042047,0.974233308015,-0.0263525564658,-0.0297123529929,-0.710824392095,-0.0959703738077,25459.9906523,0.971609173735,-0.0135859760983,-0.0208484541445,0.617072456492,0.0958245397339
787,24458.0940723,0.989627197063,-0.0214126897968,0.0132347885719,-0.798802045714,0.0345167131049,25332.610594,0.99361483688,-0.00428114732315,0.0156360726388,0.707992956713,-0.052208204413
788,25803.3849978,0.990863532334,-0.000863696561601,-0.00348973425891,-0.785667577942,0.0940797346596,24552.3295533,0.986483689931,-0.0183258701691,-0.00304377616368,0.785314785524,0.0830506463736
789,25531.0891113,0.982634622118,-0.0198585097813,-0.0198988239311,-0.699478313893,0.0235653375413,24208.6780428,0.975914480467,-0.0201539733073,-0.0155442720066,0.790791181861,0.103336847217
790,25589.4255133,0.972223776849,-0.0260039591074,0.0223291932471,-0.604000251745,0.107018731981,24298.9378088,0.968253329464,-0.0217737142303,0.00972599576941,0.704127670741,0.0130793800071
791,25652.9252986,0.9899591787,-0.0151545952438,0.01564569763,-0.609815169692,0.0673530709563,23933.1664367,0.977713213385,-0.0212701643849,0.00100961043879,0.799852613355,0.071885797763
792,24933.3806063,0.97462868385,-0.0273638635784,0.005620487368,-0.69027149445,-0.0682390224562,24761.246872,0.978385461903,-0.0187040336807,0.0104553378221,0.78579552264,0.0392415820518
793,25593.0355612,0.979492818562,-0.0205008456928,0.00637379961984,-0.614512713183,0.0142635202851,24609.8593024,0.976277875222,-0.0150614228415,0.0121539736337,0.709727808845,-0.0887406434203
794,24639.7075404,0.98166681841,-0.00815333733117,-0.0122678297475,-0.737245331168,0.0306571856902,25425.6706473,0.997926392374,-0.00354691733895,-0.0082909877486,0.738519545806,0.0263677538427
795,26406.3352613,1.00452578884,-0.00595746115042,-0.00129056544612,-0.716922216435,-0.0228141269029,23749.0017168,0.981298542023,-0.0226912377625,-0.00431425370575,0.807114555274,-0.0205145789928
796,24655.2035116,1.00116007213,-0.0104718577223,-0.0136155694678,-0.715354434662,0.0153695110462,25382.3615905,1.00115524186,0.0118904857268,-0.00432909692648,0.720088422567,0.106459634939
797,24511.8342717,0.997795850571,-0.0237470737514,0.0244281610216,-0.724175743017,0.000856348909088,25690.1005355,0.999235715999,0.00717001783693,0.0135686522005,0.734237857091,-0.0931076395788
798,24372.4243376,0.966311261395,-0.0299015341645,0.00568684962044,-0.620350197626,0.0889622007242,25133.373288,0.980854692628,-0.0255633439533,-0.00695664529666,0.62236126894,-0.0199387345533
799,25470.5692438,0.996813222438,-0.00257330639948,-0.0271268177425,-0.6224634158,-0.0766376792446,24071.7012126,0.983560526924,-0.00928153528713,-0.021492297664,0.812631198156,0.104213370565
800,26136.9873174,0.980859757543,-0.00791479710151,-0.0117112414833,-0.713609152909,0.0283701849323,23362.0317307,0.978360963137,-0.0383529856793,0.000774156664223,0.702380169715,-0.0809616152967
801,25724.7592924,0.987543355744,-0.0167651654084,0.00457649222627,-0.609699746663,0.0950195519526,24159.348631,0.980250505023,-0.0321852878325,0.00370312449072,0.801732769095,0.0903053105744
802,23369.9956665,0.971957024725,-0.0297571249203,0.00489163004515,-0.711365306419,0.0754070985061,25971.0385277,0.981064835151,-0.0136178396112,-0.00384768334956,0.625190061309,0.0827392375396
803,25267.2649277,1.00523709563,-0.000680951847885,0.00325033981208,-0.645302303674,-0.0208180565653,24384.1509322,0.994366223273,0.00612838465206,0.00658889965158,0.742335484386,-0.00547919412319
804,24719.6215486,0.972510309246,-0.0277158157565,0.0199005440772,-0.800643198911,0.118240221205,25135.1737312,0.97717921587,-0.0276983274472,0.0205700503899,0.696196558021,0.0106570183036
805,23040.9574627,0.952488445515,-0.030262153377,-0.0110216669366,-0.706993062687,-0.0692788449856,26194.547593,0.986518981362,-0.0245183569015,-0.00822285838102,0.616845735372,0.0209761638678
806,24833.8041945,0.997758034032,-0.0067149999417,-0.00512861272527,-0.627306888815,0.0222503955148,25005.3731514,0.989935749355,-0.00181831639193,-0.00035082795513,0.730034042431,0.0234096921008
807,24886.1273085,0.976111360816,-0.0346951241499,-0.00551475281862,-0.800132651569,0.0326028937391,25135.8441837,0.974024529604,-0.0191725726296,-0.0180241393764,0.701464055167,0.0304383056708
808,25868.9272916,0.989107458564,-0.0185789975866,0.0096668065506,-0.620055094863,0.0571824107473,24380.5439747,0.983013367262,-0.0134433801124,0.00254121557113,0.71167222399,0.0588325382861
809,24897.1649049,0.988714924249,-0.00977998401481,-0.00598196835599,-0.632315335737,0.0841475688227,24849.0598506,0.98593671008,-0.0147193881504,-0.00347643157018,0.633510933527,0.0726247924368
810,25177.8280494,0.989187495078,-0.0179306229433,-0.00180728995574,-0.714849348271,0.0120406651339,24873.5833366,0.990763831866,-0.00846882902607,0.00212995078728,0.813803063467,0.0219383062277
811,25278.0529018,0.979851222669,-0.0354257033451,0.0212670148644,-0.70414133434,-0.0250228865491,24570.4431144,0.974049647645,-0.0230860697646,0.00598610275904,0.7026695479,-0.0192068658659
812,23528.9331008,0.966915883875,-0.03203941706,0.0173117394723,-0.702204496591,0.0836891957163,26533.9344293,0.992761012329,-0.000498378555558,0.0123957995278,0.707155925244,-0.122062223572
813,24881.7873076,0.988840576844,-0.00452112967705,0.0185844218982,-0.610803182082,0.0885438119047,25598.817982,0.995627675668,-0.00343070986353,0.0262275321224,0.708397182779,-0.109684137755
814,25314.5352338,0.987271885275,-0.0103577012632,0.000357889563699,-0.789322476641,-0.019443578992,24286.9323457,0.983169857553,-0.00568434005348,-0.00301127991792,0.792542661744,0.0813756081376
815,24752.138602,0.969819158752,-0.0110622062301,0.0187367703365,-0.717279102914,-0.0352052927599,24859.4753921,0.978589481684,-0.0175492152535,0.00606943739425,0.616691480486,-0.0231576317985
816,23729.8042367,0.971686205249,-0.0167156607402,-0.00201378972547,-0.705158631379,0.029209869007,26040.4873799,0.994881043379,0.0055612027813,0.0134922871393,0.723993655661,-0.0541126533381
817,23902.6001168,0.955285373375,-0.0260583527471,-0.0160677081594,-0.789861955086,-0.0815755080164,25701.7889303,0.976490345791,-0.0105249335713,-0.0184621557441,0.695771745185,0.00259190215861
818,24239.2094923,0.962357737934,-0.0232507385611,0.00327826427998,-0.798367053223,-0.00683200519969,25514.219433,0.982684065617,-0.0190332630395,-0.00269683731208,0.605298530461,0.0882650175829
819,25374.640152,0.992981027492,-0.0145898791142,0.0181701952159,-0.706869288416,0.0238824189359,24757.6604482,0.990507415235,-0.00429319183195,0.0238512634121,0.813694579155,-0.0631371510184
820,25166.5649956,0.98450961154,-0.0230164821755,0.00639814444705,-0.683152589633,0.00595821804966,24262.3340489,0.961684804316,-0.0127709985364,0.0156021895034,0.782152575964,0.031019935136
821,24555.9370615,0.98754417809,-0.0159234849425,0.00892555230347,-0.711757943955,-0.00126651368219,25093.6313626,0.981378080834,-0.0121204328988,0.0048881993475,0.711753710538,-0.110799041429
822,26160.7686113,1.00067816768,-0.00264631292161,0.0245867592303,-0.720858621675,-0.0104005181628,23812.7418994,0.968894272832,-0.0201434312509,0.0261714180963,0.806640004209,-0.0888402094334
823,25972.4627653,0.973190106643,-0.0125541699831,-0.0121669153065,-0.699133119996,0.0139534691584,23623.362841,0.971858229517,-0.0370161803952,-0.0177567466379,0.690581094208,0.0905245947995
824,24295.3328808,0.978340662333,-0.0164287566931,-0.0240243738916,-0.794158326764,-0.00457901245523,25664.3765947,0.982693973902,0.000629260930889,-0.0270330454798,0.699970382814,0.0848831113025
825,25419.2079202,0.973973907413,-0.0171607208351,-0.00187349647508,-0.612899478549,-0.0693409547241,24143.8914613,0.970149704553,-0.0312934290185,0.00805224007006,0.705448686342,-0.0745941654462
826,24621.3053639,0.981693677464,-0.0264025302474,0.0271071581616,-0.786962538604,0.108817409254,25137.1562529,0.972736614809,0.00153618854567,0.0217079654162,0.792932916896,0.0163498216814
827,25142.3733355,0.982454676127,-0.0142181206226,-0.00389444817686,-0.76606813939,0.0262043809012,24884.0113055,0.979996715766,-0.0206349233992,0.00325520406155,0.771476905769,-0.0749298709065
828,25641.0666274,1.00861445138,0.00159095659328,-0.00215038168911,-0.718571667558,0.0363493049134,24253.3533979,0.98692280694,-0.00987530039393,0.00966801386425,0.715223949419,-0.0601600889918
829,24269.9739101,0.96571780404,-0.0233121304705,0.0107978630988,-0.631602782694,-0.00848190993608,25192.4073915,0.984400769213,-0.0211654077832,0.00584955002385,0.640143888278,-0.00106063987805
830,24060.0996531,0.975373473424,-0.0198665676985,0.00351046313313,-0.793070346464,0.0550365594159,25399.2031203,0.978945154567,-0.0123538674301,0.0113543932839,0.693434113578,-0.0295145825227
831,24947.6597318,0.965430276983,-0.0281113159598,0.00865831131402,-0.774488168541,0.0618771645451,24733.4046536,0.971419379991,-0.0200755988214,0.00326948883908,0.772026379302,-0.0382959166964
832,24856.3649898,0.978797431127,-0.0269780706219,-0.0195045800995,-0.774870674206,-0.106203575603,24919.1047429,0.970143108908,-0.028047787987,-0.0173239192611,0.677984945603,0.0832839217002
833,24804.5212284,0.981337130961,-0.0130258620528,0.00316232963261,-0.803647452754,0.0976460513956,24941.5077048,0.985260834922,-0.0140800728146,0.00512711134083,0.701935812065,-0.102961938187
834,26015.8870062,1.00406624209,-0.00421827617813,-0.00515600384381,-0.711010790137,-0.0114343433784,24064.6381613,0.987436171088,-0.0210563025642,-0.00767088447399,0.810735080996,-0.0348965989189
835,25693.1904095,0.999438326804,-0.0111209115308,0.00161641649885,-0.618842539718,0.00964323384939,24299.6343811,0.986012512352,-0.0132789107823,0.0117203360515,0.814278069456,0.0143062048044
836,25330.3246533,0.982183075418,-0.0156487111713,0.0173925799334,-0.790970469706,0.111151060216,24091.8407542,0.972211350222,-0.0182447463748,0.0274080627702,0.688138831357,0.0199505844745
837,24944.5100215,0.981498049183,-0.017012837299,0.0112694118045,-0.780060732016,0.00327467109362,25013.2412836,0.987738254701,-0.0153625835751,0.0101364514692,0.778753426356,-0.102582505476
838,24510.5214179,0.985732412698,-0.0132432445552,0.0218556717594,-0.714508630367,-0.00458648712833,25585.4279876,0.9992115292,-0.0209295824677,0.0193420533942,0.619504545286,0.00507791966082
839,25697.80212,1.00157766499,-0.00553061726412,-0.0114281494217,-0.690459388252,0.00953323982122,24015.9048744,0.988304058795,-0.022101581244,-0.0250325757975,0.787337073743,0.101848205658
840,25295.8348666,0.982985978353,-0.021213706953,-0.000168435703434,-0.684866276476,0.0540731742722,24499.6286349,0.970051070411,0.00271497464206,0.00982522573571,0.790577070791,-0.0557137127189
841,25350.302694,0.993425383171,-0.0186881722383,-0.00467328326638,-0.626748138345,-0.075721246431,24421.5442517,0.9818281189,-0.0187729283522,0.00335332584579,0.723153182169,-0.0697735438926
842,25207.0251659,0.995785168211,-0.0153350500562,0.0085954011702,-0.639971321177,0.0530494177353,24313.4821161,0.985319211424,-0.0187264220147,-0.00246068141122,0.62898592289,0.0573782874192
843,24544.9524511,0.987345266742,-0.0252125996546,0.00124974926946,-0.793834359304,-0.039079508976,25427.5351399,0.988894283695,-0.00583801323633,-0.00767700868071,0.701124584312,0.0681396756594
844,25306.2126036,0.997757860246,-0.0106375956721,-0.00208984121873,-0.7228154936,-0.0924770909282,24603.2640586,0.980011215423,-0.00432249654495,-0.00604457784638,0.618622864492,-0.0895754588492
845,25182.0515272,1.00068588297,-0.00584478281994,-0.00942029978496,-0.802480231514,0.0337009173572,25292.8085196,0.993817256307,-0.00201895812333,-0.00462258456079,0.802218438353,-0.0732761890549
846,25570.1734057,0.98848163231,-0.00487362932213,-0.00783892512335,-0.617444328207,-0.0933402246895,24146.5668178,0.979986276552,-0.0042926941433,-0.00518604273753,0.812848416451,-0.00647502763171
847,25855.4694341,0.971226149322,-0.0305241416204,-0.0190568263095,-0.603955383148,-0.0198211199621,24125.6658065,0.964810274609,-0.0261000119386,-0.0119910769511,0.702319769114,0.0893159361869
848,25023.0535645,0.973751055045,-0.0269188516048,0.0247038277908,-0.705130198674,-0.00590790343145,25135.0057194,0.966909495988,-0.0194448620122,0.0265693271138,0.703682343082,-0.0993815812777
849,24142.5038963,0.986740943787,-0.0351469388039,-0.0101658057409,-0.709379327643,0.0339088473803,25943.5412742,0.978499080606,-0.0144034149526,-0.0044442994884,0.620225052235,-0.0773151940769
850,23838.5029112,0.968114085038,-0.0265492642596,0.0125601305444,-0.699553851806,-0.0256325597521,26104.7967647,0.985821701404,-0.0211440752639,0.00361313289,0.710572815014,0.0801163096052
851,23808.5751347,0.974507183783,-0.0256228862935,-0.0230833700286,-0.817623332277,-0.077494152719,25649.8673063,0.984729657079,-0.00482838598675,-0.00690664524546,0.624388699987,0.0200823220476
852,25598.47282,0.995575344679,-0.0168017268746,-0.00882990261072,-0.617879036972,-0.00433659935572,24101.1378898,0.982999962096,0.00118333384382,-0.0116128970203,0.815481797544,0.105806324076
853,25017.2442719,0.991869880239,0.00238564915948,0.031345338477,-0.748644038197,-0.0256554389934,24864.7992334,0.996907630927,-0.00585463957666,0.0209017659812,0.64366745874,-0.00973257229236
854,24719.4584337,0.996256178323,-0.014024236424,0.021540713417,-0.806586718688,0.00306420010788,25198.3679069,0.976176306759,-0.000701231099194,0.0283337406743,0.710833735133,-0.0729129094076
855,26119.5742778,0.988155276788,-0.0215137943362,0.00588915417436,-0.606653390442,0.0735527158553,23822.2713686,0.972864190427,-0.0235628730189,0.0024905108158,0.796823999731,0.0667740539237
856,24956.0479654,0.97963363496,-0.0187748468125,-0.00795769054059,-0.682838425107,-0.0518771856727,24822.6590924,0.979851809407,-0.0278782957306,-0.00312334270304,0.787683259915,0.0535303097748
857,25871.654607,0.990077879476,-0.0191316509584,-0.0124964744867,-0.698356966181,-0.0698628741937,24483.7968524,0.966582437266,-0.02196090688,-0.0119622413762,0.794373255262,0.107362720544
858,24862.3474913,0.979855460626,-0.013976876889,-0.0186259664591,-0.619394760329,-0.0815178577043,25285.642042,0.989542422626,-0.0156717344538,-0.0196153034775,0.71682464355,0.0110740303676
859,24913.2925686,0.982544097271,-0.013628792608,0.0152837673268,-0.694107067535,0.0248993584894,24858.1880957,0.989270707949,-0.0238310585361,0.0175725298504,0.79753517162,-0.0629397850641
860,24201.2262392,0.986046899213,-0.016173717072,0.00920055706552,-0.705797373724,-0.0457446535028,25241.3102509,0.991061636118,-0.0107476920881,0.0040515926204,0.714617968357,0.0552315273168
861,23805.3033624,0.983241981422,-0.0205375572098,0.00261281731744,-0.707111278407,0.0103959826284,26211.5478995,0.992300720589,-0.00865872740426,0.0207025629374,0.71599869043,-0.0817544154792
862,25475.493972,1.00206692541,-0.00264098817952,0.00934199932284,-0.722296735782,-0.00316989066288,24637.7313538,1.00081779423,-0.016226837527,0.0211350357669,0.715011293941,0.0083634648832
863,25283.0649645,0.974336662577,-0.0151686299418,-0.010621795818,-0.69801498834,-0.0991731235437,24239.28505,0.962475045021,-0.0207500156328,-0.026100035462,0.793620017218,0.0960331490669
864,23767.0462262,0.980976559852,-0.00498591663164,0.0238481507073,-0.807038247148,0.0942171910101,25974.2738143,1.00862534547,-0.00407389387954,0.0285311013732,0.716233999235,-0.0882949599069
865,25319.4654959,0.988567151379,-0.00658496993254,-0.0138538643833,-0.630458808364,-0.0264882526812,24286.7806357,0.968494559224,-0.0042618871659,-0.0205189059531,0.630280174739,0.0896047755485
866,23621.4647379,0.979243412791,-0.0176160072987,-0.0131441794338,-0.812327146482,-0.0893562110133,26123.4187387,0.989783969736,0.000377951388901,-0.0137652919028,0.623226840548,0.00864160323159
867,25259.5254337,0.987105350174,-0.00276487025562,0.015957438835,-0.696325404195,0.115512621294,24461.3323866,0.970499479749,-0.0217718099073,0.0160528697353,0.793062529555,0.0215047536695
868,24901.1568545,0.973450665737,-0.0256353918611,0.0103553485055,-0.787440828684,0.0577136975136,24882.4876622,0.991755319053,-0.00894546123573,0.00568673209493,0.783480894475,-0.033642012962
869,24948.8252445,0.983028826077,-0.0212613466557,0.0215306620945,-0.770913043099,0.0995557934016,24918.6871889,0.981374366988,-0.0173013647617,0.0117647751401,0.775712656743,-0.0690844074362
870,23816.5535272,0.955311552852,-0.0256283663035,0.0100123328918,-0.698521838439,0.0987308709778,26196.8604569,0.982498427601,-0.0338348928163,0.00209748759816,0.611493470541,0.00497330530988
871,25297.9081213,0.983931401187,-0.0187224976527,-0.00624748309683,-0.800400863674,-0.00809298307614,24547.9424294,0.976770777951,-0.00951806937507,-0.0150348461653,0.6999115816,0.0854775181964
872,24056.5963985,0.987542953644,-0.00965243757201,-0.00391286081192,-0.730202480004,-0.0629835796009,25218.8734909,0.990197864709,-0.0131977881262,-0.00288252495964,0.63423655041,-0.0662014704541
873,24444.763154,0.978919055121,-0.025098045173,-0.0186073826319,-0.69512233318,0.0246156277999,25321.4354207,0.976685416225,-0.0188867279212,-0.00593921321374,0.697874821565,0.0180338391284
874,24933.0411897,0.980836244984,-0.0150839401921,0.00436308515479,-0.714501886211,0.031683110854,25004.4585769,0.984719292735,-0.0181806867042,0.0130929962898,0.721438510792,0.0438393871762
875,23963.6823066,0.979808505799,-0.0247685714599,0.0054724489559,-0.796057045211,0.059169930885,25890.1143219,0.994911790281,-0.00797169140324,0.00752149948375,0.605997542668,0.0475357515946
876,25066.8165166,0.985882452783,-0.01149763888,-0.0223337586499,-0.742891862061,0.0450608423802,24065.1113485,0.979121887812,-0.0131960490889,-0.0095682154742,0.634681058274,0.0344711700713
877,25224.2197976,1.00506992569,-0.002408709242,0.0047750885043,-0.721510336697,0.0173850540068,24495.5246554,0.994305325926,0.000475883398556,0.0109300031216,0.716472426653,0.00712137278704
878,24126.0085752,0.972101317725,-0.0391379130288,-0.0117682663039,-0.794572439264,-0.0287586843002,25622.162248,0.973573196705,-0.0177822361045,-0.0159806721962,0.604540341964,-0.0326662490038
879,24224.9880752,0.972509345596,-0.014119402939,-0.0135741968448,-0.803374398188,-0.00857770315914,25282.1872195,0.988180564332,0.00163127339908,-0.0119749574751,0.709762347975,0.0783619609101
880,23663.80662,0.966970827233,-0.0242606084979,0.0114547276417,-0.800128032268,0.00964041324458,26149.0172671,0.984971847871,-0.0107719268096,0.0140311406426,0.60953654687,-0.0842521479028
881,24500.5948427,0.991132394211,-0.00746559386785,-0.0209575317277,-0.635501866608,0.0435008957517,25343.8188803,1.0018125104,8.46951415351e-05,-0.0140699190254,0.736999893622,0.02668048602
882,24129.3809397,0.986235666092,-0.0131042720876,-0.000707677546632,-0.717983824473,-0.0224143007061,25673.6416798,0.986089286192,-0.00318820408498,-0.0165636708012,0.626267775012,-0.0153553459682
883,25218.4915107,0.975617073353,-0.012833968039,0.0321064372208,-0.784620314778,-0.00816619861946,24877.8085873,0.988779156039,-0.0183983978844,0.00949964741829,0.687071905035,-0.0838489763757
884,24373.7836844,0.984958489431,-0.0205476036123,-0.00116178000197,-0.616718555449,0.0551087381661,25133.0350382,0.988946223936,-0.0227834672233,-0.00273629859534,0.714048055781,-0.0411752264485
885,24743.3076758,0.987973454594,-0.0299480827844,0.00453312313112,-0.778397149749,-0.0182600243247,24934.6109031,0.975141544071,-0.0110471503541,0.00276388548942,0.779838908654,0.00919924690426
886,25177.369298,1.00200853068,-0.0112805164611,-0.00612440269029,-0.636940816573,-0.0679620400689,24431.8908234,0.992234779999,-0.00698879889311,-0.00489043679156,0.727851378121,0.023312082943
887,25583.6288606,0.988128899748,0.0043949298339,-0.0151874083612,-0.621126997439,0.00865081917271,24534.3023559,0.988947369755,-0.0203002963019,-0.00148455294684,0.713394629617,0.00154619222483
888,25406.315202,0.99128956897,0.0089085983433,-0.0147878041665,-0.726085373458,-0.0112573803744,24837.2791794,0.992784747783,-0.0107116046058,-0.00592298739477,0.620814587432,0.0991164741185
889,24226.6533716,0.980274434217,-0.0145684914756,-0.0156960029757,-0.813610767209,0.00225474600527,25792.4493208,1.00363365973,-0.0106159607696,-0.0179252185142,0.619071205348,-0.000343917241191
890,24583.6213245,0.974084343618,-0.013422188951,-0.0136733195087,-0.627900507354,-0.0638072130569,24787.6161147,0.989109230277,-0.018855175578,0.00293776621517,0.622745965775,0.0354228473771
891,24652.2905721,0.989605261124,-0.00833945054781,-0.00863947323155,-0.63395706797,-0.0969274048081,24925.5784331,0.98780198465,-0.0185910417335,-0.00699972331386,0.732273450173,0.0010550191036
892,24455.9737964,0.964691300328,-0.0239694122359,0.0231823386541,-0.793500806472,0.0742790877888,25081.3828012,0.970989728873,-0.0234602311384,0.0233680458293,0.692389703598,-0.0103124785249
893,24285.5211941,0.985285103386,-0.0209887214728,0.0242123729621,-0.814538101763,0.0844053161243,25642.0002778,0.990338089199,-0.00670205148843,0.0144418444193,0.61672216636,0.00153314899629
894,23571.7765595,0.982712688023,-0.0238778840312,0.019539774896,-0.707447135813,0.0639092861363,26299.2888595,0.987491806466,-0.0131469419148,0.0104738814277,0.713520353772,0.0764037326456
895,26039.7778162,0.992541631906,-0.0051772139371,-0.00175043776294,-0.712165471443,-0.02363926637,23470.0121824,0.982632595752,-0.0288725544518,-0.00487437626269,0.806485346863,0.086653967793
896,24286.6917896,0.965771756809,-0.0294618195714,0.0152539986414,-0.771747963632,0.0721568392545,25626.9565254,0.982859051083,-0.0210088495431,0.0125209492993,0.77358797986,0.0779414289199
897,25014.2161964,0.975065829078,-0.0259912912797,-0.0184124639828,-0.787528849244,-0.0866770136613,25214.5816444,0.982456014427,-0.0295054628092,-0.0138033233471,0.686120666348,0.00166823628375
898,26261.5724268,0.992169075041,-0.00687862621167,-0.00859949994608,-0.721436998574,-0.0808074309497,24130.6681633,0.981439307793,-0.0189375851255,-0.0151077248451,0.70758141735,0.0113158259483
899,24815.799851,0.97945144295,-0.0325608768922,-0.0129270578162,-0.773702598761,0.00172508954108,24700.8655115,0.969641633679,-0.0163209292033,-0.0182401711621,0.673006026736,-0.0144852328392
900,24484.8498893,0.984515247645,-0.0210461128278,-0.00171931714022,-0.630150180963,-0.0724583224043,25544.3956386,0.982405469841,-0.030407778756,0.0134679458124,0.63081746399,0.0405323192971
901,26626.7043869,1.00036362176,-0.000413607195855,-0.0280215581933,-0.72639997228,-0.0934085965148,23495.4373007,0.991635789511,-0.0135710328045,-0.0330443771862,0.711061368279,0.0908738211148
902,24352.4650563,0.969955858583,-0.03293014982,-0.00408902899911,-0.771696066266,0.0353779172805,25390.7832312,0.985661338311,-0.0225345464753,-0.000237690007567,0.675205646017,0.0266439370436
903,25786.3405594,0.983108264417,-0.0127419285278,0.0226541976483,-0.627333260081,-0.0269461235517,23615.8789525,0.971978221136,-0.0348230774344,0.000926811073647,0.711710862553,-0.00908496198199
