,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,25157.0301993,1.01106173324,0.00290372814463,-0.00116033124959,-0.700764410611,-0.0758056824573,25185.020586,1.00098083617,0.00179215235255,-0.00108473017093,0.636620675261,-0.070126609128
767,25060.0521565,0.989297416208,-0.00140398875953,0.000486064027549,-0.677506555016,-0.0495186304082,24971.5816653,0.99547217425,-0.00544038093904,0.00137594426619,0.602110111881,-0.0175993338316
768,25121.0541595,1.00873498562,0.00252568137971,0.00144930168885,-0.722767309451,-0.0902879042448,24944.1740858,1.00468591827,0.00467305004964,-0.000330172419577,0.766359024555,-0.0491545898392
769,25036.3262238,1.00891965811,-0.003945272434,-0.0072815652644,-0.759189964897,-0.0214426175639,25384.2405676,0.996871216853,0.00726881358536,-0.00293855797688,0.723039859075,0.048644613937
770,25007.2095936,0.992971919792,-0.00284328280713,-0.000262757993761,-0.669516758862,-0.0601585709658,24720.0119791,0.995371858065,-0.00254060445568,0.00586365630325,0.609314699473,0.0690211671711
771,24833.9173633,1.00738554193,-0.00188693953072,-0.00145430025904,-0.751908192164,0.0123624002608,24636.0481998,0.997670203325,0.00258931091508,-0.00728319758242,0.737426470333,0.0196373720325
772,25117.1461658,1.00807428636,-0.00702804197529,0.00218429327326,-0.779621569459,0.0478295590789,24969.442022,1.0035728919,0.00269200474349,-0.000545729473273,0.755477022831,0.0466030660193
773,24852.160303,0.98619001789,-0.00292796597591,0.012636899243,-0.714444541407,-0.023847916931,25113.9643948,1.00026143828,0.00241948867935,-0.00103072323241,0.697910040111,0.0650837658256
774,24895.1795669,0.992647973485,0.00463650836944,0.00572294212925,-0.615682474451,-0.00525190656216,24945.5909937,0.995840695378,0.00419645067159,-0.000280855658294,0.805937341189,0.00213048690494
775,24811.6668993,0.999420866346,0.00729148264301,0.00548561338033,-0.681182915928,-0.0585738335904,25268.7497784,1.00731275109,0.00463753216197,-0.00358276601327,0.674792458614,0.0844903548115
776,25046.6328793,1.00358396795,-0.00208639836063,-0.00611485457658,-0.626139742087,0.0381135329504,25191.6425262,1.00370313367,0.00696676111258,-0.00260845986102,0.633615132768,-0.0193911238919
777,24766.8406277,1.00780874419,-0.0014106466944,-0.00322030954476,-0.769429818224,-0.0181596749237,24963.0361258,0.99960730389,0.00164460743855,0.00828099828136,0.71829251825,0.0975014825527
778,25224.1616282,1.00419821029,-0.00417079955176,-0.00129266968135,-0.791865656518,-0.0579684637563,24941.9960304,0.997450297292,0.00163431405293,0.00187082622933,0.685770141519,-0.0584543419764
779,24970.8759239,0.995993346965,0.00219836932768,-0.00430764908195,-0.746881932476,0.0832177677101,24934.8083718,0.988355558105,-0.00109632860342,0.00269260290783,0.757844849238,0.0667499900255
780,25055.3035306,0.99110273689,-0.00407527965598,0.00613143843,-0.725578444774,-0.0194529767667,25147.857379,0.999575768613,0.000418297815293,0.00104067454914,0.618766351485,-0.0842659431056
781,25398.2157105,1.01204478537,-0.00551890170876,0.00295993641569,-0.659410627271,0.109477723575,25244.550472,1.00890006261,-0.0078451767668,0.00177229329874,0.784450137667,0.0582106651124
782,25254.0644005,1.00510815372,-0.0027084668344,0.000762735231497,-0.763218501169,-0.0902326166923,25057.7904047,0.991681457878,-0.00394499731826,-0.00174526169593,0.630103252616,0.0277962253908
783,24893.2350747,1.00138927742,0.0113014916548,-0.00165858780803,-0.667433065124,-0.0983604790253,24695.1966965,0.991643865526,-0.00254707794239,-0.00578768892491,0.62642127969,0.0761626676988
784,24886.5333159,0.993591234571,-0.0011379513362,0.000762651177272,-0.697565229333,-0.0189860260558,25174.1200034,0.996429275884,-0.0036233060697,0.00595302183509,0.699299443227,-0.0156505493844
785,24960.7215392,1.00198376821,0.000568233154482,-0.00548152482264,-0.615736310395,0.0472736707705,25227.7125284,1.00228154598,0.00272718046087,0.0026255674988,0.725226305332,0.0118441708844
786,24809.579546,0.990349297609,0.00475954492606,0.00489329143203,-0.685552284026,-0.0711999789938,24865.1226482,1.00953765406,0.00280835492294,0.000330754825988,0.617924409929,0.0647700308556
787,24786.446453,1.00304587822,0.00175993744875,0.00616006327692,-0.772544944524,0.0104085388191,24753.1478265,1.00063802813,0.00452907506924,0.00588292460104,0.716980914895,-0.0575364543611
788,24998.4948177,1.00692096167,0.00336631364716,-0.0013221511523,-0.787542981328,0.0916166979846,25106.1183496,0.997759622143,0.01091759534,0.00222943972224,0.765954601123,0.0905062043117
789,25019.2992415,1.00458682203,0.00442864159968,-0.00653262174877,-0.710419225701,0.0305396030797,24892.0562569,1.00829411815,-0.00447102984583,0.00331996358099,0.772365046468,0.0802829725425
790,24946.4067792,1.01401711746,0.00361373949834,0.00915119423865,-0.602920394157,0.0692326433577,25239.1965765,0.99582958971,-0.0100053377448,-0.00413046320188,0.677071356038,0.0353113583831
791,24617.2270934,0.989699474038,0.000681255739439,0.00220267340298,-0.628130149662,0.0761678233169,24994.7327405,0.993147805399,0.0100093278888,0.00269402846829,0.770897587388,0.0857400317754
792,25193.0447773,0.995744735016,0.00425929132835,0.00204214320257,-0.678055354033,-0.0819531162448,25075.99822,0.991442761835,-0.00704305196924,-0.00563817668842,0.759355302561,0.0362342681671
793,25116.012674,0.997927471123,0.00624758358058,0.00695056170465,-0.618410758317,0.00961494780168,25005.8956276,0.997171752216,0.00640688680568,-0.00257966080745,0.669394821175,-0.0803687209206
794,25007.9715438,0.994614432074,0.00380632809352,-0.0063079217242,-0.728015473774,0.0433547474515,25148.8569979,1.0087268546,0.0059172653871,-0.00160410246484,0.739059865239,0.00450534007794
795,24970.7344853,0.994125659786,-0.00486797687893,-0.00356098317626,-0.734096265819,-0.0279538662807,25079.8455072,1.00155949643,0.000905008466621,-0.000947858597247,0.772896658324,-0.0176150672316
796,25198.4652367,1.01203678382,0.00664843596714,0.00338410816622,-0.71334582187,0.0189517837049,25098.8425207,1.00133701134,-0.00583106073217,0.00326476963047,0.732789607377,0.0911707476153
797,25101.3263071,0.990897344189,0.0114212069875,-0.00308330925815,-0.69274730763,-0.0392636566942,24968.9858753,1.00413022788,-0.00463501739403,-0.00324799872245,0.744709031454,-0.0581900676318
798,25068.3185903,0.993921651428,-0.0052262986339,0.000891113720769,-0.614376789724,0.102227898942,25025.7222281,1.00425779055,0.0048570991201,-0.00117612654406,0.613565663012,-0.0453716335544
799,24880.2708507,0.996786997473,-0.00560613129252,-0.000232498088209,-0.628351978036,-0.0385249129476,24832.5863762,1.00619531495,-0.00416612305101,0.00287121374511,0.794562499491,0.0435758099274
800,25199.0532559,1.00490846422,-0.00481249582735,0.000131132870425,-0.732523373994,0.0377396337744,24723.8205041,1.00016239126,0.00686527834994,-0.00464065273209,0.652681654024,-0.0785670831742
801,24898.7616428,0.993923107169,-0.00293548982387,-0.00234698786977,-0.616285875486,0.0880901483588,25048.3145673,1.00203065602,0.00391924223924,0.00433536432773,0.748336417512,0.0895826520907
802,24797.8758444,0.983965045559,0.00320898922479,-0.00740210969418,-0.642583390838,0.0755550482203,24938.3697354,1.00068125414,0.000687557233867,0.00350067875431,0.645288519262,0.0791322269214
803,24966.89122,1.00202387925,-0.00299511781491,-0.00314188692306,-0.641852691277,-0.00696671010486,24901.6411881,1.00120337018,-0.00337152488643,0.00108747873451,0.744866717954,0.00091663437214
804,25304.2733244,1.00498956865,0.0016716035984,-0.00998336932088,-0.768827958029,0.0930585418436,25071.4016075,1.00321432638,-0.00525026892713,-0.00507466378068,0.673113297514,0.0460928686821
805,25183.1811728,0.997210931225,-0.000912104291878,-0.00724035374651,-0.650778163959,-0.0497269592726,25095.6494755,1.00774665441,-0.00136301782283,-0.0019557924117,0.616814764041,-0.00489596902422
806,25055.4439506,1.00296444819,-0.00160631019263,0.00202061669974,-0.620476484431,0.0196084594234,25118.4031151,1.00761438864,-0.00417562702649,0.000373804282374,0.713272664807,0.0101950537694
807,25149.3278832,0.987197839656,0.00238313747566,0.000486308322693,-0.773425765103,0.0277422160498,25006.0611918,0.996899880153,-0.00305651253905,-0.00838983444589,0.678700514928,0.0156662673843
808,25193.9327569,1.00579161889,0.000633251383919,0.00296351358464,-0.622632387635,0.0557025419468,24641.7675589,0.997537379657,0.0034548289489,0.00212240942881,0.67225638663,0.0657910957603
809,25194.256374,0.99902764876,0.00630174905669,-0.012667933551,-0.617569119842,0.072998186118,25178.7852398,1.01114039239,0.0048785538896,-0.00256728863633,0.636400606414,0.0969017249961
810,24974.1854971,1.00525847871,-0.00326677138922,-0.00313646761758,-0.714311030084,-0.003494531521,25380.4783938,1.0061960598,-0.00249908119699,0.00142072382212,0.791476243796,0.00839859597703
811,25146.7815501,1.00020822488,-0.000361467636339,0.00421177180292,-0.682685172131,-0.0374723136227,25008.2736764,1.00353941121,-0.00051648901291,-0.00146844869565,0.671499087208,0.015066186737
812,25143.0953201,1.00456228613,0.00838487734801,-0.0111010480463,-0.663723658211,0.0554712871229,24879.5239733,1.00550815139,0.0153353356209,-0.00429911705367,0.743161560385,-0.0790511383004
813,25068.3088767,0.993687310716,0.00520416042708,0.00244325934911,-0.625879459582,0.0466378237629,25060.2474771,1.00505398346,0.00110693306384,-0.000928918445486,0.718658555332,-0.0830237382733
814,25142.713948,0.999143332742,-3.58827214225e-05,0.013895489942,-0.797676605035,-0.0297007393808,24856.7038567,1.00277993592,-0.00370554419944,0.0029789995347,0.765873495104,0.0876312928011
815,25203.9259349,1.0012841896,0.00755082347472,0.00261086443669,-0.701408673326,-0.038778745829,25026.8816426,1.00045723169,0.00706399873275,0.00456352658206,0.613060634746,-0.0169578885302
816,25087.7005013,1.00217745725,-0.00502910407653,0.000780502567792,-0.658245217483,0.03164575774,24852.316902,1.00504330237,-0.00858661918439,-0.00142318519212,0.741568037693,-0.0655812426739
817,25077.392089,0.997323882483,-0.00718355785768,-0.00702997927524,-0.75987088462,-0.0570135085295,25147.6988415,1.00531486791,-0.00192336881979,-0.00230646965724,0.705785130347,-0.0205932133542
818,24802.3083939,0.989638331528,-0.000456202613627,-0.00386613867725,-0.771299104076,-0.0134722512076,24861.3698657,1.00018568994,-0.0052085156615,-0.00136562718794,0.611429355379,0.0863502120417
819,25027.1203918,0.99817810557,-9.63402827996e-05,0.00204522011381,-0.696133723344,0.00283266852364,24897.1841475,0.996557296457,-0.00353778690796,0.010121112346,0.801980099959,-0.0696438828993
820,25085.4437732,1.00658481504,-0.00575354094616,0.000372436102274,-0.682889729259,0.00400346834222,25168.4017251,0.997524512316,0.00380795011718,0.00647655696222,0.763346842647,0.0453548482861
821,25125.8301191,1.00969496471,0.000588349023855,-0.00748853155362,-0.684387769636,-0.00769743520239,25060.0077189,0.995206316558,-0.00397977417533,-0.00480692163947,0.725436846575,-0.098856550788
822,24977.5372689,1.0049056595,0.00417048526598,-0.00705028786751,-0.725699537071,-0.0279630548442,24926.0671951,0.993542582811,0.00372998546087,-0.00598133809593,0.774950233691,-0.0686399330849
823,25096.6582144,0.996245593463,-0.0018119938093,0.00679430222632,-0.699589970361,0.0115304671592,25098.5958104,1.00487995256,-0.00238011794028,0.00285715285893,0.659595317544,0.0811013213722
824,25161.6333237,1.0039651813,0.00405570685615,-0.00336819481,-0.752247251437,0.012892038953,24957.1729801,1.00344942694,-0.0026408210091,0.00435588851829,0.710947335623,0.0523204874077
825,25023.499057,1.00575102389,0.00323470743388,-0.00100185427012,-0.632850513305,-0.0789403556927,24830.7136357,1.00155134224,0.00772913135164,0.00360870732847,0.682768884136,-0.0651785465977
826,24908.6360158,0.998374919395,-0.00170417689444,0.00904004105676,-0.762559195035,0.0725295757323,25157.0191166,0.997277701729,-0.00481148302339,-0.00233927740449,0.78909305987,0.0328170638332
827,25096.3731056,1.00013583586,-0.001942438482,0.00151613433638,-0.771445386273,0.0486735279116,25102.9532645,1.00418952272,0.00304264907687,0.00591025834483,0.758410742336,-0.0880160748081
828,24932.5198453,0.993425347739,-0.00541920181795,0.00141916050283,-0.739054698209,0.030264449932,25231.4714789,1.00216971775,0.00117153231762,-0.00119283983724,0.694873307478,-0.0773446113606
829,25144.8063421,1.0034398756,-0.00272882077517,0.00168790174719,-0.598239629214,-0.0298179918259,24814.7753944,0.999553885885,0.00775490549453,-0.00203271769198,0.63952178879,-0.00124608801811
830,24971.8881921,0.99756568572,-0.010848736973,-0.00602576277616,-0.762918349053,0.0521845288021,24936.9025235,0.998000779887,0.00209048133539,0.00010737620785,0.69435254932,-0.0385134942303
831,25166.864109,1.00214987128,0.00835063893458,-0.00426436013673,-0.742501210982,0.0561242159337,24948.3257561,1.00648253836,-0.0063950398296,-0.00060705764361,0.757488403022,-0.0220015573535
832,24837.1840631,1.0047589775,-0.0111698947762,0.00790626610181,-0.755014702054,-0.0787394027432,25043.9216695,1.00457118898,-0.00423241706036,-0.00892811407636,0.646253315642,0.0742699980384
833,24936.1139709,0.997675592079,0.00389659702239,0.00631908289232,-0.77572719781,0.0918583241385,24903.6509578,0.994171252355,0.00203647213675,0.00254634001663,0.68900159951,-0.0811747438262
834,24840.482267,0.999353723596,0.00757795831148,-0.00207040862467,-0.737648669316,-0.0159000278301,25036.4318404,1.01292034701,-0.00586894852331,-0.00234787199111,0.787007218712,-0.028863361861
835,24912.7567352,0.999291542557,0.00508778334963,0.00309048075083,-0.620051830434,0.0210703367028,25289.2191725,1.0063179245,-0.00558139096711,0.000180911870969,0.78881041766,0.0268829808075
836,24979.2369111,0.997398909084,-0.00286896081988,-0.00210937214414,-0.795155032939,0.0772416434844,25327.7646043,1.00112179563,-0.0015331385478,-0.000792830763299,0.68025202701,0.0379044636171
837,25171.2705907,0.997794344594,-0.000183148153273,-0.000808019451795,-0.781354026634,-0.0109053724448,24970.2654613,0.995494866311,-0.00155044813229,0.00297315328447,0.775008746938,-0.0978227276506
838,25033.3409805,1.00128947873,-0.0020343914011,-0.00723210375108,-0.676962959492,-0.0573385088957,24786.4170966,0.992126786482,0.00179846762417,0.00277941188728,0.612489601885,0.0278974858069
839,25123.9369002,0.993338565101,-0.00408012203576,0.00171963366171,-0.710387110885,0.0399255352874,25273.9769019,1.00018308355,-0.00364485504475,0.00187177065612,0.747799715843,0.0801505320075
840,25061.7530478,1.0018491044,-0.00223762138755,-0.00613397129988,-0.688230254373,0.0503329436296,24756.2241391,0.987268925678,0.00471030773911,-0.0034613925138,0.770408709862,-0.0547372363198
841,25149.629543,0.994820234106,0.00316126909867,0.000978583871536,-0.632881273822,-0.061122943227,24685.7633602,1.0015040296,0.00220877687675,0.00173962443146,0.704784316323,-0.0890343541816
842,25232.3944468,0.992135798673,0.00449719275126,-0.00331992140205,-0.635767473835,0.0525089730434,24964.9663029,1.00177870693,-0.00167363868219,0.00954077774656,0.5995802976,0.0696802812815
843,25012.5791419,0.999937747082,-0.00671576027151,0.00701327850592,-0.75137567427,-0.0133698827,24997.9010358,1.00249641051,0.00161304951254,-0.00552647572276,0.703743364596,0.0582743817982
844,24833.010335,1.00202219809,-0.00362695729557,0.00873874837986,-0.717399712562,-0.0601735578687,25007.3048539,1.00154104971,-0.00438032193207,-0.00357896746731,0.595678262422,-0.110129906355
845,25004.7641464,0.998580611712,0.000346977106085,0.0066612752379,-0.788604970409,0.0354108602811,25241.1638991,1.00436984095,-0.00620133609306,-0.0140989102199,0.785837584833,-0.0758480424157
846,25086.8074014,1.004804044,0.00068231649652,0.0020506221588,-0.616514426639,-0.0821061835873,25269.7021454,1.01015844483,-0.00652240304066,0.0106110076029,0.794919723427,-0.0155198037144
847,25097.5668693,0.995343388398,-0.00162017523183,-0.00230220863169,-0.609908943052,-0.00174326503771,24926.7600849,1.00112825569,0.0131615139326,-0.00345379059415,0.663487552033,0.0678904004072
848,25106.5428081,0.997785730413,-0.0062549424514,0.00579621391535,-0.678655044652,-0.0398236676174,24861.8175539,1.00716843151,-0.0101842565271,0.00428793782345,0.691755800586,-0.0498683752797
849,25130.6813906,1.00407163605,-0.00621561516778,-0.00665763169291,-0.655912182709,0.0465395342409,24710.0726134,0.993531972383,-0.0106032525227,0.00900110301662,0.623604871442,-0.0976118322205
850,25008.4291621,0.999952117757,-0.012867514373,-0.00604430838694,-0.643693853293,-0.0464426967025,24827.8338046,0.984807535115,-0.00576472480693,0.00827312767124,0.716894869906,0.0846593492427
851,25034.8921001,0.999192990491,0.000897452217402,-0.000988204819556,-0.779874394471,-0.0610740937362,25010.6227084,1.00394526155,0.0024740057766,0.00751545896362,0.633267934314,0.00883534220811
852,25082.6288911,0.997590938075,-0.00199790113196,0.00643999338521,-0.633913485826,5.92660805205e-05,25221.4292737,0.996391024969,0.00287157969845,0.00318797115364,0.795614091954,0.0781545427137
853,24908.6277708,0.997979465104,-0.000911992761784,-0.00587093737739,-0.745027853382,-0.0625919976406,25043.4400537,0.999951544433,-0.00379514679677,0.00416331655008,0.624217024846,0.0288233328319
854,25059.0403728,0.994439829899,0.00329178142928,-0.00391958651334,-0.802388833091,-0.0240388580384,24998.7187662,1.0013338601,0.00919530368197,0.000919440692969,0.717778479083,-0.0752782375184
855,25033.9166993,1.00380928496,0.000803512754766,0.00104479436368,-0.618643575705,0.0595093732924,25127.4775978,0.999932076533,-0.000353666458447,-0.00133618997388,0.743632104413,0.0827908647358
856,24862.342921,0.994817838674,0.00471507121023,0.00902002005223,-0.653066355351,-0.0486338409474,24742.3470414,0.992931750089,6.89469745715e-05,-0.0161876718972,0.786238586627,0.0559025061185
857,24709.6278336,0.999128951983,-0.00224577856677,0.00202352454245,-0.71327849211,-0.0709631919071,24975.3926386,0.999175757178,0.0058698091275,0.00642649466642,0.752566838925,0.0969039130042
858,25118.3197289,1.00714135916,0.00423128152274,0.0114576106404,-0.609107022893,-0.0643407402877,25195.5140499,1.00566514947,-0.00813104660785,0.00715516207338,0.72248343782,-0.00731008836018
859,24786.6405842,0.993898600408,0.00533799571045,0.000173255545628,-0.672381667478,0.0237145577728,25151.9102621,0.99863585719,0.00674337638418,0.000898998408421,0.776371929693,-0.0547558929586
860,25080.8536415,0.993412438033,0.00253154054053,0.00447364968433,-0.684312350059,-0.0485472612537,25167.7390146,0.997821786436,-0.00501340225584,0.0030725028428,0.715427273985,0.0756444514171
861,24949.71741,0.999248737211,-0.0028679357698,0.000985794174199,-0.669055302914,-0.00182399714232,24807.8586136,0.997036978102,-0.0058439611196,-0.00107629160514,0.732816386267,-0.068411912225
862,25118.3088828,0.990725015651,-0.00235723302667,-0.000887905838456,-0.746435423101,-0.0167076514736,25257.4243587,1.00303625004,0.00422513865773,-0.00116971087345,0.716987510371,0.0262068058755
863,24898.5827154,0.995205226842,0.00347211248877,-0.00464537868139,-0.684495821344,-0.10176643583,25079.7908872,1.00481000939,0.00204022825303,-0.00838072024318,0.756506317362,0.0820203877778
864,24904.3167604,0.996275797192,0.00462111595693,-0.00146941002684,-0.773779781354,0.0679318058663,25194.8315585,0.995664834913,-0.00422935060329,0.00808109345865,0.752853058592,-0.0563590407458
865,25106.5317964,1.0011483816,-0.00390376263151,0.00240897337792,-0.646180959413,0.00978607901713,24812.7579563,1.00029165357,-0.00222756340914,-0.0103558921788,0.60550012931,0.0747670242741
866,25116.3841616,0.999752345643,-0.00121833428546,0.00301051930161,-0.772451402341,-0.0635992907376,25175.2477461,1.00223221196,0.00697012578244,0.0033668777809,0.639753754422,0.0110927766639
867,24808.8481059,0.995967668618,0.0043577924449,-0.00485065319163,-0.69236224603,0.0794217449666,24851.2224297,1.00075242089,0.00567978697743,0.00610801837713,0.763566877029,0.0404560171332
868,25075.8124954,0.998438648892,-0.00502928698121,0.0100592224827,-0.778652189444,0.0618989829123,24955.0416709,0.993795665311,-0.00897203503274,0.00773074735122,0.778715194838,-0.0386401422715
869,24910.185908,0.995194834845,-0.002920459215,0.0013844192954,-0.751420276138,0.0809146518629,25049.1452388,1.00428149442,-0.00252432773268,0.00634758664946,0.777215857595,-0.0625202700932
870,25166.0918869,1.00445467884,-0.000544748826077,-0.00255742147786,-0.668328917663,0.089886412358,25178.5254826,0.997319451676,-0.00501103891579,-0.000434008314136,0.624949137302,0.0278847982226
871,24866.5625836,1.00018595065,-0.00615235675506,0.00200816565316,-0.793231821496,-0.010395197166,25216.6709909,1.00066187923,0.00375778885697,-0.00628419951974,0.661142237876,0.0696701171178
872,25038.8275912,1.00724660184,-0.00322173554247,-0.00697530334971,-0.707621413979,-0.0604197925228,25202.3866286,1.00068292013,-0.00100945463212,0.000271337135653,0.645260928214,-0.0633417795451
873,25222.2554863,1.00347154642,0.0100773143433,0.00958857924115,-0.673544942237,0.0430263042941,24799.3308067,1.00214080182,-0.00255358049658,-0.00640711284984,0.683704354948,0.00550052402028
874,25082.8151362,1.00131027824,0.00243166652568,0.00611586777857,-0.700086378011,0.0199441587114,25075.6174764,1.00142027326,0.000388874823478,0.00455748963924,0.707001400563,0.042105870585
875,24725.4928087,0.998113006154,-0.00885840896936,0.0037026481694,-0.77259634552,0.0521382104443,24966.2059256,0.996410695204,-0.00357554134221,-0.00119296615009,0.621197207915,0.0377488366739
876,24961.8510928,0.992641363265,-0.0010798476023,0.00221814145644,-0.735489566176,0.0477928332699,24636.7196056,0.994072510544,0.00214945397792,0.00493931825583,0.604434798301,0.0127383421884
877,25050.1720371,0.992651156377,-0.00111469560347,0.00748539334166,-0.733969912951,-0.00243291581727,24913.2700491,0.998748629366,-0.00337536275303,0.000953142187043,0.697680503307,0.0340449276548
878,25151.7245373,1.01188849024,-0.00361076911133,0.0018873679756,-0.748420481998,0.00970868564589,24906.0486668,1.0038096431,-0.00305265411218,0.000926581096104,0.608436435147,-0.0556977841164
879,24915.0235595,1.00736316332,0.00214412580872,-0.0113196045858,-0.774141402116,0.00142545742667,25187.2277844,1.01245805372,0.000159608595188,-0.00276525096518,0.727880780242,0.0741080224982
880,25015.3543994,0.996088472532,-0.00679197976514,-0.00105652052421,-0.759760119547,-0.000257312912772,24951.3484394,0.993584605394,0.0011196244118,0.00549871213923,0.639099573118,-0.0715156383209
881,24943.8228123,0.992941372684,-0.000396943129063,-0.007530216559,-0.641023763876,0.0380779875645,25320.2132763,1.00790696904,0.00488273216084,-0.00221690231685,0.756479698462,-0.00196972801323
882,25104.4509766,0.999245070326,-0.00596800244211,0.00314465333903,-0.68215722194,0.0162107500237,24738.9787691,0.999257062349,0.00237028335083,-0.00549229592437,0.641561658859,-0.0193514267907
883,24862.8396374,0.986549698208,0.00200083857876,-0.00687274325352,-0.78028493372,-0.0394745154902,25170.929772,0.991425075211,-0.00624093461382,-0.000261721063008,0.667108229822,-0.0597039476123
884,24923.1983116,0.998705719828,0.00733420168394,2.23188856681e-05,-0.610019347935,0.066323161122,25120.26051,1.00481967621,0.0048128322153,0.0053030595715,0.711765363552,-0.0395294328811
885,24802.6712599,1.00056882621,0.000157001045242,0.00184969440725,-0.766908025316,-0.0213380108601,25334.0042651,1.00731585578,-0.00107922681203,-0.00731421566028,0.786711019598,0.0112028547278
886,25343.8616963,1.00276228143,0.00366894233594,0.000668700139914,-0.648131787762,-0.0637665842252,24731.6104149,1.0010685314,0.00516828461489,0.000228903130116,0.728889023509,0.00341407416217
887,24646.3483,0.987217227066,0.00212983763857,0.00236234742353,-0.642571110122,0.0168922449763,24823.7749742,0.999322053553,0.00416639314525,-0.000933446162308,0.684152433163,-0.00756239875227
888,24756.0191635,1.00103340402,0.00897690988775,-0.00148573846192,-0.742997689479,0.00268113899115,25445.8483736,1.01529695465,-0.00190232309516,-0.00108546866071,0.618646555099,0.0893516839743
889,24945.8668296,0.998129927591,-0.00159010959269,-0.00625980574521,-0.768118942279,0.031188618206,25005.3293232,0.999052529359,-0.00883747580065,0.00844126435616,0.648431395777,-0.0293589175093
890,25055.2270556,1.00695650654,-0.00172894527002,0.000203180461643,-0.614955929994,-0.052844687294,25153.2963987,1.00172527107,0.00735997856942,-0.000722060361502,0.590754914186,0.0273055176195
891,25077.9427938,0.999818088924,-0.00518829607765,-0.00114237917679,-0.645167417615,-0.0756867224537,24981.0663091,1.00048257671,-3.97137421121e-05,-0.00224298324957,0.728733973228,-0.0102051057229
892,24982.3513701,1.00768902827,0.00170876642959,0.00497802165834,-0.749844226079,0.0754275674739,25068.7565047,0.99432781493,0.00231870212567,-0.00352811048041,0.682964513279,0.026640262151
893,25291.3213107,1.00288294626,0.00216529235902,-0.003348463658,-0.799329545642,0.0498881746544,25006.6917357,0.999062210946,0.00466455618822,-0.00787430596986,0.616964985197,0.0182147311804
894,25050.1419173,1.00173584446,0.0061869589084,-0.000977304499344,-0.671438755825,0.0566029389165,25105.6189561,1.00008028165,0.00183501979707,-0.00102434717305,0.733727513447,0.0942955893715
895,25252.8628212,1.00156452329,-0.00656856619038,0.00958501290519,-0.732007920997,-0.0390699445799,24948.9061617,1.00526648532,-0.0053600169058,-0.00433508440973,0.76159650226,0.0863597075345
896,25013.5930372,0.99489453663,0.000502161444599,0.00423761092814,-0.753356103561,0.0526145205979,25099.4562522,1.00385974805,0.00279772666488,-0.00732179703996,0.759313995102,0.0901130337424
897,25166.5527786,1.00398637072,0.00347430789003,-0.000632414195386,-0.745268691167,-0.0813168191113,25025.2665846,1.00302449661,-0.00101018179291,0.00939235618379,0.66883835768,-0.0225579180265
898,25110.0039039,1.00025867587,0.00279593182251,0.00584565623609,-0.73390158592,-0.0814952030882,24879.4550702,0.990394417108,-0.00330887716261,-0.0115865846463,0.66325143049,-0.00635059493473
899,25013.7709615,1.00309007608,0.00343033326735,-0.00142750176803,-0.75812496969,0.0258274085073,24851.4279562,0.989704036161,0.00283215120492,0.0100713891066,0.662705652267,-0.0163255038306
900,25232.4508886,0.997287503299,-0.00958391428745,-0.000139032708074,-0.609475689714,-0.0911832873785,24601.28137,0.992881049054,0.000985646861217,0.00538526446963,0.63613998326,0.0426051257235
901,25051.0191087,0.99994369182,-0.00805344903679,0.00959666830716,-0.752366383971,-0.0685741492523,25059.4172824,0.998485641591,-0.00452046865026,-0.00177818544207,0.667513268426,0.0611889221207
902,24950.7358326,1.00459382502,-0.00409333903204,-0.00940202222585,-0.761863633833,0.026855815639,24798.7917497,0.998025011445,-0.00193235772047,-0.00273540871032,0.659980192123,0.0400032849188
903,24974.82641,0.998294750138,-0.00377039525519,-0.00130388390208,-0.642863695793,-0.0289030885464,24889.5764203,0.996003105116,-0.00773964354287,0.00515601601333,0.650381533183,-0.0132413100076
904,25253.545942,1.00110251108,-0.00168519288134,-0.00335380389847,-0.63979675547,0.069051149236,25119.6061714,0.99916356792,0.00404113257535,0.00956771659657,0.770703887816,0.0552908046856
905,25181.7583708,1.00360433548,-0.00335540499404,0.00404155953064,-0.751087872072,0.0296341928626,24675.9396296,0.986076826111,-0.0070237129931,0.00550020329079,0.721851532489,0.0525220368556
906,25029.9139078,1.00069109052,0.00617044020232,0.00503624351888,-0.775294633597,0.0709081109369,25006.3517565,0.992146100072,0.00615297004085,0.00716219026352,0.644377787836,0.0370893136568
907,24963.0776032,0.998208724586,0.000412908375833,0.00583804528418,-0.725602036242,-0.0335967065584,25004.7670165,0.998815678071,-0.000281669732425,0.00995206772541,0.72477484242,0.0903205607538
908,24854.0800727,1.00018257408,-0.00127196657478,0.00189707535991,-0.752660749326,-0.037288024532,25048.7510351,0.99802236593,-0.00468405948503,0.00537011707602,0.725406124401,-0.0121104115354
909,24921.6309363,0.996030749037,-0.00487640459975,0.00113529885206,-0.631618018987,-0.0586703973812,25121.1292289,1.00101678166,-0.00554381241042,0.00660074412714,0.783752636755,-0.072161521251
910,24908.7448393,0.989850427359,-0.00124517105301,0.00521364594135,-0.625164733964,0.00237547764772,25034.2276355,1.0083058535,-0.00259936490618,-0.00512020136893,0.663425421129,0.0327434067668
