,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,25483.9672671,1.00922693455,0.012601718771,-0.0198764761778,-1.07097038967,-0.00425852167594,24426.5418026,0.984383804391,-0.000602962185315,-0.0131595405001,1.12559815711,0.0053661154768
760,24776.7391538,1.01020102831,0.00282318028835,0.026425770825,-1.09151147716,0.0184572657741,25473.4642579,1.0131217119,0.0123550841453,0.0125954564664,1.0898090803,-0.0245208115707
761,24797.4654191,1.00220435919,0.000337543053378,-0.0170536384983,-1.09011813012,-0.00392112565236,24746.1133411,0.983127955745,-0.00756438177292,-0.00947908589684,1.10235001095,0.0135933820782
762,24246.7339067,1.0002117561,-0.0128307694182,-0.00250102693996,-1.1176648443,0.0126919700568,25942.5392294,1.0171886896,0.0171455043547,-0.00285735512087,1.0743261737,-0.0164798168218
763,24085.8674116,0.984546019461,-0.019836057499,0.0185219624174,-1.13605450861,0.000997289097238,25733.9973735,1.00985566525,0.0267394072873,0.0135927475583,1.065774235,-0.00150441733241
764,24577.6635882,1.00953396364,-0.0126993917574,-0.000561782966934,-1.12046080815,2.0676093448e-05,25718.8691643,1.00423827629,0.0136342420485,0.0187970563613,1.0805005874,-0.0186390691321
765,24915.8211293,1.0096519602,0.00150284118402,0.000599744618097,-1.09383618581,-0.00242201900604,25022.0340416,1.00043034198,-0.00557791781813,0.0011546189985,1.09862797953,-0.00108887137945
766,23886.5874478,0.985587943205,-0.0270404367071,-0.0074793322642,-1.14743166697,-0.0073020837148,25858.3891861,1.00651000051,0.0119405591391,-0.0175465098844,1.07266749316,-0.00436978465104
767,23391.3561838,0.977812387344,-0.0208973842056,-0.0022299654213,-1.17250722094,0.0127424040198,26546.0238643,1.02575089,0.0171732173927,0.0167219666603,1.03985178637,-0.0134003197777
768,26791.4554388,1.01202433275,0.0343433340435,-0.00299879264339,-1.01700730292,0.00388073139649,23417.9251334,0.988536057782,-0.0234277075649,-0.00359965641842,1.18012507554,0.00390458604036
769,25388.1596896,0.986429272041,-0.0104851680171,-0.000589270250606,-1.09840499898,-0.00353633700175,24658.8918112,0.992390697151,-0.00949149536522,-0.00812240524404,1.0992433111,0.00571119431795
770,24985.8506854,0.988201592139,-0.00249536310775,0.0151013755596,-1.09272882967,0.00988011190192,25011.7378779,1.00571450304,-0.008542557534,0.0149263577058,1.11395495396,-0.00390206077124
771,25309.8815709,1.005423047,-0.00318664459339,-0.00883514537499,-1.11322522918,-0.0118392816013,24959.9696076,0.988994083603,-0.00296262901308,-0.0068037779787,1.09755827801,0.00158886241705
772,24490.4114508,0.999501854833,-0.00954251812568,-0.0129035241182,-1.12449552253,-0.00736200305491,25506.680366,1.0083737229,0.00441706701162,-0.00559053553723,1.06879104728,0.0104722807447
773,23754.0937008,0.98203877949,-0.0291964038217,0.00437368584676,-1.15853057196,-0.00880375552975,26138.7730074,1.01315647146,0.0013143072265,0.000296984451236,1.04600778101,-0.0102345124172
774,26540.3776232,1.01796559108,0.0156212872805,0.00652229230277,-1.04713424251,-0.00014504177653,23353.8263181,0.969339301273,-0.0329295077811,-0.00430785226431,1.16655863603,0.00692034670526
775,23470.2067413,0.975634244036,-0.00540904074188,-0.00687984271333,-1.15965516268,-0.017757991967,26303.2508614,1.02029146636,0.017249079576,-0.0143239351118,1.04368390517,0.00334985699386
776,24366.3544421,0.994068512724,-0.0131592945887,-0.00525482232417,-1.14377114268,-0.00710094518984,25800.4072694,1.01201829298,0.0258970737282,-0.0105041099464,1.06693509589,0.00809559481509
777,23783.2607473,0.990802222863,-0.0216241412135,0.000716096502561,-1.14296357946,0.00537968643821,26032.743984,1.02604569061,0.0121801383095,-0.00994473610864,1.05565020629,-0.0027494420955
778,24349.1079726,0.98215422783,-0.00841179565517,0.0174334351558,-1.11901739494,0.0127623081084,25431.4810004,0.999351168435,0.00937550824562,0.0257925534585,1.0798493212,0.00545172226298
779,25603.8291114,1.00623667213,0.0142508469309,-0.000528314402852,-1.09047939318,0.00245248241845,24313.6538178,0.987672827715,-0.0115004233818,0.00652273250761,1.1257426559,0.0070979673864
780,26018.7290603,0.999261509874,0.0222411958218,0.0101923762961,-1.03701739656,0.00897782445528,23635.6925263,0.993673215111,-0.00786721805926,0.00519679298425,1.14587624817,-0.00555837346893
781,24378.8020517,0.985647736639,0.00553531482778,0.00333571655998,-1.11089325716,0.00254867655553,25409.2920385,0.997940732585,8.76408385342e-06,0.00224451765214,1.09413716922,3.96488400562e-05
782,26687.7845499,1.03562789778,0.0230625013403,-0.00693554862718,-1.02523163121,-0.0118700300039,23214.5741912,0.987661419871,-0.0221516883598,-0.0110604008022,1.15682402568,0.0100683158753
783,23894.9523492,0.989407854837,0.00091155255736,-0.007866147294,-1.12873704756,0.0115489440778,26060.3826436,1.01535444503,0.0112741001959,-0.000488761552224,1.06655116937,-0.00493575997886
784,25206.1918761,1.00891954416,0.00314125590108,0.012457967106,-1.07686491,-0.0126855257392,24672.2859141,0.996141441807,0.00706052751759,-0.010265963724,1.10795979943,0.00351275935942
785,25300.9647399,1.00168843145,0.00936208437416,0.00858130877884,-1.11074696695,0.00256360166677,24931.9682064,1.00143835809,0.00406162638435,0.012011806084,1.09082056106,0.00472675404221
786,24610.2238821,0.994673045281,-0.0187335565132,0.0136492144539,-1.11460237762,0.00331560969993,25468.7956789,1.0007238645,0.00314967722945,0.00392808007341,1.07985219026,0.00251934120609
787,24701.7977999,0.99361180644,-0.0242853154951,-0.00223695798417,-1.12045251858,-0.00170878550254,24888.6494278,1.00052944177,-0.0158302279353,0.00580772524746,1.09513123796,-0.00290174430438
788,25980.8313862,1.01987612685,0.0207064740895,0.00453242324014,-1.06474182946,-0.000325632783792,24250.26277,0.987045011197,-0.0111394150035,0.0113137685525,1.14446669654,-0.0218155235441
789,26268.0398226,1.01411057122,0.0153432098045,0.00938622445114,-1.04030959744,-0.000786754917907,23579.6799262,0.988322798779,-0.0279261145292,0.00772078982752,1.14189825459,-0.0116244417725
790,25221.4551515,0.991981397172,-0.0055311017566,-0.00468596248176,-1.10497048013,0.00457204430397,25006.0974447,0.996958309386,0.00656676549104,0.000171927075859,1.09420590704,0.0248932005725
791,25184.4919634,1.0083945288,0.0044415661999,0.0121718173094,-1.09678363771,0.013373205773,24795.0375315,1.00115530946,0.0134732758989,0.0120555855597,1.11092244695,-0.0112934611505
792,24377.602323,0.991487803595,-0.0193616624713,0.00499544320267,-1.13257778916,0.0102362375691,26005.8336686,0.992305015719,0.0092443937496,-0.000211570417701,1.07878313299,-0.0143348372964
793,25757.8657513,1.01091247678,0.020356860383,-0.00302946027967,-1.07756033154,-0.00130053192204,24414.9507672,0.986242417168,-0.00139865923612,-0.00506760621143,1.12656627574,-0.00189976753461
794,24154.446482,0.997303197039,-0.00888408717543,-0.0150379722593,-1.12658768919,-0.00477111687888,25431.2681352,1.0074405032,0.00933859946743,-0.0107870060017,1.06144298695,-0.00034433200404
795,23865.8668857,0.975300071089,-0.005237310984,-0.00875331109218,-1.14432754617,-0.0132400758157,25960.7710485,1.02012231447,0.0284934168352,-0.0104688421944,1.05693081076,0.00649424922583
796,24904.4286928,1.00548767072,-0.00153500548873,0.0153789834662,-1.10342333704,0.00632629327823,25122.4166419,1.0057057355,0.0144736253389,0.0252545410658,1.07530964371,-0.0162901144768
797,24523.8088316,0.98819839751,-0.00936989046501,-0.0122063127015,-1.12862699362,-0.0186226019059,25781.1981583,0.998303639828,0.0022256993317,-0.012217091377,1.09627541232,0.00882589301457
798,24976.4504861,0.983650738119,-0.00801610975755,0.0180590288718,-1.09671700597,0.0131143327349,25070.755868,0.986164047881,-0.00300237591005,0.0186778490052,1.10955250187,-0.00548263097228
799,25671.9709499,1.0066443381,0.0116966805753,-0.0120829735181,-1.05907657868,0.00382192599802,24361.1101006,1.00494811146,-0.0182125859305,-0.0136005533196,1.13651120465,-0.00252002276506
800,23942.8483884,0.979347935067,-0.00714226395484,-0.00237287092819,-1.12910151897,-0.0157984159203,26237.5208291,1.0333474206,0.00685360725486,0.00634605246746,1.06751890824,0.00448185557352
801,24780.2927227,1.00094581747,-1.29093698552e-05,-0.00639734000209,-1.08298620125,-0.00120164692349,24610.6873907,0.987694367003,-0.00862169682042,0.000448985904489,1.10791735683,0.00243722874935
802,26777.0153566,1.01779542068,0.0324826699992,-0.00435646672389,-1.01899009109,0.0090783245118,23202.9678552,0.984857150512,-0.0213878955008,0.00352551216494,1.16946525909,-0.0179887069402
803,23292.9159417,0.96139676375,-0.0117507453269,-0.00242294502969,-1.16093158846,0.00247372923859,26620.7501218,1.02776535975,0.0252153647918,-0.00679569782402,1.03289236627,-0.00726419492791
804,23419.6809998,0.977790316092,-0.0201019019558,-0.00131080282389,-1.14096526618,0.0107466102007,26015.7588694,1.01298920707,0.00832132817972,-0.0074074156356,1.04046252477,-0.0100373372394
805,24854.47771,1.00586253607,-0.00184427100436,0.00665433438619,-1.11006164497,-0.0126297441431,25221.2690187,1.00782482646,0.0142422997649,0.00137874502947,1.08135272511,-0.00660565812696
806,24403.8114105,0.992960371224,-0.00678286597635,-0.0117933982021,-1.12785799859,-0.00778021051752,25635.9061705,1.01328268937,0.00449032882043,-0.0103890596883,1.06800164858,-0.00422788071895
807,24571.0909685,0.987235343257,5.914234281e-05,-0.00492066886584,-1.12241654607,-0.0058872590694,25371.5376607,1.01045712361,0.0107130967554,-0.00330404934303,1.08948541729,0.0262027406692
808,24804.1885501,1.00175123672,-0.00429083887651,-0.0112215027123,-1.09185145571,0.0105615936479,24760.3526481,0.995866491341,0.00247414221243,-0.000628839592695,1.10689686903,0.00748894678548
809,24716.7637691,1.0072697764,-0.00629480192592,-0.0123637947396,-1.10690998593,-0.0180224599364,25238.4656034,1.00658670591,0.0043624157648,-0.0141567959444,1.08595768878,0.0310194288345
810,24447.1639008,0.999395147558,-0.00366943670957,0.00153012287057,-1.10355430842,0.0187744424214,25402.9037835,1.01040668628,0.0107420003423,0.00977216031462,1.08836262682,-0.0101032209683
811,25039.7402663,1.00234671805,-0.00527426307182,0.0222187111818,-1.08036732111,0.00447878046553,25089.8818516,0.998387946912,-0.00232035628736,0.00867490549769,1.09385247281,-0.0121888078865
812,25712.5340591,1.00649587885,-0.00229975449893,-0.00719784060136,-1.07604471049,0.01469629325,24137.477726,0.984331178241,-0.0120859057535,-0.00396808926922,1.13010973222,0.00452473012464
813,24976.4924446,0.993310191578,-0.0057835486581,-0.00359937414444,-1.09966913515,-0.00697847296231,25153.867012,0.997288090112,0.000801321517936,-0.00646555534979,1.11047278875,0.0150367708835
814,23724.9256884,0.973541564137,-0.0166270589503,0.0031275895873,-1.13648459222,-0.00674837388097,26010.974916,1.01669917115,0.026404061995,-0.00582301578237,1.04465789844,0.01240678007
815,24569.9971817,0.97788549953,-0.00517508053198,0.00686189735928,-1.13027297918,0.014775021754,25275.9462414,1.003604119,0.0024399554856,0.0063691171685,1.07874121339,0.00742758019826
816,24031.2835619,0.988407263567,-0.00999783170579,0.00641750292794,-1.14576032636,0.000680133681329,25767.0349568,0.998558470562,0.0178787429465,0.00746559698829,1.06074023041,-0.00428359279138
817,26059.3321848,1.02315051099,0.0178969129095,-0.0105047651809,-1.05646785707,-0.0105157999612,24156.2470701,0.99115170542,0.00430450931224,-0.00909374846191,1.13707016214,0.00801570392039
818,25120.755843,1.01044242773,-0.00695020648025,-0.00352202816313,-1.09948753344,-0.00644813975867,25039.3407141,0.998066354882,0.00187973632268,-0.00149653415937,1.08458592229,-0.0052264010937
819,25863.8739514,1.00596056732,0.00851105918313,0.00160723880663,-1.07173818362,-0.0292172697848,24035.3272432,0.987724724772,-0.0167424979199,-0.00510121584102,1.14234592326,0.0139116886737
820,25108.7865842,1.0066310797,0.00363783622303,0.00954751384385,-1.09144359674,0.012335376877,24737.6300783,0.991543320334,0.00387707156239,0.00520366313925,1.10782853235,-0.00416672299198
821,24580.0068115,0.987881869209,0.00230611390902,0.00322743353785,-1.10642496673,-0.00373820897721,25146.8261887,1.00826817183,-0.00564125318436,-0.000992443599399,1.08684858392,-0.00302878313383
822,25159.2039303,1.00383850493,-0.0205796884896,-0.00488958366651,-1.09382199821,-0.00436594545336,25099.1418268,1.00523767832,0.0139445173326,-0.0106671216545,1.10327701757,0.0106546968532
823,26108.3754436,1.01493584309,0.00833972028434,0.00527107131076,-1.0589284687,0.00827480199988,24233.104464,0.983100477722,-0.0129582058063,-0.00208590979112,1.13273085162,0.0029190660679
824,23799.7290636,0.986657988881,-0.0256152475069,-0.0135438819467,-1.15661750054,-0.00971338243944,26594.4394954,1.03041038412,0.0226086311854,-0.00281150526543,1.02797266409,-0.000174550031814
825,26074.8174174,1.01483737386,0.00861349901401,0.000831776580677,-1.05533039844,0.0148302191963,23905.4280052,0.984462351603,-0.0246191779669,0.00315810413773,1.13097988375,0.0114045643189
826,22602.6122954,0.955862432357,-0.0449308673762,-0.00321522826144,-1.20455744039,0.00985638504433,27573.4193358,1.03548106403,0.0303079843033,-0.00864292561976,1.00812514896,-0.00158746652527
827,25344.1152394,1.00000547406,0.00606440634086,-0.000322580089172,-1.07142372367,0.00627648099188,24789.3197827,0.995963099601,-0.016193561441,-0.00860854132861,1.12396076458,0.0131957663006
828,25407.7662029,1.01241508001,0.00158509356589,-0.000966920565953,-1.08610307882,0.00826014655224,24517.2127485,0.972511212418,-0.00122015140336,0.0187578110751,1.11507583899,-0.0251581966733
829,23965.4653525,0.967858694838,-0.0189617826704,0.00916160987955,-1.12643070438,-0.0095534815327,25951.9760635,1.01347072766,0.00948570758214,-0.00987252978156,1.06225429758,-0.00427798986314
830,23650.6646081,0.982722922176,-0.00952486634976,-0.00213865756105,-1.16166327258,-0.00685596783055,26502.3702258,1.02751627951,0.0318388942091,-0.00646580070248,1.02395585252,0.00470020206356
831,26532.8360569,1.01857690684,0.0125373599504,0.0114897944001,-1.03681652943,-0.00460076853475,23468.9446474,0.969747089879,-0.0287273763187,-0.0046167652616,1.16965071943,0.00671258250992
832,24952.8312464,1.00519499104,0.0104813149366,0.00489816595275,-1.08813007194,0.00296412435386,24936.5140698,1.00770522693,-0.00164427677555,-0.0110292338764,1.10287723431,0.0113030477831
833,24731.1333567,0.993031647714,-0.0113363964919,0.0150769405113,-1.10700501283,-0.0085397679066,25117.4011004,1.00202817935,-0.0053562831323,-0.0122952419358,1.07990381628,-0.0158682788164
834,25865.260917,1.02377394179,0.0270417016206,-0.0122570945647,-1.04274225954,-0.00902995041304,24051.713946,0.979777997865,-0.0192773712045,-0.0153860070063,1.12959544355,0.0188338048322
835,25720.8407668,1.00650700428,0.0158530898755,-0.00667518505794,-1.06022155806,0.00315773010937,24361.9004843,0.987667890695,-0.00690486776352,-0.0111257076863,1.14917224385,0.00370612830625
836,24387.0515635,0.976717806677,0.00486136412607,0.00833472241287,-1.1354927168,0.00292256548322,25853.8060303,1.0166967005,0.00751037006718,0.00105207225746,1.06422055756,-0.00632842432943
837,25370.1032255,1.01322432305,0.0173951785745,-0.00133245197776,-1.08499729921,-0.000854279544878,24479.3303887,1.00049611642,-0.00767286543742,-0.00201606984676,1.11836229206,0.0122933343415
838,25412.329883,1.00260564452,0.000484626334732,0.010370091469,-1.0817291761,0.0104853123602,24643.2217087,0.992355613997,-0.0138822765272,0.00794881718392,1.11387955349,-0.000209061956707
839,25250.1331717,1.01139748305,-0.00509978384303,-0.00132007936303,-1.09497832764,0.0135440812532,24924.4690303,0.991412433834,0.00932629215515,0.00325216626703,1.10026896141,-0.00541270426859
840,24658.376729,0.992295583736,0.000179936600189,0.0152627520303,-1.10272789234,0.00492363831865,25024.9944072,1.00320018616,0.00671677215503,0.0079769187973,1.09581944934,-0.00828310692412
841,26333.753526,1.00709008917,0.0116749233857,6.01603936061e-05,-1.05436633156,-0.00234620905467,24031.2665901,0.993252091155,-0.00864235801679,0.00308954546101,1.13932848517,-0.00023514272883
842,25591.306801,1.02123059907,0.0129807765958,0.00804722137078,-1.06934553931,0.00678933018142,23985.0795548,0.979942950325,0.00386685064411,0.0102237755322,1.12524501687,-0.00519185509655
843,26520.2001834,1.02454965316,0.0160898628189,0.00223112479931,-1.05266342623,-0.00120157990641,23502.8175156,0.97293477316,-0.024619962152,-0.00750556588455,1.15989455675,0.0179752419189
844,25487.9400553,1.01012780137,0.0078267809,0.00535799242782,-1.07928308006,0.00675408746171,24155.3085899,0.98868217604,-0.0150047926443,-0.00608347982391,1.14178059198,-0.00429428149696
845,23875.0246475,0.961420480998,-0.0198520731883,0.0207989360487,-1.15215080366,0.00970907631207,26061.6831421,1.00636321488,-0.0110813550788,0.00602905202851,1.06996226112,-0.0213414129293
846,24050.3897854,0.994564693043,-0.0167511010594,0.00456667041512,-1.14257338809,0.0179474015183,25975.528687,1.02277081049,0.0109292741156,0.0119661800312,1.06283481381,-0.0164257217984
847,25980.9225135,1.0084147666,0.00179714924263,0.0181863381429,-1.05619473999,0.0230274665323,24264.6097714,0.983517587617,-0.0373585975162,0.00956848878073,1.13912989125,-0.0102855328625
848,25479.0614034,1.00976996411,0.0229981099364,-0.00269968962382,-1.07936431013,0.00184987791301,24492.552376,0.995904855892,-0.00753465802121,-0.000805419847954,1.11883905814,-0.000327267718605
849,24641.4334356,0.987543656795,0.00607190454856,0.0106681423813,-1.12486177117,0.00446022883156,25422.0678994,1.00814022572,0.0182664263684,0.000903413736114,1.08634210798,-0.020803703835
850,23885.8579237,0.981202165526,-0.0269120367803,-0.0059567280465,-1.1527563156,-0.0102630741986,26247.4416793,0.99563134277,0.011710570083,-0.00383667567893,1.05508942267,0.00374257249291
851,24313.9163622,1.00017337044,-0.0196457275661,-0.00141689377585,-1.12817713254,-0.000344140198446,25773.7265646,1.00553515249,0.00611818761644,0.0118011994336,1.08558470265,0.0127989903117
852,24819.6563897,0.997587214957,0.00290043184806,0.000219765954131,-1.09267507611,-0.0158423526055,24886.5426141,1.00042249291,0.00749722684932,-0.0206952521462,1.10077374323,0.00271675401055
853,25204.1079088,1.00873000156,-0.00290893500052,-0.00356156138441,-1.08452571903,-0.000686916018756,24783.0371042,0.989152362083,0.00421438917567,-0.00574889427179,1.09947069539,-0.00254944864004
854,25782.8229044,1.0144432042,0.00243030187268,-0.00841858068374,-1.08228375282,-0.00495533054142,24095.8449266,0.970217757883,-0.00119714027937,0.00347074048452,1.12425122809,0.0156642066473
855,25451.022232,1.00539012856,-0.00336058519378,0.00765119845226,-1.08913012212,-0.0116557495648,24620.2356488,0.989870113903,-0.0133645211767,0.0097290965405,1.10338200397,0.00675213338436
856,24995.6708035,1.00418604303,0.00227291033736,-0.00314684830033,-1.10475831621,-0.0136295365838,24746.4594624,0.998992456809,-0.00383266015217,-0.00338559568199,1.0847696772,0.00495677420316
857,25468.2509101,1.02021643971,0.00579355163564,0.00962174136277,-1.08703421903,0.000494059264812,24572.3468472,0.99446380356,0.00875403577025,0.00148728524384,1.10526077063,0.00278227402677
858,24328.472304,0.997010865982,-0.00984330542906,0.014348123132,-1.11899786293,0.00799429726535,25584.4349358,1.00939939378,0.0198926829814,0.0176448038036,1.08008358605,-0.0168365853963
859,26310.8093837,1.00324325728,0.0135559754514,0.00883151472771,-1.040093805,0.0118686707835,23723.3806823,0.978093151223,-0.0315434123295,0.0143730939678,1.16123820895,-0.0112301710183
860,25792.445333,0.994379054335,0.00626094649982,0.00437582902591,-1.06751584091,0.00783919717309,24061.3925111,0.988195177181,-0.0128963318912,0.00194859117104,1.14828884657,-0.00366896144784
861,25818.1174336,1.02162729705,0.00927107316335,-0.0183657070186,-1.06342103119,-0.0233481550742,24105.2669859,0.986109959988,-0.0215744264456,-0.00792890332118,1.14463850078,0.0220454436811
862,24692.8563211,0.98556901875,-0.00428160232064,-0.0196333949866,-1.10587315935,-0.00774876130107,25554.295538,1.01575049984,0.0123481759249,-0.0206404246572,1.08374947759,0.0254204819832
863,26327.9293299,1.02129593093,0.0221928873077,0.012349107209,-1.05135645267,0.010476037558,23853.977571,0.992470491927,-0.00274192732796,0.00645926464934,1.1438521904,-0.0189232448138
864,26389.1148681,1.02584403641,0.00910176713686,0.00161970869369,-1.04851840828,-0.013961493008,23721.0705642,0.974958980353,-0.0250577718837,-0.00519236676246,1.14526038455,0.000875636734391
865,25094.2146893,1.00817803749,7.29872510848e-05,-0.00659684256901,-1.09254134725,-0.01145120522,24769.9695001,0.993828425275,0.00142409122168,-0.0109448968993,1.10942144179,0.0132126573668
866,23979.1192668,0.999998946414,-0.0128523302009,-0.0206753129083,-1.15253557005,-0.0120925660329,26183.9545691,1.0180059296,0.00814379697714,-0.0130055470238,1.05977714062,-0.0100972523924
867,25241.335269,1.01136376701,0.00153691147894,0.00179617883884,-1.08880076584,0.00770392453468,25036.910544,0.996297110221,-0.000258876490785,-0.00353032693801,1.1114711526,-0.0146027608201
868,24057.0544438,0.981008947664,-0.0112268196066,-0.00790135158639,-1.14782262475,-0.0044918414414,26015.1919783,1.00709553603,0.0192407530871,-0.0176534425437,1.04627322609,0.00361490268798
869,25238.6202711,0.991575284523,0.00213981999374,0.00997225651527,-1.09054883351,0.00864224135219,24772.197344,0.981491714994,-0.0135758573587,-0.0103831211033,1.11920196804,-0.00883899758201
870,24395.8574609,0.980359114895,-0.0239978263282,-0.00785252788383,-1.10345108119,0.00383128757804,25279.9836836,0.997606749951,0.0149992113767,0.000603559903766,1.07901951947,0.000288571126382
871,25098.193945,1.00526060247,0.00644226071338,0.00630716595594,-1.10483209548,0.0184727212195,24611.77759,0.989177512084,0.0104004733453,0.0235248382956,1.10814392099,-0.0207276108347
872,24988.6618115,1.00601053257,-0.00132717842765,-0.0158626181906,-1.08789204423,-0.0041976462691,24593.2047884,1.00295547174,-0.00248918113266,0.00031461472093,1.0861980167,0.0247475509566
873,25200.8923438,0.982422132668,-0.00714675800654,-0.00908723324658,-1.11564971507,-0.0190763597645,25131.5305645,0.996010330593,-0.010416784038,-0.00817594134916,1.09081305921,0.00413856736795
874,25715.4557773,1.01749909793,0.0105905451002,0.0151515101901,-1.06353639118,0.0255111262565,24012.4277874,0.994333744882,-0.00845583341288,0.00162132559948,1.13896317618,-0.0320599469666
875,23755.7816179,0.991847922542,-0.0122320305056,0.00247491005159,-1.1343628097,0.00247605899936,25895.822371,1.01033967652,0.0211008361937,-0.00124276061434,1.05457252238,-0.00320534748738
876,26701.4107643,1.03391179381,0.0279287841897,0.0130255329505,-1.03569514803,0.000159256435737,23469.473432,0.980295109834,-0.0196588125882,-0.00355105936707,1.15885013774,0.00207094895821
877,25550.6063548,1.01538611545,0.0201538714019,0.0102501933232,-1.0677068337,0.0116667101548,24474.8203931,0.999708840884,0.00692802754921,0.0012616144022,1.11912921119,-0.00811704916825
878,24293.1893931,0.983427050134,-0.00488132443859,-0.0106461941683,-1.12250656721,0.00530006884458,25257.3183381,1.00585194183,0.0107979920561,-0.00468757480938,1.06740363331,0.000809252047243
879,26137.7389171,1.00669863106,0.00649862548343,0.0107934860232,-1.06750860894,0.0108666462928,23720.9766656,0.976311885761,-0.0101997337447,0.0037076378555,1.14884669888,-0.0147635997227
880,24461.2180983,0.990474929042,-0.0159163641841,-0.00201734478671,-1.12792006687,-0.0235805559398,25556.9076264,0.994903917334,0.00767544927127,-0.00331016144174,1.09249492081,-0.00185249646422
881,25196.0602059,1.0173481778,0.00637795218207,0.0017101521103,-1.08275615024,0.0170774894086,24943.4141422,1.00366381233,0.0179443154431,0.0114665608973,1.09763489341,-0.0160581574962
882,23949.0872536,0.982368424785,-0.000533817070405,-0.00810375610337,-1.13520605853,-0.00812791967376,26228.5954605,1.02317666687,0.0158178807489,-0.0106705027434,1.05743357028,-0.00127291469267
883,25121.5161796,0.991594028432,0.00228241694912,-0.00153529983359,-1.1032962611,-0.00500244206276,24699.7842801,0.987670081315,-0.00610899301618,-0.00599771493416,1.11022777224,0.0201882553462
884,24653.1086535,0.993544466075,0.00304842435326,-0.00610440331551,-1.10894550591,-0.000564427773593,25157.9408762,1.0064321255,-0.00270913168141,-0.000421296747781,1.09071689087,0.00337736863729
885,25427.9251955,1.01423344468,-0.00541060995245,0.00201118657359,-1.08256609238,0.00488427671107,24419.2949165,0.990176910769,0.00271315142553,0.0177856594525,1.10766212283,-0.00731063251838
886,24059.6091113,0.981101330244,-0.0126855589172,0.00602260444206,-1.148447319,0.00770092467448,25748.108857,0.999467996493,0.00382929005262,0.0013585417187,1.08075409131,-0.0169574862569
887,24951.6968172,1.00431378664,0.014020970672,0.0103626418599,-1.08111827835,0.00352068068196,25001.9928621,1.00237872986,0.0027308366386,0.0150950062492,1.1061994254,-0.0211550258038
888,26071.6391624,1.0278265274,0.00856975471746,0.0107088397177,-1.06882291395,-0.00178178176789,24291.0202299,0.993314382063,-0.00354056187596,0.0161199123338,1.12947142925,-0.00285867266752
889,24252.2249298,0.983297154999,-0.00896648382251,-0.00679408374668,-1.12456326597,-0.00629724033779,25726.4161902,1.00892338823,0.0155647738398,0.00685431637399,1.07810230582,0.00607618888902
890,24738.5146981,0.986050952997,-0.014298270049,-0.00544902909679,-1.10179890286,-0.00335531873803,25595.1198135,1.00848466907,0.00303335453222,-0.00781027842822,1.09601928562,0.0103700307208
891,25737.60724,1.01129762318,0.0118943650238,-0.010362959188,-1.05210179403,-0.0167631761557,23892.4330313,0.986889821725,-0.0320370069612,-0.00404348039622,1.13733918506,0.0156649985207
892,24793.0822668,1.00064985456,0.00955862301266,-0.0102445067267,-1.09466303404,-0.00460349560073,24974.4461157,1.01037752216,0.00297919321955,0.00174952232178,1.08843561731,0.00480858548357
893,25160.8193237,1.00852940308,0.0117192887371,0.0108364419006,-1.09166623878,0.00629197750195,25070.1024262,0.995491359851,0.00723460574623,0.0101919080042,1.10830826059,-0.0145649900143
894,25828.7160166,1.01305469088,0.00133267056693,0.00281095059872,-1.07433351181,0.0159936103205,24070.8446364,0.994890413033,-0.00599153029013,0.00444005217558,1.13635325283,-0.0180331648378
895,26557.3265747,1.0208311168,0.020153712286,-0.00372860169761,-1.05215302227,-0.0088721348561,23680.1013095,0.981706957443,-0.0200742863622,0.00243598779914,1.16955058181,-0.00524870262904
896,25205.393531,0.995086317355,0.00253495461832,-0.00616573721577,-1.08812615287,0.00193098837995,24448.598289,0.983188668815,-0.00681828711493,0.00272983235094,1.11796911528,0.00875838319029
897,25538.9498428,1.00956342074,0.0108442190674,-0.00894376096366,-1.08089308074,0.00667176583567,24003.0084608,0.988415600146,0.00238571511794,-0.00739714803025,1.13170843846,0.00612381157708
898,25540.3129,1.00065646338,0.0176177690535,0.00313985429551,-1.08082646657,-0.0025123778019,24766.3802665,0.995205447444,-0.0141606825492,-0.00543221544611,1.12031641872,-0.00152009980062
899,25794.4588392,1.00378757109,0.00855259316983,-0.00644954815725,-1.07945286847,-0.0179460479059,24441.712772,0.989694728245,-0.0102501581529,-0.00156621486185,1.11792008587,0.011366601176
900,24024.747559,0.99098418631,-0.018929664814,0.0149421389142,-1.1306132744,-0.0132281475939,25822.9862675,1.00305896073,0.0279182192745,-0.0152061494237,1.06368607869,-0.006584732587
901,23297.4633926,0.972145494855,-0.0176532055073,-0.0028256185004,-1.15309414967,0.0103639936099,26235.4441767,1.01201748651,0.0219381599774,0.00482944252703,1.05505474212,-0.00658858663797
902,24963.1556322,0.98844594188,-0.000727600860806,-0.0056969090248,-1.11014395687,-0.00523773679015,25067.8117112,0.993262803337,-0.00234131429464,-0.00436958470842,1.0985722416,-0.00276729482109
903,25578.533191,0.998638632294,0.0103038345624,-0.00259829902119,-1.09873630759,-0.0151105377565,24634.7790877,0.990309786317,-0.00994569018734,-0.00143581568666,1.10443199538,0.000629784285027
