,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,49.1334646085,0.00454140837857,-0.00494616980297,0.00750764752988,0.0162651790725,0.00711722713848,-268.427276339,-0.00341197539256,0.00400377310113,0.00170973657645,-0.00898966073241,-0.00119868307113
751,-71.2976986969,-0.0147183528987,0.0156758276436,8.93751648323e-06,0.00623354247082,-0.00111005058176,-391.228885094,-0.00179141584832,-0.000577844877947,-0.00548105001849,0.022142832164,0.00532873978808
752,121.545784385,0.0101269626926,0.00149948892711,-0.00959557354295,0.00255149743819,0.0127389969107,-76.4904675736,-0.00589888535268,0.000325930853807,-0.00477089677423,-0.019997848349,-0.012575920842
753,2.00253015685,0.00492356206829,0.00306370657959,0.00152005487547,0.00296965319473,0.00837333060462,-7.75530690531,-0.00532781859389,-0.00471568393954,-0.000364681060869,-0.00431481889441,0.00650943085343
754,377.984052292,-0.0034044229645,0.00284438289387,0.000901201990173,0.0060745449354,0.00226585766062,117.292988586,-0.00155028666539,0.00229452742934,0.00783692434475,-0.00278515329179,-0.0127417940567
755,96.2817214965,0.00887027361147,0.00146868039942,0.00511895220616,-0.00286548449431,0.0131046425039,-363.667847006,0.0107324714206,0.00860000011072,0.0167431531817,-0.000878813512161,-0.00186342503626
756,103.450501915,0.00342563922924,0.00289208099768,-0.00598000841899,-0.00377228648666,-0.00461178010691,-121.077728629,-0.00748479576001,-0.00465153317625,0.00126050555968,0.00367093621682,-0.0036737816968
757,11.0626008427,0.00174819550197,-0.00500994106677,-0.00159161010959,0.00336935811115,-0.00513716876117,-102.051918796,-0.00506774776454,-0.00332603648329,0.0105370769257,0.00126793680851,0.00667131399945
758,-57.1829763995,0.00622308930986,-0.00137141838127,0.00231293037621,0.00804199740728,0.00401986729978,-38.1766742377,-0.000910476588819,-0.00892267403936,-0.000378954120543,-0.0107809475067,0.00623833083383
759,-83.5125983339,-0.00142362652219,-0.0105430777661,-0.00108552791654,0.00978120045618,0.00890773371153,-269.644709716,-0.0136074149154,0.0149494103521,0.00267541727572,-0.00902196818538,-0.00377937636281
760,-9.19601077032,0.00589357449241,0.00229815760737,0.00412246464329,-0.00326804685611,-0.0179056574235,-8.5469317994,0.00585108930685,-0.00900114738615,0.00831100309112,-0.00961468464742,-0.00175553003907
761,-67.5232158368,0.00827677294169,0.00419001107833,-0.00135713757403,0.000292869562477,-0.0161902306884,120.018305067,0.00306749799851,0.00665080600687,0.00293097729486,0.00317041142804,-0.00197406475471
762,71.2381171287,0.0110335539773,0.000759633236809,-0.00204320116929,-0.000761079513619,-0.000975743358125,-9.11683641497,0.00207626002572,0.0033533396506,0.000443584642787,0.00634233080157,-0.00446543253737
763,171.029449379,-0.0063323536977,0.00793941505991,0.000250492821461,-0.0117905765691,0.00843521678651,84.2482940507,0.00566370483783,0.00737855867723,-0.00415398774849,-0.000220484415717,-0.00865578874577
764,77.3905691553,-0.0074989965288,0.00226410623322,0.0168003916049,-0.00372072548705,0.00196091339287,-98.8675326183,0.0013050691095,-0.000493438714515,0.00160074816036,0.00412409463106,0.0127553593291
765,127.903681199,0.00667432136214,0.000399854864369,0.0111997101767,0.0125428826205,-0.000731493943523,110.086013245,0.00315789706038,0.000135359425638,0.00732361073056,0.00476609116289,-0.0043884505218
766,-108.099614887,-0.00217494732489,0.0061182650284,0.00937819185234,-0.00676740022399,-0.00525273761011,-279.234530858,-0.00304659996258,-0.00148629053448,-0.0012803595712,-0.0157272450077,-0.00137248766981
767,-21.4175350887,-0.0100390855635,-0.00106225372542,-0.00909956553303,0.0116586484349,0.00674445956215,150.307074393,0.0166575250377,2.58105827305e-05,0.00461645778047,-0.00267106758427,-0.000807878631465
768,-95.2185284489,-0.00780342737886,-0.00399756438014,0.00864925771681,0.00729936684121,-0.00515588252202,146.678504095,-0.00685082948131,0.00958594325951,0.00386713548673,0.00459106477522,0.00220973811499
769,150.266770201,0.0114868231875,-0.00144148756209,0.00746206405239,-0.00188586362715,-0.00497951889042,-48.8995052278,-0.0181739846299,0.000754689071685,-0.0106213583423,-9.31208790662e-05,-0.00411757460572
770,-27.5446551353,-0.0118639868876,-0.00123914667354,-0.00586331452922,-0.00177582051409,0.00155844900674,7.46259484177,-0.00331494478029,0.00393449972183,-0.00796910591339,0.00210813089033,-0.00196457323523
771,181.281297058,0.00245381701497,0.00147741468487,-0.0044687204115,-0.0143218954317,0.00933483937096,386.247405716,0.00210534493558,0.00255708497496,-0.00198701585342,0.0095854162908,0.00221436677126
772,-182.359408609,0.00454551015454,-0.0104349536884,0.00159360797965,-0.0129632453056,-0.0143399534656,-47.4729493598,0.00329208016809,0.0026038025284,0.0104555931194,0.00262237546184,0.000722274224324
773,90.7222035072,0.00503778462526,-0.00500310078397,0.00742871969432,-0.000705798232845,-0.00279837441386,16.9263426244,0.00146150668675,-0.00985735797663,0.0140831765429,0.0053409138671,0.00266406503752
774,105.526072809,-0.00186204688765,-0.000451553978953,0.000776836552838,0.0023616231124,0.0210978544503,40.5272075632,0.00457651718363,0.00185155198798,-0.000203813465649,0.00731659941337,0.00397497357277
775,-336.769446705,0.0070387668787,-0.0038560418077,0.00214712791676,-0.000608607843241,0.000910552332632,-222.81622585,0.000834860480088,-0.00951209480555,0.000138773430628,0.0070751447839,0.00154324385302
776,-168.209217391,0.00179559424888,-0.00958868594299,-0.00136877652706,0.00937687778999,0.0171722210509,-175.4700945,-0.00297426909629,0.00540213243115,0.00122836578574,0.00637956783374,0.00434512203447
777,-274.102610385,-0.0150246479817,-0.00607887853838,-0.00642052168305,-0.00434857732673,0.00824694458576,361.376797649,0.00163169573389,-0.00193956281381,0.00138989418941,0.0145756791428,-0.0217915361597
778,153.383742224,0.0106377515757,0.00324542690126,0.00141531012963,0.00119446396315,-0.0124657309772,233.30010099,0.00695073559265,0.00685002615702,-0.00045165174182,0.00422738861021,-0.00221631330987
779,-92.6528006217,0.00299005395578,-0.000859027295429,0.00253580165183,0.00385572690411,-0.00077443683937,59.2046507009,0.00813625620103,-0.00290677837926,-0.00693564623181,-0.00256275600316,-0.00496744791062
780,-128.344485088,-0.00773767772756,-0.00189078405208,0.00139070025388,0.00133054444865,-0.00663728991633,-2.57910843319,0.00600103573339,-0.00110849760136,-0.00730481094994,-0.00300201931768,-0.00356924240434
781,62.4394448025,0.00422843420263,-0.00484681062408,-0.000478268578468,0.00355974486406,0.00078337779683,262.248361022,-0.00843559333627,-0.00476992032875,0.00686866334646,-0.0153019843821,0.00782343574395
782,-175.94805779,0.000630044447741,0.00621368569327,0.000993650641061,-0.00629856298824,-0.00396377447016,87.0821076625,0.00686264758892,0.00711142416992,-0.00861234681354,0.0158968841437,-0.00162220948001
783,-440.905826373,-0.00777403226824,0.00519876205642,0.00812052407565,-0.0102140923668,-0.0156798236973,-343.641453832,0.011574847056,0.00339199035154,-0.00583650940704,-0.00685804243116,0.00651621277153
784,67.4311174732,0.000948032924516,0.00885069849333,0.00110156885068,0.000963390447191,0.00562036498236,-35.7154390966,-0.0114344077867,-0.00241180169076,-0.00205421430127,-0.00357271188592,-0.00770417454364
785,105.902713406,0.0130680218314,0.00849072248054,-0.000449975743695,0.00712208352142,0.00374668153299,55.0214838804,-0.0032102294106,-0.00061592940797,0.0157872234228,-0.00750155027689,0.00118560925083
786,-1.70012406466,-0.00497246937264,0.0031087232908,0.00476446549571,0.00945262253249,-0.000338498629898,-91.5336796355,-0.00429104580345,-0.00821771268563,-0.00393730537534,0.00496977386238,0.0166427231585
787,102.295317643,-0.00279407673947,-0.00334451293241,-0.00560755812531,-0.00167691510263,-0.00554343538609,102.099130537,-0.00193880041595,-0.00280228359421,0.00229894183178,0.00808493629287,-0.000563362504321
788,240.659396623,-0.000893025434263,0.0128727030133,-0.00486546575992,-0.00143478214101,-0.000213323377361,191.238208385,0.0034663037631,0.00295252361038,0.0107480588923,0.00972677765993,-0.000766515900361
789,117.251541321,-0.00222194110351,0.00325393225821,-0.00237618832806,-0.00767678703616,0.00135170030757,127.892298046,0.000384128784079,-0.00239418863169,-0.000780949834304,0.000654471785245,0.00270253182666
790,-108.455364631,0.000182845775372,-0.0197432129691,0.00189072532225,-0.00435396744918,0.00965746911741,191.702942638,0.0122694127905,0.00491799609644,0.00562987293524,0.0112676245377,-0.00177664932736
791,238.297553967,0.00903019607707,0.00678056659318,0.010866038197,0.00185804684805,0.00485910149878,265.938232781,0.00957686463352,0.0131274580171,-0.00118159033262,0.00133382252615,-0.0031927220443
792,47.2128070411,-0.0120169290825,-0.00399619159819,0.000272946509816,0.00313335587167,0.0020832803733,55.1056961891,-0.00451364587278,0.00619767958038,0.00308704748903,-0.0051308971779,0.0081024857204
793,-153.294516675,0.00707615887153,-0.00896770010629,-0.00580618823597,-0.00306242271421,-0.000121115498164,-6.88591095007,-0.00232808212222,-0.0042492985139,-0.00449577478311,-0.00090977395722,-0.00293680379245
794,-174.034518591,-0.00995815793508,0.0036801205495,-0.0019447450736,0.00460125613928,-0.000715397354172,361.922480186,-0.00800492065292,0.0100950767013,0.00279798281864,0.000381170064711,0.000288015899218
795,58.6169845512,0.000486490622626,-0.00489539965964,-0.00429486863933,-0.00777391422228,-0.000913625784023,103.575896564,-0.00406461874172,-0.000577843484416,0.0122848661628,-0.00419621292441,-0.000600703914188
796,-110.221051142,0.00125994204725,0.00365525686379,-0.000778959221868,-0.0133128683697,0.0100773809767,-50.6453063362,-0.00298478123458,0.00058192608511,-0.00625420472928,-0.0110301314981,-0.0320768825242
797,-132.594073548,-0.00434550231827,0.000198729861029,-0.00291414415552,0.00183170047116,-0.00547097443064,131.394220577,-0.00597460665666,-0.000359174831733,-0.000948605478991,0.00109880840547,0.00611566524848
798,-146.776920648,-0.00369219685382,0.00215617774595,-0.00192980435372,0.00382971474117,-0.0220581913384,162.272320157,0.00856463975797,-0.00140750326048,-0.00787214584184,0.00131805082928,-0.0072044379335
799,117.265859615,0.00429327403746,0.00563762372532,0.00940028585124,-0.00841527065695,-0.000471573369987,247.076795295,0.0116325438859,-0.00163232242201,-0.00135509037372,0.00546741219535,-0.00106381033497
800,164.414124935,0.0110166131996,-0.00954171823759,-0.00509784009141,0.0083974670142,0.00636672416777,-38.750914632,-0.00726372810735,-0.00642192694233,0.00410560677846,-0.0153678772588,-0.0190116327898
801,-194.014580575,-0.0104231995311,-0.00775158690555,0.0044925896602,0.0065144543137,-0.00182696899907,-133.017717352,0.00431624589264,0.00253468477997,0.00425753626767,-0.00284066151261,-0.0171128386674
802,190.13432679,-0.00404479284358,0.00358593207857,0.00383044110123,0.00869073334612,-0.000605750966055,-37.6000134435,-0.00933589863242,-0.00469829858677,0.0106665381484,0.00956362848936,-0.00625264684846
803,-37.2556382716,0.00684250260777,-0.00438702549772,-0.00251562781474,-0.0157564937414,-0.00519809007988,-55.2571126138,0.00376963235534,-0.000932894769786,-0.00218447009244,0.0098093491678,-0.0145525243127
804,18.7782811162,-0.0012191266143,-0.00105986576006,-0.00381348573417,-0.00651711445425,-0.00268069736433,-15.2901749607,0.00339809396224,-0.00025847557692,0.00076537514278,-0.00873870615904,0.00231340028506
805,-125.05336929,-0.00523727203924,-0.00241239673133,0.000192905746883,-0.00861024192308,0.00866204644136,-123.124612502,-0.00769120920041,-0.000134251186836,0.00588314144635,0.00562539420613,-0.00627185019434
806,224.953630332,0.00931009466022,0.0117622187518,-0.00408945328418,0.00284616176224,-0.0117803135453,-172.445226063,0.00126300621956,-0.0021598600859,0.00631237444682,0.0169909397906,-0.00811746299074
807,178.871395112,-0.00422240604684,-0.00781284461886,0.00803879200019,-0.0023091851121,-0.0100410944998,186.921807476,-0.00177738576283,-0.00358856529969,0.00561045689947,-0.00575568233848,-0.009225311106
808,166.979453646,-0.00101072608202,-0.00131424953729,0.00164470555546,0.00518620620379,0.0046721602321,97.8535114832,-0.00585688141422,-0.00707094614657,0.00693785552602,0.0140460923212,-0.00620830043013
809,230.034792851,-0.00259719821248,-0.00600522715884,-0.00324392118232,0.0127828498851,-0.00885112133724,-168.864052064,-0.0100217061993,-0.0142282202526,-0.000730289594003,-0.00391860196987,0.00327899541873
810,194.540270059,0.00681696384568,-0.000502834226414,-0.00536395169505,-0.00614655404659,-0.00487374283308,-44.2763737899,-0.00262183693895,-0.00744436360587,0.000375962802263,-0.00684145181828,0.00772166481264
811,-30.1400094274,-0.00207882569545,-7.34132780252e-05,-0.00486629932389,0.009155543236,0.00109978872291,-64.8404509049,0.00133767543342,-0.000692128358587,0.00468878202707,-0.00189935359626,-0.00412284534775
812,49.4430842676,-0.00284219848984,0.0016920777903,0.00186927475519,0.0109804841514,-0.00725942155972,-184.866849859,0.00201114413039,0.00855071629202,-0.00169152731709,0.00999100020245,-0.00455062472286
813,-15.8794577188,-0.00131457555015,-0.00658168647196,0.00321824388454,0.00743099893411,0.0188575141382,-127.003247597,-0.000991770129769,0.00398993127974,-0.00872132537001,-0.00593282856648,-0.00430065887328
814,-10.1051994347,0.00479548231357,-0.00215676472282,0.00556163120421,-0.00423656010135,-0.00687477203254,-115.576725588,0.00130961731644,-0.00840460911686,0.000994730242324,-0.00852228117322,-0.00929675247678
815,-225.652377897,-0.000481186999537,0.0111002259564,-0.0105233349089,-0.012516037658,0.000963652135186,-177.421894277,-0.0035236384056,-0.00323569553713,-0.00632667765996,0.00200121371451,0.00749203487406
816,-223.634778705,-0.000944894382179,-0.00653138305122,-0.00384804685517,0.000890573436682,-0.00937625867334,-37.1471339824,0.0082581935846,0.0175352379828,-0.0151135266614,-0.00442938375646,-0.00560464871121
817,139.212564862,-0.00158976049516,0.00617623237719,-0.0147860096601,0.000746082344514,-0.00766732311646,-390.754484273,-0.00170233025674,0.00136312447435,-0.00279607319702,0.00643355090645,-0.00165706977088
818,186.862108605,0.00746144811201,-0.000107525759789,-0.00323376056565,0.00860479134753,-0.000542549806205,29.2744157777,0.00934177025861,0.00517507862849,0.00836945376519,-0.00322658007946,-0.0122615470734
819,-133.696089685,-0.00431199702626,-0.00966155790413,-0.00766103497953,-0.00138917053073,-0.00188877439314,442.74832485,0.00601278071058,-0.00625405986235,0.0105480613664,-0.00719305694408,0.00437830258073
820,-36.8096404937,0.00292450036131,0.00157028632563,-0.00322969306217,-0.0107993035426,-0.00695795812963,2.91225212042,0.00771846782875,0.000912109634434,0.000900799162826,-0.00119851440885,0.01825717152
821,-71.0814625521,0.000825667645992,-0.000790164146561,0.00177972166321,0.00873921517137,-0.0124800104444,117.428002197,0.00363162396618,-0.00251840789109,0.0155240491922,-0.00235619656409,-0.00443130006041
822,178.954897425,0.0116637979057,-0.00328152542498,-0.00143333779322,0.00168295940312,0.00551036152929,204.446245424,0.00407621994766,0.00947490160712,0.00425751829342,0.00251386864795,0.000535747971914
823,294.71629845,-0.00250959944246,6.76362411575e-05,-0.0101573683288,-0.0156192986168,-8.08374595343e-05,-127.749604365,-0.0072863943317,-0.0103059246991,0.00717800485707,-0.00937615747024,0.00794521481441
824,104.669841719,0.00582423613574,0.00626734772443,-0.0037031636287,0.000932745589507,0.00523678000954,-0.561436732442,-0.00096058069668,-0.00754483107055,-0.00119029241387,0.000356087466367,0.000980767163522
825,-15.7709604637,-0.00237108237231,-0.00161099084355,-0.00685510874828,0.00916821055352,-0.00841586248194,346.150362004,0.0064033710074,-0.00574513680137,0.00591155113258,0.00132168232298,0.024165902061
826,152.638791757,0.0109920064057,-0.0092798308515,0.0113562099147,0.0129601678265,-0.00520175244111,-442.796629283,-0.00786605554316,-0.007168446613,-0.000135305669703,-0.01817692101,-0.0154017013356
827,69.4654725559,0.00619282786571,0.000758316660125,-0.00831671393625,9.39344497399e-05,0.000149576572906,76.3432538636,-0.000944339617359,-0.00867744542211,-0.00738299484841,0.00542537245741,0.00777580024494
828,-19.8482394789,0.00263392304875,-0.00651356005124,-0.00583335652943,0.0104768202771,-0.00536332599989,-330.75831568,-0.0062764551844,0.00378216641773,-0.000859854547577,0.00533382090562,-0.00812522546283
829,-429.21826663,0.000467832895567,-0.00634277884273,-0.00496861415658,-0.002980117033,-0.00326464178813,84.3396065484,0.00147980795981,-0.0012873630014,0.00174512121596,0.00695191655646,0.00719758170414
830,-25.2773740046,-0.00160721587395,0.00776599632329,-0.00621638719968,-0.00218642487316,-0.00658400395987,-72.060914015,0.0079710043335,0.000475990813677,-0.00981964261744,-0.00770991209503,-0.0181814377941
831,-234.472209831,0.00193603669084,-0.0128480340704,-0.0010874396236,-0.00273079902601,0.0089470964899,74.4282936511,-0.00327493435082,-0.00133116810069,0.00219729184399,-0.00253789178328,-0.00417712170634
832,430.724820531,-0.000939971532226,-0.00216436452991,-0.0039617801198,0.00838570344702,0.00821781927287,248.254062768,0.00810549934979,-0.00284533424727,-0.00493296732814,-0.00546255737364,0.00238562141576
833,43.5842291077,0.00314830872229,-0.00121801435383,0.00596795020173,-0.00195954068772,-0.0108601072419,-260.414198006,-0.017124954227,0.00518565736731,0.00281371687467,0.00445999690345,0.00109239597549
834,-417.992603586,-0.0221879691056,0.0048942019982,0.0106393567569,-0.000178078083817,-0.0098301140989,-197.850860068,-0.000625791300897,-0.0089960096031,-0.00798606244994,0.00504608210467,3.99015276376e-05
835,-234.51465518,-0.00278349660527,0.00655045778555,-0.00659517786499,0.0079490201222,0.00804534294165,-173.472544306,1.44097878962e-07,0.00210138205465,-0.00339252490558,0.00191623526831,0.0213442896748
836,43.4343757562,0.000154761455117,-0.0118001542261,0.00781382464329,-0.000356649553336,-0.00723344953996,239.320917588,-0.00573415335046,0.00359349988524,-0.0098317279691,0.00149387172468,0.00315562393871
837,-29.0331724925,0.00131162151341,-0.00747843199257,-0.00340928391671,-0.000888447411755,0.00260039451312,217.99969586,0.017048286854,0.0077833026415,0.00761169907039,0.00160525363857,0.00214119530434
838,-256.802079127,-0.0144988538628,-0.00528957798182,-0.000796390243245,-0.00618003950342,-0.00897978121756,-148.302132423,-0.00605473454206,0.0084579732495,-0.00568786164707,-0.0109218194473,0.00322821032001
839,-141.156604398,-0.0026486324693,0.00711006255905,-0.00619991758143,-0.00281473800281,0.0104770065099,28.4791800172,-0.0102766170214,-0.00330314635542,0.000561573182054,0.0145550502776,-0.0106656728145
840,-243.328205856,-0.00196368990645,-0.00253666963382,-0.00246024098889,-0.012170657388,-0.0015115150759,53.2469033123,-0.00357954186501,-0.00364773319051,0.0022870464155,0.00901773739472,0.00451358712664
841,94.1980662511,0.000646590048593,-0.00695677208839,0.00229382059892,0.00112249529141,-0.00789248951823,51.1835079732,0.001392992569,-0.00159497878666,-0.00309264673972,0.0139720402389,-0.00591762927825
842,202.496050132,0.000288763028762,-0.0124852800749,0.00630212704527,0.00374803811806,-0.00783721467707,-58.5797188018,-0.0158803021501,0.00777222530075,-0.00241731581599,0.000160055882887,-0.00504339312609
843,33.6710615179,-0.007111483184,0.0119713792248,-0.00291270844102,0.00922947763478,-0.00199856624511,14.7870538836,-0.00237566495372,0.0100566410831,-0.00888817507748,0.0141428473102,-0.0171313096767
844,34.352225225,-0.00924690277981,0.00694791519294,0.0024057879454,-0.00859453538568,-0.0164974619724,20.025454156,0.00653758056432,0.00205344011743,-0.0085944737336,-0.00717184763656,0.000832381554334
845,289.253010108,0.0160886411978,-0.00406830991825,0.0010189164156,0.00222194229516,-0.00339628985112,174.701521313,0.0095008637722,0.000102152186925,0.0041749075455,-0.00485364414256,-0.000508243618843
846,141.966972482,0.00317098126368,-0.0125126633258,-0.00166742601822,0.00458073244734,-0.0028803630059,-265.384630935,-0.00317556698699,-0.00167711884621,0.00191852582063,0.000427293320075,-0.00606161574348
847,-364.206257931,0.00231046384336,-8.00249429711e-06,-0.000302482809344,0.000803585510832,-0.00649673492532,-278.351924806,-0.00686611573907,0.00704752295257,0.00284452150364,0.00250962838469,-0.0125240652194
848,234.650954085,0.000566798602078,-0.00010977613837,0.00334741200022,0.0205713540396,-0.004053989672,55.8893485159,0.00769229988031,-0.00512394829477,0.00578536441721,-0.0113270211884,0.00976006786769
849,-180.338799506,0.00209557989118,0.00649119390499,-0.00193601762955,0.00655719891789,-0.00739010263239,118.07939355,0.00226017529883,0.00748207230343,0.00723256722685,-0.00425864730453,0.000109659128578
850,333.98450325,-0.00154972975552,-0.00850701090263,-0.000866446581723,0.0213954410329,-0.0143033712875,-241.844136513,-0.00901578498325,-0.0010408544938,0.000786116147555,-0.00401419529833,-0.0126609653609
851,77.0418127478,0.0115922934259,0.000313587449817,0.00474179809223,-0.0114438352768,0.00491662197087,-255.122618892,-0.00247467309968,-0.00552616068816,0.00520230559357,-0.00236585937595,-0.0117643243604
852,-212.026787012,-0.00543373209211,-0.00446724514453,0.00748262098383,0.00577498662644,0.00652412312046,-133.587244423,0.00723223623768,-0.00341247599725,-0.00236217691614,-0.0104295757967,-0.00353229617284
853,20.6264200864,-0.000131311793214,0.00173404494611,0.0058677002612,-0.0165403754623,-0.00265624137332,1.79702741195,1.52464056231e-05,-0.00262204035145,0.00935063389165,0.00575509760737,0.00543410729564
854,-173.431275215,0.00263436381926,-0.000890215990082,-0.00876325421319,-0.0113276417047,0.0053426922405,41.2439135187,0.00450522188839,0.00851316934334,-0.00484168074031,-0.00384052099551,0.00424814979726
855,19.7456281925,0.00242882222107,-0.0146576708714,-0.00707242857642,-0.0146839794592,-0.00391430761122,-194.93996216,0.00670708816686,-0.00885299023159,0.00899851116404,-0.00925304655136,-0.00505265563005
856,-65.165210692,0.010480842904,0.00891230782494,-0.00443140611232,-0.0173643805395,-0.00307658586153,77.278899424,0.000656176812182,-0.00101766823815,0.00864859105781,-0.00501734221076,0.00654993223476
857,43.4612899996,-0.00490939308538,0.00371260186086,-0.00611955143212,0.0031967143588,-0.00560742344526,228.727916179,-0.00478519846185,0.00546652829913,-0.016622928654,0.00424204671251,0.00184027776384
858,-114.862043359,-0.0187122878585,0.0031628343601,0.00154791147749,-0.00223928117214,-0.00708912579428,171.130918837,-0.00215904175716,0.00387075189013,0.0128661501033,-0.00344368414268,-0.00769601774809
859,-88.1161597047,-0.000651263850109,0.010484694975,-0.00328661163133,0.00944677166293,-0.0111362347363,-39.015165515,-0.00734345453679,-0.00431155665011,0.00766980515223,0.00312728507362,0.0140212482881
860,164.350659685,-0.00161259041566,0.000381633311829,0.0017771742744,-0.0130876584013,-0.000841453925602,-186.352685727,-0.00533075097929,0.000420613926676,0.00270142797897,-0.0239953149153,0.0179212612691
861,-232.018386665,0.000118322220171,-0.00640011268895,-0.00102182267834,0.00415571076367,0.00559647292634,-104.541367073,-0.00753875246852,-0.000868306209487,0.0081806300681,-0.0125227800863,-0.00634131055668
862,59.1269438863,-0.00388020732043,0.00627187622055,0.00790152198029,0.00259237054195,-0.0020704784999,122.479854463,0.00494902086737,0.00943191082048,-0.0100444855432,0.00563797988355,-0.00173145962512
863,155.852369038,0.00446001509569,0.0185923611399,-0.00483183494465,-0.00934404770056,0.00252902005069,171.039159714,0.00541075455305,0.000344046717621,0.00114408497904,0.0101360368192,-0.00331956606655
864,187.855323531,0.000926073718779,0.0130140909095,0.00424431439242,0.00908325698063,-0.00140544548073,-30.9144184018,0.000949800514143,0.000653697017163,0.00746656178194,0.00953026831599,-0.00392476691353
865,45.571892978,0.0151652741015,0.00862040228259,0.000680858106311,0.000262251412227,-0.00552313573633,-336.839965645,-0.014175678282,-0.00829430354362,-0.00801213906875,-0.00904801881175,-0.00115558172901
866,-76.141357601,0.00823028254915,-0.00397311675072,-0.00552286906147,0.0119861399407,-0.011271673122,78.8559742724,0.0012594489805,-0.00829967502575,0.00125791299258,0.00539869978623,-0.0117148555853
867,-174.514613956,0.0024112224281,-0.00189170181691,0.00447540294252,-0.0183255409044,-0.00997237540761,0.828077146762,0.0142223399918,-0.00935186492247,-0.00651212921219,0.0128280979905,-0.00177573043067
868,64.4775626601,-0.00596808847323,-0.00998424969221,0.00299797062986,-0.00686223111212,0.00683169271326,-355.986435228,-0.000873933452596,0.000813035064759,6.57147913022e-05,-0.0101732123336,0.00258445812846
869,-71.5183276818,0.000228157483086,-0.000390498934739,-0.000739893138441,0.0142405637268,-0.00160615233258,-135.417362515,-0.00737775749828,0.00448819086883,-0.0103115803657,0.000899725355963,0.000655734262495
870,-499.388762623,-0.00524315076342,0.000500559407435,-0.00540983295505,-0.00535311958984,-0.0041990841833,-300.536827617,-0.00756760521554,-0.0138775201347,-0.00170617891471,-0.0100255897675,4.67673220823e-05
871,83.4260822116,0.00517229690257,-0.00259633539119,-0.0114902019725,-0.0123185368496,0.0114931705694,-165.950592788,-0.0114492109053,0.0164171182415,0.00607613896337,-0.00348436925481,0.0070882116288
872,-206.63475579,-0.00233364245451,0.00453309878502,-0.00470796203822,-0.0107369034226,0.00413646977623,37.7513438774,-0.00200480083994,-0.00617623554334,0.000267042695317,0.0081594879975,0.020534633286
873,368.282858527,0.00247199272156,0.00613557816755,-0.00107481412147,-0.0122444649515,-0.0011632291281,-323.238939911,0.00444531305611,0.000396205371883,-0.000128051078975,0.0115303237097,-0.00423620734441
874,47.1604098981,0.00259131743114,0.0107760480833,0.00147287636324,0.00819741763098,-0.00562280693034,-110.058572481,-0.00649803498524,0.00978960163095,0.00828998754758,-0.0154400297338,-0.00220837403075
875,155.618384221,0.0046113443103,0.00409109322428,-0.000256372981615,-0.00455297735387,-0.00533305844365,-272.163513475,0.00242998193758,0.00284006020027,-0.0032034661194,0.00197994474992,0.013224043241
876,7.41557518185,-0.000700189385104,0.0146610143157,0.00327155379716,-0.00837688885409,0.00229982514477,-152.712992069,0.0131049476981,0.0106881304468,4.04007741971e-05,0.0181137023925,-0.00291634126452
877,-350.257393322,-0.0079307070523,-0.000780780664332,-0.00386812737655,0.00364737478799,0.0128650965425,91.5824613328,0.00209177813525,0.00813608015747,0.00356305922905,0.013677262429,0.00342250626143
878,441.327800645,0.00810806741687,-0.00498245623326,-0.00204625772871,0.00846797910837,-0.00939369221187,128.65051502,0.00169819835789,0.00724097537198,0.00224338285324,-0.00383693292873,-0.00691453703206
879,-242.166558719,-0.0069168672745,-0.00206648021192,-0.00532057105459,-0.00607532072247,0.00339936464084,197.7672923,0.0154219439524,0.00285622539034,0.0104534639329,0.000312786032844,-0.00361831159897
880,70.4609853727,-0.00293378063502,-0.0078996856808,0.00471439900097,-0.01027758856,-0.0109727736664,-294.080233019,-0.00380630869483,0.00221863099164,0.00219624042476,-0.0123082032668,-0.00359165768505
881,-44.3665526325,0.00172634397882,-0.000664417974575,-0.000739591415004,-0.00858422363642,0.0154293300224,228.457364155,-0.0115475614447,-0.00232341819687,0.010288903281,0.00644652480294,0.0109702693448
882,-75.1726223129,-0.0063533051092,-0.0046961810673,-0.0055541257441,0.00590140745159,-0.0145017205621,-122.715594607,-0.00345417975268,-0.00305680882995,-0.00506351265457,-0.00773122831679,0.0121204781354
883,176.882144443,-0.00191988492049,0.00942500393119,0.00188350248027,0.00214582854848,0.00380913743322,171.308300116,0.00195114340241,-0.00647232484467,-0.0083783148905,0.00225230528429,-0.00164975731906
884,-132.00767054,0.00244470620429,0.00183655094501,-0.000702155711681,-0.00481529484987,0.0187814536686,-98.0680645477,-0.00461786079597,0.00399031069537,0.0177168689179,-0.00779040491833,0.00668598218393
885,-219.794995891,-0.00914086205864,0.00199315729376,-0.00212416768117,-0.0105924811295,-0.00681904916626,282.368818988,0.0117364501104,-0.00681182265032,0.0146107439672,-0.000718927860187,-0.0048473507396
886,57.564415416,-0.0184839954863,-0.00490695492959,0.00579746149254,0.0164620697298,0.0112361513913,220.866369828,0.00614065130935,0.00372457404903,-0.00473159475177,0.0069428806877,0.00113204669553
887,-39.7877968085,-0.0127190302929,-0.00549451235952,0.00100839564877,0.0057366520203,-0.00182449752984,-215.84445676,-0.00460381980627,0.00214332595255,-0.00258315949823,-0.006276423552,0.000664056934479
