,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,24673.9992474,0.97862648956,0.00892403409676,-0.00297767203954,-1.10512575457,0.00548854749146,25078.3513832,1.00624759032,-0.00138161327164,0.0112243501387,1.10752423434,0.00321747503138
766,25166.9161944,1.00182452466,0.00681498513174,0.00275188967315,-1.10231102164,-0.00766772644766,24975.3691167,0.998358662386,-0.000481506918672,-0.00538379837542,1.10356715028,0.00730412681355
767,25089.0584455,0.999733859282,-0.00227466818232,-0.000259216257023,-1.10759270185,-0.00537921823344,24740.5536005,0.999192948429,-0.00686519405785,0.000214571367383,1.10061274698,-0.0210159627729
768,24888.8065717,1.00659957918,-0.00326387285125,0.00416771301024,-1.09208467447,-0.0153589626024,24685.6791466,0.994805070358,-0.00183549705647,0.00443578159418,1.08819951176,0.00865306098557
769,24872.6418485,0.998339623796,0.00789745471845,0.00601911230602,-1.10383401985,0.00427305773406,24963.22685,0.995595875427,0.00531242410262,0.00410451682322,1.09710318395,0.00113361662201
770,25133.9207415,0.996378943922,-0.000906421170497,-0.00562069514899,-1.09182386157,0.011281061592,25013.3962285,0.99551409454,0.00716617771677,0.0100468691367,1.0996738338,0.00120100289068
771,24859.6873156,0.9950041647,-0.00122101053696,-0.00380774897022,-1.09198338885,-0.00345650251567,24880.7729836,0.999687530199,0.00459858129146,-0.008252745574,1.09398012568,-0.00189247425528
772,24952.9119071,0.99174778995,0.00390058547878,-0.00438848073744,-1.1050218757,0.0171748434685,25312.1527773,1.00387644354,0.00407048596782,-0.01037025225,1.09448570722,-0.0156154126292
773,25013.0659092,1.00324490294,0.00735777648722,-0.00513093478121,-1.11068467818,-0.0071198103925,24916.3591043,1.00502212744,-0.00291763900957,-0.0141301880075,1.11427219093,-0.00537515805047
774,24959.0956789,0.999183703536,0.00815689012341,-0.0102205575018,-1.11172444634,0.00487589013188,25402.5492058,1.01097355326,-0.00201757171374,-0.00484582854181,1.10817888623,-0.00391079231957
775,25131.2163755,0.996945739293,0.00687240625714,0.00390213740231,-1.09163416273,0.0142692041363,25175.5052554,1.01035864286,-0.00418532713154,0.00027088944317,1.09307362668,0.0111565132765
776,24627.0804575,0.996508810219,-0.00440916307,-0.00635802642989,-1.10287415693,-0.00352080456829,25191.0484489,1.01396016404,-0.00498306237346,-0.000124372852871,1.09975061366,0.0143127649784
777,24826.5543489,0.999567291056,-0.00767677762257,-0.00875036579872,-1.09966858353,0.00598576781521,24786.5448965,0.990048483842,-0.0051374701914,-0.00416286393175,1.10421115292,0.00327213184758
778,24729.3607157,0.990540256683,0.000269406987928,-0.00222645971251,-1.09575575668,-0.0198590278738,24774.6309133,0.993833331325,0.0079655161453,-0.00176124233448,1.09595100052,0.00279023108521
779,25198.7814369,1.01182202367,0.00656518953077,-0.00716993270375,-1.08519472554,0.0036626174477,25052.6483141,1.00691772199,-0.00191824181223,-0.00945214618722,1.0913435848,-0.00670954509249
780,25088.0047242,0.988581875746,-0.00766232667501,-0.00701746748615,-1.10602751943,-0.016480716729,24704.6492285,0.995661397249,-0.00449128401218,-0.00731866753952,1.10710536728,0.0139028040521
781,24640.9569947,0.99100800902,-0.000623141495862,0.00924923735699,-1.10005858388,0.00231591909308,25124.8565914,1.00289242953,-0.0055927542189,0.00727429017959,1.10174680594,0.00354924051718
782,25149.1902785,1.0017783967,0.0119713020546,0.00251976001224,-1.10552221345,-0.00399121245933,24777.7691294,0.975217601253,-0.00357622424534,0.00829452755511,1.10562041851,-0.00307922319287
783,25078.7487091,1.00855237506,-0.00291625294487,-0.00549451620531,-1.09878544951,0.00674208548888,24962.19257,0.992165609267,0.0162997950234,-0.00279621893428,1.09620560113,0.0100877521133
784,24846.8713984,1.00773656284,0.00083311201651,-0.00203535053581,-1.11027050026,0.0219761874497,24998.3297618,0.990819893659,0.00683332603499,0.00642046443085,1.10764286244,0.0119442564444
785,25063.6579205,0.988808016647,0.00911509785588,-0.0037406283779,-1.10821442869,-0.00698929609465,24777.0507242,0.999418472338,-0.00450770126884,0.0037387893387,1.10536904996,0.00675670273897
786,24983.1484695,1.00174246729,0.00374374007172,-0.00770097699067,-1.10109383024,-0.000828514327934,24869.0623103,0.989560473832,0.00537410231546,-0.013918969999,1.10163149872,0.00722242330451
787,24998.0100257,1.00495941596,-0.00701333078682,-0.00658580526667,-1.10109019963,-0.00457401201432,25118.1300061,1.00031410024,-0.00168711550506,0.00483122027311,1.10811851929,-0.00231579563019
788,24723.8662376,0.99222630504,0.00439306637035,0.0090719332911,-1.10654242415,0.00869470589657,25304.8439613,1.00183737524,0.00552300731858,0.00569648741759,1.10133627518,-0.0114462525258
789,25070.6849502,0.99657087559,-0.00189319010727,-0.00317376498132,-1.09906376245,0.00376677433493,24762.5739486,1.00123693708,-0.0114840100077,-0.0132084847714,1.1057096733,0.0107799482965
790,25213.6899016,1.01033318313,0.00118253730148,0.00410481263599,-1.10282048621,-0.000408990563945,25382.56571,0.996621812723,-0.00832292512841,0.00828548029399,1.10176810906,0.00318904926054
791,24959.4615256,0.990536273271,0.00357936451919,0.0100021962474,-1.09966677558,0.00841439199137,24668.1796184,0.999646002511,0.00859504499788,0.0130208592432,1.09778269478,-0.00960367375296
792,25050.0499469,0.988290321826,-0.00282762321985,0.0105601390578,-1.10182404615,0.0027103131158,24759.094989,0.985435291805,0.00701931871363,-0.000814637158736,1.09544867549,0.0144242570795
793,24800.0678512,0.987426361499,0.00119257920186,0.00228940950119,-1.09141252304,-0.00228788601943,24749.716521,0.983826314848,-0.0126876493358,0.00647405962827,1.09192223262,0.00547887543633
794,25007.6776653,0.99947477115,-0.00636245499582,-0.00284707394524,-1.09311638931,-0.006562113606,25115.5957954,1.00422880216,-0.00249897309778,0.00573705565829,1.09388924221,-0.000725786459011
795,24902.8049288,0.982369808274,-0.00523621443406,0.00221100901454,-1.09335703975,-0.00481059551056,25271.1008884,0.994632578142,-0.00473935317905,0.00509035794416,1.09923770153,0.00715258683661
796,24836.9055479,0.990438718815,0.00580508852296,-0.00974416974383,-1.09810724959,0.0146670163109,24937.2141484,0.996742245886,-0.000858970940072,-0.00119071914184,1.10221061967,0.000680715456204
797,24983.3292821,0.99729490591,-0.00966469362225,-0.0148631226231,-1.09069373411,0.00271897246455,25170.9024565,1.01422465868,0.00543508831997,-0.0109226471332,1.10395146793,-0.0011301637951
798,25379.0590246,0.995137714716,-0.00215076156776,-0.00328197023344,-1.09669209708,-0.00112457390214,24952.6416651,1.00096592626,-0.0095327857326,-0.0118357291994,1.10204339806,0.00506752598324
799,25193.6312909,1.00635443903,0.00710527055515,0.00848551460449,-1.10654115431,0.00632496328505,25164.2087547,1.00701024662,0.000665080664004,0.0120648656008,1.10531692994,0.00781970880316
800,24928.2005359,0.991651402489,-0.00587522198923,-0.00801818883299,-1.1022789523,0.00555744698676,25045.8021474,0.98425098322,0.0140344404966,-0.00703621063285,1.10160252553,-0.00135448204743
801,24969.9963154,0.993835291293,0.00175491947433,-0.0027295741352,-1.11465075673,-0.00712237005138,25045.3311601,0.995153475945,0.00211895302449,-6.72703102897e-05,1.1035692724,-0.0062117990761
802,24880.1577329,1.01140216805,-0.00664448929403,-0.0131627135492,-1.11073554957,0.00811931412404,24977.2116787,0.99267246412,0.00190244519145,0.00636868269748,1.10529859615,0.00611983150403
803,24974.2124012,1.00460227403,0.000395107957243,-0.0102468145764,-1.10202599637,-0.00536593651419,24887.9224334,1.00923752773,0.0133085041285,-0.00836274542003,1.1012149395,0.00201659844459
804,25028.9901802,0.999716026169,0.000290760505665,0.00801786263218,-1.10377062829,-0.00744619329101,24946.8848468,0.997734839717,-0.00320585438175,-0.00508363742994,1.11182635956,0.00184565109529
805,24730.1931069,0.993382392335,0.00421101757088,-0.0108369466875,-1.09681563566,0.00515484569692,25245.2835134,1.00179787193,0.00273837327233,0.00313684968413,1.09275492123,0.00630054411387
806,24800.8375705,0.999279045754,-0.00114157066929,-0.00729219830867,-1.09826212445,-0.00201726549454,25163.7809705,0.995137946618,-0.00366822872447,-0.00196709814387,1.09701310944,0.00437615404006
807,25040.3456622,0.998718564861,0.00254866867582,-0.0109481914659,-1.10799451321,-0.000420150283098,24802.2572184,0.985256789871,0.000604027045592,-0.000392020632242,1.10335029363,-0.00393082679022
808,24597.7957409,0.997269129817,-0.000156666963142,0.00256377556772,-1.10689308809,0.00447055291169,25050.4871878,1.0001700342,0.012458276114,-0.00630242766035,1.10113699923,-0.000102368069255
809,25019.2755212,0.987948907518,-0.0121001995464,0.000774391435405,-1.10214802693,-0.0107706669023,24919.1772999,1.00031010624,-0.00495626231747,0.0067292419967,1.1067883331,0.000146518020636
810,25249.6290311,1.00591342892,0.0036857923897,0.000414886827605,-1.09988921715,-0.000742567662084,24772.0032643,1.00142396389,-0.000948856295078,-0.00122950178079,1.09463731734,0.00107660256372
811,24854.63901,0.994757453898,-0.00220010471669,-0.0194594569847,-1.10319831421,0.00434650392214,25206.0725013,0.985867462738,-0.00100617431337,-0.00511421857196,1.10841533459,-0.00682745263437
812,24899.0630034,0.998058480918,-0.00446369495335,-0.00318269331567,-1.0998572472,-0.00681578421863,24787.2645867,0.988444182318,-0.000566985100948,0.00677791362697,1.10110159281,0.00225768398096
813,25335.9044424,0.98265313172,-0.00877265077864,0.0138955295227,-1.1000750195,-0.00178768457088,24927.3971574,0.997556252666,-0.0028234180555,0.00323382477913,1.09750243073,0.0039073004803
814,25213.1537988,1.00003938916,0.0124650672803,-0.0102314734746,-1.10004094272,0.00236435493407,24668.7914252,1.00239827703,-0.00674439649439,-0.00693996644664,1.10303060862,0.0124918083146
815,24845.7104463,0.989168855536,0.00494582052757,0.0073910947593,-1.1011765342,0.00644887323158,24905.901982,0.988452395184,0.00287785739009,0.00525669338291,1.10971455693,0.0052399371869
816,24959.5691156,0.999739853388,0.0106444801899,0.0073797231108,-1.09816300858,-0.00107648636768,24998.0526807,0.983503911874,-0.0118604057749,0.00940774091972,1.09863069554,0.00452569344442
817,24986.797281,0.991675148489,-0.00224954463569,0.00915017301659,-1.11323890638,-0.00807551011332,25124.9366717,1.02032344136,0.00296862447933,5.30031292606e-05,1.10185192245,-0.00877306219071
818,24623.8683874,0.984602446974,0.00313087000569,-0.000921796892549,-1.09323299998,0.00292408484234,25365.1544694,0.999100003311,0.0121932523051,0.00739675271073,1.10318971659,0.00227057115713
819,25224.2753522,0.989474323173,0.0110689809495,0.00482155949246,-1.09443665601,-0.00363513660197,24781.0964569,0.989275559368,-0.0042187477167,0.000603042838454,1.10501319176,-0.000267794298946
820,24660.6047522,0.99919228701,-0.000149786799972,0.00890179797053,-1.10774049129,-0.0114985153938,25310.6102816,0.999050848788,0.00116819508814,-0.00562876489912,1.10141956182,-0.0115448147455
821,24887.2580162,0.984973972264,0.00971574224686,0.0131721127339,-1.09977070495,0.00622799475352,24958.1281373,1.0069252911,-0.00277265508059,0.0104968118905,1.10374466652,0.0141548308816
822,24816.4839032,0.995212895518,-0.00587426338272,0.00900831345421,-1.10570168015,-0.000256323664533,25187.7722154,0.997627533291,-0.00971989574072,0.0154713206224,1.10578822912,-0.00499590506375
823,25087.8505437,0.999597001175,-0.00430296328686,0.0078285115442,-1.10318026268,0.0050691427821,24794.9049361,0.988871550355,0.012750282584,9.03411653161e-05,1.0961678455,0.0100040256503
824,24944.8016765,1.00800630445,0.00900141660729,0.00133273028184,-1.1199309135,0.00572890285336,25184.0733718,1.00458435486,-0.000662604552936,-0.00509736496852,1.10810148969,-0.00372571060633
825,24725.6839601,1.00293447393,-0.00796404330914,-0.00526262448154,-1.10509336317,-0.00493835208356,25317.9855151,1.00881704135,0.00623475037078,-0.0134446275752,1.10133969241,0.00640556442884
826,25162.1426399,1.00179052171,-0.0101397904937,-0.00241944908286,-1.10575588017,-0.00616834869749,24815.1316129,0.996658969729,-0.00766577675155,-0.00798266223899,1.09774021773,0.0076532547088
827,24870.0970176,0.994294528305,0.00729225948073,0.0058601971773,-1.10453311558,0.000412999641669,24644.9094287,0.99955484955,-0.00683841838949,0.0110328998466,1.09717198986,-0.000654877516223
828,24971.8290769,0.983867470732,-0.00203231267397,-0.00583948512521,-1.09086806894,-0.00990147551074,24812.9711895,0.987125873106,-0.00443620835688,0.000882331726124,1.09081395993,-0.011055348897
829,24805.6415609,1.00297483081,0.00381775381794,-0.00126815122587,-1.09851305203,-0.00617988748635,24896.5378175,0.978199743574,0.000866218068769,0.00321309401319,1.11067493748,0.00593799938675
830,25014.0372251,1.00123953953,0.00485972368476,0.000268039114148,-1.0885403933,0.00397873364793,25151.2072995,1.00526007187,0.00318377876575,-0.00930980160487,1.0982030465,0.00296245511931
831,24859.7125474,0.994990126535,0.000980665749794,-0.00794656032995,-1.10378270892,0.00199919492396,25292.2126494,0.994887633207,-0.0130218953202,-0.00329004227437,1.10249630075,-0.0177185347047
832,24748.7013896,0.984119257706,0.00104845685998,0.0107492692385,-1.09231221251,-0.00110552831722,24997.515678,0.992646339819,-0.00349329096539,-0.00131889212943,1.09637047561,-0.00622397616662
833,24963.226415,0.993148999584,0.00450689495652,0.00894756759732,-1.09357442932,-0.00491372581485,24912.2046119,0.996791996257,0.011832675118,-0.00170559877047,1.09353214528,0.00418847537934
834,25431.9978934,1.00217545254,0.00203801478128,-0.00593593562233,-1.10613027269,0.00189430892986,24794.0013638,0.994399726031,-0.0124465626909,0.00926713443504,1.10185430214,-0.00585920551421
835,25007.8009861,0.997594153921,0.0114556113727,0.00107184746346,-1.0934246267,-0.00684391520937,24963.5331193,0.995422168738,0.00812496436726,-0.00714222602249,1.10223752121,-0.000290001434553
836,25000.8238647,0.991278935576,0.00146866430989,-0.00742561015222,-1.10263760233,-0.00124574575832,24767.5490208,0.987391831467,0.00368733383107,-0.00757714070963,1.10241659429,0.00377538576256
837,24839.8377819,0.989851889019,-0.0039121808341,-0.00292892690463,-1.10653758941,-0.0084977772393,25170.41267,0.990253911454,0.0095665621744,-0.00880357470198,1.11366276446,-0.0105459361074
838,24844.444847,0.995289462771,0.00163033587627,-0.00858316274559,-1.10804810928,-0.00299228801049,24920.9212549,1.00214351076,0.00137730638809,0.000775128866728,1.09839640929,0.00108293499935
839,24942.0622562,0.995990598387,-0.00031011892183,-0.00474974125949,-1.11012471028,0.00547937828633,25239.4407354,1.00997431985,0.00295940407662,0.0016655542435,1.10237820751,0.0057955792593
840,24955.3335053,0.994063316667,0.00180635753371,0.000312766450734,-1.09987926343,0.00959396680819,24723.3931217,0.997967416891,-0.0130591361811,0.00191207889235,1.09869866898,-0.0098061373072
841,25003.6450281,0.986422206541,0.00493421089931,-0.00448724116572,-1.10999204168,0.00905943317891,25333.4777662,0.996379558434,1.81586268543e-05,-0.00487868964263,1.10965398703,-0.000404008552872
842,24809.7172615,0.996707041729,-0.0189899103104,2.38117774984e-05,-1.08513038259,0.0109737036732,25489.0020523,1.00607165876,-0.00222524779071,-0.00020724451111,1.10300256076,-0.00817484840558
843,24999.3672799,1.00163169233,0.00336353394572,0.00736232585981,-1.08900484524,0.00582700487447,25168.0636466,0.990743234458,0.000159842659397,0.00670496889835,1.1002098321,-0.00251749061213
844,25339.7688033,0.996346374742,-0.00366261374782,0.00774761077684,-1.10191348266,0.00202324004,25203.8673735,1.00094804065,-0.0141862422828,0.015027852374,1.09301065019,9.36571791725e-05
845,24842.8242258,0.995055939562,-0.01251432665,-0.00449917190545,-1.10456031783,0.00623668001589,24713.8129983,0.995273451772,0.00272014267394,-0.0162936226019,1.09582615288,0.00124772589058
846,24865.7039676,0.986714176667,-0.00181677012005,-0.00129979912702,-1.1106527883,0.00045528901143,25217.7989221,1.00310518852,-0.0170382614112,0.00133519031836,1.11187499973,-0.00869694753706
847,24683.4671376,0.994189176039,-0.00469558262253,-0.00014494856223,-1.10114042195,-0.00149281480288,25259.1311576,0.994830797949,0.0141706107371,-0.00400676911277,1.10193889094,-0.000477355129084
848,24943.8938858,0.999846496477,0.00259770352985,-0.0119126130871,-1.10058448974,-0.00174612016854,25143.4587213,1.00245881972,-0.0221803862707,-0.0118939578465,1.097264358,0.00081223659376
849,24574.9822055,0.988314333938,0.00975679788947,-0.00189429253374,-1.0983947792,-0.0109862631493,25022.588878,1.00587652636,-0.00724660408891,-0.00582191536784,1.10259631511,0.0191761476863
850,25147.8542427,1.00060376183,0.00885759320082,0.0135965216833,-1.0986935723,0.00411596687151,24925.9580696,0.99501945847,0.00114311172587,-0.00405132352264,1.10007935958,3.27298934696e-05
851,25024.8393146,0.987808492024,0.0129582790929,-0.0068111182965,-1.10002444905,-0.000137483794731,24906.2043046,0.996133098061,0.00658429191326,0.00796535855142,1.09222299265,0.0119555940836
852,24813.1996468,0.999312645993,-0.00471054197438,-0.0010280384362,-1.09663066876,-0.00299135139962,25269.4623999,0.992626652049,-0.0011428909436,0.00687949305235,1.09505303079,-0.00323067435225
853,24957.1828278,1.00120172395,-0.00227084768083,-0.00360727997968,-1.09781068846,0.0112605780181,24750.5535155,1.00000592447,-0.00228926512902,-0.0077462323885,1.10080747198,0.00472413916684
854,25084.3774708,0.998234111348,-0.00828250613478,-0.00406458754444,-1.10442851669,-0.00332303703929,24914.5346503,0.995137281885,0.00333729714978,0.000579139765532,1.10616806305,0.00139738949597
855,25124.6944855,0.991535407932,-0.00240282346974,-0.0026544329537,-1.0956004335,-0.010782900642,25267.7156874,1.00425439801,0.00935023401757,0.00584127987549,1.09756127638,0.00262970044357
856,24942.3449563,1.00077233177,0.00761434793335,-0.00445424600675,-1.09559624572,0.00126158451245,24831.6008383,1.00490246202,0.0056146172174,-0.00314566326974,1.10214937911,0.00428152076871
857,25109.2623622,0.995536355879,0.00384116060572,-0.01006330479,-1.09606064359,-0.0036288738442,25077.3856915,1.01057831181,-0.00247016703434,0.00337437397639,1.08806227681,-2.33819001507e-06
858,24859.8461896,0.999958863953,0.00469512441904,-0.0045423233933,-1.09425005911,0.00799722679035,25298.7977241,0.994427475694,-0.000285007361426,-0.011276699213,1.09298150198,0.00299829053366
859,24613.788758,0.983642631312,-0.00581214785853,0.0032878714411,-1.09295059134,0.0155149613742,25125.2391454,0.999713361119,0.00204081219251,-0.000211404562349,1.09407837043,0.00331184717464
860,25208.9092007,0.993907959461,0.00542431824923,0.00856457948107,-1.09821360934,-0.000765384347108,24659.6138939,1.00118471871,0.00230044177717,0.0085157217919,1.09780919896,-0.00258395963044
861,25143.7587177,0.999587048017,-0.00221977058487,-0.000898727599808,-1.09877880842,-0.00574630107862,25271.2694595,1.00370754632,-0.00827835969168,0.00434829163726,1.10038061027,0.00547302089871
862,25199.3583194,1.00159287884,0.000729512863346,0.00167283307005,-1.10066555984,-0.00798042214392,24815.8952292,1.01067644656,0.0120045094396,0.00287730253246,1.09241414782,-0.00311657556392
863,25087.7682812,0.995626392829,-0.00206493202909,-0.00152189427724,-1.09907783489,0.000255986204763,24934.2429688,0.995897791113,0.0012900124683,0.00243105739509,1.09961962523,0.00419402588879
864,24973.3319867,1.0024571802,-0.00797023420269,-0.00230280889066,-1.11224075433,-0.00587183592813,24703.604519,0.988596790988,0.00275075249957,-0.0133217593731,1.10590505404,-3.41606278452e-05
865,25141.2587024,1.0042576005,-0.00728093705838,-0.00381904487189,-1.1057541631,0.00577001650925,24925.9094867,1.00127828426,-0.0020953627216,-0.010951227385,1.10518849252,0.00485642208004
866,25075.5902607,1.01062795722,0.000464594812632,-0.0049803048896,-1.10171865238,-0.00923839711758,25178.95228,1.00723757173,0.0125930153829,0.00154591942448,1.10149737743,0.009623208761
867,24956.3289133,0.994691684378,-0.000892608867793,0.00342051297096,-1.10498086539,-0.00235359234526,24913.9098869,1.0058294039,-0.0042329726752,0.00401065216494,1.10552463352,-0.00636866829977
868,24980.1625174,1.01123158263,0.000554141751975,-0.00997042966708,-1.10245499112,0.00168490713324,24862.8240132,0.999760608316,0.0118910440884,-0.0201403696675,1.09904147079,-0.0120073809804
869,24783.8035713,0.998063507182,0.000647028955131,-0.00156463239737,-1.10101533727,0.00346544312925,24759.8548728,0.98786232133,0.00327427004959,0.00174146157185,1.10189923325,0.00224296734692
870,25160.8312317,1.00639901028,-0.00272238181323,0.00867516086742,-1.10548360129,0.00235859548127,24794.8557058,0.992554909114,0.00901773332787,-0.0104607357087,1.09969458521,0.00235984568553
871,25175.2730507,0.994019460851,0.00385996951041,-0.0111348464342,-1.10841736347,0.00304806191232,25295.8115741,1.01993471248,0.00677076105376,0.00282910550615,1.10527104684,-0.00433813307954
872,25092.1017808,0.992522812467,0.00376067453745,-0.00511690738773,-1.10726873083,0.00418133508994,24811.3246046,1.00078279378,0.00303213871593,-0.00912844883978,1.11034869842,-0.018561249658
873,24824.9985573,0.992016294569,-0.00999115512521,-0.00112995246681,-1.09643280317,0.00412677098195,25309.4599649,1.01185879167,0.000566289302157,0.00154071916007,1.10632426055,0.00641170464451
874,25111.1748692,1.00030195122,-0.00925689375017,0.000532762147698,-1.09537162166,0.00246331555963,24918.9534379,1.00513306351,-0.0051229021827,0.00560271243523,1.08768556974,0.00203968855389
875,25063.7080336,0.998932492136,0.0076868724423,0.00439352950473,-1.09751376932,0.0112929822534,24954.7136654,1.00083210423,-0.00503285321148,-0.00529192144217,1.08744993146,0.000623605371812
876,25034.2603306,0.995102686712,0.00589671655057,0.00822560360152,-1.10137703714,0.00651740661391,25060.8853439,0.98975694394,0.000135985122677,0.00832452376911,1.10190364707,-0.000738714596459
877,25148.2083292,1.00982532198,0.00571131348342,0.0156460090887,-1.11517360591,0.00150785030849,25259.0607543,0.998312605875,-0.0012197987382,0.0100421934118,1.11167117698,0.0041986399525
878,25429.0392266,1.00081880587,0.0068375794708,0.000461632575428,-1.10363287628,0.00380799644869,24675.3649693,0.992792122128,-0.019306735327,0.00380803455454,1.10977136753,-0.00498656804162
879,24885.4745046,0.998075538097,-0.00197554508091,-0.00850448924958,-1.09861312723,0.00966894540087,25276.8636626,1.00924379687,0.0060091541086,-0.00409374090327,1.10357446331,-0.00426459140466
880,25092.3495891,1.01715190058,-0.00978393667493,0.00555492186779,-1.08999698138,-0.0032286975351,24775.823164,0.983556081647,0.0179992488108,0.00143974524726,1.1045853845,-0.0150713732348
881,25194.4127436,0.990010647646,0.00264966473556,0.00728901814262,-1.10797750998,0.0086142854346,24688.5389258,0.998821207314,-0.0169013209115,0.00630974167378,1.09908605364,-0.00290726771563
882,24605.1696848,0.990610986772,-0.00582112612608,-0.00176365857361,-1.11403807732,0.00617543442891,25351.9777468,1.00951256157,0.0111624854062,0.00217256831646,1.10434890085,0.00226078540527
883,24736.4238346,1.00020152839,0.00250511196385,0.0187425029601,-1.10015267662,0.0133096451238,25089.6616775,0.99788458331,0.000413923866763,0.0125360375393,1.09563017336,0.000377477279705
884,24884.5771213,0.991795283517,0.00132130888214,-0.00978531771388,-1.08889137788,0.00144121250995,25062.1774254,0.988970344595,-0.0137904714901,-0.00533101773273,1.08117457275,0.0142032291846
885,25196.6029679,1.00890665615,-0.0028336077315,0.00538296261359,-1.09952471693,0.00287109346514,25246.2762867,1.00964373048,-0.00379242180292,-0.00077711948733,1.09795655992,-0.00939390749871
886,24945.989073,0.999155389252,-0.00328423157848,-0.00338283585489,-1.09819438353,-0.00646496723217,25143.1959341,0.995726415786,0.00193835793986,-0.00995654803846,1.0946747947,-0.00751804272755
887,25077.6550158,0.997279360602,-0.00871812592576,0.0154480794125,-1.0913409823,0.000136824412854,24718.1708571,0.992283709545,-0.00135412872386,0.0133993146221,1.09538987221,0.00228193127035
888,25060.0911688,0.996186871101,0.00513763982125,-0.00693372033137,-1.10715041394,0.00569304068523,25384.0277202,1.00631268522,0.0029341292463,-0.00565006366878,1.09889755416,0.00834384091237
889,25185.8028767,1.01484721589,0.00348443779606,0.000102128463498,-1.11225380193,-0.0103279676468,25233.1195655,1.00698121976,0.0047006778821,-0.000751874475883,1.10774701121,-0.00426473868445
890,25133.3970071,1.00294726631,-0.00928606832898,0.0153835206526,-1.10671382112,0.00578133507759,25040.8818472,1.00100184432,0.00817681224814,-0.00144985956088,1.09605715954,-0.000572328566729
891,25131.316935,0.998764539162,-0.013671512128,0.00265679091105,-1.10082011701,0.000552675549455,25305.5075194,1.00434397369,0.00440358478648,-0.00126185754801,1.10273065145,-0.00255446489971
892,25054.9067602,0.989048076738,-0.00178870878488,-0.00906370769651,-1.10929803641,-0.0042283471263,25086.4175453,0.997134689386,0.00773661547917,-0.00891334504685,1.10843671865,-0.00670452996787
893,25238.6921357,1.00052313131,-0.000662910070147,0.00237537601384,-1.10492876039,0.0219030337482,25104.8094288,0.995307618013,-0.00576186765222,0.00128087522908,1.10371173201,-0.00165997869023
894,25263.3121763,1.00620150786,-0.00939698318444,0.000275502575855,-1.09960878335,0.00111666933602,24638.7054214,0.995802476876,-0.00645920097787,0.0014098727838,1.10125599153,0.000328320791251
895,25032.3101876,0.999116159408,-0.00340955761447,0.00947427650145,-1.09865030436,0.00247370111458,24815.6339625,0.982462583619,-0.0117800401939,-0.00246332548476,1.10010722792,-0.00350173225238
896,24692.3274467,0.985781667994,-0.0122439238085,0.00584975671685,-1.09419042805,-0.000429132925651,25412.0067759,1.00307159423,0.0144443209417,-0.0112665032447,1.11279299828,-0.0149960674071
897,25324.8292493,1.01344302826,0.0044268954375,-0.0148192860091,-1.09450506693,-0.00289370937083,24965.2445263,1.00197276227,0.000577347246428,-0.0140041809657,1.10203753601,0.00843848689468
898,24919.9042354,0.99279798594,0.007435593587,0.00350649085498,-1.10079692392,0.000483147304784,24912.7090184,0.998090490881,0.00577664957942,-0.00577757879404,1.10791231951,0.0112023551346
899,24972.9930225,0.996602171573,0.0168360594195,-0.0112360789377,-1.09743017377,0.000768694934417,25283.6899062,1.01358541339,0.00149074694105,-0.0225362963834,1.10422890786,-0.00712122288676
900,25264.3664985,0.998973523141,-0.000506893229786,0.000366333325091,-1.09211066309,-0.0116465355315,25206.5876509,1.00898743183,-0.00938131529775,-0.0020624892529,1.10027157678,0.00480445629687
901,25122.1883123,0.99555864404,-0.0043152241318,0.00705546674306,-1.1002104794,-0.00665141223502,25167.8523618,1.00113163003,0.00442007562148,0.0123472510822,1.10351841237,0.000698747382464
902,24759.650583,0.984145646417,-0.00404378028827,-0.00529443010304,-1.10570973848,0.0065353650448,25119.7716699,0.991182143591,-0.000209636792963,-0.000139768117882,1.10087825417,0.000656506302453
903,24837.6072699,1.00802818922,0.00534093032825,0.00405973901527,-1.09710419128,0.0050184132363,25285.2034442,1.00752872476,0.0089295807481,0.0120458048235,1.09531182363,0.00913162606795
904,24746.6824558,0.99572872452,-0.0211211960753,-0.015056720884,-1.10393972293,-0.0177528277355,25056.5337974,0.999686962856,-0.00165784772617,5.7441803379e-05,1.10060175101,0.00234946611408
905,24885.3436417,1.00335572557,0.0139692610836,-0.00798995078222,-1.10381171427,-0.0037669271615,24999.9459512,0.997466342176,0.00302564178488,-0.00474070242176,1.10405712127,-0.00532569390516
906,25085.6389623,1.00166772155,-0.00356778220959,0.0103296324017,-1.10646802755,0.00624868503287,24863.6313303,1.00482915413,-0.0106501644876,-0.00313025436129,1.09769870574,-0.00155024679658
907,25212.7901351,0.99114438987,0.0104052611331,-0.0106597913291,-1.10613146482,-0.0124221698034,24825.8091317,0.989512330905,0.00437329847605,-0.00424908944771,1.0887130476,-0.00368118250327
908,24663.4690468,0.983894006083,-0.000544426046974,-0.0123840190435,-1.10167045406,0.00821792453784,24926.614405,1.00569908845,0.00590824406125,-0.00453617379596,1.09869369109,-0.00480260258701
909,24498.9976835,0.98176771881,-0.009332476314,-0.00201931576901,-1.10600045348,-0.00246055880479,25126.9974658,1.002759411,0.00831706461287,-0.00698807001118,1.10277593755,0.00471100318749
