,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,166.916194403,0.00182452466443,0.00681498513174,0.00275188967315,-0.00231102164324,-0.00766772644766,-24.6308832535,-0.00164133761412,-0.000481506918672,-0.00538379837542,0.00356715028041,0.00730412681355
767,89.058445473,-0.000266140718264,-0.00227466818232,-0.000259216257023,-0.00759270185111,-0.00537921823344,-259.446399476,-0.000807051571384,-0.00686519405785,0.000214571367383,0.000612746979207,-0.0210159627729
768,-111.193428301,0.0065995791849,-0.00326387285125,0.00416771301024,0.00791532552523,-0.0153589626024,-314.320853386,-0.005194929642,-0.00183549705647,0.00443578159418,-0.0118004882436,0.00865306098557
769,-127.35815149,-0.00166037620424,0.00789745471845,0.00601911230602,-0.00383401984973,0.00427305773406,-36.7731499662,-0.00440412457277,0.00531242410262,0.00410451682322,-0.00289681605165,0.00113361662201
770,133.920741521,-0.00362105607839,-0.000906421170497,-0.00562069514899,0.00817613842992,0.011281061592,13.3962285425,-0.00448590546023,0.00716617771677,0.0100468691367,-0.000326166204778,0.00120100289068
771,-140.312684418,-0.00499583530036,-0.00122101053696,-0.00380774897022,0.00801661114595,-0.00345650251567,-119.227016392,-0.000312469801024,0.00459858129146,-0.008252745574,-0.00601987431839,-0.00189247425528
772,-47.0880928621,-0.00825221005045,0.00390058547878,-0.00438848073744,-0.00502187569879,0.0171748434685,312.152777263,0.00387644353604,0.00407048596782,-0.01037025225,-0.00551429278422,-0.0156154126292
773,13.065909188,0.00324490294082,0.00735777648722,-0.00513093478121,-0.0106846781833,-0.0071198103925,-83.6408957171,0.00502212744286,-0.00291763900957,-0.0141301880075,0.0142721909268,-0.00537515805047
774,-40.9043210692,-0.000816296463908,0.00815689012341,-0.0102205575018,-0.0117244463445,0.00487589013188,402.549205768,0.0109735532609,-0.00201757171374,-0.00484582854181,0.00817888622583,-0.00391079231957
775,131.216375487,-0.00305426070672,0.00687240625714,0.00390213740231,0.00836583727423,0.0142692041363,175.505255361,0.0103586428616,-0.00418532713154,0.00027088944317,-0.00692637331523,0.0111565132765
776,-372.919542502,-0.00349118978126,-0.00440916307,-0.00635802642989,-0.00287415693106,-0.00352080456829,191.048448857,0.0139601640439,-0.00498306237346,-0.000124372852871,-0.000249386339903,0.0143127649784
777,-173.445651137,-0.000432708943725,-0.00767677762257,-0.00875036579872,0.000331416465659,0.00598576781521,-213.455103505,-0.00995151615813,-0.0051374701914,-0.00416286393175,0.00421115292463,0.00327213184758
778,-270.639284268,-0.00945974331728,0.000269406987928,-0.00222645971251,0.00424424331806,-0.0198590278738,-225.369086728,-0.00616666867514,0.0079655161453,-0.00176124233448,-0.00404899947601,0.00279023108521
779,198.781436868,0.011822023669,0.00656518953077,-0.00716993270375,0.0148052744574,0.0036626174477,52.648314144,0.00691772199108,-0.00191824181223,-0.00945214618722,-0.00865641519962,-0.00670954509249
780,88.0047242264,-0.0114181242539,-0.00766232667501,-0.00701746748615,-0.00602751942962,-0.016480716729,-295.350771483,-0.00433860275134,-0.00449128401218,-0.00731866753952,0.00710536728314,0.0139028040521
781,-359.043005252,-0.0089919909802,-0.000623141495862,0.00924923735699,-5.85838764198e-05,0.00231591909308,124.85659139,0.0028924295297,-0.0055927542189,0.00727429017959,0.00174680593834,0.00354924051718
782,149.19027846,0.00177839669548,0.0119713020546,0.00251976001224,-0.00552221345293,-0.00399121245933,-222.230870642,-0.0247823987473,-0.00357622424534,0.00829452755511,0.00562041851055,-0.00307922319287
783,78.7487091319,0.00855237505554,-0.00291625294487,-0.00549451620531,0.00121455048682,0.00674208548888,-37.807430036,-0.00783439073297,0.0162997950234,-0.00279621893428,-0.00379439886535,0.0100877521133
784,-153.128601604,0.00773656283947,0.00083311201651,-0.00203535053581,-0.0102705002597,0.0219761874497,-1.67023817776,-0.00918010634069,0.00683332603499,0.00642046443085,0.00764286244255,0.0119442564444
785,63.6579204629,-0.0111919833525,0.00911509785588,-0.0037406283779,-0.00821442868972,-0.00698929609465,-222.949275832,-0.000581527662159,-0.00450770126884,0.0037387893387,0.00536904995984,0.00675670273897
786,-16.8515305184,0.00174246728864,0.00374374007172,-0.00770097699067,-0.00109383023917,-0.000828514327934,-130.937689705,-0.0104395261684,0.00537410231546,-0.013918969999,0.00163149871706,0.00722242330451
787,-1.98997426667,0.00495941596113,-0.00701333078682,-0.00658580526667,-0.00109019963185,-0.00457401201432,118.130006057,0.000314100235832,-0.00168711550506,0.00483122027311,0.00811851929395,-0.00231579563019
788,-276.133762366,-0.00777369495991,0.00439306637035,0.0090719332911,-0.00654242414992,0.00869470589657,304.843961299,0.00183737523701,0.00552300731858,0.00569648741759,0.00133627518426,-0.0114462525258
789,70.6849501952,-0.00342912440991,-0.00189319010727,-0.00317376498132,0.000936237550615,0.00376677433493,-237.426051425,0.00123693708041,-0.0114840100077,-0.0132084847714,0.00570967329788,0.0107799482965
790,213.689901606,0.0103331831262,0.00118253730148,0.00410481263599,-0.0028204862068,-0.000408990563945,382.56571001,-0.00337818727662,-0.00832292512841,0.00828548029399,0.00176810906058,0.00318904926054
791,-40.5384744196,-0.00946372672949,0.00357936451919,0.0100021962474,0.000333224418171,0.00841439199137,-331.820381601,-0.000353997489056,0.00859504499788,0.0130208592432,-0.00221730521671,-0.00960367375296
792,50.0499469353,-0.0117096781741,-0.00282762321985,0.0105601390578,-0.00182404614609,0.0027103131158,-240.905010988,-0.0145647081947,0.00701931871363,-0.000814637158736,-0.00455132450929,0.0144242570795
793,-199.932148798,-0.0125736385009,0.00119257920186,0.00228940950119,0.00858747695644,-0.00228788601943,-250.283479016,-0.0161736851515,-0.0126876493358,0.00647405962827,-0.00807776738018,0.00547887543633
794,7.67766534061,-0.000525228850257,-0.00636245499582,-0.00284707394524,0.00688361068831,-0.006562113606,115.595795385,0.00422880215848,-0.00249897309778,0.00573705565829,-0.00611075778952,-0.000725786459011
795,-97.1950711704,-0.017630191726,-0.00523621443406,0.00221100901454,0.00664296025014,-0.00481059551056,271.100888432,-0.00536742185839,-0.00473935317905,0.00509035794416,-0.00076229846875,0.00715258683661
796,-163.094452079,-0.00956128118487,0.00580508852296,-0.00974416974383,0.00189275041459,0.0146670163109,-62.7858515783,-0.00325775411371,-0.000858970940072,-0.00119071914184,0.00221061966552,0.000680715456204
797,-16.6707178847,-0.00270509408978,-0.00966469362225,-0.0148631226231,0.0093062658911,0.00271897246455,170.90245649,0.0142246586825,0.00543508831997,-0.0109226471332,0.00395146792931,-0.0011301637951
798,379.059024587,-0.00486228528398,-0.00215076156776,-0.00328197023344,0.0033079029232,-0.00112457390214,-47.3583348593,0.000965926261701,-0.0095327857326,-0.0118357291994,0.00204339806124,0.00506752598324
799,193.631290915,0.00635443903152,0.00710527055515,0.00848551460449,-0.00654115430744,0.00632496328505,164.208754724,0.00701024661647,0.000665080664004,0.0120648656008,0.00531692993809,0.00781970880316
800,-71.7994640846,-0.00834859751098,-0.00587522198923,-0.00801818883299,-0.00227895230114,0.00555744698676,45.8021473747,-0.01574901678,0.0140344404966,-0.00703621063285,0.00160252553306,-0.00135448204743
801,-30.003684563,-0.00616470870692,0.00175491947433,-0.0027295741352,-0.0146507567336,-0.00712237005138,45.3311600703,-0.00484652405524,0.00211895302449,-6.72703102897e-05,0.00356927239993,-0.0062117990761
802,-119.842267127,0.0114021680486,-0.00664448929403,-0.0131627135492,-0.0107355495731,0.00811931412404,-22.7883212893,-0.00732753588021,0.00190244519145,0.00636868269748,0.00529859614675,0.00611983150403
803,-25.7875987555,0.00460227402619,0.000395107957243,-0.0102468145764,-0.00202599636609,-0.00536593651419,-112.077566616,0.00923752772596,0.0133085041285,-0.00836274542003,0.00121493949927,0.00201659844459
804,28.9901801527,-0.000283973830679,0.000290760505665,0.00801786263218,-0.00377062829187,-0.00744619329101,-53.1151531666,-0.00226516028281,-0.00320585438175,-0.00508363742994,0.0118263595642,0.00184565109529
805,-269.806893119,-0.0066176076654,0.00421101757088,-0.0108369466875,0.00318436433851,0.00515484569692,245.283513377,0.00179787193189,0.00273837327233,0.00313684968413,-0.0072450787746,0.00630054411387
806,-199.162429502,-0.000720954245872,-0.00114157066929,-0.00729219830867,0.00173787555148,-0.00201726549454,163.780970492,-0.00486205338246,-0.00366822872447,-0.00196709814387,-0.00298689056238,0.00437615404006
807,40.345662209,-0.00128143513873,0.00254866867582,-0.0109481914659,-0.0079945132108,-0.000420150283098,-197.7427816,-0.014743210129,0.000604027045592,-0.000392020632242,0.00335029363212,-0.00393082679022
808,-402.204259119,-0.00273087018304,-0.000156666963142,0.00256377556772,-0.0068930880872,0.00447055291169,50.4871878038,0.000170034197208,0.012458276114,-0.00630242766035,0.00113699922918,-0.000102368069255
809,19.2755211736,-0.0120510924815,-0.0121001995464,0.000774391435405,-0.00214802693142,-0.0107706669023,-80.8227000662,0.000310106238136,-0.00495626231747,0.0067292419967,0.00678833310066,0.000146518020636
810,249.629031117,0.00591342891759,0.0036857923897,0.000414886827605,0.000110782849289,-0.000742567662084,-227.99673574,0.00142396389372,-0.000948856295078,-0.00122950178079,-0.00536268265684,0.00107660256372
811,-145.36098997,-0.00524254610182,-0.00220010471669,-0.0194594569847,-0.00319831421486,0.00434650392214,206.072501326,-0.0141325372619,-0.00100617431337,-0.00511421857196,0.00841533458863,-0.00682745263437
812,-100.936996611,-0.00194151908189,-0.00446369495335,-0.00318269331567,0.000142752795596,-0.00681578421863,-212.735413295,-0.0115558176819,-0.000566985100948,0.00677791362697,0.0011015928113,0.00225768398096
813,335.904442363,-0.01734686828,-0.00877265077864,0.0138955295227,-7.50194965522e-05,-0.00178768457088,-72.6028425928,-0.00244374733364,-0.0028234180555,0.00323382477913,-0.00249756926879,0.0039073004803
814,213.153798798,3.93891604413e-05,0.0124650672803,-0.0102314734746,-4.09427207368e-05,0.00236435493407,-331.208574835,0.00239827702793,-0.00674439649439,-0.00693996644664,0.00303060862071,0.0124918083146
815,-154.28955366,-0.0108311444636,0.00494582052757,0.0073910947593,-0.00117653420442,0.00644887323158,-94.098017964,-0.0115476048159,0.00287785739009,0.00525669338291,0.00971455692953,0.0052399371869
816,-40.430884387,-0.000260146611768,0.0106444801899,0.0073797231108,0.00183699142321,-0.00107648636768,-1.94731928499,-0.0164960881259,-0.0118604057749,0.00940774091972,-0.00136930445544,0.00452569344442
817,-13.2027189985,-0.00832485151105,-0.00224954463569,0.00915017301659,-0.0132389063761,-0.00807551011332,124.936671687,0.0203234413585,0.00296862447933,5.30031292606e-05,0.00185192245047,-0.00877306219071
818,-376.131612597,-0.0153975530264,0.00313087000569,-0.000921796892549,0.00676700002464,0.00292408484234,365.154469392,-0.000899996689126,0.0121932523051,0.00739675271073,0.00318971659058,0.00227057115713
819,224.275352237,-0.010525676827,0.0110689809495,0.00482155949246,0.0055633439865,-0.00363513660197,-218.903543088,-0.0107244406316,-0.0042187477167,0.000603042838454,0.00501319175568,-0.000267794298946
820,-339.395247798,-0.000807712990001,-0.000149786799972,0.00890179797053,-0.00774049129408,-0.0114985153938,310.610281612,-0.000949151211723,0.00116819508814,-0.00562876489912,0.00141956182007,-0.0115448147455
821,-112.741983781,-0.0150260277362,0.00971574224686,0.0131721127339,0.000229295051682,0.00622799475352,-41.8718626777,0.00692529110214,-0.00277265508059,0.0104968118905,0.00374466652394,0.0141548308816
822,-183.516096776,-0.00478710448169,-0.00587426338272,0.00900831345421,-0.00570168015483,-0.000256323664533,187.772215351,-0.00237246670924,-0.00971989574072,0.0154713206224,0.00578822911823,-0.00499590506375
823,87.8505436674,-0.000402998824575,-0.00430296328686,0.0078285115442,-0.0031802626758,0.0050691427821,-205.095063939,-0.0111284496454,0.012750282584,9.03411653161e-05,-0.00383215449648,0.0100040256503
824,-55.1983234656,0.00800630445387,0.00900141660729,0.00133273028184,-0.0199309135028,0.00572890285336,184.073371756,0.0045843548646,-0.000662604552936,-0.00509736496852,0.00810148968881,-0.00372571060633
825,-274.316039898,0.00293447393174,-0.00796404330914,-0.00526262448154,-0.00509336317428,-0.00493835208356,317.985515063,0.00881704135242,0.00623475037078,-0.0134446275752,0.00133969240968,0.00640556442884
826,162.142639865,0.00179052170993,-0.0101397904937,-0.00241944908286,-0.00575588017008,-0.00616834869749,-184.86838715,-0.00334103027123,-0.00766577675155,-0.00798266223899,-0.00225978227071,0.0076532547088
827,-129.902982358,-0.00570547169496,0.00729225948073,0.0058601971773,-0.00453311557941,0.000412999641669,-355.090571266,-0.000445150449656,-0.00683841838949,0.0110328998466,-0.00282801014272,-0.000654877516223
828,-28.1709231224,-0.0161325292679,-0.00203231267397,-0.00583948512521,0.00913193106371,-0.00990147551074,-187.02881048,-0.0128741268942,-0.00443620835688,0.000882331726124,-0.0091860400657,-0.011055348897
829,-194.35843912,0.00297483081145,0.00381775381794,-0.00126815122587,0.00148694796937,-0.00617988748635,-103.462182472,-0.0218002564258,0.000866218068769,0.00321309401319,0.0106749374849,0.00593799938675
830,14.0372251201,0.00123953952937,0.00485972368476,0.000268039114148,0.0114596067028,0.00397873364793,151.207299535,0.00526007186791,0.00318377876575,-0.00930980160487,-0.00179695350188,0.00296245511931
831,-140.287452565,-0.00500987346535,0.000980665749794,-0.00794656032995,-0.00378270891562,0.00199919492396,292.212649404,-0.00511236679333,-0.0130218953202,-0.00329004227437,0.00249630074636,-0.0177185347047
832,-251.298610449,-0.0158807422938,0.00104845685998,0.0107492692385,0.00768778748534,-0.00110552831722,-2.48432196718,-0.00735366018098,-0.00349329096539,-0.00131889212943,-0.00362952438936,-0.00622397616662
833,-36.7735850071,-0.00685100041581,0.00450689495652,0.00894756759732,0.00642557068363,-0.00491372581485,-87.7953881268,-0.00320800374346,0.011832675118,-0.00170559877047,-0.00646785471532,0.00418847537934
834,431.997893416,0.00217545253839,0.00203801478128,-0.00593593562233,-0.00613027268748,0.00189430892986,-205.998636162,-0.00560027396926,-0.0124465626909,0.00926713443504,0.00185430213637,-0.00585920551421
835,7.80098614452,-0.00240584607889,0.0114556113727,0.00107184746346,0.00657537330315,-0.00684391520937,-36.4668806503,-0.00457783126217,0.00812496436726,-0.00714222602249,0.00223752121378,-0.000290001434553
836,0.823864718379,-0.00872106442389,0.00146866430989,-0.00742561015222,-0.00263760232983,-0.00124574575832,-232.45097917,-0.0126081685333,0.00368733383107,-0.00757714070963,0.00241659429151,0.00377538576256
837,-160.162218051,-0.0101481109813,-0.0039121808341,-0.00292892690463,-0.00653758940911,-0.0084977772393,170.412670038,-0.00974608854621,0.0095665621744,-0.00880357470198,0.0136627644574,-0.0105459361074
838,-155.555152957,-0.00471053722935,0.00163033587627,-0.00858316274559,-0.00804810927661,-0.00299228801049,-79.0787451163,0.00214351076446,0.00137730638809,0.000775128866728,-0.00160359071476,0.00108293499935
839,-57.9377438047,-0.00400940161272,-0.00031011892183,-0.00474974125949,-0.0101247102834,0.00547937828633,239.440735431,0.00997431985389,0.00295940407662,0.0016655542435,0.0023782075142,0.0057955792593
840,-44.6664947016,-0.00593668333322,0.00180635753371,0.000312766450734,0.000120736574992,0.00959396680819,-276.606878266,-0.00203258310902,-0.0130591361811,0.00191207889235,-0.00130133101963,-0.0098061373072
841,3.64502805426,-0.0135777934588,0.00493421089931,-0.00448724116572,-0.00999204167769,0.00905943317891,333.477766216,-0.00362044156622,1.81586268543e-05,-0.00487868964263,0.00965398702668,-0.000404008552872
842,-190.282738471,-0.00329295827101,-0.0189899103104,2.38117774984e-05,0.0148696174084,0.0109737036732,489.002052261,0.00607165875852,-0.00222524779071,-0.00020724451111,0.00300256076173,-0.00817484840558
843,-0.632720144669,0.00163169232689,0.00336353394572,0.00736232585981,0.0109951547635,0.00582700487447,168.063646621,-0.00925676554195,0.000159842659397,0.00670496889835,0.000209832096517,-0.00251749061213
844,339.768803332,-0.0036536252581,-0.00366261374782,0.00774761077684,-0.00191348266437,0.00202324004,203.867373546,0.000948040651416,-0.0141862422828,0.015027852374,-0.00698934981145,9.36571791725e-05
845,-157.175774202,-0.00494406043781,-0.01251432665,-0.00449917190545,-0.00456031783441,0.00623668001589,-286.187001662,-0.00472654822818,0.00272014267394,-0.0162936226019,-0.00417384711758,0.00124772589058
846,-134.296032374,-0.013285823333,-0.00181677012005,-0.00129979912702,-0.0106527882987,0.00045528901143,217.798922107,0.00310518852366,-0.0170382614112,0.00133519031836,0.0118749997284,-0.00869694753706
847,-316.532862432,-0.00581082396136,-0.00469558262253,-0.00014494856223,-0.00114042195125,-0.00149281480288,259.131157642,-0.00516920205102,0.0141706107371,-0.00400676911277,0.0019388909379,-0.000477355129084
848,-56.1061142334,-0.000153503523284,0.00259770352985,-0.0119126130871,-0.000584489738349,-0.00174612016854,143.458721314,0.00245881972065,-0.0221803862707,-0.0118939578465,-0.00273564199654,0.00081223659376
849,-425.017794548,-0.0116856660615,0.00975679788947,-0.00189429253374,0.00160522079689,-0.0109862631493,22.5888779669,0.00587652635738,-0.00724660408891,-0.00582191536784,0.00259631511196,0.0191761476863
850,147.854242706,0.000603761827493,0.00885759320082,0.0135965216833,0.00130642769602,0.00411596687151,-74.0419303697,-0.00498054152987,0.00114311172587,-0.00405132352264,7.93595836346e-05,3.27298934696e-05
851,24.8393146488,-0.0121915079759,0.0129582790929,-0.0068111182965,-2.44490492056e-05,-0.000137483794731,-93.7956953913,-0.00386690193863,0.00658429191326,0.00796535855142,-0.00777700735224,0.0119555940836
852,-186.800353234,-0.000687354006829,-0.00471054197438,-0.0010280384362,0.00336933123741,-0.00299135139962,269.462399911,-0.0073733479512,-0.0011428909436,0.00687949305235,-0.00494696920725,-0.00323067435225
853,-42.8171721823,0.00120172395078,-0.00227084768083,-0.00360727997968,0.0021893115401,0.0112605780181,-249.446484514,5.92447097536e-06,-0.00228926512902,-0.0077462323885,0.000807471981941,0.00472413916684
854,84.3774707957,-0.00176588865237,-0.00828250613478,-0.00406458754444,-0.00442851669474,-0.00332303703929,-85.4653497495,-0.00486271811478,0.00333729714978,0.000579139765532,0.00616806304799,0.00139738949597
855,124.694485491,-0.00846459206828,-0.00240282346974,-0.0026544329537,0.00439956650084,-0.010782900642,267.715687389,0.00425439800842,0.00935023401757,0.00584127987549,-0.00243872362017,0.00262970044357
856,-57.6550436906,0.000772331771898,0.00761434793335,-0.00445424600675,0.0044037542772,0.00126158451245,-168.399161654,0.0049024620244,0.0056146172174,-0.00314566326974,0.00214937910822,0.00428152076871
857,109.262362186,-0.0044636441214,0.00384116060572,-0.01006330479,0.00393935640881,-0.0036288738442,77.3856914502,0.0105783118074,-0.00247016703434,0.00337437397639,-0.0119377231924,-2.33819001507e-06
858,-140.153810409,-4.11360472814e-05,0.00469512441904,-0.0045423233933,0.00574994088885,0.00799722679035,298.797724068,-0.00557252430559,-0.000285007361426,-0.011276699213,-0.00701849801817,0.00299829053366
859,-386.211241965,-0.0163573686881,-0.00581214785853,0.0032878714411,0.00704940866212,0.0155149613742,125.239145363,-0.000286638880598,0.00204081219251,-0.000211404562349,-0.00592162956737,0.00331184717464
860,208.909200666,-0.00609204053871,0.00542431824923,0.00856457948107,0.00178639066346,-0.000765384347108,-340.386106118,0.00118471871322,0.00230044177717,0.0085157217919,-0.00219080104291,-0.00258395963044
861,143.758717708,-0.000412951982786,-0.00221977058487,-0.000898727599808,0.00122119157801,-0.00574630107862,271.269459511,0.00370754631636,-0.00827835969168,0.00434829163726,0.0003806102744,0.00547302089871
862,199.358319418,0.00159287883931,0.000729512863346,0.00167283307005,-0.000665559843574,-0.00798042214392,-184.104770814,0.0106764465628,0.0120045094396,0.00287730253246,-0.00758585217554,-0.00311657556392
863,87.7682812121,-0.00437360717058,-0.00206493202909,-0.00152189427724,0.000922165107344,0.000255986204763,-65.7570312464,-0.00410220888668,0.0012900124683,0.00243105739509,-0.000380374765141,0.00419402588879
864,-26.6680133388,0.00245718020086,-0.00797023420269,-0.00230280889066,-0.0122407543264,-0.00587183592813,-296.395481005,-0.0114032090117,0.00275075249957,-0.0133217593731,0.00590505404308,-3.41606278452e-05
865,141.258702433,0.00425760050349,-0.00728093705838,-0.00381904487189,-0.00575416310322,0.00577001650925,-74.0905133416,0.00127828426274,-0.0020953627216,-0.010951227385,0.00518849251667,0.00485642208004
866,75.5902606602,0.0106279572249,0.000464594812632,-0.0049803048896,-0.00171865238134,-0.00923839711758,178.952279986,0.00723757172982,0.0125930153829,0.00154591942448,0.00149737742526,0.009623208761
867,-43.6710867209,-0.00530831562174,-0.000892608867793,0.00342051297096,-0.00498086539144,-0.00235359234526,-86.0901131431,0.00582940390342,-0.0042329726752,0.00401065216494,0.00552463352322,-0.00636866829977
868,-19.8374826102,0.0112315826281,0.000554141751975,-0.00997042966708,-0.00245499112497,0.00168490713324,-137.17598685,-0.000239391683868,0.0118910440884,-0.0201403696675,-0.000958529208332,-0.0120073809804
869,-216.196428675,-0.00193649281768,0.000647028955131,-0.00156463239737,-0.00101533726953,0.00346544312925,-240.145127151,-0.01213767867,0.00327427004959,0.00174146157185,0.00189923324959,0.00224296734692
870,160.831231652,0.00639901027951,-0.00272238181323,0.00867516086742,-0.00548360128805,0.00235859548127,-205.144294176,-0.00744509088577,0.00901773332787,-0.0104607357087,-0.000305414793893,0.00235984568553
871,175.273050686,-0.00598053914881,0.00385996951041,-0.0111348464342,-0.00841736347415,0.00304806191232,295.811574148,0.0199347124772,0.00677076105376,0.00282910550615,0.00527104683513,-0.00433813307954
872,92.1017807677,-0.00747718753303,0.00376067453745,-0.00511690738773,-0.00726873083192,0.00418133508994,-188.675395387,0.000782793781435,0.00303213871593,-0.00912844883978,0.0103486984237,-0.018561249658
873,-175.001442682,-0.00798370543057,-0.00999115512521,-0.00112995246681,0.00356719682962,0.00412677098195,309.459964894,0.0118587916657,0.000566289302157,0.00154071916007,0.00632426054906,0.00641170464451
874,111.174869189,0.000301951217491,-0.00925689375017,0.000532762147698,0.00462837834212,0.00246331555963,-81.0465621014,0.00513306351258,-0.0051229021827,0.00560271243523,-0.0123144302635,0.00203968855389
875,63.7080335884,-0.00106750786397,0.0076868724423,0.00439352950473,0.00248623068369,0.0112929822534,-45.2863346398,0.000832104232851,-0.00503285321148,-0.00529192144217,-0.0125500685383,0.000623605371812
876,34.260330631,-0.00489731328775,0.00589671655057,0.00822560360152,-0.0013770371423,0.00651740661391,60.8853439036,-0.0102430560602,0.000135985122677,0.00832452376911,0.00190364707425,-0.000738714596459
877,148.208329185,0.00982532198081,0.00571131348342,0.0156460090887,-0.0151736059131,0.00150785030849,259.060754347,-0.00168739412486,-0.0012197987382,0.0100421934118,0.0116711769809,0.0041986399525
878,429.039226591,0.000818805867325,0.0068375794708,0.000461632575428,-0.00363287628095,0.00380799644869,-324.635030676,-0.00720787787222,-0.019306735327,0.00380803455454,0.00977136753024,-0.00498656804162
879,-114.525495399,-0.00192446190264,-0.00197554508091,-0.00850448924958,0.0013868727691,0.00966894540087,276.863662553,0.00924379686585,0.0060091541086,-0.00409374090327,0.00357446331143,-0.00426459140466
880,92.3495891202,0.0171519005824,-0.00978393667493,0.00555492186779,0.0100030186229,-0.0032286975351,-224.176835983,-0.0164439183532,0.0179992488108,0.00143974524726,0.00458538449765,-0.0150713732348
881,194.412743648,-0.00998935235421,0.00264966473556,0.00728901814262,-0.0079775099807,0.0086142854346,-311.461074179,-0.00117879268567,-0.0169013209115,0.00630974167378,-0.000913946359606,-0.00290726771563
882,-394.830315195,-0.00938901322784,-0.00582112612608,-0.00176365857361,-0.0140380773168,0.00617543442891,351.977746839,0.00951256157153,0.0111624854062,0.00217256831646,0.00434890084677,0.00226078540527
883,-263.576165375,0.000201528386424,0.00250511196385,0.0187425029601,-0.00015267661823,0.0133096451238,89.6616774528,-0.00211541668995,0.000413923866763,0.0125360375393,-0.00436982664216,0.000377477279705
884,-115.422878744,-0.00820471648292,0.00132130888214,-0.00978531771388,0.0111086221199,0.00144121250995,62.1774253832,-0.0110296554048,-0.0137904714901,-0.00533101773273,-0.01882542725,0.0142032291846
885,196.602967881,0.00890665614574,-0.0028336077315,0.00538296261359,0.000475283065656,0.00287109346514,246.276286715,0.00964373048132,-0.00379242180292,-0.00077711948733,-0.0020434400824,-0.00939390749871
886,-54.0109270057,-0.000844610747914,-0.00328423157848,-0.00338283585489,0.00180561646571,-0.00646496723217,143.19593406,-0.00427358421363,0.00193835793986,-0.00995654803846,-0.00532520530478,-0.00751804272755
887,77.6550158339,-0.00272063939782,-0.00871812592576,0.0154480794125,0.00865901769532,0.000136824412854,-281.829142858,-0.0077162904547,-0.00135412872386,0.0133993146221,-0.00461012779348,0.00228193127035
888,60.0911687789,-0.00381312889878,0.00513763982125,-0.00693372033137,-0.00715041393876,0.00569304068523,384.02772024,0.00631268521985,0.0029341292463,-0.00565006366878,-0.00110244583721,0.00834384091237
889,185.802876739,0.0148472158913,0.00348443779606,0.000102128463498,-0.0122538019256,-0.0103279676468,233.119565508,0.00698121975599,0.0047006778821,-0.000751874475883,0.00774701120561,-0.00426473868445
890,133.397007054,0.00294726630963,-0.00928606832898,0.0153835206526,-0.00671382111682,0.00578133507759,40.881847227,0.00100184432089,0.00817681224814,-0.00144985956088,-0.00394284046286,-0.000572328566729
891,131.316935013,-0.00123546083754,-0.013671512128,0.00265679091105,-0.000820117009109,0.000552675549455,305.507519404,0.00434397369001,0.00440358478648,-0.00126185754801,0.00273065145116,-0.00255446489971
892,54.9067601968,-0.0109519232623,-0.00178870878488,-0.00906370769651,-0.00929803641257,-0.0042283471263,86.4175453158,-0.00286531061389,0.00773661547917,-0.00891334504685,0.00843671864644,-0.00670452996787
893,238.69213575,0.000523131313862,-0.000662910070147,0.00237537601384,-0.00492876039135,0.0219030337482,104.809428806,-0.00469238198721,-0.00576186765222,0.00128087522908,0.00371173200754,-0.00165997869023
894,263.312176284,0.00620150785746,-0.00939698318444,0.000275502575855,0.000391216649252,0.00111666933602,-361.29457862,-0.00419752312397,-0.00645920097787,0.0014098727838,0.00125599152733,0.000328320791251
895,32.3101876425,-0.000883840592151,-0.00340955761447,0.00947427650145,0.00134969563846,0.00247370111458,-184.366037511,-0.017537416381,-0.0117800401939,-0.00246332548476,0.000107227920308,-0.00350173225238
896,-307.672553346,-0.0142183320056,-0.0122439238085,0.00584975671685,0.00580957194925,-0.000429132925651,412.006775856,0.00307159422873,0.0144443209417,-0.0112665032447,0.0127929982762,-0.0149960674071
897,324.829249333,0.0134430282645,0.0044268954375,-0.0148192860091,0.00549493307042,-0.00289370937083,-34.7554737125,0.00197276227251,0.000577347246428,-0.0140041809657,0.00203753601105,0.00843848689468
898,-80.0957645662,-0.00720201406008,0.007435593587,0.00350649085498,-0.000796923924969,0.000483147304784,-87.2909816142,-0.00190950911906,0.00577664957942,-0.00577757879404,0.00791231950854,0.0112023551346
899,-27.0069775188,-0.00339782842677,0.0168360594195,-0.0112360789377,0.00256982622899,0.000768694934417,283.689906198,0.0135854133923,0.00149074694105,-0.0225362963834,0.00422890786036,-0.00712122288676
900,264.366498521,-0.00102647685874,-0.000506893229786,0.000366333325091,0.00788933690848,-0.0116465355315,206.587650885,0.00898743182921,-0.00938131529775,-0.0020624892529,0.000271576775272,0.00480445629687
901,122.188312344,-0.0044413559605,-0.0043152241318,0.00705546674306,-0.000210479402764,-0.00665141223502,167.852361805,0.00113163003485,0.00442007562148,0.0123472510822,0.0035184123672,0.000698747382464
902,-240.349417045,-0.0158543535831,-0.00404378028827,-0.00529443010304,-0.00570973848096,0.0065353650448,119.771669907,-0.00881785640901,-0.000209636792963,-0.000139768117882,0.000878254166632,0.000656506302453
903,-162.39273011,0.00802818922282,0.00534093032825,0.00405973901527,0.00289580872413,0.0050184132363,285.203444211,0.00752872476289,0.0089295807481,0.0120458048235,-0.0046881763698,0.00913162606795
