,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,25011.0626008,1.0017481955,-0.00500994106677,-0.00159161010959,-1.09663064189,-0.00513716876117,24897.9480812,0.994932252235,-0.00332603648329,0.0105370769257,1.10126793681,0.00667131399945
758,24942.8170236,1.00622308931,-0.00137141838127,0.00231293037621,-1.09195800259,0.00401986729978,24961.8233258,0.999089523411,-0.00892267403936,-0.000378954120543,1.08921905249,0.00623833083383
759,24916.4874017,0.998576373478,-0.0105430777661,-0.00108552791654,-1.09021879954,0.00890773371153,24730.3552903,0.986392585085,0.0149494103521,0.00267541727572,1.09097803181,-0.00377937636281
760,24990.8039892,1.00589357449,0.00229815760737,0.00412246464329,-1.10326804686,-0.0179056574235,24991.4530682,1.00585108931,-0.00900114738615,0.00831100309112,1.09038531535,-0.00175553003907
761,24932.4767842,1.00827677294,0.00419001107833,-0.00135713757403,-1.09970713044,-0.0161902306884,25120.0183051,1.003067498,0.00665080600687,0.00293097729486,1.10317041143,-0.00197406475471
762,25071.2381171,1.01103355398,0.000759633236809,-0.00204320116929,-1.10076107951,-0.000975743358125,24990.8831636,1.00207626003,0.0033533396506,0.000443584642787,1.1063423308,-0.00446543253737
763,25171.0294494,0.993667646302,0.00793941505991,0.000250492821461,-1.11179057657,0.00843521678651,25084.2482941,1.00566370484,0.00737855867723,-0.00415398774849,1.09977951558,-0.00865578874577
764,25077.3905692,0.992501003471,0.00226410623322,0.0168003916049,-1.10372072549,0.00196091339287,24901.1324674,1.00130506911,-0.000493438714515,0.00160074816036,1.10412409463,0.0127553593291
765,25127.9036812,1.00667432136,0.000399854864369,0.0111997101767,-1.08745711738,-0.000731493943523,25110.0860132,1.00315789706,0.000135359425638,0.00732361073056,1.10476609116,-0.0043884505218
766,24891.9003851,0.997825052675,0.0061182650284,0.00937819185234,-1.10676740022,-0.00525273761011,24720.7654691,0.996953400037,-0.00148629053448,-0.0012803595712,1.08427275499,-0.00137248766981
767,24978.5824649,0.989960914437,-0.00106225372542,-0.00909956553303,-1.08834135157,0.00674445956215,25150.3070744,1.01665752504,2.58105827305e-05,0.00461645778047,1.09732893242,-0.000807878631465
768,24904.7814716,0.992196572621,-0.00399756438014,0.00864925771681,-1.09270063316,-0.00515588252202,25146.6785041,0.993149170519,0.00958594325951,0.00386713548673,1.10459106478,0.00220973811499
769,25150.2667702,1.01148682319,-0.00144148756209,0.00746206405239,-1.10188586363,-0.00497951889042,24951.1004948,0.98182601537,0.000754689071685,-0.0106213583423,1.09990687912,-0.00411757460572
770,24972.4553449,0.988136013112,-0.00123914667354,-0.00586331452922,-1.10177582051,0.00155844900674,25007.4625948,0.99668505522,0.00393449972183,-0.00796910591339,1.10210813089,-0.00196457323523
771,25181.2812971,1.00245381701,0.00147741468487,-0.0044687204115,-1.11432189543,0.00933483937096,25386.2474057,1.00210534494,0.00255708497496,-0.00198701585342,1.10958541629,0.00221436677126
772,24817.6405914,1.00454551015,-0.0104349536884,0.00159360797965,-1.11296324531,-0.0143399534656,24952.5270506,1.00329208017,0.0026038025284,0.0104555931194,1.10262237546,0.000722274224324
773,25090.7222035,1.00503778463,-0.00500310078397,0.00742871969432,-1.10070579823,-0.00279837441386,25016.9263426,1.00146150669,-0.00985735797663,0.0140831765429,1.10534091387,0.00266406503752
774,25105.5260728,0.998137953112,-0.000451553978953,0.000776836552838,-1.09763837689,0.0210978544503,25040.5272076,1.00457651718,0.00185155198798,-0.000203813465649,1.10731659941,0.00397497357277
775,24663.2305533,1.00703876688,-0.0038560418077,0.00214712791676,-1.10060860784,0.000910552332632,24777.1837741,1.00083486048,-0.00951209480555,0.000138773430628,1.10707514478,0.00154324385302
776,24831.7907826,1.00179559425,-0.00958868594299,-0.00136877652706,-1.09062312221,0.0171722210509,24824.5299055,0.997025730904,0.00540213243115,0.00122836578574,1.10637956783,0.00434512203447
777,24725.8973896,0.984975352018,-0.00607887853838,-0.00642052168305,-1.10434857733,0.00824694458576,25361.3767976,1.00163169573,-0.00193956281381,0.00138989418941,1.11457567914,-0.0217915361597
778,25153.3837422,1.01063775158,0.00324542690126,0.00141531012963,-1.09880553604,-0.0124657309772,25233.300101,1.00695073559,0.00685002615702,-0.00045165174182,1.10422738861,-0.00221631330987
779,24907.3471994,1.00299005396,-0.000859027295429,0.00253580165183,-1.0961442731,-0.00077443683937,25059.2046507,1.0081362562,-0.00290677837926,-0.00693564623181,1.097437244,-0.00496744791062
780,24871.6555149,0.992262322272,-0.00189078405208,0.00139070025388,-1.09866945555,-0.00663728991633,24997.4208916,1.00600103573,-0.00110849760136,-0.00730481094994,1.09699798068,-0.00356924240434
781,25062.4394448,1.0042284342,-0.00484681062408,-0.000478268578468,-1.09644025514,0.00078337779683,25262.248361,0.991564406664,-0.00476992032875,0.00686866334646,1.08469801562,0.00782343574395
782,24824.0519422,1.00063004445,0.00621368569327,0.000993650641061,-1.10629856299,-0.00396377447016,25087.0821077,1.00686264759,0.00711142416992,-0.00861234681354,1.11589688414,-0.00162220948001
783,24559.0941736,0.992225967732,0.00519876205642,0.00812052407565,-1.11021409237,-0.0156798236973,24656.3585462,1.01157484706,0.00339199035154,-0.00583650940704,1.09314195757,0.00651621277153
784,25067.4311175,1.00094803292,0.00885069849333,0.00110156885068,-1.09903660955,0.00562036498236,24964.2845609,0.988565592213,-0.00241180169076,-0.00205421430127,1.09642728811,-0.00770417454364
785,25105.9027134,1.01306802183,0.00849072248054,-0.000449975743695,-1.09287791648,0.00374668153299,25055.0214839,0.996789770589,-0.00061592940797,0.0157872234228,1.09249844972,0.00118560925083
786,24998.2998759,0.995027530627,0.0031087232908,0.00476446549571,-1.09054737747,-0.000338498629898,24908.4663204,0.995708954197,-0.00821771268563,-0.00393730537534,1.10496977386,0.0166427231585
787,25102.2953176,0.997205923261,-0.00334451293241,-0.00560755812531,-1.1016769151,-0.00554343538609,25102.0991305,0.998061199584,-0.00280228359421,0.00229894183178,1.10808493629,-0.000563362504321
788,25240.6593966,0.999106974566,0.0128727030133,-0.00486546575992,-1.10143478214,-0.000213323377361,25191.2382084,1.00346630376,0.00295252361038,0.0107480588923,1.10972677766,-0.000766515900361
789,25117.2515413,0.997778058896,0.00325393225821,-0.00237618832806,-1.10767678704,0.00135170030757,25127.892298,1.00038412878,-0.00239418863169,-0.000780949834304,1.10065447179,0.00270253182666
790,24891.5446354,1.00018284578,-0.0197432129691,0.00189072532225,-1.10435396745,0.00965746911741,25191.7029426,1.01226941279,0.00491799609644,0.00562987293524,1.11126762454,-0.00177664932736
791,25238.297554,1.00903019608,0.00678056659318,0.010866038197,-1.09814195315,0.00485910149878,25265.9382328,1.00957686463,0.0131274580171,-0.00118159033262,1.10133382253,-0.0031927220443
792,25047.212807,0.987983070918,-0.00399619159819,0.000272946509816,-1.09686664413,0.0020832803733,25055.1056962,0.995486354127,0.00619767958038,0.00308704748903,1.09486910282,0.0081024857204
793,24846.7054833,1.00707615887,-0.00896770010629,-0.00580618823597,-1.10306242271,-0.000121115498164,24993.114089,0.997671917878,-0.0042492985139,-0.00449577478311,1.09909022604,-0.00293680379245
794,24825.9654814,0.990041842065,0.0036801205495,-0.0019447450736,-1.09539874386,-0.000715397354172,25361.9224802,0.991995079347,0.0100950767013,0.00279798281864,1.10038117006,0.000288015899218
795,25058.6169846,1.00048649062,-0.00489539965964,-0.00429486863933,-1.10777391422,-0.000913625784023,25103.5758966,0.995935381258,-0.000577843484416,0.0122848661628,1.09580378708,-0.000600703914188
796,24889.7789489,1.00125994205,0.00365525686379,-0.000778959221868,-1.11331286837,0.0100773809767,24949.3546937,0.997015218765,0.00058192608511,-0.00625420472928,1.0889698685,-0.0320768825242
797,24867.4059265,0.995654497682,0.000198729861029,-0.00291414415552,-1.09816829953,-0.00547097443064,25131.3942206,0.994025393343,-0.000359174831733,-0.000948605478991,1.10109880841,0.00611566524848
798,24853.2230794,0.996307803146,0.00215617774595,-0.00192980435372,-1.09617028526,-0.0220581913384,25162.2723202,1.00856463976,-0.00140750326048,-0.00787214584184,1.10131805083,-0.0072044379335
799,25117.2658596,1.00429327404,0.00563762372532,0.00940028585124,-1.10841527066,-0.000471573369987,25247.0767953,1.01163254389,-0.00163232242201,-0.00135509037372,1.1054674122,-0.00106381033497
800,25164.4141249,1.0110166132,-0.00954171823759,-0.00509784009141,-1.09160253299,0.00636672416777,24961.2490854,0.992736271893,-0.00642192694233,0.00410560677846,1.08463212274,-0.0190116327898
801,24805.9854194,0.989576800469,-0.00775158690555,0.0044925896602,-1.09348554569,-0.00182696899907,24866.9822826,1.00431624589,0.00253468477997,0.00425753626767,1.09715933849,-0.0171128386674
802,25190.1343268,0.995955207156,0.00358593207857,0.00383044110123,-1.09130926665,-0.000605750966055,24962.3999866,0.990664101368,-0.00469829858677,0.0106665381484,1.10956362849,-0.00625264684846
803,24962.7443617,1.00684250261,-0.00438702549772,-0.00251562781474,-1.11575649374,-0.00519809007988,24944.7428874,1.00376963236,-0.000932894769786,-0.00218447009244,1.10980934917,-0.0145525243127
804,25018.7782811,0.998780873386,-0.00105986576006,-0.00381348573417,-1.10651711445,-0.00268069736433,24984.709825,1.00339809396,-0.00025847557692,0.00076537514278,1.09126129384,0.00231340028506
805,24874.9466307,0.994762727961,-0.00241239673133,0.000192905746883,-1.10861024192,0.00866204644136,24876.8753875,0.9923087908,-0.000134251186836,0.00588314144635,1.10562539421,-0.00627185019434
806,25224.9536303,1.00931009466,0.0117622187518,-0.00408945328418,-1.09715383824,-0.0117803135453,24827.5547739,1.00126300622,-0.0021598600859,0.00631237444682,1.11699093979,-0.00811746299074
807,25178.8713951,0.995777593953,-0.00781284461886,0.00803879200019,-1.10230918511,-0.0100410944998,25186.9218075,0.998222614237,-0.00358856529969,0.00561045689947,1.09424431766,-0.009225311106
808,25166.9794536,0.998989273918,-0.00131424953729,0.00164470555546,-1.0948137938,0.0046721602321,25097.8535115,0.994143118586,-0.00707094614657,0.00693785552602,1.11404609232,-0.00620830043013
809,25230.0347929,0.997402801788,-0.00600522715884,-0.00324392118232,-1.08721715011,-0.00885112133724,24831.1359479,0.989978293801,-0.0142282202526,-0.000730289594003,1.09608139803,0.00327899541873
810,25194.5402701,1.00681696385,-0.000502834226414,-0.00536395169505,-1.10614655405,-0.00487374283308,24955.7236262,0.997378163061,-0.00744436360587,0.000375962802263,1.09315854818,0.00772166481264
811,24969.8599906,0.997921174305,-7.34132780252e-05,-0.00486629932389,-1.09084445676,0.00109978872291,24935.1595491,1.00133767543,-0.000692128358587,0.00468878202707,1.0981006464,-0.00412284534775
812,25049.4430843,0.99715780151,0.0016920777903,0.00186927475519,-1.08901951585,-0.00725942155972,24815.1331501,1.00201114413,0.00855071629202,-0.00169152731709,1.1099910002,-0.00455062472286
813,24984.1205423,0.99868542445,-0.00658168647196,0.00321824388454,-1.09256900107,0.0188575141382,24872.9967524,0.99900822987,0.00398993127974,-0.00872132537001,1.09406717143,-0.00430065887328
814,24989.8948006,1.00479548231,-0.00215676472282,0.00556163120421,-1.1042365601,-0.00687477203254,24884.4232744,1.00130961732,-0.00840460911686,0.000994730242324,1.09147771883,-0.00929675247678
815,24774.3476221,0.999518813,0.0111002259564,-0.0105233349089,-1.11251603766,0.000963652135186,24822.5781057,0.996476361594,-0.00323569553713,-0.00632667765996,1.10200121371,0.00749203487406
816,24776.3652213,0.999055105618,-0.00653138305122,-0.00384804685517,-1.09910942656,-0.00937625867334,24962.852866,1.00825819358,0.0175352379828,-0.0151135266614,1.09557061624,-0.00560464871121
817,25139.2125649,0.998410239505,0.00617623237719,-0.0147860096601,-1.09925391766,-0.00766732311646,24609.2455157,0.998297669743,0.00136312447435,-0.00279607319702,1.10643355091,-0.00165706977088
818,25186.8621086,1.00746144811,-0.000107525759789,-0.00323376056565,-1.09139520865,-0.000542549806205,25029.2744158,1.00934177026,0.00517507862849,0.00836945376519,1.09677341992,-0.0122615470734
819,24866.3039103,0.995688002974,-0.00966155790413,-0.00766103497953,-1.10138917053,-0.00188877439314,25442.7483249,1.00601278071,-0.00625405986235,0.0105480613664,1.09280694306,0.00437830258073
820,24963.1903595,1.00292450036,0.00157028632563,-0.00322969306217,-1.11079930354,-0.00695795812963,25002.9122521,1.00771846783,0.000912109634434,0.000900799162826,1.09880148559,0.01825717152
821,24928.9185374,1.00082566765,-0.000790164146561,0.00177972166321,-1.09126078483,-0.0124800104444,25117.4280022,1.00363162397,-0.00251840789109,0.0155240491922,1.09764380344,-0.00443130006041
822,25178.9548974,1.01166379791,-0.00328152542498,-0.00143333779322,-1.0983170406,0.00551036152929,25204.4462454,1.00407621995,0.00947490160712,0.00425751829342,1.10251386865,0.000535747971914
823,25294.7162985,0.997490400558,6.76362411575e-05,-0.0101573683288,-1.11561929862,-8.08374595343e-05,24872.2503956,0.992713605668,-0.0103059246991,0.00717800485707,1.09062384253,0.00794521481441
824,25104.6698417,1.00582423614,0.00626734772443,-0.0037031636287,-1.09906725441,0.00523678000954,24999.4385633,0.999039419303,-0.00754483107055,-0.00119029241387,1.10035608747,0.000980767163522
825,24984.2290395,0.997628917628,-0.00161099084355,-0.00685510874828,-1.09083178945,-0.00841586248194,25346.150362,1.00640337101,-0.00574513680137,0.00591155113258,1.10132168232,0.024165902061
826,25152.6387918,1.01099200641,-0.0092798308515,0.0113562099147,-1.08703983217,-0.00520175244111,24557.2033707,0.992133944457,-0.007168446613,-0.000135305669703,1.08182307899,-0.0154017013356
827,25069.4654726,1.00619282787,0.000758316660125,-0.00831671393625,-1.09990606555,0.000149576572906,25076.3432539,0.999055660383,-0.00867744542211,-0.00738299484841,1.10542537246,0.00777580024494
828,24980.1517605,1.00263392305,-0.00651356005124,-0.00583335652943,-1.08952317972,-0.00536332599989,24669.2416843,0.993723544816,0.00378216641773,-0.000859854547577,1.10533382091,-0.00812522546283
829,24570.7817334,1.0004678329,-0.00634277884273,-0.00496861415658,-1.10298011703,-0.00326464178813,25084.3396065,1.00147980796,-0.0012873630014,0.00174512121596,1.10695191656,0.00719758170414
830,24974.722626,0.998392784126,0.00776599632329,-0.00621638719968,-1.10218642487,-0.00658400395987,24927.939086,1.00797100433,0.000475990813677,-0.00981964261744,1.0922900879,-0.0181814377941
831,24765.5277902,1.00193603669,-0.0128480340704,-0.0010874396236,-1.10273079903,0.0089470964899,25074.4282937,0.996725065649,-0.00133116810069,0.00219729184399,1.09746210822,-0.00417712170634
832,25430.7248205,0.999060028468,-0.00216436452991,-0.0039617801198,-1.09161429655,0.00821781927287,25248.2540628,1.00810549935,-0.00284533424727,-0.00493296732814,1.09453744263,0.00238562141576
833,25043.5842291,1.00314830872,-0.00121801435383,0.00596795020173,-1.10195954069,-0.0108601072419,24739.585802,0.982875045773,0.00518565736731,0.00281371687467,1.1044599969,0.00109239597549
834,24582.0073964,0.977812030894,0.0048942019982,0.0106393567569,-1.10017807808,-0.0098301140989,24802.1491399,0.999374208699,-0.0089960096031,-0.00798606244994,1.1050460821,3.99015276376e-05
835,24765.4853448,0.997216503395,0.00655045778555,-0.00659517786499,-1.09205097988,0.00804534294165,24826.5274557,1.0000001441,0.00210138205465,-0.00339252490558,1.10191623527,0.0213442896748
836,25043.4343758,1.00015476146,-0.0118001542261,0.00781382464329,-1.10035664955,-0.00723344953996,25239.3209176,0.99426584665,0.00359349988524,-0.0098317279691,1.10149387172,0.00315562393871
837,24970.9668275,1.00131162151,-0.00747843199257,-0.00340928391671,-1.10088844741,0.00260039451312,25217.9996959,1.01704828685,0.0077833026415,0.00761169907039,1.10160525364,0.00214119530434
838,24743.1979209,0.985501146137,-0.00528957798182,-0.000796390243245,-1.1061800395,-0.00897978121756,24851.6978676,0.993945265458,0.0084579732495,-0.00568786164707,1.08907818055,0.00322821032001
839,24858.8433956,0.997351367531,0.00711006255905,-0.00619991758143,-1.102814738,0.0104770065099,25028.47918,0.989723382979,-0.00330314635542,0.000561573182054,1.11455505028,-0.0106656728145
840,24756.6717941,0.998036310094,-0.00253666963382,-0.00246024098889,-1.11217065739,-0.0015115150759,25053.2469033,0.996420458135,-0.00364773319051,0.0022870464155,1.10901773739,0.00451358712664
841,25094.1980663,1.00064659005,-0.00695677208839,0.00229382059892,-1.09887750471,-0.00789248951823,25051.183508,1.00139299257,-0.00159497878666,-0.00309264673972,1.11397204024,-0.00591762927825
842,25202.4960501,1.00028876303,-0.0124852800749,0.00630212704527,-1.09625196188,-0.00783721467707,24941.4202812,0.98411969785,0.00777222530075,-0.00241731581599,1.10016005588,-0.00504339312609
843,25033.6710615,0.992888516816,0.0119713792248,-0.00291270844102,-1.09077052237,-0.00199856624511,25014.7870539,0.997624335046,0.0100566410831,-0.00888817507748,1.11414284731,-0.0171313096767
844,25034.3522252,0.99075309722,0.00694791519294,0.0024057879454,-1.10859453539,-0.0164974619724,25020.0254542,1.00653758056,0.00205344011743,-0.0085944737336,1.09282815236,0.000832381554334
845,25289.2530101,1.0160886412,-0.00406830991825,0.0010189164156,-1.0977780577,-0.00339628985112,25174.7015213,1.00950086377,0.000102152186925,0.0041749075455,1.09514635586,-0.000508243618843
846,25141.9669725,1.00317098126,-0.0125126633258,-0.00166742601822,-1.09541926755,-0.0028803630059,24734.6153691,0.996824433013,-0.00167711884621,0.00191852582063,1.10042729332,-0.00606161574348
847,24635.7937421,1.00231046384,-8.00249429711e-06,-0.000302482809344,-1.09919641449,-0.00649673492532,24721.6480752,0.993133884261,0.00704752295257,0.00284452150364,1.10250962838,-0.0125240652194
848,25234.6509541,1.0005667986,-0.00010977613837,0.00334741200022,-1.07942864596,-0.004053989672,25055.8893485,1.00769229988,-0.00512394829477,0.00578536441721,1.08867297881,0.00976006786769
849,24819.6612005,1.00209557989,0.00649119390499,-0.00193601762955,-1.09344280108,-0.00739010263239,25118.0793936,1.0022601753,0.00748207230343,0.00723256722685,1.0957413527,0.000109659128578
850,25333.9845033,0.998450270244,-0.00850701090263,-0.000866446581723,-1.07860455897,-0.0143033712875,24758.1558635,0.990984215017,-0.0010408544938,0.000786116147555,1.0959858047,-0.0126609653609
851,25077.0418127,1.01159229343,0.000313587449817,0.00474179809223,-1.11144383528,0.00491662197087,24744.8773811,0.9975253269,-0.00552616068816,0.00520230559357,1.09763414062,-0.0117643243604
852,24787.973213,0.994566267908,-0.00446724514453,0.00748262098383,-1.09422501337,0.00652412312046,24866.4127556,1.00723223624,-0.00341247599725,-0.00236217691614,1.0895704242,-0.00353229617284
853,25020.6264201,0.999868688207,0.00173404494611,0.0058677002612,-1.11654037546,-0.00265624137332,25001.7970274,1.00001524641,-0.00262204035145,0.00935063389165,1.10575509761,0.00543410729564
854,24826.5687248,1.00263436382,-0.000890215990082,-0.00876325421319,-1.1113276417,0.0053426922405,25041.2439135,1.00450522189,0.00851316934334,-0.00484168074031,1.096159479,0.00424814979726
855,25019.7456282,1.00242882222,-0.0146576708714,-0.00707242857642,-1.11468397946,-0.00391430761122,24805.0600378,1.00670708817,-0.00885299023159,0.00899851116404,1.09074695345,-0.00505265563005
856,24934.8347893,1.0104808429,0.00891230782494,-0.00443140611232,-1.11736438054,-0.00307658586153,25077.2788994,1.00065617681,-0.00101766823815,0.00864859105781,1.09498265779,0.00654993223476
857,25043.46129,0.995090606915,0.00371260186086,-0.00611955143212,-1.09680328564,-0.00560742344526,25228.7279162,0.995214801538,0.00546652829913,-0.016622928654,1.10424204671,0.00184027776384
858,24885.1379566,0.981287712142,0.0031628343601,0.00154791147749,-1.10223928117,-0.00708912579428,25171.1309188,0.997840958243,0.00387075189013,0.0128661501033,1.09655631586,-0.00769601774809
859,24911.8838403,0.99934873615,0.010484694975,-0.00328661163133,-1.09055322834,-0.0111362347363,24960.9848345,0.992656545463,-0.00431155665011,0.00766980515223,1.10312728507,0.0140212482881
860,25164.3506597,0.998387409584,0.000381633311829,0.0017771742744,-1.1130876584,-0.000841453925602,24813.6473143,0.994669249021,0.000420613926676,0.00270142797897,1.07600468508,0.0179212612691
861,24767.9816133,1.00011832222,-0.00640011268895,-0.00102182267834,-1.09584428924,0.00559647292634,24895.4586329,0.992461247531,-0.000868306209487,0.0081806300681,1.08747721991,-0.00634131055668
862,25059.1269439,0.99611979268,0.00627187622055,0.00790152198029,-1.09740762946,-0.0020704784999,25122.4798545,1.00494902087,0.00943191082048,-0.0100444855432,1.10563797988,-0.00173145962512
863,25155.852369,1.0044600151,0.0185923611399,-0.00483183494465,-1.1093440477,0.00252902005069,25171.0391597,1.00541075455,0.000344046717621,0.00114408497904,1.11013603682,-0.00331956606655
864,25187.8553235,1.00092607372,0.0130140909095,0.00424431439242,-1.09091674302,-0.00140544548073,24969.0855816,1.00094980051,0.000653697017163,0.00746656178194,1.10953026832,-0.00392476691353
865,25045.571893,1.0151652741,0.00862040228259,0.000680858106311,-1.09973774859,-0.00552313573633,24663.1600344,0.985824321718,-0.00829430354362,-0.00801213906875,1.09095198119,-0.00115558172901
866,24923.8586424,1.00823028255,-0.00397311675072,-0.00552286906147,-1.08801386006,-0.011271673122,25078.8559743,1.00125944898,-0.00829967502575,0.00125791299258,1.10539869979,-0.0117148555853
867,24825.485386,1.00241122243,-0.00189170181691,0.00447540294252,-1.1183255409,-0.00997237540761,25000.8280771,1.01422233999,-0.00935186492247,-0.00651212921219,1.11282809799,-0.00177573043067
868,25064.4775627,0.994031911527,-0.00998424969221,0.00299797062986,-1.10686223111,0.00683169271326,24644.0135648,0.999126066547,0.000813035064759,6.57147913022e-05,1.08982678767,0.00258445812846
869,24928.4816723,1.00022815748,-0.000390498934739,-0.000739893138441,-1.08575943627,-0.00160615233258,24864.5826375,0.992622242502,0.00448819086883,-0.0103115803657,1.10089972536,0.000655734262495
870,24500.6112374,0.994756849237,0.000500559407435,-0.00540983295505,-1.10535311959,-0.0041990841833,24699.4631724,0.992432394784,-0.0138775201347,-0.00170617891471,1.08997441023,4.67673220823e-05
871,25083.4260822,1.0051722969,-0.00259633539119,-0.0114902019725,-1.11231853685,0.0114931705694,24834.0494072,0.988550789095,0.0164171182415,0.00607613896337,1.09651563075,0.0070882116288
872,24793.3652442,0.997666357545,0.00453309878502,-0.00470796203822,-1.11073690342,0.00413646977623,25037.7513439,0.99799519916,-0.00617623554334,0.000267042695317,1.108159488,0.020534633286
873,25368.2828585,1.00247199272,0.00613557816755,-0.00107481412147,-1.11224446495,-0.0011632291281,24676.7610601,1.00444531306,0.000396205371883,-0.000128051078975,1.11153032371,-0.00423620734441
874,25047.1604099,1.00259131743,0.0107760480833,0.00147287636324,-1.09180258237,-0.00562280693034,24889.9414275,0.993501965015,0.00978960163095,0.00828998754758,1.08455997027,-0.00220837403075
875,25155.6183842,1.00461134431,0.00409109322428,-0.000256372981615,-1.10455297735,-0.00533305844365,24727.8364865,1.00242998194,0.00284006020027,-0.0032034661194,1.10197994475,0.013224043241
876,25007.4155752,0.999299810615,0.0146610143157,0.00327155379716,-1.10837688885,0.00229982514477,24847.2870079,1.0131049477,0.0106881304468,4.04007741971e-05,1.11811370239,-0.00291634126452
877,24649.7426067,0.992069292948,-0.000780780664332,-0.00386812737655,-1.09635262521,0.0128650965425,25091.5824613,1.00209177814,0.00813608015747,0.00356305922905,1.11367726243,0.00342250626143
878,25441.3278006,1.00810806742,-0.00498245623326,-0.00204625772871,-1.09153202089,-0.00939369221187,25128.650515,1.00169819836,0.00724097537198,0.00224338285324,1.09616306707,-0.00691453703206
879,24757.8334413,0.993083132725,-0.00206648021192,-0.00532057105459,-1.10607532072,0.00339936464084,25197.7672923,1.01542194395,0.00285622539034,0.0104534639329,1.10031278603,-0.00361831159897
880,25070.4609854,0.997066219365,-0.0078996856808,0.00471439900097,-1.11027758856,-0.0109727736664,24705.919767,0.996193691305,0.00221863099164,0.00219624042476,1.08769179673,-0.00359165768505
881,24955.6334474,1.00172634398,-0.000664417974575,-0.000739591415004,-1.10858422364,0.0154293300224,25228.4573642,0.988452438555,-0.00232341819687,0.010288903281,1.1064465248,0.0109702693448
882,24924.8273777,0.993646694891,-0.0046961810673,-0.0055541257441,-1.09409859255,-0.0145017205621,24877.2844054,0.996545820247,-0.00305680882995,-0.00506351265457,1.09226877168,0.0121204781354
883,25176.8821444,0.99808011508,0.00942500393119,0.00188350248027,-1.09785417145,0.00380913743322,25171.3083001,1.0019511434,-0.00647232484467,-0.0083783148905,1.10225230528,-0.00164975731906
884,24867.9923295,1.0024447062,0.00183655094501,-0.000702155711681,-1.10481529485,0.0187814536686,24901.9319355,0.995382139204,0.00399031069537,0.0177168689179,1.09220959508,0.00668598218393
885,24780.2050041,0.990859137941,0.00199315729376,-0.00212416768117,-1.11059248113,-0.00681904916626,25282.368819,1.01173645011,-0.00681182265032,0.0146107439672,1.09928107214,-0.0048473507396
886,25057.5644154,0.981516004514,-0.00490695492959,0.00579746149254,-1.08353793027,0.0112361513913,25220.8663698,1.00614065131,0.00372457404903,-0.00473159475177,1.10694288069,0.00113204669553
887,24960.2122032,0.987280969707,-0.00549451235952,0.00100839564877,-1.09426334798,-0.00182449752984,24784.1555432,0.995396180194,0.00214332595255,-0.00258315949823,1.09372357645,0.000664056934479
888,24868.6497598,0.999943464768,0.012166221271,-0.00596315483351,-1.10703671788,-0.0144219031318,24868.2038097,0.99822271458,-0.00671470085748,0.00454926570059,1.10726083141,-0.00524578533121
889,25012.9858723,1.001568698,-0.00257859569247,-0.00164749280012,-1.09667009591,0.00168474850791,24988.7833539,1.00404945041,-1.12746965396e-05,0.00322061735317,1.08696116279,0.00114048633461
890,24947.624824,1.01044253639,-0.0133257545879,-0.00638906752273,-1.10071819802,-0.00239683195174,25020.7645436,0.993584900437,0.00176541667611,-0.0015732297989,1.09981174485,0.00638108185294
891,25314.48901,1.00083773965,0.00633291891551,0.00153280588919,-1.09821235287,0.00138042101323,24970.7690521,1.00376974619,-0.00644805459571,0.00387742855324,1.0945988057,0.00275632645798
892,24890.8309302,1.00960442726,0.00811174213038,0.00212774436922,-1.09962127266,0.00336063958014,24768.9876179,0.999983609148,0.0068076567473,-0.000587774317602,1.10191474463,-0.0183644391884
893,24804.6898524,0.987501612609,-0.0158006026973,-0.00195613423536,-1.09251828198,-0.0123933241972,25099.6805307,1.00656862329,-0.000844277868,0.00548808574278,1.11027736864,-0.00273089152053
894,24792.1829322,0.988581814715,0.00132141443449,-0.00199392841197,-1.09002912451,-0.00225365204335,25015.9336846,0.996401539196,0.0149944792534,-0.00409324202368,1.10924147803,0.00190729619732
895,25011.1565204,1.0013511127,-0.0033525932413,-0.000234646912637,-1.10889270205,0.00530366656389,25151.8590228,0.994916701338,0.00482208972012,-0.0087008543198,1.09599433055,0.00805706321064
896,24802.2276591,0.99334510374,-0.00610236052855,-0.00256520634864,-1.10239899494,0.00931607105087,25268.0082035,1.00681645165,0.00326084108874,-0.00350152257464,1.08929534069,-0.00362801102609
897,24670.2700406,0.985251571948,0.0132592162628,-0.00328768196551,-1.1010796436,0.0146637439642,24756.8011996,0.998082967034,0.00168843383051,0.00511512455977,1.10926528089,0.00764135029808
898,24987.099356,0.99583824047,0.00888785667433,-0.0108991146666,-1.1058438451,0.00161407566357,24794.8854817,0.994211941176,0.00214021068402,0.0056595327867,1.10406797425,-0.00376595917545
899,25038.4001558,1.00491458926,0.00179033579404,0.00447696226407,-1.09680818705,0.00212789135392,24880.9700226,0.997340233857,-0.00401770270754,-0.00109199757269,1.10590918417,0.00364488590064
900,25042.3911199,1.00041285341,-0.00225896708184,0.0112157903188,-1.09555989075,0.000764743749307,24813.4830792,0.992152534415,0.00385856536351,0.00523827665973,1.10129318939,0.00240270550661
901,25082.3509634,0.98913903372,-0.0121762955517,0.00630895326417,-1.10292773159,0.00626660235961,25177.4558584,1.00045853045,0.0105868597418,-0.00557819056719,1.09952295619,-0.0163407839166
