,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
777,-1216.7392527,-0.00919777713688,-0.0216241412135,0.000716096502561,-0.0429635794611,0.00537968643821,1032.74398398,0.0260456906127,0.0121801383095,-0.00994473610864,-0.0443497937063,-0.0027494420955
778,-650.892027413,-0.0178457721698,-0.00841179565517,0.0174334351558,-0.0190173949444,0.0127623081084,431.481000449,-0.000648831564852,0.00937550824562,0.0257925534585,-0.020150678801,0.00545172226298
779,603.829111437,0.00623667213281,0.0142508469309,-0.000528314402852,0.00952060681597,0.00245248241845,-686.346182192,-0.0123271722852,-0.0115004233818,0.00652273250761,0.0257426558986,0.0070979673864
780,1018.72906029,-0.000738490126229,0.0222411958218,0.0101923762961,0.0629826034429,0.00897782445528,-1364.30747366,-0.0063267848895,-0.00786721805926,0.00519679298425,0.0458762481693,-0.00555837346893
781,-621.197948327,-0.0143522633611,0.00553531482778,0.00333571655998,-0.0108932571579,0.00254867655553,409.292038453,-0.00205926741508,8.76408385342e-06,0.00224451765214,-0.00586283077593,3.96488400562e-05
782,1687.78454992,0.0356278977784,0.0230625013403,-0.00693554862718,0.0747683687932,-0.0118700300039,-1785.42580882,-0.0123385801289,-0.0221516883598,-0.0110604008022,0.0568240256762,0.0100683158753
783,-1105.04765083,-0.0105921451632,0.00091155255736,-0.007866147294,-0.0287370475575,0.0115489440778,1060.38264357,0.0153544450311,0.0112741001959,-0.000488761552224,-0.0334488306314,-0.00493575997886
784,206.191876086,0.0089195441556,0.00314125590108,0.012457967106,0.0231350900032,-0.0126855257392,-327.714085932,-0.00385855819277,0.00706052751759,-0.010265963724,0.00795979942652,0.00351275935942
785,300.964739852,0.00168843145251,0.00936208437416,0.00858130877884,-0.0107469669521,0.00256360166677,-68.0317936169,0.00143835808939,0.00406162638435,0.012011806084,-0.0091794389411,0.00472675404221
786,-389.776117915,-0.00532695471949,-0.0187335565132,0.0136492144539,-0.0146023776156,0.00331560969993,468.795678947,0.000723864497492,0.00314967722945,0.00392808007341,-0.0201478097412,0.00251934120609
787,-298.20220005,-0.00638819356021,-0.0242853154951,-0.00223695798417,-0.0204525185769,-0.00170878550254,-111.350572164,0.000529441766969,-0.0158302279353,0.00580772524746,-0.00486876203823,-0.00290174430438
788,980.831386168,0.0198761268503,0.0207064740895,0.00453242324014,0.0352581705431,-0.000325632783792,-749.737230033,-0.0129549888032,-0.0111394150035,0.0113137685525,0.0444666965374,-0.0218155235441
789,1268.03982259,0.0141105712222,0.0153432098045,0.00938622445114,0.0596904025566,-0.000786754917907,-1420.32007384,-0.0116772012213,-0.0279261145292,0.00772078982752,0.0418982545909,-0.0116244417725
790,221.45515149,-0.00801860282798,-0.0055311017566,-0.00468596248176,-0.00497048013093,0.00457204430397,6.09744471969,-0.00304169061428,0.00656676549104,0.000171927075859,-0.00579409296427,0.0248932005725
791,184.491963371,0.00839452880349,0.0044415661999,0.0121718173094,0.00321636229165,0.013373205773,-204.962468455,0.0011553094583,0.0134732758989,0.0120555855597,0.0109224469492,-0.0112934611505
792,-622.397677049,-0.00851219640492,-0.0193616624713,0.00499544320267,-0.0325777891614,0.0102362375691,1005.83366857,-0.00769498428101,0.0092443937496,-0.000211570417701,-0.0212168670052,-0.0143348372964
793,757.865751333,0.0109124767767,0.020356860383,-0.00302946027967,0.0224396684587,-0.00130053192204,-585.049232821,-0.013757582832,-0.00139865923612,-0.00506760621143,0.0265662757406,-0.00189976753461
794,-845.553517958,-0.00269680296142,-0.00888408717543,-0.0150379722593,-0.0265876891945,-0.00477111687888,431.268135232,0.00744050319554,0.00933859946743,-0.0107870060017,-0.0385570130548,-0.00034433200404
795,-1134.13311435,-0.0246999289112,-0.005237310984,-0.00875331109218,-0.0443275461733,-0.0132400758157,960.771048482,0.0201223144703,0.0284934168352,-0.0104688421944,-0.0430691892429,0.00649424922583
796,-95.5713071586,0.00548767071586,-0.00153500548873,0.0153789834662,-0.00342333704176,0.00632629327823,122.41664194,0.00570573549595,0.0144736253389,0.0252545410658,-0.0246903562947,-0.0162901144768
797,-476.191168394,-0.0118016024898,-0.00936989046501,-0.0122063127015,-0.0286269936186,-0.0186226019059,781.198158332,-0.00169636017236,0.0022256993317,-0.012217091377,-0.00372458767564,0.00882589301457
798,-23.5495138789,-0.0163492618809,-0.00801610975755,0.0180590288718,0.00328299403271,0.0131143327349,70.7558680467,-0.0138359521189,-0.00300237591005,0.0186778490052,0.00955250187039,-0.00548263097228
799,671.970949916,0.00664433810463,0.0116966805753,-0.0120829735181,0.0409234213207,0.00382192599802,-638.889899438,0.00494811145947,-0.0182125859305,-0.0136005533196,0.036511204652,-0.00252002276506
800,-1057.15161158,-0.0206520649327,-0.00714226395484,-0.00237287092819,-0.0291015189702,-0.0157984159203,1237.52082915,0.0333474205983,0.00685360725486,0.00634605246746,-0.0324810917599,0.00448185557352
801,-219.707277323,0.000945817473272,-1.29093698552e-05,-0.00639734000209,0.0170137987508,-0.00120164692349,-389.312609347,-0.0123056329973,-0.00862169682042,0.000448985904489,0.00791735683212,0.00243722874935
802,1777.01535664,0.0177954206831,0.0324826699992,-0.00435646672389,0.0810099089092,0.0090783245118,-1797.03214482,-0.0151428494883,-0.0213878955008,0.00352551216494,0.0694652590884,-0.0179887069402
803,-1707.08405827,-0.0386032362501,-0.0117507453269,-0.00242294502969,-0.0609315884556,0.00247372923859,1620.75012178,0.0277653597526,0.0252153647918,-0.00679569782402,-0.0671076337301,-0.00726419492791
804,-1580.31900022,-0.0222096839084,-0.0201019019558,-0.00131080282389,-0.0409652661794,0.0107466102007,1015.75886937,0.0129892070731,0.00832132817972,-0.0074074156356,-0.0595374752266,-0.0100373372394
805,-145.522289984,0.00586253607059,-0.00184427100436,0.00665433438619,-0.0100616449678,-0.0126297441431,221.269018715,0.0078248264594,0.0142422997649,0.00137874502947,-0.0186472748929,-0.00660565812696
806,-596.188589451,-0.00703962877583,-0.00678286597635,-0.0117933982021,-0.0278579985903,-0.00778021051752,635.906170525,0.0132826893699,0.00449032882043,-0.0103890596883,-0.0319983514156,-0.00422788071895
807,-428.909031531,-0.0127646567428,5.914234281e-05,-0.00492066886584,-0.0224165460663,-0.0058872590694,371.537660709,0.0104571236079,0.0107130967554,-0.00330404934303,-0.0105145827144,0.0262027406692
808,-195.811449879,0.00175123671677,-0.00429083887651,-0.0112215027123,0.00814854429084,0.0105615936479,-239.647351921,-0.00413350865945,0.00247414221243,-0.000628839592695,0.00689686903415,0.00748894678548
809,-283.236230893,0.00726977639657,-0.00629480192592,-0.0123637947396,-0.00690998592723,-0.0180224599364,238.465603385,0.00658670590732,0.0043624157648,-0.0141567959444,-0.0140423112233,0.0310194288345
810,-552.836099182,-0.000604852442008,-0.00366943670957,0.00153012287057,-0.00355430842447,0.0187744424214,402.903783535,0.0104066862841,0.0107420003423,0.00977216031462,-0.0116373731836,-0.0101032209683
811,39.7402663333,0.00234671804671,-0.00527426307182,0.0222187111818,0.0196326788947,0.00447878046553,89.8818515501,-0.00161205308769,-0.00232035628736,0.00867490549769,-0.00614752718612,-0.0121888078865
812,712.534059117,0.00649587884799,-0.00229975449893,-0.00719784060136,0.0239552895146,0.01469629325,-862.522273988,-0.0156688217586,-0.0120859057535,-0.00396808926922,0.0301097322232,0.00452473012464
813,-23.5075553887,-0.00668980842171,-0.0057835486581,-0.00359937414444,0.000330864853172,-0.00697847296231,153.867011977,-0.0027119098879,0.000801321517936,-0.00646555534979,0.0104727887495,0.0150367708835
814,-1275.0743116,-0.0264584358634,-0.0166270589503,0.0031275895873,-0.0364845922213,-0.00674837388097,1010.974916,0.0166991711481,0.026404061995,-0.00582301578237,-0.0553421015637,0.01240678007
815,-430.002818314,-0.0221145004702,-0.00517508053198,0.00686189735928,-0.0302729791763,0.014775021754,275.946241362,0.00360411899866,0.0024399554856,0.0063691171685,-0.0212587866128,0.00742758019826
816,-968.716438078,-0.0115927364327,-0.00999783170579,0.00641750292794,-0.0457603263567,0.000680133681329,767.034956761,-0.00144152943764,0.0178787429465,0.00746559698829,-0.0392597695853,-0.00428359279138
817,1059.33218483,0.0231505109855,0.0178969129095,-0.0105047651809,0.04353214293,-0.0105157999612,-843.752929866,-0.00884829458039,0.00430450931224,-0.00909374846191,0.0370701621374,0.00801570392039
818,120.755843013,0.0104424277297,-0.00695020648025,-0.00352202816313,0.000512466558998,-0.00644813975867,39.3407141335,-0.0019336451178,0.00187973632268,-0.00149653415937,-0.0154140777105,-0.0052264010937
819,863.873951411,0.00596056731668,0.00851105918313,0.00160723880663,0.0282618163795,-0.0292172697848,-964.672756757,-0.0122752752279,-0.0167424979199,-0.00510121584102,0.0423459232648,0.0139116886737
820,108.786584183,0.00663107969789,0.00363783622303,0.00954751384385,0.0085564032637,0.012335376877,-262.369921739,-0.00845667966645,0.00387707156239,0.00520366313925,0.00782853235057,-0.00416672299198
821,-419.993188482,-0.0121181307914,0.00230611390902,0.00322743353785,-0.0064249667326,-0.00373820897721,146.826188744,0.0082681718257,-0.00564125318436,-0.000992443599399,-0.0131514160778,-0.00302878313383
822,159.203930348,0.00383850493115,-0.0205796884896,-0.00488958366651,0.00617800179064,-0.00436594545336,99.1418268342,0.00523767832031,0.0139445173326,-0.0106671216545,0.00327701757498,0.0106546968532
823,1108.37544358,0.0149358430916,0.00833972028434,0.00527107131076,0.0410715312976,0.00827480199988,-766.895535991,-0.0168995222776,-0.0129582058063,-0.00208590979112,0.0327308516182,0.0029190660679
824,-1200.27093641,-0.0133420111189,-0.0256152475069,-0.0135438819467,-0.0566175005378,-0.00971338243944,1594.43949537,0.0304103841198,0.0226086311854,-0.00281150526543,-0.0720273359142,-0.000174550031814
825,1074.81741745,0.0148373738605,0.00861349901401,0.000831776580677,0.0446696015645,0.0148302191963,-1094.57199476,-0.0155376483968,-0.0246191779669,0.00315810413773,0.0309798837516,0.0114045643189
826,-2397.38770456,-0.044137567643,-0.0449308673762,-0.00321522826144,-0.10455744039,0.00985638504433,2573.41933583,0.0354810640292,0.0303079843033,-0.00864292561976,-0.0918748510383,-0.00158746652527
827,344.115239399,5.4740567732e-06,0.00606440634086,-0.000322580089172,0.0285762763342,0.00627648099188,-210.680217338,-0.00403690039857,-0.016193561441,-0.00860854132861,0.0239607645844,0.0131957663006
828,407.766202903,0.012415080011,0.00158509356589,-0.000966920565953,0.013896921184,0.00826014655224,-482.787251469,-0.027488787582,-0.00122015140336,0.0187578110751,0.0150758389912,-0.0251581966733
829,-1034.53464755,-0.0321413051617,-0.0189617826704,0.00916160987955,-0.0264307043815,-0.0095534815327,951.976063465,0.0134707276562,0.00948570758214,-0.00987252978156,-0.0377457024189,-0.00427798986314
830,-1349.33539185,-0.0172770778236,-0.00952486634976,-0.00213865756105,-0.0616632725824,-0.00685596783055,1502.37022577,0.0275162795118,0.0318388942091,-0.00646580070248,-0.0760441474818,0.00470020206356
831,1532.8360569,0.0185769068357,0.0125373599504,0.0114897944001,0.0631834705733,-0.00460076853475,-1531.05535265,-0.0302529101208,-0.0287273763187,-0.0046167652616,0.0696507194314,0.00671258250992
832,-47.1687536482,0.00519499103809,0.0104813149366,0.00489816595275,0.0118699280594,0.00296412435386,-63.4859301796,0.00770522693417,-0.00164427677555,-0.0110292338764,0.0028772343094,0.0113030477831
833,-268.866643266,-0.00696835228552,-0.0113363964919,0.0150769405113,-0.00700501282776,-0.0085397679066,117.401100423,0.00202817935466,-0.0053562831323,-0.0122952419358,-0.020096183722,-0.0158682788164
834,865.260916958,0.0237739417899,0.0270417016206,-0.0122570945647,0.0572577404594,-0.00902995041304,-948.286053966,-0.0202220021351,-0.0192773712045,-0.0153860070063,0.0295954435491,0.0188338048322
835,720.840766839,0.00650700427521,0.0158530898755,-0.00667518505794,0.0397784419385,0.00315773010937,-638.099515688,-0.0123321093049,-0.00690486776352,-0.0111257076863,0.0491722438496,0.00370612830625
836,-612.948436537,-0.0232821933231,0.00486136412607,0.00833472241287,-0.0354927168046,0.00292256548322,853.806030337,0.0166967005008,0.00751037006718,0.00105207225746,-0.0357794424434,-0.00632842432943
837,370.103225497,0.0132243230486,0.0173951785745,-0.00133245197776,0.0150027007893,-0.000854279544878,-520.669611267,0.000496116416902,-0.00767286543742,-0.00201606984676,0.018362292059,0.0122933343415
838,412.329883019,0.00260564452336,0.000484626334732,0.010370091469,0.0182708239021,0.0104853123602,-356.778291333,-0.00764438600277,-0.0138822765272,0.00794881718392,0.013879553489,-0.000209061956707
839,250.133171743,0.0113974830516,-0.00509978384303,-0.00132007936303,0.00502167235607,0.0135440812532,-75.5309696516,-0.00858756616588,0.00932629215515,0.00325216626703,0.000268961410694,-0.00541270426859
840,-341.623271006,-0.00770441626434,0.000179936600189,0.0152627520303,-0.00272789233589,0.00492363831865,24.9944071839,0.00320018615703,0.00671677215503,0.0079769187973,-0.00418055065791,-0.00828310692412
841,1333.753526,0.0070900891744,0.0116749233857,6.01603936061e-05,0.0456336684355,-0.00234620905467,-968.733409869,-0.00674790884465,-0.00864235801679,0.00308954546101,0.0393284851666,-0.00023514272883
842,591.306801035,0.0212305990696,0.0129807765958,0.00804722137078,0.0306544606865,0.00678933018142,-1014.92044521,-0.0200570496751,0.00386685064411,0.0102237755322,0.0252450168735,-0.00519185509655
843,1520.20018343,0.0245496531579,0.0160898628189,0.00223112479931,0.0473365737713,-0.00120157990641,-1497.18248438,-0.0270652268403,-0.024619962152,-0.00750556588455,0.0598945567516,0.0179752419189
844,487.940055294,0.0101278013656,0.0078267809,0.00535799242782,0.0207169199376,0.00675408746171,-844.691410056,-0.0113178239599,-0.0150047926443,-0.00608347982391,0.0417805919781,-0.00429428149696
845,-1124.97535252,-0.0385795190022,-0.0198520731883,0.0207989360487,-0.0521508036561,0.00970907631207,1061.68314208,0.00636321487974,-0.0110813550788,0.00602905202851,-0.0300377388818,-0.0213414129293
846,-949.610214643,-0.00543530695697,-0.0167511010594,0.00456667041512,-0.0425733880853,0.0179474015183,975.528686981,0.0227708104857,0.0109292741156,0.0119661800312,-0.0371651861929,-0.0164257217984
847,980.922513514,0.00841476660123,0.00179714924263,0.0181863381429,0.0438052600097,0.0230274665323,-735.390228576,-0.0164824123833,-0.0373585975162,0.00956848878073,0.0391298912518,-0.0102855328625
848,479.061403353,0.00976996411164,0.0229981099364,-0.00269968962382,0.020635689869,0.00184987791301,-507.447624023,-0.00409514410846,-0.00753465802121,-0.000805419847954,0.0188390581444,-0.000327267718605
849,-358.566564397,-0.0124563432045,0.00607190454856,0.0106681423813,-0.0248617711694,0.00446022883156,422.067899411,0.00814022571514,0.0182664263684,0.000903413736114,-0.0136578920224,-0.020803703835
850,-1114.14207633,-0.0187978344741,-0.0269120367803,-0.0059567280465,-0.0527563156039,-0.0102630741986,1247.4416793,-0.00436865723031,0.011710570083,-0.00383667567893,-0.0449105773318,0.00374257249291
851,-686.083637772,0.000173370437561,-0.0196457275661,-0.00141689377585,-0.0281771325444,-0.000344140198446,773.726564591,0.00553515249019,0.00611818761644,0.0118011994336,-0.014415297351,0.0127989903117
852,-180.343610291,-0.00241278504346,0.00290043184806,0.000219765954131,0.00732492389166,-0.0158423526055,-113.457385856,0.000422492913681,0.00749722684932,-0.0206952521462,0.000773743230224,0.00271675401055
853,204.107908803,0.00873000155555,-0.00290893500052,-0.00356156138441,0.0154742809676,-0.000686916018756,-216.962895808,-0.0108476379168,0.00421438917567,-0.00574889427179,-0.000529304614253,-0.00254944864004
854,782.822904398,0.0144432042011,0.00243030187268,-0.00841858068374,0.0177162471831,-0.00495533054142,-904.155073367,-0.0297822421168,-0.00119714027937,0.00347074048452,0.0242512280893,0.0156642066473
855,451.022231966,0.00539012856201,-0.00336058519378,0.00765119845226,0.0108698778834,-0.0116557495648,-379.764351215,-0.0101298860972,-0.0133645211767,0.0097290965405,0.00338200397003,0.00675213338436
856,-4.32919654141,0.00418604302858,0.00227291033736,-0.00314684830033,-0.00475831621102,-0.0136295365838,-253.54053761,-0.00100754319087,-0.00383266015217,-0.00338559568199,-0.0152303228002,0.00495677420316
857,468.250910095,0.0202164397103,0.00579355163564,0.00962174136277,0.012965780966,0.000494059264812,-427.653152803,-0.00553619644032,0.00875403577025,0.00148728524384,0.00526077062532,0.00278227402677
858,-671.527696043,-0.00298913401845,-0.00984330542906,0.014348123132,-0.018997862926,0.00799429726535,584.434935835,0.00939939377851,0.0198926829814,0.0176448038036,-0.019916413951,-0.0168365853963
859,1310.80938373,0.00324325728389,0.0135559754514,0.00883151472771,0.0599061950043,0.0118686707835,-1276.61931774,-0.0219068487771,-0.0315434123295,0.0143730939678,0.0612382089459,-0.0112301710183
860,792.445333048,-0.00562094566503,0.00626094649982,0.00437582902591,0.0324841590862,0.00783919717309,-938.607488946,-0.0118048228189,-0.0128963318912,0.00194859117104,0.0482888465652,-0.00366896144784
861,818.117433566,0.0216272970509,0.00927107316335,-0.0183657070186,0.0365789688114,-0.0233481550742,-894.733014093,-0.0138900400121,-0.0215744264456,-0.00792890332118,0.044638500781,0.0220454436811
862,-307.143678942,-0.0144309812496,-0.00428160232064,-0.0196333949866,-0.00587315934626,-0.00774876130107,554.295537997,0.015750499836,0.0123481759249,-0.0206404246572,-0.0162505224135,0.0254204819832
863,1327.9293299,0.0212959309269,0.0221928873077,0.012349107209,0.0486435473338,0.010476037558,-1146.02242899,-0.00752950807331,-0.00274192732796,0.00645926464934,0.0438521903973,-0.0189232448138
864,1389.11486813,0.0258440364095,0.00910176713686,0.00161970869369,0.0514815917164,-0.013961493008,-1278.9294358,-0.0250410196475,-0.0250577718837,-0.00519236676246,0.0452603845548,0.000875636734391
865,94.2146892691,0.00817803748916,7.29872510848e-05,-0.00659684256901,0.00745865275229,-0.01145120522,-230.030499908,-0.00617157472496,0.00142409122168,-0.0109448968993,0.00942144178799,0.0132126573668
866,-1020.8807332,-1.05358638569e-06,-0.0128523302009,-0.0206753129083,-0.0525355700537,-0.0120925660329,1183.95456906,0.0180059295974,0.00814379697714,-0.0130055470238,-0.0402228593779,-0.0100972523924
867,241.335269003,0.0113637670083,0.00153691147894,0.00179617883884,0.0111992341628,0.00770392453468,36.9105440035,-0.00370288977947,-0.000258876490785,-0.00353032693801,0.0114711526049,-0.0146027608201
868,-942.945556222,-0.0189910523361,-0.0112268196066,-0.00790135158639,-0.0478226247519,-0.0044918414414,1015.19197831,0.00709553602912,0.0192407530871,-0.0176534425437,-0.0537267739117,0.00361490268798
869,238.6202711,-0.0084247154773,0.00213981999374,0.00997225651527,0.00945116649133,0.00864224135219,-227.80265598,-0.0185082850061,-0.0135758573587,-0.0103831211033,0.0192019680389,-0.00883899758201
870,-604.142539125,-0.019640885105,-0.0239978263282,-0.00785252788383,-0.00345108118912,0.00383128757804,279.98368363,-0.00239325004875,0.0149992113767,0.000603559903766,-0.020980480531,0.000288571126382
871,98.1939450462,0.00526060247097,0.00644226071338,0.00630716595594,-0.0048320954787,0.0184727212195,-388.222409961,-0.0108224879156,0.0104004733453,0.0235248382956,0.00814392099156,-0.0207276108347
872,-11.3381885446,0.0060105325735,-0.00132717842765,-0.0158626181906,0.012107955767,-0.0041976462691,-406.79521157,0.00295547174479,-0.00248918113266,0.00031461472093,-0.0138019832998,0.0247475509566
873,200.892343787,-0.0175778673319,-0.00714675800654,-0.00908723324658,-0.015649715071,-0.0190763597645,131.530564486,-0.00398966940712,-0.010416784038,-0.00817594134916,-0.00918694078918,0.00413856736795
874,715.455777261,0.0174990979329,0.0105905451002,0.0151515101901,0.0364636088185,0.0255111262565,-987.572212634,-0.00566625511802,-0.00845583341288,0.00162132559948,0.0389631761765,-0.0320599469666
875,-1244.21838209,-0.00815207745751,-0.0122320305056,0.00247491005159,-0.0343628096973,0.00247605899936,895.822370994,0.0103396765237,0.0211008361937,-0.00124276061434,-0.0454274776168,-0.00320534748738
876,1701.41076431,0.0339117938117,0.0279287841897,0.0130255329505,0.0643048519675,0.000159256435737,-1530.52656804,-0.0197048901659,-0.0196588125882,-0.00355105936707,0.0588501377413,0.00207094895821
877,550.606354753,0.0153861154506,0.0201538714019,0.0102501933232,0.0322931662975,0.0116667101548,-525.179606942,-0.000291159116015,0.00692802754921,0.0012616144022,0.0191292111869,-0.00811704916825
878,-706.810606887,-0.0165729498664,-0.00488132443859,-0.0106461941683,-0.0225065672125,0.00530006884458,257.318338103,0.00585194183043,0.0107979920561,-0.00468757480938,-0.0325963666925,0.000809252047243
879,1137.73891705,0.00669863105893,0.00649862548343,0.0107934860232,0.0324913910641,0.0108666462928,-1279.02333442,-0.0236881142387,-0.0101997337447,0.0037076378555,0.048846698885,-0.0147635997227
880,-538.781901696,-0.00952507095773,-0.0159163641841,-0.00201734478671,-0.02792006687,-0.0235805559398,556.907626423,-0.00509608266614,0.00767544927127,-0.00331016144174,-0.00750507919387,-0.00185249646422
881,196.060205912,0.0173481778025,0.00637795218207,0.0017101521103,0.0172438497606,0.0170774894086,-56.5858578176,0.00366381232851,0.0179443154431,0.0114665608973,-0.0023651065901,-0.0160581574962
882,-1050.91274636,-0.0176315752151,-0.000533817070405,-0.00810375610337,-0.0352060585308,-0.00812791967376,1228.59546054,0.023176666874,0.0158178807489,-0.0106705027434,-0.0425664297236,-0.00127291469267
883,121.516179598,-0.00840597156759,0.00228241694912,-0.00153529983359,-0.00329626109951,-0.00500244206276,-300.215719914,-0.0123299186849,-0.00610899301618,-0.00599771493416,0.010227772237,0.0201882553462
884,-346.891346534,-0.00645553392472,0.00304842435326,-0.00610440331551,-0.0089455059101,-0.000564427773593,157.940876244,0.00643212549967,-0.00270913168141,-0.000421296747781,-0.0092831091278,0.00337736863729
885,427.925195503,0.0142334446802,-0.00541060995245,0.00201118657359,0.0174339076214,0.00488427671107,-580.705083457,-0.00982308923106,0.00271315142553,0.0177856594525,0.00766212283273,-0.00731063251838
886,-940.39088868,-0.0188986697558,-0.0126855589172,0.00602260444206,-0.0484473190038,0.00770092467448,748.108857041,-0.000532003506781,0.00382929005262,0.0013585417187,-0.0192459086861,-0.0169574862569
887,-48.3031827911,0.00431378664489,0.014020970672,0.0103626418599,0.0188817216454,0.00352068068196,1.99286206378,0.00237872986124,0.0027308366386,0.0150950062492,0.00619942540133,-0.0211550258038
888,1071.63916244,0.0278265273989,0.00856975471746,0.0107088397177,0.0311770860529,-0.00178178176789,-708.979770122,-0.00668561793735,-0.00354056187596,0.0161199123338,0.0294714292454,-0.00285867266752
889,-747.775070164,-0.0167028450007,-0.00896648382251,-0.00679408374668,-0.024563265969,-0.00629724033779,726.416190214,0.00892338822777,0.0155647738398,0.00685431637399,-0.0218976941813,0.00607618888902
890,-261.485301853,-0.0139490470027,-0.014298270049,-0.00544902909679,-0.00179890285564,-0.00335531873803,595.119813464,0.00848466906832,0.00303335453222,-0.00781027842822,-0.00398071438197,0.0103700307208
891,737.607240026,0.0112976231845,0.0118943650238,-0.010362959188,0.0478982059745,-0.0167631761557,-1107.5669687,-0.0131101782751,-0.0320370069612,-0.00404348039622,0.0373391850643,0.0156649985207
892,-206.917733198,0.000649854564246,0.00955862301266,-0.0102445067267,0.00533696596445,-0.00460349560073,-25.5538843398,0.0103775221645,0.00297919321955,0.00174952232178,-0.0115643826881,0.00480858548357
893,160.819323719,0.00852940308038,0.0117192887371,0.0108364419006,0.00833376121835,0.00629197750195,70.102426161,-0.00450864014928,0.00723460574623,0.0101919080042,0.00830826058803,-0.0145649900143
894,828.71601665,0.0130546908781,0.00133267056693,0.00281095059872,0.0256664881944,0.0159936103205,-929.155363607,-0.00510958696661,-0.00599153029013,0.00444005217558,0.036353252833,-0.0180331648378
895,1557.32657474,0.0208311167962,0.020153712286,-0.00372860169761,0.0478469777283,-0.0088721348561,-1319.89869047,-0.0182930425574,-0.0200742863622,0.00243598779914,0.069550581814,-0.00524870262904
896,205.393530975,-0.00491368264478,0.00253495461832,-0.00616573721577,0.0118738471287,0.00193098837995,-551.401710982,-0.0168113311854,-0.00681828711493,0.00272983235094,0.0179691152774,0.00875838319029
897,538.949842836,0.00956342073794,0.0108442190674,-0.00894376096366,0.0191069192637,0.00667176583567,-996.991539204,-0.0115843998544,0.00238571511794,-0.00739714803025,0.0317084384567,0.00612381157708
898,540.312899956,0.000656463378009,0.0176177690535,0.00313985429551,0.0191735334286,-0.0025123778019,-233.619733505,-0.00479455255643,-0.0141606825492,-0.00543221544611,0.0203164187201,-0.00152009980062
899,794.458839243,0.00378757108696,0.00855259316983,-0.00644954815725,0.0205471315281,-0.0179460479059,-558.287227962,-0.0103052717552,-0.0102501581529,-0.00156621486185,0.0179200858655,0.011366601176
900,-975.25244104,-0.00901581369021,-0.018929664814,0.0149421389142,-0.0306132744034,-0.0132281475939,822.986267495,0.00305896073398,0.0279182192745,-0.0152061494237,-0.0363139213086,-0.006584732587
901,-1702.53660735,-0.0278545051453,-0.0176532055073,-0.0028256185004,-0.0530941496662,0.0103639936099,1235.44417668,0.0120174865132,0.0219381599774,0.00482944252703,-0.0449452578794,-0.00658858663797
902,-36.8443678012,-0.0115540581196,-0.000727600860806,-0.0056969090248,-0.010143956873,-0.00523773679015,67.8117111896,-0.00673719666298,-0.00234131429464,-0.00436958470842,-0.00142775839755,-0.00276729482109
903,578.53319101,-0.00136136770604,0.0103038345624,-0.00259829902119,0.00126369240995,-0.0151105377565,-365.220912286,-0.00969021368302,-0.00994569018734,-0.00143581568666,0.00443199538276,0.000629784285027
904,1510.83068157,0.0146394203417,0.0154880481415,-0.00382913775722,0.0627503354366,-0.000283085884514,-1617.06559021,-0.025740061692,-0.0171202495768,0.00286784397459,0.076198664322,0.000949468121875
905,102.112075619,0.00857599646062,0.0156513260145,0.00077413846658,-0.00226635547358,-0.00266585704735,212.986752954,0.00366956391551,0.0212051192483,-0.00766865633744,-0.00438859663328,0.0137947051511
906,2002.50825402,0.0334401027913,0.0266183557373,0.00701888328264,0.0868461270575,0.00678227319043,-2136.0170124,-0.0320604910208,-0.0243285779925,0.0157487483504,0.096762404752,-0.0100839585601
907,-1969.64279343,-0.0282957905308,-0.0232191036805,-0.00750968372121,-0.0623337201631,-0.0174269615107,1499.27665806,0.0215684121214,0.0231138947154,-0.0161912700367,-0.0566167599841,0.00524376549651
908,1252.71334514,0.0168364419349,0.0151632836588,-0.00925124938023,0.0594214014109,-0.00218318100432,-1173.37772438,-0.0273750315812,-0.0127292994555,-0.00490623861015,0.0490935704828,0.01573648324
909,-1650.08487098,-0.0190222922906,-0.0224008276775,0.00142877899703,-0.0553161779575,0.0021456146352,1495.71012091,0.0195418793475,0.0144384632157,-0.000747689220307,-0.0603199990123,-0.00815077575541
910,-47.4794785995,-0.00985891940176,0.0105401335076,-0.0140475436805,0.00191072463225,-0.0067766638841,18.0094600487,0.0109125920774,-0.0087292518937,-0.00785586347906,-0.00291403544042,0.0040333903911
911,-447.982825938,-0.000612778696039,0.000993101684186,-0.0068339919059,0.00166333761918,-0.00657804225478,170.22394815,-0.00886341543264,-0.00372226277094,-0.0011949658956,-0.00979472750243,-0.0082818321167
912,-214.054216792,-0.000581274912753,-0.0134526155697,0.0177406799358,-0.0178006219541,0.0128764976817,219.011492502,-0.00512159832346,-0.00475177877619,0.00330858213439,-0.013367255943,-0.0112604282812
913,-29.6115993239,-0.000988598182357,-0.00278442179001,0.00254662763965,-0.01128366895,-0.00279147141422,-394.486289255,-0.0100306830514,-0.00984135283394,-0.0051041698736,-0.00190599439832,0.0151067541347
914,-580.002295897,0.0105355449255,0.0086354745882,-0.0101039590232,-0.0152910752815,0.0115823244951,435.865855754,0.0234769272862,0.0139249008897,-0.00498114480688,-0.0194900233549,0.0159029756781
